#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.458820e+11  / - 6.882301e+10
#SM    Stats: 2.175560e+09 (median) + 4.410870e+09  / - 1.359995e+09
#ObsSM Stats: 2.163190e+09 (median) + 4.467170e+09  / - 1.379085e+09
#VMP   Stats: 1.136800e+02 (median) + 1.721000e+01  / - 1.296000e+01
#ICL   Stats: 1.022670e+07 (median) + 2.887070e+07  / - 8.235630e+06
#SSFR  Stats: 4.381037e-10 (median) + 4.607139e-10  / - 2.286042e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
hm_mp 0.156873 4.7138 7.93349 3.75624 #avg: 7.28767; avg_err: 0.392567; sd: 238.891; counts: 370316
hm_mp 0.161935 5.53928 8.82001 4.18822 #avg: 8.35484; avg_err: 0.427815; sd: 260.341; counts: 370316
hm_mp 0.166998 6.41365 9.75178 4.65429 #avg: 9.51381; avg_err: 0.495781; sd: 301.7; counts: 370316
hm_mp 0.17206 7.33414 10.7188 5.15374 #avg: 10.6713; avg_err: 0.510912; sd: 310.908; counts: 370316
hm_mp 0.177123 8.29348 11.7099 5.67561 #avg: 11.9119; avg_err: 0.562981; sd: 342.594; counts: 370316
hm_mp 0.182185 9.29311 12.7452 6.222 #avg: 13.2409; avg_err: 0.660375; sd: 401.862; counts: 370316
hm_mp 0.187248 10.3319 13.8166 6.7943 #avg: 14.6507; avg_err: 0.790226; sd: 480.88; counts: 370316
hm_mp 0.19231 11.4104 14.9224 7.38473 #avg: 16.0581; avg_err: 0.872481; sd: 530.935; counts: 370316
hm_mp 0.197373 12.5369 15.9919 7.99893 #avg: 17.4841; avg_err: 0.933639; sd: 568.152; counts: 370316
hm_mp 0.202435 13.7108 17.1036 8.63128 #avg: 18.9618; avg_err: 0.997505; sd: 607.017; counts: 370316
hm_mp 0.207498 14.91 18.2795 9.27314 #avg: 20.4858; avg_err: 1.06029; sd: 645.224; counts: 370316
hm_mp 0.21256 16.1512 19.4477 9.92661 #avg: 22.0234; avg_err: 1.09711; sd: 667.632; counts: 370316
hm_mp 0.217623 17.4231 20.6489 10.6098 #avg: 23.5842; avg_err: 1.11717; sd: 679.837; counts: 370316
hm_mp 0.222685 18.7219 21.8334 11.2882 #avg: 25.1685; avg_err: 1.1448; sd: 696.652; counts: 370316
hm_mp 0.227748 20.0549 23.1095 11.9887 #avg: 26.817; avg_err: 1.19515; sd: 727.292; counts: 370316
hm_mp 0.23281 21.3991 24.3352 12.6829 #avg: 28.5681; avg_err: 1.31527; sd: 800.39; counts: 370316
hm_mp 0.237873 22.7641 25.6289 13.3804 #avg: 30.3086; avg_err: 1.40186; sd: 853.081; counts: 370316
hm_mp 0.242935 24.1832 26.8685 14.107 #avg: 32.0724; avg_err: 1.4798; sd: 900.509; counts: 370316
hm_mp 0.247998 25.6321 28.1728 14.8552 #avg: 33.871; avg_err: 1.55773; sd: 947.935; counts: 370316
hm_mp 0.25306 27.0569 29.4788 15.5571 #avg: 35.7091; avg_err: 1.65136; sd: 1004.91; counts: 370316
hm_mp 0.258123 28.5443 30.7907 16.3275 #avg: 37.5852; avg_err: 1.76067; sd: 1071.43; counts: 370316
hm_mp 0.263185 30.0433 32.123 17.0939 #avg: 39.4693; avg_err: 1.85862; sd: 1131.03; counts: 370316
hm_mp 0.268248 31.5446 33.4575 17.8446 #avg: 41.3856; avg_err: 1.97172; sd: 1199.86; counts: 370316
hm_mp 0.27331 33.0615 34.877 18.5831 #avg: 43.2687; avg_err: 2.02964; sd: 1235.11; counts: 370316
hm_mp 0.278373 34.5869 36.2859 19.3334 #avg: 45.1355; avg_err: 2.05728; sd: 1251.93; counts: 370316
hm_mp 0.283435 36.1126 37.6244 20.1052 #avg: 46.9868; avg_err: 2.05733; sd: 1251.96; counts: 370316
hm_mp 0.288498 37.6626 39.0295 20.8729 #avg: 48.86; avg_err: 2.05738; sd: 1251.99; counts: 370316
hm_mp 0.29356 39.2253 40.4441 21.6375 #avg: 50.7444; avg_err: 2.05744; sd: 1252.03; counts: 370316
hm_mp 0.298623 40.8055 41.8366 22.4386 #avg: 52.6304; avg_err: 2.0575; sd: 1252.06; counts: 370316
hm_mp 0.303685 42.3833 43.2702 23.2366 #avg: 54.5245; avg_err: 2.05756; sd: 1252.1; counts: 370316
hm_mp 0.308748 43.9422 44.7621 24.0284 #avg: 56.4218; avg_err: 2.05763; sd: 1252.14; counts: 370316
hm_mp 0.31381 45.4855 46.2875 24.7853 #avg: 58.327; avg_err: 2.0577; sd: 1252.18; counts: 370316
hm_mp 0.318873 47.0772 47.7579 25.5906 #avg: 60.2399; avg_err: 2.05777; sd: 1252.22; counts: 370316
hm_mp 0.323935 48.6275 49.2039 26.3719 #avg: 62.1624; avg_err: 2.05788; sd: 1252.29; counts: 370316
hm_mp 0.328997 50.1772 50.6804 27.1436 #avg: 64.0721; avg_err: 2.05797; sd: 1252.35; counts: 370316
hm_mp 0.33406 51.7245 52.155 27.9108 #avg: 65.9847; avg_err: 2.05806; sd: 1252.4; counts: 370316
hm_mp 0.339122 53.269 53.6486 28.6963 #avg: 67.8889; avg_err: 2.05814; sd: 1252.45; counts: 370316
hm_mp 0.344185 54.8227 55.1175 29.4822 #avg: 69.7862; avg_err: 2.05823; sd: 1252.5; counts: 370316
hm_mp 0.349247 56.3589 56.5749 30.2415 #avg: 71.6898; avg_err: 2.05831; sd: 1252.55; counts: 370316
hm_mp 0.35431 57.9308 58.077 31.0686 #avg: 73.5813; avg_err: 2.0584; sd: 1252.61; counts: 370316
hm_mp 0.359372 59.4969 59.4798 31.8724 #avg: 75.4604; avg_err: 2.05849; sd: 1252.66; counts: 370316
hm_mp 0.364435 61.0254 60.9084 32.6771 #avg: 77.3361; avg_err: 2.05858; sd: 1252.72; counts: 370316
hm_mp 0.369497 62.563 62.3247 33.491 #avg: 79.2046; avg_err: 2.05868; sd: 1252.78; counts: 370316
hm_mp 0.37456 64.0582 63.7573 34.2478 #avg: 81.0787; avg_err: 2.05878; sd: 1252.84; counts: 370316
hm_mp 0.379622 65.5196 65.342 34.9667 #avg: 82.9297; avg_err: 2.05888; sd: 1252.9; counts: 370316
hm_mp 0.384685 67.0005 66.8291 35.7507 #avg: 84.7776; avg_err: 2.05898; sd: 1252.96; counts: 370316
hm_mp 0.389747 68.4962 68.2785 36.5548 #avg: 86.6235; avg_err: 2.05908; sd: 1253.03; counts: 370316
hm_mp 0.39481 69.9376 69.6952 37.3211 #avg: 88.447; avg_err: 2.05919; sd: 1253.09; counts: 370316
hm_mp 0.399872 71.3853 71.2628 38.0925 #avg: 90.2743; avg_err: 2.0593; sd: 1253.16; counts: 370316
hm_mp 0.404935 72.7681 72.7256 38.8138 #avg: 92.0884; avg_err: 2.05942; sd: 1253.23; counts: 370316
hm_mp 0.409997 74.2192 74.2194 39.5981 #avg: 93.9066; avg_err: 2.05954; sd: 1253.3; counts: 370316
hm_mp 0.41506 75.6058 75.8824 40.3417 #avg: 95.7069; avg_err: 2.05966; sd: 1253.38; counts: 370316
hm_mp 0.420122 76.9967 77.4992 41.0768 #avg: 97.4971; avg_err: 2.05979; sd: 1253.45; counts: 370316
hm_mp 0.425185 78.3671 78.9727 41.8122 #avg: 99.2743; avg_err: 2.05992; sd: 1253.53; counts: 370316
hm_mp 0.430247 79.7489 80.4624 42.5534 #avg: 101.036; avg_err: 2.06006; sd: 1253.62; counts: 370316
hm_mp 0.43531 81.0592 81.9583 43.2702 #avg: 102.785; avg_err: 2.06021; sd: 1253.71; counts: 370316
hm_mp 0.440372 82.3622 83.5572 43.9588 #avg: 104.538; avg_err: 2.06035; sd: 1253.79; counts: 370316
hm_mp 0.445435 83.6421 85.1696 44.651 #avg: 106.261; avg_err: 2.06049; sd: 1253.88; counts: 370316
hm_mp 0.450497 84.9497 86.6927 45.3951 #avg: 107.977; avg_err: 2.06063; sd: 1253.97; counts: 370316
hm_mp 0.45556 86.2246 88.3756 46.1125 #avg: 109.696; avg_err: 2.06078; sd: 1254.06; counts: 370316
hm_mp 0.460622 87.502 89.9237 46.8311 #avg: 111.403; avg_err: 2.06093; sd: 1254.15; counts: 370316
hm_mp 0.465685 88.7358 91.4252 47.5384 #avg: 113.121; avg_err: 2.0611; sd: 1254.25; counts: 370316
hm_mp 0.470747 89.9453 93.0219 48.1986 #avg: 114.809; avg_err: 2.06126; sd: 1254.35; counts: 370316
hm_mp 0.47581 91.1695 94.639 48.8798 #avg: 116.485; avg_err: 2.06143; sd: 1254.45; counts: 370316
hm_mp 0.480872 92.3421 96.279 49.5551 #avg: 118.158; avg_err: 2.06161; sd: 1254.56; counts: 370316
hm_mp 0.485935 93.4986 97.8312 50.211 #avg: 119.814; avg_err: 2.06179; sd: 1254.67; counts: 370316
hm_mp 0.490997 94.5861 99.5543 50.8082 #avg: 121.451; avg_err: 2.06197; sd: 1254.78; counts: 370316
hm_mp 0.49606 95.726 101.161 51.4625 #avg: 123.085; avg_err: 2.06216; sd: 1254.9; counts: 370316
hm_mp 0.501122 96.8609 102.584 52.1318 #avg: 124.72; avg_err: 2.06236; sd: 1255.02; counts: 370316
hm_mp 0.506185 97.9427 104.265 52.7476 #avg: 126.34; avg_err: 2.06256; sd: 1255.14; counts: 370316
hm_mp 0.511247 99.0621 105.863 53.3796 #avg: 127.946; avg_err: 2.06276; sd: 1255.26; counts: 370316
hm_mp 0.51631 100.134 107.459 54.0005 #avg: 129.551; avg_err: 2.06299; sd: 1255.4; counts: 370316
hm_mp 0.521372 101.165 109.01 54.5618 #avg: 131.122; avg_err: 2.06321; sd: 1255.54; counts: 370316
hm_mp 0.526435 102.186 110.623 55.1464 #avg: 132.679; avg_err: 2.06343; sd: 1255.67; counts: 370316
hm_mp 0.531497 103.2 112.094 55.7279 #avg: 134.217; avg_err: 2.06364; sd: 1255.8; counts: 370316
hm_mp 0.53656 104.178 113.599 56.3049 #avg: 135.75; avg_err: 2.06387; sd: 1255.94; counts: 370316
hm_mp 0.541622 105.098 115.104 56.8449 #avg: 137.252; avg_err: 2.0641; sd: 1256.08; counts: 370316
hm_mp 0.546685 106.114 116.5 57.4889 #avg: 138.753; avg_err: 2.06433; sd: 1256.22; counts: 370316
hm_mp 0.551747 107.067 117.947 58.0657 #avg: 140.233; avg_err: 2.06456; sd: 1256.36; counts: 370316
hm_mp 0.55681 108.029 119.402 58.6529 #avg: 141.706; avg_err: 2.06481; sd: 1256.51; counts: 370316
hm_mp 0.561872 108.996 120.764 59.2666 #avg: 143.171; avg_err: 2.06505; sd: 1256.66; counts: 370316
hm_mp 0.566935 109.878 122.31 59.7816 #avg: 144.603; avg_err: 2.06529; sd: 1256.8; counts: 370316
hm_mp 0.571997 110.773 123.829 60.2981 #avg: 146.025; avg_err: 2.06552; sd: 1256.94; counts: 370316
hm_mp 0.57706 111.691 125.217 60.8742 #avg: 147.464; avg_err: 2.06578; sd: 1257.1; counts: 370316
hm_mp 0.582123 112.568 126.735 61.4328 #avg: 148.893; avg_err: 2.06606; sd: 1257.27; counts: 370316
hm_mp 0.587185 113.456 128.188 61.9717 #avg: 150.314; avg_err: 2.06632; sd: 1257.43; counts: 370316
hm_mp 0.592248 114.331 129.565 62.5553 #avg: 151.737; avg_err: 2.0666; sd: 1257.6; counts: 370316
hm_mp 0.59731 115.179 131.151 63.0897 #avg: 153.181; avg_err: 2.0669; sd: 1257.78; counts: 370316
hm_mp 0.602373 116.041 132.655 63.6662 #avg: 154.63; avg_err: 2.06723; sd: 1257.98; counts: 370316
hm_mp 0.607435 116.868 134.168 64.2146 #avg: 156.089; avg_err: 2.06757; sd: 1258.19; counts: 370316
hm_mp 0.612498 117.672 135.754 64.758 #avg: 157.55; avg_err: 2.06793; sd: 1258.41; counts: 370316
hm_mp 0.61756 118.443 137.419 65.2759 #avg: 159.055; avg_err: 2.06836; sd: 1258.67; counts: 370316
hm_mp 0.622623 119.187 139.171 65.7953 #avg: 160.544; avg_err: 2.06878; sd: 1258.92; counts: 370316
hm_mp 0.627685 119.94 140.704 66.3208 #avg: 162.081; avg_err: 2.06925; sd: 1259.21; counts: 370316
hm_mp 0.632748 120.701 142.165 66.8526 #avg: 163.652; avg_err: 2.06985; sd: 1259.58; counts: 370316
hm_mp 0.63781 121.354 143.861 67.3023 #avg: 165.228; avg_err: 2.07045; sd: 1259.94; counts: 370316
hm_mp 0.642873 122.028 145.459 67.7674 #avg: 166.855; avg_err: 2.07135; sd: 1260.49; counts: 370316
hm_mp 0.647935 122.609 146.963 68.1518 #avg: 166.414; avg_err: 0.257124; sd: 156.469; counts: 370316
hm_mp 0.652998 123.23 148.426 68.5713 #avg: 168.097; avg_err: 0.264701; sd: 161.08; counts: 370316
hm_mp 0.65806 123.815 149.832 68.9755 #avg: 169.738; avg_err: 0.273187; sd: 166.244; counts: 370316
hm_mp 0.663123 124.402 151.327 69.3623 #avg: 171.658; avg_err: 0.303208; sd: 184.513; counts: 370316
hm_mp 0.668185 124.974 152.617 69.7596 #avg: 176.042; avg_err: 2.11082; sd: 1284.51; counts: 370316
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370316
sfr_mp 0.060123 0 0 0 #avg: 8.91475e-17; avg_err: 4.0832e-17; sd: 2.48477e-14; counts: 370316
sfr_mp 0.062373 0 0 0 #avg: 1.09084e-15; avg_err: 2.86857e-16; sd: 1.74563e-13; counts: 370316
sfr_mp 0.064623 0 0 0 #avg: 4.32648e-15; avg_err: 9.84508e-16; sd: 5.99108e-13; counts: 370316
sfr_mp 0.066873 0 0 0 #avg: 1.22091e-14; avg_err: 2.28343e-15; sd: 1.38955e-12; counts: 370316
sfr_mp 0.069123 0 0 0 #avg: 2.78153e-14; avg_err: 3.57203e-15; sd: 2.17371e-12; counts: 370316
sfr_mp 0.071373 0 0 0 #avg: 5.18738e-14; avg_err: 4.70579e-15; sd: 2.86364e-12; counts: 370316
sfr_mp 0.073623 0 0 0 #avg: 9.35391e-14; avg_err: 6.73853e-15; sd: 4.10063e-12; counts: 370316
sfr_mp 0.075873 0 0 0 #avg: 1.43358e-13; avg_err: 7.07754e-15; sd: 4.30693e-12; counts: 370316
sfr_mp 0.078123 0 0 0 #avg: 2.32732e-13; avg_err: 9.01536e-15; sd: 5.48616e-12; counts: 370316
sfr_mp 0.080373 0 0 0 #avg: 3.69403e-13; avg_err: 1.17316e-14; sd: 7.13911e-12; counts: 370316
sfr_mp 0.082623 0 0 0 #avg: 5.42607e-13; avg_err: 1.37772e-14; sd: 8.38393e-12; counts: 370316
sfr_mp 0.085998 0 0 0 #avg: 1.08795e-12; avg_err: 1.14041e-13; sd: 6.93977e-11; counts: 370316
sfr_mp 0.089373 0 0 0 #avg: 1.7359e-12; avg_err: 1.75575e-13; sd: 1.06844e-10; counts: 370316
sfr_mp 0.092748 0 0 0 #avg: 2.54496e-12; avg_err: 1.60348e-13; sd: 9.75777e-11; counts: 370316
sfr_mp 0.096123 0 0 0 #avg: 3.51588e-12; avg_err: 1.38288e-13; sd: 8.41533e-11; counts: 370316
sfr_mp 0.099498 0 2.07102e-12 0 #avg: 4.80045e-12; avg_err: 2.36826e-13; sd: 1.44117e-10; counts: 370316
sfr_mp 0.102873 0 4.90334e-12 0 #avg: 6.09888e-12; avg_err: 2.20442e-13; sd: 1.34147e-10; counts: 370316
sfr_mp 0.106248 0 8.17734e-12 0 #avg: 7.64597e-12; avg_err: 2.6546e-13; sd: 1.61542e-10; counts: 370316
sfr_mp 0.109623 0 1.15586e-11 0 #avg: 9.43487e-12; avg_err: 5.40503e-13; sd: 3.28915e-10; counts: 370316
sfr_mp 0.112998 0 1.48818e-11 0 #avg: 1.10519e-11; avg_err: 6.67963e-13; sd: 4.06479e-10; counts: 370316
sfr_mp 0.116373 0 1.76813e-11 0 #avg: 1.43749e-11; avg_err: 2.62715e-12; sd: 1.59871e-09; counts: 370316
sfr_mp 0.119748 8.54158e-13 1.95276e-11 8.54158e-13 #avg: 1.48886e-11; avg_err: 1.78039e-12; sd: 1.08343e-09; counts: 370316
sfr_mp 0.123123 1.66639e-12 2.13504e-11 1.66639e-12 #avg: 1.60871e-11; avg_err: 1.63629e-12; sd: 9.95742e-10; counts: 370316
sfr_mp 0.126498 2.48864e-12 2.32288e-11 2.48864e-12 #avg: 1.76438e-11; avg_err: 1.72522e-12; sd: 1.04985e-09; counts: 370316
sfr_mp 0.129873 3.36678e-12 2.50665e-11 3.36678e-12 #avg: 2.01622e-11; avg_err: 2.66638e-12; sd: 1.62258e-09; counts: 370316
sfr_mp 0.133248 4.25264e-12 2.686e-11 4.25264e-12 #avg: 2.29209e-11; avg_err: 3.94147e-12; sd: 2.39853e-09; counts: 370316
sfr_mp 0.136623 5.14012e-12 2.86676e-11 5.14012e-12 #avg: 2.48168e-11; avg_err: 4.31352e-12; sd: 2.62493e-09; counts: 370316
sfr_mp 0.141685 6.39306e-12 3.12785e-11 6.39306e-12 #avg: 3.62102e-11; avg_err: 1.3583e-11; sd: 8.26574e-09; counts: 370316
sfr_mp 0.146748 7.64524e-12 3.39189e-11 7.64524e-12 #avg: 3.96849e-11; avg_err: 1.50204e-11; sd: 9.14043e-09; counts: 370316
sfr_mp 0.15181 8.85139e-12 3.59877e-11 8.51747e-12 #avg: 3.55048e-11; avg_err: 9.1362e-12; sd: 5.5597e-09; counts: 370316
sfr_mp 0.156873 9.97651e-12 3.73733e-11 9.25203e-12 #avg: 4.04589e-11; avg_err: 1.25845e-11; sd: 7.6581e-09; counts: 370316
sfr_mp 0.161935 1.10024e-11 3.90021e-11 9.89572e-12 #avg: 3.21268e-11; avg_err: 2.80743e-12; sd: 1.70842e-09; counts: 370316
sfr_mp 0.166998 1.20196e-11 4.04427e-11 1.05495e-11 #avg: 3.4851e-11; avg_err: 4.25741e-12; sd: 2.59079e-09; counts: 370316
sfr_mp 0.17206 1.28175e-11 4.14265e-11 1.1025e-11 #avg: 3.37784e-11; avg_err: 2.33645e-12; sd: 1.42181e-09; counts: 370316
sfr_mp 0.177123 1.35247e-11 4.23688e-11 1.14542e-11 #avg: 3.75166e-11; avg_err: 5.01309e-12; sd: 3.05064e-09; counts: 370316
sfr_mp 0.182185 1.42898e-11 4.33547e-11 1.19414e-11 #avg: 3.97758e-11; avg_err: 6.28432e-12; sd: 3.82423e-09; counts: 370316
sfr_mp 0.187248 1.49152e-11 4.43772e-11 1.23447e-11 #avg: 3.89036e-11; avg_err: 4.57921e-12; sd: 2.78661e-09; counts: 370316
sfr_mp 0.19231 1.56604e-11 4.53389e-11 1.28495e-11 #avg: 4.16756e-11; avg_err: 6.48059e-12; sd: 3.94367e-09; counts: 370316
sfr_mp 0.197373 1.63609e-11 4.62305e-11 1.33132e-11 #avg: 4.46921e-11; avg_err: 8.56853e-12; sd: 5.21425e-09; counts: 370316
sfr_mp 0.202435 1.71529e-11 4.69119e-11 1.3859e-11 #avg: 4.46295e-11; avg_err: 7.69548e-12; sd: 4.68297e-09; counts: 370316
sfr_mp 0.207498 1.78916e-11 4.76081e-11 1.43479e-11 #avg: 4.33817e-11; avg_err: 5.62027e-12; sd: 3.42013e-09; counts: 370316
sfr_mp 0.21256 1.86195e-11 4.84492e-11 1.48259e-11 #avg: 4.49476e-11; avg_err: 6.32772e-12; sd: 3.85064e-09; counts: 370316
sfr_mp 0.217623 1.93749e-11 4.90245e-11 1.53085e-11 #avg: 4.52622e-11; avg_err: 5.79674e-12; sd: 3.52752e-09; counts: 370316
sfr_mp 0.222685 2.00985e-11 4.98895e-11 1.57881e-11 #avg: 4.90105e-11; avg_err: 8.6057e-12; sd: 5.23687e-09; counts: 370316
sfr_mp 0.227748 2.09635e-11 5.08815e-11 1.64008e-11 #avg: 5.28122e-11; avg_err: 1.143e-11; sd: 6.95555e-09; counts: 370316
sfr_mp 0.23281 2.18305e-11 5.22283e-11 1.69969e-11 #avg: 4.89602e-11; avg_err: 6.39299e-12; sd: 3.89036e-09; counts: 370316
sfr_mp 0.237873 2.26898e-11 5.31612e-11 1.75709e-11 #avg: 5.09621e-11; avg_err: 7.29507e-12; sd: 4.43931e-09; counts: 370316
sfr_mp 0.242935 2.35629e-11 5.41938e-11 1.81546e-11 #avg: 5.682e-11; avg_err: 1.2034e-11; sd: 7.32311e-09; counts: 370316
sfr_mp 0.247998 2.46186e-11 5.5491e-11 1.88705e-11 #avg: 5.80881e-11; avg_err: 1.18629e-11; sd: 7.21901e-09; counts: 370316
sfr_mp 0.25306 2.55177e-11 5.66554e-11 1.94274e-11 #avg: 5.66298e-11; avg_err: 9.28528e-12; sd: 5.65042e-09; counts: 370316
sfr_mp 0.258123 2.66885e-11 5.81275e-11 2.02392e-11 #avg: 5.8156e-11; avg_err: 9.34343e-12; sd: 5.68581e-09; counts: 370316
sfr_mp 0.263185 2.77449e-11 5.93681e-11 2.09508e-11 #avg: 6.61684e-11; avg_err: 1.59032e-11; sd: 9.67764e-09; counts: 370316
sfr_mp 0.268248 2.88257e-11 6.10739e-11 2.16448e-11 #avg: 7.34713e-11; avg_err: 2.15961e-11; sd: 1.3142e-08; counts: 370316
sfr_mp 0.27331 3.01124e-11 6.24492e-11 2.25027e-11 #avg: 6.29793e-11; avg_err: 9.49517e-12; sd: 5.77814e-09; counts: 370316
sfr_mp 0.278373 3.13399e-11 6.45869e-11 2.32855e-11 #avg: 6.20701e-11; avg_err: 6.7786e-12; sd: 4.12501e-09; counts: 370316
sfr_mp 0.283435 3.2959e-11 6.62713e-11 2.43458e-11 #avg: 6.56902e-11; avg_err: 8.32282e-12; sd: 5.06473e-09; counts: 370316
sfr_mp 0.288498 3.43243e-11 6.84776e-11 2.52657e-11 #avg: 6.98435e-11; avg_err: 1.03813e-11; sd: 6.31737e-09; counts: 370316
sfr_mp 0.29356 3.59879e-11 7.02328e-11 2.64013e-11 #avg: 6.68246e-11; avg_err: 5.33555e-12; sd: 3.24687e-09; counts: 370316
sfr_mp 0.298623 3.75683e-11 7.20784e-11 2.73507e-11 #avg: 6.95372e-11; avg_err: 5.91917e-12; sd: 3.60202e-09; counts: 370316
sfr_mp 0.303685 3.92683e-11 7.4368e-11 2.8482e-11 #avg: 7.32989e-11; avg_err: 7.45427e-12; sd: 4.53619e-09; counts: 370316
sfr_mp 0.308748 4.10616e-11 7.65326e-11 2.96792e-11 #avg: 8.50987e-11; avg_err: 1.69737e-11; sd: 1.03291e-08; counts: 370316
sfr_mp 0.31381 4.28812e-11 7.86957e-11 3.08376e-11 #avg: 8.73141e-11; avg_err: 1.66782e-11; sd: 1.01493e-08; counts: 370316
sfr_mp 0.318873 4.49173e-11 8.12601e-11 3.21413e-11 #avg: 8.98326e-11; avg_err: 1.65431e-11; sd: 1.00671e-08; counts: 370316
sfr_mp 0.323935 4.69578e-11 8.43296e-11 3.34189e-11 #avg: 9.09915e-11; avg_err: 1.48283e-11; sd: 9.02352e-09; counts: 370316
sfr_mp 0.328997 4.90941e-11 8.70962e-11 3.4742e-11 #avg: 8.78273e-11; avg_err: 8.55412e-12; sd: 5.20548e-09; counts: 370316
sfr_mp 0.33406 5.13087e-11 8.99332e-11 3.61294e-11 #avg: 8.84726e-11; avg_err: 6.14535e-12; sd: 3.73966e-09; counts: 370316
sfr_mp 0.339122 5.36503e-11 9.23208e-11 3.75889e-11 #avg: 1.00549e-10; avg_err: 1.50948e-11; sd: 9.18573e-09; counts: 370316
sfr_mp 0.344185 5.59915e-11 9.47924e-11 3.89864e-11 #avg: 1.09141e-10; avg_err: 2.07489e-11; sd: 1.26264e-08; counts: 370316
sfr_mp 0.349247 5.86389e-11 9.72416e-11 4.07215e-11 #avg: 1.16551e-10; avg_err: 2.49149e-11; sd: 1.51616e-08; counts: 370316
sfr_mp 0.35431 6.14388e-11 1.00065e-10 4.23674e-11 #avg: 1.16559e-10; avg_err: 2.1503e-11; sd: 1.30853e-08; counts: 370316
sfr_mp 0.359372 6.41108e-11 1.03694e-10 4.39633e-11 #avg: 1.07881e-10; avg_err: 9.21241e-12; sd: 5.60608e-09; counts: 370316
sfr_mp 0.364435 6.70025e-11 1.07294e-10 4.57595e-11 #avg: 1.02373e-10; avg_err: 2.50474e-13; sd: 1.52422e-10; counts: 370316
sfr_mp 0.369497 7.01604e-11 1.10847e-10 4.7728e-11 #avg: 1.06347e-10; avg_err: 2.56338e-13; sd: 1.55991e-10; counts: 370316
sfr_mp 0.37456 7.32661e-11 1.14142e-10 4.95774e-11 #avg: 1.10367e-10; avg_err: 2.46488e-13; sd: 1.49997e-10; counts: 370316
sfr_mp 0.379622 7.65463e-11 1.17204e-10 5.15303e-11 #avg: 1.14395e-10; avg_err: 2.41668e-13; sd: 1.47063e-10; counts: 370316
sfr_mp 0.384685 7.96757e-11 1.20894e-10 5.33886e-11 #avg: 1.18541e-10; avg_err: 2.56578e-13; sd: 1.56137e-10; counts: 370316
sfr_mp 0.389747 8.33277e-11 1.23839e-10 5.56875e-11 #avg: 1.23129e-10; avg_err: 3.15636e-13; sd: 1.92075e-10; counts: 370316
sfr_mp 0.39481 8.69304e-11 1.2821e-10 5.77571e-11 #avg: 1.34206e-10; avg_err: 6.77195e-12; sd: 4.12097e-09; counts: 370316
sfr_mp 0.399872 9.09948e-11 1.31719e-10 6.01523e-11 #avg: 1.32373e-10; avg_err: 2.52534e-13; sd: 1.53676e-10; counts: 370316
sfr_mp 0.404935 9.48993e-11 1.35457e-10 6.24191e-11 #avg: 1.37278e-10; avg_err: 2.68384e-13; sd: 1.63321e-10; counts: 370316
sfr_mp 0.409997 9.92486e-11 1.39852e-10 6.48795e-11 #avg: 1.42783e-10; avg_err: 2.78246e-13; sd: 1.69323e-10; counts: 370316
sfr_mp 0.41506 1.0347e-10 1.43444e-10 6.73511e-11 #avg: 1.47776e-10; avg_err: 2.97763e-13; sd: 1.81199e-10; counts: 370316
sfr_mp 0.420122 1.07916e-10 1.48861e-10 6.97848e-11 #avg: 1.5359e-10; avg_err: 3.15484e-13; sd: 1.91983e-10; counts: 370316
sfr_mp 0.425185 1.12633e-10 1.52283e-10 7.2636e-11 #avg: 1.85572e-10; avg_err: 2.69167e-11; sd: 1.63797e-08; counts: 370316
sfr_mp 0.430247 1.17094e-10 1.57218e-10 7.50183e-11 #avg: 1.85795e-10; avg_err: 2.13386e-11; sd: 1.29853e-08; counts: 370316
sfr_mp 0.43531 1.22133e-10 1.61415e-10 7.79047e-11 #avg: 2.13902e-10; avg_err: 4.34112e-11; sd: 2.64173e-08; counts: 370316
sfr_mp 0.440372 1.27091e-10 1.66931e-10 8.0615e-11 #avg: 2.27623e-10; avg_err: 5.10502e-11; sd: 3.10659e-08; counts: 370316
sfr_mp 0.445435 1.32497e-10 1.71505e-10 8.38192e-11 #avg: 2.27516e-10; avg_err: 4.4668e-11; sd: 2.71821e-08; counts: 370316
sfr_mp 0.450497 1.38378e-10 1.75751e-10 8.71312e-11 #avg: 2.2734e-10; avg_err: 3.81149e-11; sd: 2.31943e-08; counts: 370316
