#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.432350e+11 (median) + 7.302950e+11  / - 3.197060e+11
#SM    Stats: 2.730710e+10 (median) + 1.463900e+10  / - 7.166599e+09
#ObsSM Stats: 2.780430e+10 (median) + 1.498380e+10  / - 7.914299e+09
#VMP   Stats: 1.626800e+02 (median) + 2.974001e+01  / - 1.787999e+01
#ICL   Stats: 9.574960e+07 (median) + 4.884954e+08  / - 7.688790e+07
#SSFR  Stats: 5.343360e-11 (median) + 6.943978e-11  / - 3.177412e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
iclh 0.187248 0.0490426 0.120017 0.0395452 #avg: 0.12253; avg_err: 0.00672272; sd: 0.72281; counts: 11561
iclh 0.19231 0.0464931 0.121163 0.037735 #avg: 0.120846; avg_err: 0.00550925; sd: 0.59234; counts: 11561
iclh 0.197373 0.0443936 0.120225 0.0362735 #avg: 0.118908; avg_err: 0.00678736; sd: 0.72976; counts: 11561
iclh 0.202435 0.0426182 0.116354 0.0350312 #avg: 0.120465; avg_err: 0.00680906; sd: 0.732093; counts: 11561
iclh 0.207498 0.0406112 0.115464 0.0337304 #avg: 0.128752; avg_err: 0.014162; sd: 1.52267; counts: 11561
iclh 0.21256 0.0385749 0.115749 0.0323139 #avg: 0.122767; avg_err: 0.0087666; sd: 0.942563; counts: 11561
iclh 0.217623 0.0362629 0.112611 0.0304583 #avg: 0.126095; avg_err: 0.00907325; sd: 0.975533; counts: 11561
iclh 0.222685 0.0347136 0.112192 0.0292708 #avg: 0.125868; avg_err: 0.00929149; sd: 0.998998; counts: 11561
iclh 0.227748 0.0329509 0.110252 0.0280575 #avg: 0.121382; avg_err: 0.0097272; sd: 1.04584; counts: 11561
iclh 0.23281 0.0310968 0.110013 0.0267008 #avg: 0.119871; avg_err: 0.00825529; sd: 0.887587; counts: 11561
iclh 0.237873 0.0298567 0.108733 0.0257665 #avg: 0.117844; avg_err: 0.00742396; sd: 0.798206; counts: 11561
iclh 0.242935 0.0287407 0.107683 0.0251595 #avg: 0.121291; avg_err: 0.00880773; sd: 0.946985; counts: 11561
iclh 0.247998 0.0275674 0.106213 0.0243968 #avg: 0.129294; avg_err: 0.0169152; sd: 1.81868; counts: 11561
iclh 0.25306 0.0262191 0.107403 0.0234045 #avg: 0.125855; avg_err: 0.0108512; sd: 1.1667; counts: 11561
iclh 0.258123 0.024992 0.1054 0.0224495 #avg: 0.130654; avg_err: 0.0127731; sd: 1.37333; counts: 11561
iclh 0.263185 0.0238836 0.103045 0.0215159 #avg: 0.128408; avg_err: 0.0112406; sd: 1.20856; counts: 11561
iclh 0.268248 0.0228607 0.101846 0.020745 #avg: 0.125791; avg_err: 0.00829853; sd: 0.892236; counts: 11561
iclh 0.27331 0.0217778 0.102462 0.0199194 #avg: 0.126039; avg_err: 0.00843; sd: 0.906372; counts: 11561
iclh 0.278373 0.020664 0.103631 0.0189954 #avg: 0.136511; avg_err: 0.0135325; sd: 1.45498; counts: 11561
iclh 0.283435 0.0202518 0.104506 0.0187074 #avg: 0.134653; avg_err: 0.0109663; sd: 1.17907; counts: 11561
iclh 0.288498 0.0189854 0.101843 0.0175918 #avg: 0.134727; avg_err: 0.0109163; sd: 1.17369; counts: 11561
iclh 0.29356 0.0181026 0.102708 0.0168638 #avg: 0.143937; avg_err: 0.012992; sd: 1.39687; counts: 11561
iclh 0.298623 0.01735 0.101799 0.0162946 #avg: 0.161937; avg_err: 0.0199555; sd: 2.14557; counts: 11561
iclh 0.303685 0.0166128 0.101554 0.0156638 #avg: 0.153133; avg_err: 0.0173532; sd: 1.86577; counts: 11561
iclh 0.308748 0.0162783 0.101035 0.0154228 #avg: 0.161541; avg_err: 0.0208332; sd: 2.23993; counts: 11561
iclh 0.31381 0.0153756 0.102215 0.0146294 #avg: 0.159834; avg_err: 0.017881; sd: 1.92252; counts: 11561
iclh 0.318873 0.0147707 0.103036 0.0141015 #avg: 0.173108; avg_err: 0.0190122; sd: 2.04415; counts: 11561
iclh 0.323935 0.0141057 0.102844 0.0135025 #avg: 0.177137; avg_err: 0.0191424; sd: 2.05815; counts: 11561
iclh 0.328997 0.0137405 0.10375 0.0132407 #avg: 0.173215; avg_err: 0.0198903; sd: 2.13855; counts: 11561
iclh 0.33406 0.0130903 0.101843 0.0126358 #avg: 0.179456; avg_err: 0.0181466; sd: 1.95107; counts: 11561
iclh 0.339122 0.0126235 0.101781 0.0122338 #avg: 0.179531; avg_err: 0.0172552; sd: 1.85524; counts: 11561
iclh 0.344185 0.012137 0.101058 0.0118086 #avg: 0.186922; avg_err: 0.0187678; sd: 2.01786; counts: 11561
iclh 0.349247 0.0115864 0.0999066 0.0113088 #avg: 0.179673; avg_err: 0.0175239; sd: 1.88412; counts: 11561
iclh 0.35431 0.0112057 0.0986123 0.0109603 #avg: 0.188919; avg_err: 0.0175808; sd: 1.89025; counts: 11561
iclh 0.359372 0.0105898 0.0977072 0.01038 #avg: 0.19341; avg_err: 0.0178344; sd: 1.9175; counts: 11561
iclh 0.364435 0.0102525 0.0985885 0.0100705 #avg: 0.181444; avg_err: 0.0163592; sd: 1.7589; counts: 11561
iclh 0.369497 0.00993745 0.0996355 0.00978806 #avg: 0.185824; avg_err: 0.0163525; sd: 1.75818; counts: 11561
iclh 0.37456 0.0095469 0.0992801 0.00941971 #avg: 0.187673; avg_err: 0.017158; sd: 1.84478; counts: 11561
iclh 0.379622 0.00903463 0.100566 0.00893348 #avg: 0.197327; avg_err: 0.0188424; sd: 2.02589; counts: 11561
iclh 0.384685 0.00849017 0.100725 0.00840371 #avg: 0.212928; avg_err: 0.0214132; sd: 2.30229; counts: 11561
iclh 0.389747 0.00821701 0.100411 0.00814545 #avg: 0.227869; avg_err: 0.0241155; sd: 2.59284; counts: 11561
iclh 0.39481 0.00780043 0.10031 0.00773959 #avg: 0.239032; avg_err: 0.0255063; sd: 2.74237; counts: 11561
iclh 0.399872 0.00739296 0.0981 0.00734504 #avg: 0.240792; avg_err: 0.0250664; sd: 2.69508; counts: 11561
iclh 0.404935 0.00702859 0.0966644 0.00699035 #avg: 0.240028; avg_err: 0.0246407; sd: 2.64931; counts: 11561
iclh 0.409997 0.00671883 0.0982742 0.00668896 #avg: 0.251737; avg_err: 0.0276186; sd: 2.96948; counts: 11561
iclh 0.41506 0.00635995 0.09575 0.0063388 #avg: 0.237997; avg_err: 0.0234863; sd: 2.52518; counts: 11561
iclh 0.420122 0.00593193 0.0966741 0.00591684 #avg: 0.224222; avg_err: 0.0198301; sd: 2.13208; counts: 11561
iclh 0.425185 0.00552095 0.097765 0.00551263 #avg: 0.222199; avg_err: 0.0185351; sd: 1.99285; counts: 11561
iclh 0.430247 0.00538198 0.096555 0.0053772 #avg: 0.224456; avg_err: 0.0194422; sd: 2.09038; counts: 11561
iclh 0.43531 0.00508319 0.0964568 0.0050805 #avg: 0.217804; avg_err: 0.0180481; sd: 1.94049; counts: 11561
iclh 0.440372 0.00471479 0.0956172 0.00471409 #avg: 0.210136; avg_err: 0.0190322; sd: 2.0463; counts: 11561
iclh 0.445435 0.00444432 0.0953148 0.00444428 #avg: 0.20414; avg_err: 0.0203375; sd: 2.18664; counts: 11561
iclh 0.450497 0.00423381 0.0912163 0.00423381 #avg: 0.19801; avg_err: 0.0238333; sd: 2.56249; counts: 11561
iclh 0.45556 0.00406948 0.0917443 0.00406948 #avg: 0.181406; avg_err: 0.0305889; sd: 3.28884; counts: 11561
iclh 0.460622 0.00385289 0.0883365 0.00385289 #avg: 0.167857; avg_err: 0.0342596; sd: 3.6835; counts: 11561
iclh 0.465685 0.00358772 0.0853532 0.00358772 #avg: 0.171753; avg_err: 0.0303169; sd: 3.2596; counts: 11561
iclh 0.470747 0.00329015 0.0826917 0.00329015 #avg: 0.163339; avg_err: 0.0305491; sd: 3.28456; counts: 11561
iclh 0.47581 0.00306584 0.0819707 0.00306584 #avg: 0.172381; avg_err: 0.023367; sd: 2.51236; counts: 11561
iclh 0.480872 0.00285307 0.0782179 0.00285307 #avg: 0.172852; avg_err: 0.0202361; sd: 2.17573; counts: 11561
iclh 0.485935 0.00266587 0.0781913 0.00266587 #avg: 0.167625; avg_err: 0.0222056; sd: 2.38749; counts: 11561
iclh 0.490997 0.00250689 0.0767751 0.00250689 #avg: 0.164027; avg_err: 0.0247229; sd: 2.65815; counts: 11561
iclh 0.49606 0.00231692 0.0721001 0.00231692 #avg: 0.160131; avg_err: 0.024367; sd: 2.61987; counts: 11561
iclh 0.501122 0.00218302 0.0695282 0.00218302 #avg: 0.143192; avg_err: 0.0318997; sd: 3.42977; counts: 11561
iclh 0.506185 0.0020351 0.0687147 0.0020351 #avg: 0.14904; avg_err: 0.0227326; sd: 2.44415; counts: 11561
iclh 0.511247 0.00185879 0.067053 0.00185879 #avg: 0.159447; avg_err: 0.0188445; sd: 2.02611; counts: 11561
iclh 0.51631 0.00172405 0.0651314 0.00172405 #avg: 0.161923; avg_err: 0.0180793; sd: 1.94384; counts: 11561
iclh 0.521372 0.0015714 0.064893 0.0015714 #avg: 0.15876; avg_err: 0.0153833; sd: 1.65397; counts: 11561
iclh 0.526435 0.001438 0.0622134 0.001438 #avg: 0.150413; avg_err: 0.0185041; sd: 1.98951; counts: 11561
iclh 0.531497 0.00129014 0.0593665 0.00129014 #avg: 0.140106; avg_err: 0.0262447; sd: 2.82176; counts: 11561
iclh 0.53656 0.00116426 0.0558199 0.00116426 #avg: 0.134532; avg_err: 0.0296052; sd: 3.18308; counts: 11561
iclh 0.541622 0.00105765 0.0545639 0.00105765 #avg: 0.101291; avg_err: 0.0529606; sd: 5.69419; counts: 11561
iclh 0.546685 0.000938503 0.0512095 0.000938503 #avg: 0.0381353; avg_err: 0.115662; sd: 12.4357; counts: 11561
iclh 0.551747 0.000849326 0.048456 0.000849326 #avg: 0.0406531; avg_err: 0.110315; sd: 11.8608; counts: 11561
iclh 0.55681 0.00076596 0.0484827 0.00076596 #avg: 0.0158706; avg_err: 0.130935; sd: 14.0778; counts: 11561
iclh 0.561872 0.000697352 0.0463481 0.000697352 #avg: 0.061419; avg_err: 0.0821253; sd: 8.8299; counts: 11561
iclh 0.566935 0.000630031 0.0438171 0.000630031 #avg: 0.0589328; avg_err: 0.0824108; sd: 8.8606; counts: 11561
iclh 0.571997 0.000576901 0.0415746 0.000576901 #avg: 0.0743317; avg_err: 0.0691864; sd: 7.43875; counts: 11561
iclh 0.57706 0.000485812 0.0395453 0.000485812 #avg: 0.0784175; avg_err: 0.0564582; sd: 6.07024; counts: 11561
iclh 0.582123 0.000441285 0.0382576 0.000441285 #avg: 0.0815827; avg_err: 0.0473428; sd: 5.09018; counts: 11561
iclh 0.587185 0.000389063 0.0359392 0.000389063 #avg: 0.0622842; avg_err: 0.0612691; sd: 6.5875; counts: 11561
iclh 0.592248 0.000324394 0.033943 0.000324394 #avg: 0.0638951; avg_err: 0.0594901; sd: 6.39622; counts: 11561
iclh 0.59731 0.000274379 0.0327476 0.000274379 #avg: 0.0820749; avg_err: 0.0347472; sd: 3.73593; counts: 11561
iclh 0.602373 0.000238203 0.030746 0.000238203 #avg: 0.0781263; avg_err: 0.03202; sd: 3.44271; counts: 11561
iclh 0.607435 0.000189635 0.0275996 0.000189635 #avg: 0.0795211; avg_err: 0.0284879; sd: 3.06295; counts: 11561
iclh 0.612498 0.000160578 0.025804 0.000160578 #avg: 0.084648; avg_err: 0.0174569; sd: 1.87692; counts: 11561
iclh 0.61756 0.000128431 0.0246279 0.000128431 #avg: 0.0873865; avg_err: 0.0124204; sd: 1.3354; counts: 11561
iclh 0.622623 0.000108026 0.0220697 0.000108026 #avg: 0.0800618; avg_err: 0.0140884; sd: 1.51475; counts: 11561
iclh 0.627685 8.80545e-05 0.0199339 8.80545e-05 #avg: 0.0736637; avg_err: 0.0167784; sd: 1.80398; counts: 11561
iclh 0.632748 6.57765e-05 0.0181961 6.57765e-05 #avg: 0.0692672; avg_err: 0.0165665; sd: 1.78119; counts: 11561
iclh 0.63781 5.4373e-05 0.0172019 5.4373e-05 #avg: 0.0667094; avg_err: 0.0161022; sd: 1.73127; counts: 11561
iclh 0.642873 4.32398e-05 0.0160308 4.32398e-05 #avg: 0.0732565; avg_err: 0.00818863; sd: 0.880421; counts: 11561
iclh 0.647935 3.15402e-05 0.014344 3.15402e-05 #avg: 0.0711715; avg_err: 0.00638645; sd: 0.686654; counts: 11561
iclh 0.652998 2.20968e-05 0.0132242 2.20968e-05 #avg: 0.0741002; avg_err: 0.00447317; sd: 0.480944; counts: 11561
iclh 0.65806 1.6986e-05 0.011632 1.6986e-05 #avg: 0.069173; avg_err: 0.00437786; sd: 0.470696; counts: 11561
iclh 0.663123 1.2165e-05 0.0106594 1.2165e-05 #avg: 0.0671768; avg_err: 0.00419316; sd: 0.450838; counts: 11561
iclh 0.668185 8.41303e-06 0.00992221 8.41303e-06 #avg: 0.0643357; avg_err: 0.00390363; sd: 0.419708; counts: 11561
iclh 0.673248 5.40931e-06 0.00905076 5.40931e-06 #avg: 0.0617037; avg_err: 0.00390095; sd: 0.41942; counts: 11561
iclh 0.67831 2.93751e-06 0.00837794 2.93751e-06 #avg: 0.0578189; avg_err: 0.00382123; sd: 0.410849; counts: 11561
iclh 0.683373 1.60593e-06 0.00791349 1.60593e-06 #avg: 0.0562768; avg_err: 0.0039788; sd: 0.42779; counts: 11561
iclh 0.690967 5.07529e-07 0.00712474 5.07529e-07 #avg: 0.052336; avg_err: 0.0037876; sd: 0.407233; counts: 11561
iclh 0.69856 1.44844e-08 0.00621902 1.44844e-08 #avg: 0.0478239; avg_err: 0.00339309; sd: 0.364816; counts: 11561
iclh 0.706154 0 0.00572718 0 #avg: 0.0441429; avg_err: 0.00301925; sd: 0.324622; counts: 11561
iclh 0.713748 0 0.00508938 0 #avg: 0.0410618; avg_err: 0.0029008; sd: 0.311886; counts: 11561
iclh 0.721342 0 0.00428879 0 #avg: 0.0386538; avg_err: 0.0027103; sd: 0.291405; counts: 11561
iclh 0.728935 0 0.00361745 0 #avg: 0.0351214; avg_err: 0.00254012; sd: 0.273107; counts: 11561
iclh 0.736529 0 0.00310775 0 #avg: 0.0318373; avg_err: 0.00222967; sd: 0.239728; counts: 11561
iclh 0.744123 0 0.00258752 0 #avg: 0.0298451; avg_err: 0.00216131; sd: 0.232379; counts: 11561
iclh 0.751717 0 0.00209787 0 #avg: 0.0272; avg_err: 0.00205841; sd: 0.221315; counts: 11561
iclh 0.75931 0 0.00170471 0 #avg: 0.025312; avg_err: 0.00189286; sd: 0.203515; counts: 11561
iclh 0.766904 0 0.00144097 0 #avg: 0.0219763; avg_err: 0.00173834; sd: 0.186901; counts: 11561
iclh 0.774498 0 0.00120558 0 #avg: 0.0208918; avg_err: 0.00159318; sd: 0.171294; counts: 11561
iclh 0.782092 0 0.000973693 0 #avg: 0.0194133; avg_err: 0.00151467; sd: 0.162854; counts: 11561
iclh 0.789685 0 0.000813055 0 #avg: 0.0186786; avg_err: 0.0015163; sd: 0.163029; counts: 11561
iclh 0.797279 0 0.000567136 0 #avg: 0.0166006; avg_err: 0.00131548; sd: 0.141437; counts: 11561
iclh 0.804873 0 0.000416611 0 #avg: 0.0154467; avg_err: 0.00122636; sd: 0.131855; counts: 11561
iclh 0.812467 0 0.000273794 0 #avg: 0.0135483; avg_err: 0.00107823; sd: 0.115928; counts: 11561
iclh 0.82006 0 0.000187119 0 #avg: 0.0128555; avg_err: 0.00104429; sd: 0.112279; counts: 11561
iclh 0.827654 0 0.000119979 0 #avg: 0.0124825; avg_err: 0.0011082; sd: 0.119151; counts: 11561
iclh 0.835248 0 7.97339e-05 0 #avg: 0.0119699; avg_err: 0.00109386; sd: 0.117609; counts: 11561
iclh 0.842842 0 4.51236e-05 0 #avg: 0.0108193; avg_err: 0.00102738; sd: 0.110461; counts: 11561
iclh 0.850435 0 2.00153e-05 0 #avg: 0.00940667; avg_err: 0.000812173; sd: 0.0873228; counts: 11561
iclh 0.858029 0 9.15153e-06 0 #avg: 0.0090135; avg_err: 0.000833264; sd: 0.0895904; counts: 11561
iclh 0.865623 0 3.73408e-06 0 #avg: 0.00795991; avg_err: 0.000762478; sd: 0.0819797; counts: 11561
iclh 0.873217 0 1.06526e-06 0 #avg: 0.00695844; avg_err: 0.000720622; sd: 0.0774794; counts: 11561
iclh 0.88081 0 6.93292e-08 0 #avg: 0.00674719; avg_err: 0.000788911; sd: 0.0848217; counts: 11561
iclh 0.888404 0 1.77684e-12 0 #avg: 0.00683841; avg_err: 0.000992327; sd: 0.106692; counts: 11561
iclh 0.895998 0 0 0 #avg: 0.00514296; avg_err: 0.00067613; sd: 0.0726958; counts: 11561
iclh 0.903592 0 0 0 #avg: 0.00487224; avg_err: 0.000804152; sd: 0.0864604; counts: 11561
iclh 0.911185 0 0 0 #avg: 0.00431837; avg_err: 0.000675037; sd: 0.0725783; counts: 11561
iclh 0.918779 0 0 0 #avg: 0.00431516; avg_err: 0.000685035; sd: 0.0736533; counts: 11561
iclh 0.926373 0 0 0 #avg: 0.00352223; avg_err: 0.000559181; sd: 0.0601217; counts: 11561
iclh 0.933967 0 0 0 #avg: 0.00288497; avg_err: 0.000473566; sd: 0.0509166; counts: 11561
iclh 0.94156 0 0 0 #avg: 0.00333312; avg_err: 0.000721907; sd: 0.0776176; counts: 11561
iclh 0.949154 0 0 0 #avg: 0.00293562; avg_err: 0.000738848; sd: 0.079439; counts: 11561
iclh 0.956748 0 0 0 #avg: 0.00222819; avg_err: 0.000495682; sd: 0.0532945; counts: 11561
iclh 0.964342 0 0 0 #avg: 0.00144329; avg_err: 0.000301316; sd: 0.0323967; counts: 11561
iclh 0.971935 0 0 0 #avg: 0.00116162; avg_err: 0.000276106; sd: 0.0296862; counts: 11561
iclh 0.979529 0 0 0 #avg: 0.000953671; avg_err: 0.000234865; sd: 0.0252521; counts: 11561
iclh 0.987123 0 0 0 #avg: 0.000494465; avg_err: 0.000217569; sd: 0.0233924; counts: 11561
iclh 0.994717 0 0 0 #avg: 0.000140551; avg_err: 5.81892e-05; sd: 0.00625635; counts: 11561
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
sm_mp 0.060123 0 0 0 #avg: 333.26; avg_err: 268.859; sd: 28907; counts: 11561
sm_mp 0.062373 0 0 0 #avg: 1540.34; avg_err: 916.261; sd: 98514; counts: 11561
sm_mp 0.064623 0 0 0 #avg: 5407.57; avg_err: 2280.06; sd: 245146; counts: 11561
sm_mp 0.066873 0 0 0 #avg: 14510.2; avg_err: 4926.17; sd: 529649; counts: 11561
sm_mp 0.069123 0 0 0 #avg: 33330.3; avg_err: 10320.2; sd: 1.1096e+06; counts: 11561
sm_mp 0.071373 0 0 0 #avg: 61934.6; avg_err: 15009; sd: 1.61373e+06; counts: 11561
sm_mp 0.073623 0 0 0 #avg: 109470; avg_err: 18848.8; sd: 2.02658e+06; counts: 11561
sm_mp 0.075873 0 0 0 #avg: 188236; avg_err: 25155.7; sd: 2.70468e+06; counts: 11561
sm_mp 0.078123 0 0 0 #avg: 304157; avg_err: 32145.9; sd: 3.45625e+06; counts: 11561
sm_mp 0.080373 0 0 0 #avg: 469999; avg_err: 39982.3; sd: 4.29879e+06; counts: 11561
sm_mp 0.082623 0 0 0 #avg: 694134; avg_err: 49549.3; sd: 5.32741e+06; counts: 11561
sm_mp 0.085998 0 74636.9 0 #avg: 1.14747e+06; avg_err: 66574.9; sd: 7.15797e+06; counts: 11561
sm_mp 0.089373 0 500371 0 #avg: 1.78796e+06; avg_err: 87623.3; sd: 9.42103e+06; counts: 11561
sm_mp 0.092748 0 1.53321e+06 0 #avg: 2.66655e+06; avg_err: 113915; sd: 1.22479e+07; counts: 11561
sm_mp 0.096123 0 3.37977e+06 0 #avg: 3.82714e+06; avg_err: 149118; sd: 1.60328e+07; counts: 11561
sm_mp 0.099498 0 5.80816e+06 0 #avg: 5.29667e+06; avg_err: 190572; sd: 2.04898e+07; counts: 11561
sm_mp 0.102873 37804.3 9.03673e+06 37804.3 #avg: 7.11798e+06; avg_err: 236937; sd: 2.54748e+07; counts: 11561
sm_mp 0.106248 252400 1.29167e+07 252400 #avg: 9.30342e+06; avg_err: 291220; sd: 3.13112e+07; counts: 11561
sm_mp 0.109623 675566 1.71761e+07 675566 #avg: 1.18658e+07; avg_err: 353449; sd: 3.80019e+07; counts: 11561
sm_mp 0.112998 1.36185e+06 2.16616e+07 1.36185e+06 #avg: 1.4817e+07; avg_err: 419716; sd: 4.51268e+07; counts: 11561
sm_mp 0.116373 2.36242e+06 2.64384e+07 2.36242e+06 #avg: 1.81559e+07; avg_err: 487297; sd: 5.23929e+07; counts: 11561
sm_mp 0.119748 3.53636e+06 3.13268e+07 3.53636e+06 #avg: 2.20925e+07; avg_err: 573627; sd: 6.16749e+07; counts: 11561
sm_mp 0.123123 4.94973e+06 3.63868e+07 4.94973e+06 #avg: 2.65537e+07; avg_err: 694202; sd: 7.46388e+07; counts: 11561
sm_mp 0.126498 6.60543e+06 4.29284e+07 6.60543e+06 #avg: 3.14861e+07; avg_err: 817847; sd: 8.79328e+07; counts: 11561
sm_mp 0.129873 8.50657e+06 4.94237e+07 8.46571e+06 #avg: 3.70774e+07; avg_err: 976725; sd: 1.05015e+08; counts: 11561
sm_mp 0.133248 1.07718e+07 5.66542e+07 1.06254e+07 #avg: 4.32695e+07; avg_err: 1.17505e+06; sd: 1.26338e+08; counts: 11561
sm_mp 0.136623 1.31918e+07 6.48082e+07 1.28708e+07 #avg: 4.98986e+07; avg_err: 1.34467e+06; sd: 1.44576e+08; counts: 11561
sm_mp 0.141685 1.75346e+07 7.80124e+07 1.67985e+07 #avg: 6.08524e+07; avg_err: 1.55754e+06; sd: 1.67463e+08; counts: 11561
sm_mp 0.146748 2.26644e+07 9.35666e+07 2.12871e+07 #avg: 7.327e+07; avg_err: 1.78553e+06; sd: 1.91975e+08; counts: 11561
sm_mp 0.15181 2.81561e+07 1.12385e+08 2.5899e+07 #avg: 8.76025e+07; avg_err: 2.04043e+06; sd: 2.19382e+08; counts: 11561
sm_mp 0.156873 3.4526e+07 1.3432e+08 3.10349e+07 #avg: 1.03793e+08; avg_err: 2.34219e+06; sd: 2.51827e+08; counts: 11561
sm_mp 0.161935 4.17249e+07 1.5516e+08 3.69063e+07 #avg: 1.21398e+08; avg_err: 2.66177e+06; sd: 2.86187e+08; counts: 11561
sm_mp 0.166998 4.98548e+07 1.7974e+08 4.35046e+07 #avg: 1.40753e+08; avg_err: 2.99065e+06; sd: 3.21547e+08; counts: 11561
sm_mp 0.17206 5.89269e+07 2.05774e+08 5.07011e+07 #avg: 1.62148e+08; avg_err: 3.36055e+06; sd: 3.61318e+08; counts: 11561
sm_mp 0.177123 6.82569e+07 2.346e+08 5.80878e+07 #avg: 1.85785e+08; avg_err: 3.79358e+06; sd: 4.07876e+08; counts: 11561
sm_mp 0.182185 7.92784e+07 2.63091e+08 6.70531e+07 #avg: 2.1159e+08; avg_err: 4.30783e+06; sd: 4.63166e+08; counts: 11561
sm_mp 0.187248 9.13295e+07 2.97542e+08 7.6723e+07 #avg: 2.39237e+08; avg_err: 4.83054e+06; sd: 5.19367e+08; counts: 11561
sm_mp 0.19231 1.03943e+08 3.34875e+08 8.68099e+07 #avg: 2.68887e+08; avg_err: 5.40126e+06; sd: 5.8073e+08; counts: 11561
sm_mp 0.197373 1.17086e+08 3.75498e+08 9.69994e+07 #avg: 3.00357e+08; avg_err: 6.00054e+06; sd: 6.45163e+08; counts: 11561
sm_mp 0.202435 1.32661e+08 4.12738e+08 1.09324e+08 #avg: 3.33155e+08; avg_err: 6.57037e+06; sd: 7.0643e+08; counts: 11561
sm_mp 0.207498 1.48476e+08 4.53459e+08 1.21618e+08 #avg: 3.67412e+08; avg_err: 7.11288e+06; sd: 7.64759e+08; counts: 11561
sm_mp 0.21256 1.66761e+08 4.99037e+08 1.36097e+08 #avg: 4.04119e+08; avg_err: 7.67274e+06; sd: 8.24953e+08; counts: 11561
sm_mp 0.217623 1.86721e+08 5.46767e+08 1.51809e+08 #avg: 4.43647e+08; avg_err: 8.27806e+06; sd: 8.90036e+08; counts: 11561
sm_mp 0.222685 2.07523e+08 5.8813e+08 1.67958e+08 #avg: 4.85953e+08; avg_err: 8.95769e+06; sd: 9.63108e+08; counts: 11561
sm_mp 0.227748 2.32576e+08 6.35423e+08 1.87059e+08 #avg: 5.31322e+08; avg_err: 9.6946e+06; sd: 1.04234e+09; counts: 11561
sm_mp 0.23281 2.55847e+08 6.90234e+08 2.04622e+08 #avg: 5.80069e+08; avg_err: 1.04994e+07; sd: 1.12887e+09; counts: 11561
sm_mp 0.237873 2.84941e+08 7.47499e+08 2.2834e+08 #avg: 6.32521e+08; avg_err: 1.13605e+07; sd: 1.22145e+09; counts: 11561
sm_mp 0.242935 3.13116e+08 8.10434e+08 2.50379e+08 #avg: 6.89435e+08; avg_err: 1.23828e+07; sd: 1.33137e+09; counts: 11561
sm_mp 0.247998 3.4426e+08 8.7958e+08 2.75114e+08 #avg: 7.48412e+08; avg_err: 1.33553e+07; sd: 1.43592e+09; counts: 11561
sm_mp 0.25306 3.77453e+08 9.51147e+08 3.00912e+08 #avg: 8.10185e+08; avg_err: 1.42759e+07; sd: 1.53491e+09; counts: 11561
sm_mp 0.258123 4.12811e+08 1.02412e+09 3.27323e+08 #avg: 8.7601e+08; avg_err: 1.5188e+07; sd: 1.63297e+09; counts: 11561
sm_mp 0.263185 4.48663e+08 1.0914e+09 3.53622e+08 #avg: 9.45255e+08; avg_err: 1.60814e+07; sd: 1.72903e+09; counts: 11561
sm_mp 0.268248 4.87846e+08 1.17404e+09 3.82593e+08 #avg: 1.01799e+09; avg_err: 1.69852e+07; sd: 1.82621e+09; counts: 11561
sm_mp 0.27331 5.3507e+08 1.239e+09 4.18953e+08 #avg: 1.09685e+09; avg_err: 1.80642e+07; sd: 1.94222e+09; counts: 11561
sm_mp 0.278373 5.80285e+08 1.32311e+09 4.52517e+08 #avg: 1.18152e+09; avg_err: 1.92552e+07; sd: 2.07027e+09; counts: 11561
sm_mp 0.283435 6.29468e+08 1.40708e+09 4.90875e+08 #avg: 1.27084e+09; avg_err: 2.05463e+07; sd: 2.20908e+09; counts: 11561
sm_mp 0.288498 6.81643e+08 1.50559e+09 5.29417e+08 #avg: 1.36657e+09; avg_err: 2.19465e+07; sd: 2.35963e+09; counts: 11561
sm_mp 0.29356 7.36554e+08 1.62281e+09 5.69887e+08 #avg: 1.46966e+09; avg_err: 2.34336e+07; sd: 2.51952e+09; counts: 11561
sm_mp 0.298623 7.90854e+08 1.72737e+09 6.07913e+08 #avg: 1.57653e+09; avg_err: 2.49452e+07; sd: 2.68204e+09; counts: 11561
sm_mp 0.303685 8.50515e+08 1.86205e+09 6.47362e+08 #avg: 1.68727e+09; avg_err: 2.64474e+07; sd: 2.84356e+09; counts: 11561
