#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.585290e+12 (median) + 3.454420e+12  / - 1.844110e+12
#SM    Stats: 2.047150e+11 (median) + 3.746000e+10  / - 2.248399e+10
#ObsSM Stats: 2.158230e+11 (median) + 5.627199e+10  / - 5.576601e+10
#VMP   Stats: 2.947700e+02 (median) + 7.874002e+01  / - 4.185999e+01
#ICL   Stats: 1.174750e+09 (median) + 4.823620e+09  / - 8.923970e+08
#SSFR  Stats: 1.156200e-10 (median) + 1.357455e-10  / - 8.335325e-11
sfh 0.055623 0 0 0 #avg: 3.33892e-11; avg_err: 3.33892e-11; sd: 1.97533e-10; counts: 36
sfr_mp 0.379622 56.4821 80.0539 55.4339 #avg: 77.1592; avg_err: 12.544; sd: 74.2111; counts: 36
sfr_mp 0.384685 64.2395 80.4445 63.5773 #avg: 74.6254; avg_err: 13.1876; sd: 78.0187; counts: 36
sfr_mp 0.389747 59.3043 136.654 58.816 #avg: 82.3209; avg_err: 14.2995; sd: 84.597; counts: 36
sfr_mp 0.39481 53.9082 138.479 53.4435 #avg: 82.529; avg_err: 15.9302; sd: 94.2441; counts: 36
sfr_mp 0.399872 43.7651 109.194 43.4052 #avg: 78.7184; avg_err: 16.3617; sd: 96.7973; counts: 36
sfr_mp 0.404935 53.7556 119.015 53.2255 #avg: 80.2161; avg_err: 16.8344; sd: 99.5936; counts: 36
sfr_mp 0.409997 62.3196 77.4674 61.8273 #avg: 77.0991; avg_err: 15.0117; sd: 88.8105; counts: 36
sfr_mp 0.41506 57.4825 72.9035 56.8575 #avg: 70.9478; avg_err: 11.9404; sd: 70.6405; counts: 36
sfr_mp 0.420122 39.7174 136.674 39.2988 #avg: 68.8261; avg_err: 12.3997; sd: 73.3576; counts: 36
sfr_mp 0.425185 45.4034 107.276 45.0063 #avg: 67.4717; avg_err: 12.1879; sd: 72.1044; counts: 36
sfr_mp 0.430247 39.9421 103.273 39.5068 #avg: 71.8337; avg_err: 14.7461; sd: 87.2388; counts: 36
sfr_mp 0.43531 37.1007 90.3623 36.4673 #avg: 62.3105; avg_err: 12.0583; sd: 71.3376; counts: 36
sfr_mp 0.440372 33.7709 84.4991 32.7758 #avg: 59.1612; avg_err: 11.3197; sd: 66.9681; counts: 36
sfr_mp 0.445435 39.5174 105.158 38.2364 #avg: 58.9862; avg_err: 11.5579; sd: 68.3777; counts: 36
sfr_mp 0.450497 29.1071 46.0704 27.9695 #avg: 44.3544; avg_err: 9.20463; sd: 54.4553; counts: 36
sfr_mp 0.45556 31.6475 35.078 30.7431 #avg: 38.1563; avg_err: 7.79485; sd: 46.1149; counts: 36
sfr_mp 0.460622 26.6123 33.3629 25.6912 #avg: 38.8559; avg_err: 8.30723; sd: 49.1462; counts: 36
sfr_mp 0.465685 24.4474 40.8812 23.4686 #avg: 32.0746; avg_err: 6.78672; sd: 40.1508; counts: 36
sfr_mp 0.470747 24.516 20.3171 23.8155 #avg: 30.574; avg_err: 6.4564; sd: 38.1966; counts: 36
sfr_mp 0.47581 26.6503 19.5539 26.0046 #avg: 28.8785; avg_err: 5.64962; sd: 33.4236; counts: 36
sfr_mp 0.480872 23.6403 21.1004 23.0339 #avg: 26.6945; avg_err: 5.24374; sd: 31.0224; counts: 36
sfr_mp 0.485935 18.1822 27.3284 17.6367 #avg: 25.9534; avg_err: 5.12627; sd: 30.3274; counts: 36
sfr_mp 0.490997 17.4472 23.5733 16.6829 #avg: 26.3248; avg_err: 5.22288; sd: 30.899; counts: 36
sfr_mp 0.49606 19.837 10.2502 17.8061 #avg: 22.4136; avg_err: 3.72936; sd: 22.0632; counts: 36
sfr_mp 0.501122 15.0549 24.8815 10.903 #avg: 21.6193; avg_err: 3.24392; sd: 19.1913; counts: 36
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.60379e-08 0 0 #avg: 7.60379e-08; avg_err: 7.60379e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.31499e-07 0 0 #avg: 1.31499e-07; avg_err: 1.31499e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 9.19272e-09 #avg: 1.38745e-07; avg_err: 4.59636e-09; sd: 4.59636e-09; counts: 2
ssfr_mp 0.066873 1.41041e-07 1.84741e-13 5.33157e-08 #avg: 1.26118e-07; avg_err: 1.28856e-08; sd: 2.23186e-08; counts: 4
ssfr_mp 0.069123 8.29505e-08 5.58937e-08 2.29329e-08 #avg: 9.3129e-08; avg_err: 1.32597e-08; sd: 2.65195e-08; counts: 5
ssfr_mp 0.071373 6.75938e-08 6.90887e-08 2.31515e-08 #avg: 8.02167e-08; avg_err: 1.79982e-08; sd: 4.40863e-08; counts: 7
ssfr_mp 0.073623 4.07858e-08 2.54566e-08 1.69268e-08 #avg: 4.86809e-08; avg_err: 1.38331e-08; sd: 3.6599e-08; counts: 8
ssfr_mp 0.075873 4.93123e-08 8.34284e-08 3.84015e-08 #avg: 6.67265e-08; avg_err: 1.43484e-08; sd: 4.53736e-08; counts: 11
ssfr_mp 0.078123 5.67634e-08 5.18855e-08 5.04453e-08 #avg: 5.68227e-08; avg_err: 1.1609e-08; sd: 3.85026e-08; counts: 12
ssfr_mp 0.080373 3.61294e-08 2.61015e-08 2.09797e-08 #avg: 4.91669e-08; avg_err: 1.04237e-08; sd: 3.75832e-08; counts: 14
ssfr_mp 0.082623 3.7881e-08 4.79208e-08 2.59676e-08 #avg: 4.40791e-08; avg_err: 9.04765e-09; sd: 3.38532e-08; counts: 15
ssfr_mp 0.085998 3.16082e-08 5.31678e-08 2.00241e-08 #avg: 3.78637e-08; avg_err: 6.51678e-09; sd: 2.76484e-08; counts: 19
ssfr_mp 0.089373 2.2354e-08 2.03971e-08 1.46275e-08 #avg: 2.795e-08; avg_err: 5.03313e-09; sd: 2.19389e-08; counts: 20
ssfr_mp 0.092748 2.2662e-08 5.9096e-08 1.54114e-08 #avg: 3.26121e-08; avg_err: 5.604e-09; sd: 2.74539e-08; counts: 25
ssfr_mp 0.096123 1.9307e-08 2.81635e-08 9.1326e-09 #avg: 2.67609e-08; avg_err: 4.24519e-09; sd: 2.16463e-08; counts: 27
ssfr_mp 0.099498 1.82974e-08 1.87204e-08 1.21763e-08 #avg: 2.25808e-08; avg_err: 3.62546e-09; sd: 1.91841e-08; counts: 29
ssfr_mp 0.102873 1.80333e-08 2.80106e-08 1.07921e-08 #avg: 2.31847e-08; avg_err: 3.46726e-09; sd: 1.86718e-08; counts: 30
ssfr_mp 0.106248 1.63897e-08 1.31679e-08 1.12249e-08 #avg: 1.90098e-08; avg_err: 3.30695e-09; sd: 1.84123e-08; counts: 32
ssfr_mp 0.109623 8.99395e-09 1.60459e-08 4.20042e-09 #avg: 1.40586e-08; avg_err: 2.55921e-09; sd: 1.44771e-08; counts: 33
ssfr_mp 0.112998 7.93166e-09 1.30735e-08 3.10776e-09 #avg: 1.24994e-08; avg_err: 2.08087e-09; sd: 1.17712e-08; counts: 33
ssfr_mp 0.116373 6.74308e-09 1.19478e-08 3.00972e-09 #avg: 1.20588e-08; avg_err: 1.92146e-09; sd: 1.08694e-08; counts: 33
ssfr_mp 0.119748 7.57437e-09 9.49337e-09 3.68646e-09 #avg: 1.29726e-08; avg_err: 2.78001e-09; sd: 1.62101e-08; counts: 35
ssfr_mp 0.123123 7.32774e-09 1.60186e-08 2.62938e-09 #avg: 1.31805e-08; avg_err: 2.29356e-09; sd: 1.35689e-08; counts: 36
ssfr_mp 0.126498 9.24015e-09 1.21928e-08 5.29167e-09 #avg: 1.25203e-08; avg_err: 1.7018e-09; sd: 1.0068e-08; counts: 36
ssfr_mp 0.129873 8.77153e-09 1.07534e-08 5.10409e-09 #avg: 1.08013e-08; avg_err: 1.26179e-09; sd: 7.46487e-09; counts: 36
ssfr_mp 0.133248 6.16171e-09 1.28741e-08 3.30469e-09 #avg: 1.04527e-08; avg_err: 1.38483e-09; sd: 8.19277e-09; counts: 36
ssfr_mp 0.136623 7.65571e-09 1.0797e-08 5.46043e-09 #avg: 9.15921e-09; avg_err: 1.2098e-09; sd: 7.15728e-09; counts: 36
ssfr_mp 0.141685 5.0534e-09 5.10565e-09 3.11199e-09 #avg: 6.23379e-09; avg_err: 7.07331e-10; sd: 4.18463e-09; counts: 36
ssfr_mp 0.146748 4.62135e-09 2.71099e-09 2.70997e-09 #avg: 4.80469e-09; avg_err: 4.67547e-10; sd: 2.76605e-09; counts: 36
ssfr_mp 0.15181 3.48582e-09 4.95837e-09 1.75033e-09 #avg: 5.22997e-09; avg_err: 7.42527e-10; sd: 4.39285e-09; counts: 36
ssfr_mp 0.156873 3.77701e-09 2.84417e-09 2.13875e-09 #avg: 4.8535e-09; avg_err: 7.54939e-10; sd: 4.46628e-09; counts: 36
ssfr_mp 0.161935 3.53928e-09 3.19844e-09 2.06039e-09 #avg: 4.78641e-09; avg_err: 7.17778e-10; sd: 4.24643e-09; counts: 36
ssfr_mp 0.166998 3.9968e-09 8.04272e-09 2.52519e-09 #avg: 5.45424e-09; avg_err: 7.20975e-10; sd: 4.26534e-09; counts: 36
ssfr_mp 0.17206 4.55513e-09 5.759e-09 2.85279e-09 #avg: 5.59809e-09; avg_err: 6.7882e-10; sd: 4.01595e-09; counts: 36
ssfr_mp 0.177123 5.19585e-09 3.21747e-09 3.22633e-09 #avg: 5.37277e-09; avg_err: 6.06826e-10; sd: 3.59003e-09; counts: 36
ssfr_mp 0.182185 4.27744e-09 3.57844e-09 2.65582e-09 #avg: 5.24305e-09; avg_err: 6.91882e-10; sd: 4.09323e-09; counts: 36
ssfr_mp 0.187248 3.11422e-09 3.85868e-09 1.7746e-09 #avg: 4.34689e-09; avg_err: 5.98838e-10; sd: 3.54277e-09; counts: 36
ssfr_mp 0.19231 2.70658e-09 4.05642e-09 1.35997e-09 #avg: 4.00759e-09; avg_err: 6.03057e-10; sd: 3.56774e-09; counts: 36
ssfr_mp 0.197373 2.47596e-09 5.62783e-09 1.15144e-09 #avg: 3.75049e-09; avg_err: 5.03319e-10; sd: 2.97768e-09; counts: 36
ssfr_mp 0.202435 2.64023e-09 2.78061e-09 1.19242e-09 #avg: 3.21762e-09; avg_err: 3.93897e-10; sd: 2.33033e-09; counts: 36
ssfr_mp 0.207498 2.90394e-09 4.70198e-09 1.60005e-09 #avg: 3.80165e-09; avg_err: 5.00032e-10; sd: 2.95823e-09; counts: 36
ssfr_mp 0.21256 2.80959e-09 2.499e-09 1.66611e-09 #avg: 3.52471e-09; avg_err: 4.6496e-10; sd: 2.75074e-09; counts: 36
ssfr_mp 0.217623 2.44648e-09 3.98053e-09 1.13956e-09 #avg: 3.47791e-09; avg_err: 4.8264e-10; sd: 2.85534e-09; counts: 36
ssfr_mp 0.222685 2.74997e-09 2.91747e-09 1.70242e-09 #avg: 3.17301e-09; avg_err: 4.24422e-10; sd: 2.51092e-09; counts: 36
ssfr_mp 0.227748 2.12375e-09 2.61492e-09 1.06422e-09 #avg: 2.49872e-09; avg_err: 2.72612e-10; sd: 1.6128e-09; counts: 36
ssfr_mp 0.23281 1.82292e-09 2.72036e-09 7.3905e-10 #avg: 2.53782e-09; avg_err: 3.20097e-10; sd: 1.89372e-09; counts: 36
ssfr_mp 0.237873 1.47806e-09 2.86648e-09 6.81723e-10 #avg: 2.46912e-09; avg_err: 3.572e-10; sd: 2.11322e-09; counts: 36
ssfr_mp 0.242935 2.07772e-09 3.94971e-09 1.31901e-09 #avg: 2.72699e-09; avg_err: 4.45722e-10; sd: 2.63693e-09; counts: 36
ssfr_mp 0.247998 1.66271e-09 4.00399e-09 1.05268e-09 #avg: 3.47309e-09; avg_err: 8.79077e-10; sd: 5.20069e-09; counts: 36
ssfr_mp 0.25306 1.81933e-09 4.21196e-09 9.53877e-10 #avg: 3.4788e-09; avg_err: 7.54742e-10; sd: 4.46511e-09; counts: 36
ssfr_mp 0.258123 1.95935e-09 3.23225e-09 1.23077e-09 #avg: 3.13401e-09; avg_err: 5.05371e-10; sd: 2.98982e-09; counts: 36
ssfr_mp 0.263185 2.29728e-09 3.64238e-09 1.31388e-09 #avg: 3.22472e-09; avg_err: 4.57023e-10; sd: 2.70378e-09; counts: 36
ssfr_mp 0.268248 2.20532e-09 5.58598e-09 1.15117e-09 #avg: 4.26598e-09; avg_err: 7.8288e-10; sd: 4.63158e-09; counts: 36
ssfr_mp 0.27331 2.23057e-09 3.86135e-09 1.40244e-09 #avg: 3.53284e-09; avg_err: 7.2476e-10; sd: 4.28774e-09; counts: 36
ssfr_mp 0.278373 2.27954e-09 5.54042e-09 1.58978e-09 #avg: 3.55014e-09; avg_err: 6.12289e-10; sd: 3.62235e-09; counts: 36
ssfr_mp 0.283435 1.79038e-09 3.40967e-09 1.00765e-09 #avg: 3.0441e-09; avg_err: 5.36872e-10; sd: 3.17617e-09; counts: 36
ssfr_mp 0.288498 1.91641e-09 3.63032e-09 1.18968e-09 #avg: 2.61804e-09; avg_err: 3.75851e-10; sd: 2.22356e-09; counts: 36
ssfr_mp 0.29356 1.3854e-09 2.9751e-09 6.20868e-10 #avg: 2.26428e-09; avg_err: 3.49484e-10; sd: 2.06758e-09; counts: 36
ssfr_mp 0.298623 1.3806e-09 2.33551e-09 9.47272e-10 #avg: 1.96012e-09; avg_err: 2.77566e-10; sd: 1.6421e-09; counts: 36
ssfr_mp 0.303685 1.23507e-09 2.24611e-09 8.1018e-10 #avg: 1.78511e-09; avg_err: 2.58977e-10; sd: 1.53213e-09; counts: 36
ssfr_mp 0.308748 1.136e-09 2.38215e-09 5.49806e-10 #avg: 1.60659e-09; avg_err: 2.51361e-10; sd: 1.48707e-09; counts: 36
ssfr_mp 0.31381 8.57702e-10 1.31278e-09 3.93414e-10 #avg: 1.26834e-09; avg_err: 1.75371e-10; sd: 1.03751e-09; counts: 36
ssfr_mp 0.318873 8.04979e-10 1.10822e-09 3.5393e-10 #avg: 1.00397e-09; avg_err: 1.18176e-10; sd: 6.99139e-10; counts: 36
ssfr_mp 0.323935 9.08897e-10 8.27688e-10 6.93122e-10 #avg: 1.15946e-09; avg_err: 1.91108e-10; sd: 1.13061e-09; counts: 36
ssfr_mp 0.328997 8.09872e-10 9.72423e-10 5.27635e-10 #avg: 1.18328e-09; avg_err: 2.23882e-10; sd: 1.3245e-09; counts: 36
ssfr_mp 0.33406 9.55125e-10 1.18369e-09 7.69938e-10 #avg: 1.18408e-09; avg_err: 2.36242e-10; sd: 1.39763e-09; counts: 36
ssfr_mp 0.339122 7.57914e-10 1.34648e-09 6.1755e-10 #avg: 1.74711e-09; avg_err: 7.38819e-10; sd: 4.37091e-09; counts: 36
ssfr_mp 0.344185 7.5955e-10 1.5924e-09 6.22882e-10 #avg: 1.22816e-09; avg_err: 2.32803e-10; sd: 1.37728e-09; counts: 36
ssfr_mp 0.349247 5.8526e-10 1.68095e-09 5.79485e-10 #avg: 1.16017e-09; avg_err: 2.31513e-10; sd: 1.36965e-09; counts: 36
ssfr_mp 0.35431 6.28498e-10 8.83893e-10 6.21727e-10 #avg: 1.01634e-09; avg_err: 2.14584e-10; sd: 1.2695e-09; counts: 36
ssfr_mp 0.359372 4.50219e-10 1.0875e-09 4.46981e-10 #avg: 1.01605e-09; avg_err: 2.2819e-10; sd: 1.34999e-09; counts: 36
ssfr_mp 0.364435 4.85186e-10 2.12667e-09 4.78153e-10 #avg: 1.18271e-09; avg_err: 3.31804e-10; sd: 1.96298e-09; counts: 36
ssfr_mp 0.369497 4.33095e-10 1.1843e-09 4.28427e-10 #avg: 9.25697e-10; avg_err: 2.54122e-10; sd: 1.5034e-09; counts: 36
ssfr_mp 0.37456 2.66042e-10 1.35906e-09 2.30466e-10 #avg: 7.56159e-10; avg_err: 1.67266e-10; sd: 9.89561e-10; counts: 36
ssfr_mp 0.379622 3.02715e-10 1.09264e-09 2.97135e-10 #avg: 7.61316e-10; avg_err: 1.96549e-10; sd: 1.1628e-09; counts: 36
ssfr_mp 0.384685 3.22555e-10 1.3389e-09 3.19059e-10 #avg: 6.3283e-10; avg_err: 1.29874e-10; sd: 7.68346e-10; counts: 36
ssfr_mp 0.389747 2.85611e-10 1.04143e-09 2.83018e-10 #avg: 7.00426e-10; avg_err: 1.63863e-10; sd: 9.69429e-10; counts: 36
ssfr_mp 0.39481 2.97683e-10 7.20912e-10 2.95137e-10 #avg: 6.6618e-10; avg_err: 1.64687e-10; sd: 9.743e-10; counts: 36
ssfr_mp 0.399872 2.19561e-10 1.02882e-09 2.17579e-10 #avg: 5.88432e-10; avg_err: 1.44214e-10; sd: 8.53179e-10; counts: 36
ssfr_mp 0.404935 2.48312e-10 1.07032e-09 2.45403e-10 #avg: 5.5722e-10; avg_err: 1.37296e-10; sd: 8.12253e-10; counts: 36
ssfr_mp 0.409997 2.90008e-10 1.01223e-09 2.87798e-10 #avg: 5.31488e-10; avg_err: 1.03633e-10; sd: 6.13104e-10; counts: 36
ssfr_mp 0.41506 2.81257e-10 7.21734e-10 2.78384e-10 #avg: 6.37101e-10; avg_err: 2.31212e-10; sd: 1.36787e-09; counts: 36
ssfr_mp 0.420122 2.53211e-10 7.37127e-10 2.51281e-10 #avg: 6.18838e-10; avg_err: 2.47319e-10; sd: 1.46316e-09; counts: 36
ssfr_mp 0.425185 2.21226e-10 5.63865e-10 2.19452e-10 #avg: 5.3248e-10; avg_err: 1.79775e-10; sd: 1.06356e-09; counts: 36
ssfr_mp 0.430247 2.18959e-10 6.62093e-10 2.16873e-10 #avg: 5.25647e-10; avg_err: 1.84409e-10; sd: 1.09098e-09; counts: 36
ssfr_mp 0.43531 1.98829e-10 4.76869e-10 1.95985e-10 #avg: 4.17845e-10; avg_err: 1.32546e-10; sd: 7.84152e-10; counts: 36
ssfr_mp 0.440372 1.63642e-10 4.01113e-10 1.59127e-10 #avg: 3.62764e-10; avg_err: 1.01162e-10; sd: 5.98484e-10; counts: 36
ssfr_mp 0.445435 1.92259e-10 5.53851e-10 1.86482e-10 #avg: 3.19586e-10; avg_err: 7.34965e-11; sd: 4.34811e-10; counts: 36
ssfr_mp 0.450497 1.59363e-10 1.85022e-10 1.54121e-10 #avg: 2.36786e-10; avg_err: 5.78505e-11; sd: 3.42248e-10; counts: 36
ssfr_mp 0.45556 1.40767e-10 1.97181e-10 1.35694e-10 #avg: 1.96229e-10; avg_err: 4.52437e-11; sd: 2.67666e-10; counts: 36
ssfr_mp 0.460622 1.32412e-10 1.94233e-10 1.27544e-10 #avg: 1.97001e-10; avg_err: 4.60584e-11; sd: 2.72485e-10; counts: 36
ssfr_mp 0.465685 1.1013e-10 2.10453e-10 1.06363e-10 #avg: 1.60536e-10; avg_err: 3.59813e-11; sd: 2.12868e-10; counts: 36
ssfr_mp 0.470747 1.09134e-10 1.25449e-10 1.05486e-10 #avg: 1.52677e-10; avg_err: 3.31322e-11; sd: 1.96013e-10; counts: 36
ssfr_mp 0.47581 1.2025e-10 1.08929e-10 1.17081e-10 #avg: 1.4206e-10; avg_err: 2.86494e-11; sd: 1.69492e-10; counts: 36
ssfr_mp 0.480872 1.27795e-10 1.09915e-10 1.24506e-10 #avg: 1.27611e-10; avg_err: 2.50064e-11; sd: 1.4794e-10; counts: 36
ssfr_mp 0.485935 8.88283e-11 1.50136e-10 8.6253e-11 #avg: 1.25109e-10; avg_err: 2.44136e-11; sd: 1.44433e-10; counts: 36
ssfr_mp 0.490997 9.20626e-11 1.24102e-10 8.86065e-11 #avg: 1.25705e-10; avg_err: 2.46973e-11; sd: 1.46111e-10; counts: 36
ssfr_mp 0.49606 8.70604e-11 5.67925e-11 7.58264e-11 #avg: 1.0643e-10; avg_err: 1.73495e-11; sd: 1.02641e-10; counts: 36
ssfr_mp 0.501122 8.105e-11 1.15e-10 6.13953e-11 #avg: 1.02026e-10; avg_err: 1.48471e-11; sd: 8.78363e-11; counts: 36
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00350101; avg_err: 0.00350101; sd: 0.0207123; counts: 36
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00701326; avg_err: 0.00534269; sd: 0.0316078; counts: 36
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00536783; avg_err: 0.00369934; sd: 0.0218856; counts: 36
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00920744; avg_err: 0.0057066; sd: 0.0337607; counts: 36
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00563583; avg_err: 0.00321753; sd: 0.0190352; counts: 36
icl_ratio_mp 0.106248 0 0.00479426 0 #avg: 0.00419865; avg_err: 0.00186826; sd: 0.0110528; counts: 36
icl_ratio_mp 0.109623 0 0.0129304 0 #avg: 0.0370511; avg_err: 0.0308723; sd: 0.182643; counts: 36
icl_ratio_mp 0.112998 0 0.0223871 0 #avg: 0.0282767; avg_err: 0.0197767; sd: 0.117; counts: 36
icl_ratio_mp 0.116373 0 0.0131813 0 #avg: 0.0180313; avg_err: 0.0112587; sd: 0.0666076; counts: 36
icl_ratio_mp 0.119748 0 0.0119663 0 #avg: 0.0131841; avg_err: 0.00788278; sd: 0.0466352; counts: 36
icl_ratio_mp 0.123123 0 0.0145815 0 #avg: 0.0216799; avg_err: 0.0122393; sd: 0.0724088; counts: 36
icl_ratio_mp 0.126498 0 0.0125753 0 #avg: 0.0223338; avg_err: 0.0112685; sd: 0.0666656; counts: 36
icl_ratio_mp 0.129873 0 0.0211894 0 #avg: 0.0217368; avg_err: 0.010504; sd: 0.0621426; counts: 36
icl_ratio_mp 0.133248 0 0.0490066 0 #avg: 0.0252546; avg_err: 0.0104914; sd: 0.062068; counts: 36
icl_ratio_mp 0.136623 1.59757e-07 0.0449902 1.59757e-07 #avg: 0.0205199; avg_err: 0.00855491; sd: 0.0506115; counts: 36
icl_ratio_mp 0.141685 1.42373e-07 0.0323722 1.42373e-07 #avg: 0.0167674; avg_err: 0.00706383; sd: 0.0417902; counts: 36
icl_ratio_mp 0.146748 0.00302275 0.0340872 0.00302275 #avg: 0.0360682; avg_err: 0.0199067; sd: 0.11777; counts: 36
icl_ratio_mp 0.15181 0.0034621 0.0255413 0.0034621 #avg: 0.0257157; avg_err: 0.0132012; sd: 0.0780993; counts: 36
icl_ratio_mp 0.156873 0.00432191 0.026358 0.00432191 #avg: 0.021996; avg_err: 0.00985138; sd: 0.0582815; counts: 36
icl_ratio_mp 0.161935 0.0056825 0.0334423 0.0056825 #avg: 0.0282925; avg_err: 0.0110462; sd: 0.0653504; counts: 36
icl_ratio_mp 0.166998 0.00989061 0.0337724 0.00989053 #avg: 0.0245163; avg_err: 0.00732269; sd: 0.0433216; counts: 36
icl_ratio_mp 0.17206 0.00940834 0.0319878 0.00940827 #avg: 0.0189199; avg_err: 0.00437712; sd: 0.0258954; counts: 36
icl_ratio_mp 0.177123 0.00830006 0.0432049 0.00808175 #avg: 0.0171731; avg_err: 0.00354364; sd: 0.0209645; counts: 36
icl_ratio_mp 0.182185 0.00696337 0.0339863 0.00676357 #avg: 0.014612; avg_err: 0.00291678; sd: 0.0172559; counts: 36
icl_ratio_mp 0.187248 0.00645742 0.0321855 0.00624835 #avg: 0.017963; avg_err: 0.00455065; sd: 0.026922; counts: 36
icl_ratio_mp 0.19231 0.00816775 0.0245543 0.00796607 #avg: 0.0164998; avg_err: 0.004094; sd: 0.0242204; counts: 36
icl_ratio_mp 0.197373 0.00901213 0.0217303 0.00878742 #avg: 0.0156739; avg_err: 0.00371445; sd: 0.021975; counts: 36
icl_ratio_mp 0.202435 0.0107617 0.019819 0.00969698 #avg: 0.0191257; avg_err: 0.00525179; sd: 0.03107; counts: 36
icl_ratio_mp 0.207498 0.00962521 0.0191539 0.00840583 #avg: 0.0169991; avg_err: 0.00449808; sd: 0.026611; counts: 36
icl_ratio_mp 0.21256 0.00805425 0.0139721 0.00643147 #avg: 0.0153477; avg_err: 0.00480107; sd: 0.0284035; counts: 36
icl_ratio_mp 0.217623 0.00702196 0.0184228 0.00576989 #avg: 0.0137671; avg_err: 0.00444728; sd: 0.0263105; counts: 36
icl_ratio_mp 0.222685 0.00643844 0.0103004 0.00535045 #avg: 0.0125924; avg_err: 0.00401892; sd: 0.0237762; counts: 36
icl_ratio_mp 0.227748 0.00624019 0.00990215 0.00486968 #avg: 0.0115248; avg_err: 0.00327045; sd: 0.0193483; counts: 36
icl_ratio_mp 0.23281 0.00625778 0.00873979 0.00478355 #avg: 0.0110914; avg_err: 0.00309271; sd: 0.0182967; counts: 36
icl_ratio_mp 0.237873 0.00589393 0.00886238 0.00454667 #avg: 0.0127386; avg_err: 0.00384497; sd: 0.0227472; counts: 36
icl_ratio_mp 0.242935 0.00638527 0.0120495 0.00460728 #avg: 0.0130979; avg_err: 0.00382595; sd: 0.0226346; counts: 36
icl_ratio_mp 0.247998 0.00509379 0.0177325 0.00386658 #avg: 0.0133529; avg_err: 0.00382952; sd: 0.0226557; counts: 36
icl_ratio_mp 0.25306 0.00468672 0.0168114 0.00350375 #avg: 0.0129194; avg_err: 0.00370632; sd: 0.0219269; counts: 36
icl_ratio_mp 0.258123 0.00561748 0.0184676 0.00416528 #avg: 0.0152943; avg_err: 0.00413892; sd: 0.0244862; counts: 36
icl_ratio_mp 0.263185 0.00883619 0.0141436 0.00748701 #avg: 0.0158956; avg_err: 0.00369174; sd: 0.0218406; counts: 36
icl_ratio_mp 0.268248 0.00994733 0.0221697 0.00865912 #avg: 0.0185396; avg_err: 0.00491659; sd: 0.029087; counts: 36
icl_ratio_mp 0.27331 0.00987962 0.0245179 0.00886905 #avg: 0.0198264; avg_err: 0.00557191; sd: 0.0329638; counts: 36
icl_ratio_mp 0.278373 0.0089614 0.0164195 0.00815084 #avg: 0.0160949; avg_err: 0.00448565; sd: 0.0265375; counts: 36
