#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.232940e+11 (median) + 5.950000e+10  / - 4.285280e+10
#SM    Stats: 9.220560e+08 (median) + 4.903039e+08  / - 2.718010e+08
#ObsSM Stats: 9.377340e+08 (median) + 5.097760e+08  / - 2.905630e+08
#VMP   Stats: 9.385000e+01 (median) + 8.389999e+00  / - 6.809998e+00
#ICL   Stats: 2.448940e+06 (median) + 9.246260e+06  / - 2.361240e+06
#SSFR  Stats: 1.021427e-10 (median) + 1.685728e-10  / - 9.986892e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
icl_ratio_mp 0.384685 0.0105149 0.0570255 0.0105149 #avg: 0.0255591; avg_err: 0.00869108; sd: 3.06375; counts: 124269
icl_ratio_mp 0.389747 0.0104745 0.055772 0.0104745 #avg: 0.0284683; avg_err: 0.00648708; sd: 2.2868; counts: 124269
icl_ratio_mp 0.39481 0.0104682 0.0546267 0.0104682 #avg: 0.028855; avg_err: 0.00562912; sd: 1.98436; counts: 124269
icl_ratio_mp 0.399872 0.0104079 0.0534089 0.0104079 #avg: 0.0292769; avg_err: 0.00522457; sd: 1.84175; counts: 124269
icl_ratio_mp 0.404935 0.0103457 0.0522314 0.0103456 #avg: 0.0296025; avg_err: 0.00494328; sd: 1.74259; counts: 124269
icl_ratio_mp 0.409997 0.0102786 0.051009 0.0102785 #avg: 0.0296243; avg_err: 0.00468959; sd: 1.65316; counts: 124269
icl_ratio_mp 0.41506 0.0101709 0.0498004 0.0101707 #avg: 0.0293413; avg_err: 0.00441558; sd: 1.55657; counts: 124269
icl_ratio_mp 0.420122 0.0100939 0.0485584 0.0100935 #avg: 0.0287669; avg_err: 0.00409402; sd: 1.44321; counts: 124269
icl_ratio_mp 0.425185 0.0100053 0.0472848 0.0100041 #avg: 0.0280233; avg_err: 0.00381765; sd: 1.34579; counts: 124269
icl_ratio_mp 0.430247 0.00991075 0.0462467 0.00990786 #avg: 0.0282415; avg_err: 0.00357987; sd: 1.26196; counts: 124269
icl_ratio_mp 0.43531 0.0097958 0.0451075 0.00979045 #avg: 0.0255168; avg_err: 0.00391459; sd: 1.37996; counts: 124269
icl_ratio_mp 0.440372 0.00968721 0.044098 0.00967705 #avg: 0.0252887; avg_err: 0.00354579; sd: 1.24995; counts: 124269
icl_ratio_mp 0.445435 0.00954762 0.0430858 0.00953148 #avg: 0.0248399; avg_err: 0.00317891; sd: 1.12062; counts: 124269
icl_ratio_mp 0.450497 0.00942223 0.0422137 0.00939919 #avg: 0.0245758; avg_err: 0.00291675; sd: 1.0282; counts: 124269
icl_ratio_mp 0.45556 0.00929213 0.041121 0.00926182 #avg: 0.023212; avg_err: 0.00291942; sd: 1.02914; counts: 124269
icl_ratio_mp 0.460622 0.00916628 0.0401722 0.00912954 #avg: 0.0232599; avg_err: 0.00265774; sd: 0.936897; counts: 124269
icl_ratio_mp 0.465685 0.00903946 0.039259 0.00899381 #avg: 0.0236554; avg_err: 0.00261904; sd: 0.923255; counts: 124269
icl_ratio_mp 0.470747 0.00889944 0.0384014 0.00884477 #avg: 0.0234295; avg_err: 0.00245967; sd: 0.867076; counts: 124269
icl_ratio_mp 0.47581 0.00876708 0.037551 0.0087047 #avg: 0.0232046; avg_err: 0.00237347; sd: 0.836687; counts: 124269
icl_ratio_mp 0.480872 0.00862524 0.0366414 0.00855564 #avg: 0.0228496; avg_err: 0.0023142; sd: 0.815795; counts: 124269
icl_ratio_mp 0.485935 0.0084832 0.0357986 0.00840844 #avg: 0.0223186; avg_err: 0.0022544; sd: 0.794712; counts: 124269
icl_ratio_mp 0.490997 0.0083442 0.0349541 0.00826254 #avg: 0.0219916; avg_err: 0.00219884; sd: 0.775128; counts: 124269
icl_ratio_mp 0.49606 0.00821577 0.0342249 0.00812647 #avg: 0.0218431; avg_err: 0.00215487; sd: 0.759627; counts: 124269
icl_ratio_mp 0.501122 0.00809314 0.033558 0.00799714 #avg: 0.0216271; avg_err: 0.00210767; sd: 0.742988; counts: 124269
icl_ratio_mp 0.506185 0.00794507 0.0327834 0.007844 #avg: 0.0212235; avg_err: 0.00204955; sd: 0.722499; counts: 124269
icl_ratio_mp 0.511247 0.00782824 0.0320363 0.0077216 #avg: 0.0210106; avg_err: 0.00199057; sd: 0.701709; counts: 124269
icl_ratio_mp 0.51631 0.00769562 0.0313125 0.00758308 #avg: 0.0206718; avg_err: 0.00192807; sd: 0.679677; counts: 124269
icl_ratio_mp 0.521372 0.00756161 0.0306258 0.00744188 #avg: 0.0204112; avg_err: 0.00183291; sd: 0.64613; counts: 124269
icl_ratio_mp 0.526435 0.0074176 0.0298982 0.00729311 #avg: 0.0201433; avg_err: 0.00172813; sd: 0.609194; counts: 124269
icl_ratio_mp 0.531497 0.0072851 0.0292201 0.00715645 #avg: 0.0200342; avg_err: 0.00165012; sd: 0.581694; counts: 124269
icl_ratio_mp 0.53656 0.00716138 0.0285564 0.0070301 #avg: 0.0200474; avg_err: 0.0015859; sd: 0.559056; counts: 124269
icl_ratio_mp 0.541622 0.00703117 0.0279949 0.00689771 #avg: 0.0186083; avg_err: 0.00183801; sd: 0.647929; counts: 124269
icl_ratio_mp 0.546685 0.00690959 0.027383 0.0067719 #avg: 0.0185288; avg_err: 0.00172773; sd: 0.609054; counts: 124269
icl_ratio_mp 0.551747 0.00678477 0.0268235 0.00664559 #avg: -0.00294047; avg_err: 0.0213744; sd: 7.53484; counts: 124269
icl_ratio_mp 0.55681 0.00666359 0.0262125 0.00652206 #avg: 0.00251455; avg_err: 0.0160182; sd: 5.6467; counts: 124269
icl_ratio_mp 0.561872 0.00654724 0.0256591 0.00640403 #avg: 0.0100014; avg_err: 0.0127098; sd: 4.48041; counts: 124269
icl_ratio_mp 0.566935 0.00644146 0.0250741 0.00629516 #avg: 0.0115109; avg_err: 0.00972355; sd: 3.42771; counts: 124269
icl_ratio_mp 0.571997 0.00632299 0.024539 0.00617407 #avg: 0.0126489; avg_err: 0.00752819; sd: 2.65381; counts: 124269
icl_ratio_mp 0.57706 0.0062096 0.0240811 0.00606007 #avg: 0.0139511; avg_err: 0.005609; sd: 1.97727; counts: 124269
icl_ratio_mp 0.582123 0.00608829 0.0236758 0.00593756 #avg: 0.0148705; avg_err: 0.00428766; sd: 1.51147; counts: 124269
icl_ratio_mp 0.587185 0.00597394 0.0231315 0.00582322 #avg: 0.0153033; avg_err: 0.00345474; sd: 1.21786; counts: 124269
icl_ratio_mp 0.592248 0.005868 0.0226898 0.00571751 #avg: 0.0170235; avg_err: 0.0033194; sd: 1.17014; counts: 124269
icl_ratio_mp 0.59731 0.0057603 0.0222757 0.00560805 #avg: 0.00473674; avg_err: 0.0120604; sd: 4.25149; counts: 124269
icl_ratio_mp 0.602373 0.00565234 0.0218258 0.00550112 #avg: 0.00491585; avg_err: 0.0115338; sd: 4.06585; counts: 124269
icl_ratio_mp 0.607435 0.00555547 0.0213844 0.00540465 #avg: -0.0113899; avg_err: 0.0311495; sd: 10.9807; counts: 124269
icl_ratio_mp 0.612498 0.00546475 0.0209232 0.00531413 #avg: -0.0104647; avg_err: 0.0288112; sd: 10.1564; counts: 124269
icl_ratio_mp 0.61756 0.00537188 0.0204812 0.00522146 #avg: -0.00919672; avg_err: 0.0258728; sd: 9.12061; counts: 124269
icl_ratio_mp 0.622623 0.0052849 0.0201231 0.00513378 #avg: -0.00694791; avg_err: 0.0229774; sd: 8.09993; counts: 124269
icl_ratio_mp 0.627685 0.00519935 0.0197606 0.00504848 #avg: 0.0112993; avg_err: 0.00461487; sd: 1.62682; counts: 124269
icl_ratio_mp 0.632748 0.00511261 0.0193574 0.00496221 #avg: 0.0112359; avg_err: 0.00456323; sd: 1.60861; counts: 124269
icl_ratio_mp 0.63781 0.00503083 0.0190374 0.00488032 #avg: 0.0115199; avg_err: 0.00450634; sd: 1.58856; counts: 124269
icl_ratio_mp 0.642873 0.00495353 0.0186826 0.0048038 #avg: 0.011245; avg_err: 0.00444629; sd: 1.56739; counts: 124269
icl_ratio_mp 0.647935 0.00488172 0.0183329 0.00473242 #avg: 0.0109573; avg_err: 0.00439732; sd: 1.55013; counts: 124269
icl_ratio_mp 0.652998 0.00480669 0.0179881 0.00465824 #avg: 0.010688; avg_err: 0.00435198; sd: 1.53415; counts: 124269
icl_ratio_mp 0.65806 0.00472988 0.0176846 0.00458244 #avg: 0.0104725; avg_err: 0.00430588; sd: 1.51789; counts: 124269
icl_ratio_mp 0.663123 0.00466069 0.0173902 0.00451485 #avg: 0.0108346; avg_err: 0.00431277; sd: 1.52032; counts: 124269
icl_ratio_mp 0.668185 0.00459262 0.0170972 0.00444845 #avg: 0.010345; avg_err: 0.00425434; sd: 1.49972; counts: 124269
icl_ratio_mp 0.673248 0.00452102 0.0168576 0.00437796 #avg: 0.0100609; avg_err: 0.00421705; sd: 1.48658; counts: 124269
icl_ratio_mp 0.67831 0.00445843 0.0165914 0.00431592 #avg: 0.0100245; avg_err: 0.00424086; sd: 1.49497; counts: 124269
icl_ratio_mp 0.683373 0.00439968 0.0162994 0.00425861 #avg: 0.00949643; avg_err: 0.00420094; sd: 1.4809; counts: 124269
icl_ratio_mp 0.690967 0.00430597 0.0158862 0.00416584 #avg: 0.00909736; avg_err: 0.00417612; sd: 1.47215; counts: 124269
icl_ratio_mp 0.69856 0.00421424 0.0155334 0.00407533 #avg: 0.00897567; avg_err: 0.00416778; sd: 1.46921; counts: 124269
icl_ratio_mp 0.706154 0.00412731 0.0152419 0.00398988 #avg: 0.0104718; avg_err: 0.00427915; sd: 1.50847; counts: 124269
icl_ratio_mp 0.713748 0.00405401 0.0149323 0.00391722 #avg: 0.00981071; avg_err: 0.00420715; sd: 1.48309; counts: 124269
icl_ratio_mp 0.721342 0.00397553 0.0146433 0.00384015 #avg: 0.00926109; avg_err: 0.00417259; sd: 1.47091; counts: 124269
icl_ratio_mp 0.728935 0.0039062 0.0143515 0.00377202 #avg: 0.00915509; avg_err: 0.00415156; sd: 1.46349; counts: 124269
icl_ratio_mp 0.736529 0.00383522 0.0140991 0.00370308 #avg: 0.00878; avg_err: 0.00413385; sd: 1.45725; counts: 124269
icl_ratio_mp 0.744123 0.00377192 0.0138249 0.00364083 #avg: 0.00869267; avg_err: 0.00411598; sd: 1.45095; counts: 124269
icl_ratio_mp 0.751717 0.00370729 0.0135603 0.00357779 #avg: 0.00847726; avg_err: 0.00409434; sd: 1.44332; counts: 124269
icl_ratio_mp 0.75931 0.00364669 0.0133166 0.00351836 #avg: 0.00843417; avg_err: 0.00407723; sd: 1.43729; counts: 124269
icl_ratio_mp 0.766904 0.00358864 0.0130892 0.00346139 #avg: 0.00843508; avg_err: 0.00405775; sd: 1.43042; counts: 124269
icl_ratio_mp 0.774498 0.00353323 0.0129281 0.00340784 #avg: 0.00850191; avg_err: 0.00403927; sd: 1.42391; counts: 124269
icl_ratio_mp 0.782092 0.00348143 0.0127268 0.0033577 #avg: 0.00845238; avg_err: 0.00401903; sd: 1.41678; counts: 124269
icl_ratio_mp 0.789685 0.00343126 0.012549 0.00330865 #avg: 0.00869512; avg_err: 0.00399387; sd: 1.4079; counts: 124269
icl_ratio_mp 0.797279 0.00338376 0.0123826 0.00326203 #avg: 0.00855004; avg_err: 0.00395831; sd: 1.39537; counts: 124269
icl_ratio_mp 0.804873 0.00334253 0.012219 0.00322194 #avg: 0.00921685; avg_err: 0.00401787; sd: 1.41636; counts: 124269
icl_ratio_mp 0.812467 0.0033 0.0120559 0.00318009 #avg: 0.00886305; avg_err: 0.00394672; sd: 1.39129; counts: 124269
icl_ratio_mp 0.82006 0.00325856 0.0119043 0.00313951 #avg: 0.00870067; avg_err: 0.0039197; sd: 1.38176; counts: 124269
icl_ratio_mp 0.827654 0.00321687 0.0117714 0.003099 #avg: 0.00877891; avg_err: 0.00390808; sd: 1.37766; counts: 124269
icl_ratio_mp 0.835248 0.00317767 0.0116391 0.00306107 #avg: 0.00865785; avg_err: 0.00389503; sd: 1.37306; counts: 124269
icl_ratio_mp 0.842842 0.00313912 0.0115119 0.0030234 #avg: 0.00855419; avg_err: 0.00388571; sd: 1.36978; counts: 124269
icl_ratio_mp 0.850435 0.00310727 0.0113901 0.00299252 #avg: 0.00849597; avg_err: 0.00387994; sd: 1.36774; counts: 124269
icl_ratio_mp 0.858029 0.00307439 0.0112473 0.00296044 #avg: 0.0083514; avg_err: 0.00387682; sd: 1.36664; counts: 124269
icl_ratio_mp 0.865623 0.00304214 0.0111417 0.00292863 #avg: 0.00824795; avg_err: 0.00387438; sd: 1.36578; counts: 124269
icl_ratio_mp 0.873217 0.00301001 0.0110319 0.00289748 #avg: 0.00801081; avg_err: 0.00390204; sd: 1.37553; counts: 124269
icl_ratio_mp 0.88081 0.00298006 0.010925 0.00286817 #avg: 0.00851972; avg_err: 0.00392755; sd: 1.38453; counts: 124269
icl_ratio_mp 0.888404 0.00295176 0.0108238 0.00284095 #avg: 0.00841581; avg_err: 0.00390813; sd: 1.37768; counts: 124269
icl_ratio_mp 0.895998 0.00292313 0.0107156 0.00281324 #avg: 0.00832577; avg_err: 0.00390145; sd: 1.37532; counts: 124269
icl_ratio_mp 0.903592 0.00289642 0.0105993 0.00278731 #avg: 0.00818453; avg_err: 0.0038964; sd: 1.37354; counts: 124269
icl_ratio_mp 0.911185 0.00286772 0.0105032 0.0027591 #avg: 0.0082433; avg_err: 0.00389317; sd: 1.37241; counts: 124269
icl_ratio_mp 0.918779 0.00284007 0.0104033 0.00273259 #avg: 0.00834087; avg_err: 0.00389375; sd: 1.37261; counts: 124269
icl_ratio_mp 0.926373 0.00281386 0.0102882 0.00270744 #avg: 0.00829089; avg_err: 0.00389181; sd: 1.37193; counts: 124269
icl_ratio_mp 0.933967 0.00278708 0.0101837 0.00268193 #avg: 0.00875457; avg_err: 0.00390839; sd: 1.37777; counts: 124269
icl_ratio_mp 0.94156 0.00275797 0.0100753 0.00265357 #avg: 0.00893662; avg_err: 0.0039176; sd: 1.38102; counts: 124269
icl_ratio_mp 0.949154 0.00272964 0.00997802 0.00262627 #avg: 0.00894325; avg_err: 0.00390624; sd: 1.37702; counts: 124269
icl_ratio_mp 0.956748 0.00270303 0.00988702 0.0026006 #avg: 0.00947129; avg_err: 0.00393865; sd: 1.38844; counts: 124269
icl_ratio_mp 0.964342 0.00268056 0.00978993 0.00257871 #avg: 0.00991357; avg_err: 0.00396195; sd: 1.39665; counts: 124269
icl_ratio_mp 0.971935 0.00265757 0.00971222 0.00255632 #avg: 0.00979055; avg_err: 0.00394384; sd: 1.39027; counts: 124269
icl_ratio_mp 0.979529 0.0026332 0.00962699 0.00253264 #avg: 0.00948272; avg_err: 0.00392706; sd: 1.38435; counts: 124269
icl_ratio_mp 0.987123 0.00261139 0.00953295 0.00251127 #avg: 0.00926125; avg_err: 0.0039076; sd: 1.37749; counts: 124269
icl_ratio_mp 0.994717 0.00259068 0.00945557 0.00249103 #avg: 0.00908322; avg_err: 0.00388185; sd: 1.36842; counts: 124269
icl_ratio_mp 1.00231 0.00257186 0.00938464 0.0024728 #avg: 0.00899872; avg_err: 0.00385921; sd: 1.36044; counts: 124269
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.35005e-08; avg_err: 1.1843e-08; sd: 4.17487e-06; counts: 124269
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.42984e-08; avg_err: 8.78019e-09; sd: 3.09516e-06; counts: 124269
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.18485e-08; avg_err: 2.02319e-08; sd: 7.13207e-06; counts: 124269
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.06564e-07; avg_err: 7.76437e-08; sd: 2.73707e-05; counts: 124269
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.31864e-07; avg_err: 1.13939e-07; sd: 4.01653e-05; counts: 124269
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.15967e-07; avg_err: 1.20324e-07; sd: 4.24161e-05; counts: 124269
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.4318e-06; avg_err: 1.42259e-07; sd: 5.01487e-05; counts: 124269
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.52338e-06; avg_err: 1.91439e-07; sd: 6.74855e-05; counts: 124269
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.23311e-06; avg_err: 2.59969e-07; sd: 9.16433e-05; counts: 124269
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.88615e-06; avg_err: 3.88885e-07; sd: 0.000137088; counts: 124269
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.60653e-05; avg_err: 5.20458e-07; sd: 0.00018347; counts: 124269
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.68183e-05; avg_err: 6.26227e-07; sd: 0.000220755; counts: 124269
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.15701e-05; avg_err: 7.51669e-07; sd: 0.000264976; counts: 124269
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.08286e-05; avg_err: 8.97209e-07; sd: 0.000316281; counts: 124269
sm_hm_ratio_mp 0.102873 0 3.29548e-05 0 #avg: 8.48208e-05; avg_err: 1.04613e-06; sd: 0.000368779; counts: 124269
sm_hm_ratio_mp 0.106248 0 0.00010113 0 #avg: 0.000113248; avg_err: 1.19368e-06; sd: 0.000420793; counts: 124269
sm_hm_ratio_mp 0.109623 0 0.000188951 0 #avg: 0.000145352; avg_err: 1.32561e-06; sd: 0.0004673; counts: 124269
sm_hm_ratio_mp 0.112998 0 0.000291228 0 #avg: 0.000180439; avg_err: 1.44815e-06; sd: 0.000510497; counts: 124269
sm_hm_ratio_mp 0.116373 0 0.000394839 0 #avg: 0.000216568; avg_err: 1.55475e-06; sd: 0.000548076; counts: 124269
sm_hm_ratio_mp 0.119748 0 0.00050026 0 #avg: 0.000253115; avg_err: 1.64649e-06; sd: 0.000580416; counts: 124269
sm_hm_ratio_mp 0.123123 1.16308e-05 0.000586844 1.16308e-05 #avg: 0.00028926; avg_err: 1.72728e-06; sd: 0.000608894; counts: 124269
sm_hm_ratio_mp 0.126498 3.89935e-05 0.000644659 3.89935e-05 #avg: 0.000324945; avg_err: 1.79484e-06; sd: 0.00063271; counts: 124269
sm_hm_ratio_mp 0.129873 7.0516e-05 0.000692976 7.0516e-05 #avg: 0.000359867; avg_err: 1.85256e-06; sd: 0.000653059; counts: 124269
sm_hm_ratio_mp 0.133248 0.000104799 0.000735011 0.000104799 #avg: 0.000394235; avg_err: 1.90234e-06; sd: 0.000670606; counts: 124269
sm_hm_ratio_mp 0.136623 0.00014168 0.000761278 0.00014168 #avg: 0.000427095; avg_err: 1.94112e-06; sd: 0.000684277; counts: 124269
sm_hm_ratio_mp 0.141685 0.000201216 0.000792883 0.000201216 #avg: 0.000476887; avg_err: 1.9959e-06; sd: 0.000703589; counts: 124269
sm_hm_ratio_mp 0.146748 0.00025928 0.000806768 0.00025928 #avg: 0.000521027; avg_err: 2.0341e-06; sd: 0.000717054; counts: 124269
sm_hm_ratio_mp 0.15181 0.000312635 0.000811029 0.000312635 #avg: 0.000560504; avg_err: 2.05793e-06; sd: 0.000725454; counts: 124269
sm_hm_ratio_mp 0.156873 0.000364785 0.000804337 0.000359349 #avg: 0.000595278; avg_err: 2.06663e-06; sd: 0.000728521; counts: 124269
sm_hm_ratio_mp 0.161935 0.000410898 0.000794507 0.000391229 #avg: 0.000625076; avg_err: 2.06468e-06; sd: 0.000727834; counts: 124269
sm_hm_ratio_mp 0.166998 0.000449485 0.000783387 0.00041339 #avg: 0.000651467; avg_err: 2.05777e-06; sd: 0.000725399; counts: 124269
sm_hm_ratio_mp 0.17206 0.00048339 0.000772502 0.000429219 #avg: 0.000674814; avg_err: 2.0511e-06; sd: 0.000723047; counts: 124269
sm_hm_ratio_mp 0.177123 0.000510706 0.000761967 0.000437765 #avg: 0.000694619; avg_err: 2.03826e-06; sd: 0.000718521; counts: 124269
sm_hm_ratio_mp 0.182185 0.000534938 0.000753976 0.000442632 #avg: 0.000712818; avg_err: 2.02491e-06; sd: 0.000713813; counts: 124269
sm_hm_ratio_mp 0.187248 0.000555388 0.000747761 0.000444882 #avg: 0.000729198; avg_err: 2.0154e-06; sd: 0.000710461; counts: 124269
sm_hm_ratio_mp 0.19231 0.000574826 0.000740614 0.000445672 #avg: 0.000743626; avg_err: 2.00682e-06; sd: 0.000707437; counts: 124269
sm_hm_ratio_mp 0.197373 0.000590968 0.000733266 0.000443935 #avg: 0.000756843; avg_err: 2.00166e-06; sd: 0.00070562; counts: 124269
sm_hm_ratio_mp 0.202435 0.000603917 0.000730808 0.000439646 #avg: 0.000768689; avg_err: 1.9973e-06; sd: 0.000704082; counts: 124269
sm_hm_ratio_mp 0.207498 0.000615284 0.000728108 0.000436447 #avg: 0.000779451; avg_err: 1.99545e-06; sd: 0.000703431; counts: 124269
sm_hm_ratio_mp 0.21256 0.000627027 0.000724136 0.000432691 #avg: 0.000789806; avg_err: 1.99451e-06; sd: 0.000703096; counts: 124269
sm_hm_ratio_mp 0.217623 0.000638659 0.000721213 0.000431276 #avg: 0.000799876; avg_err: 1.99501e-06; sd: 0.000703273; counts: 124269
sm_hm_ratio_mp 0.222685 0.000648933 0.000720455 0.000428631 #avg: 0.000809968; avg_err: 1.99795e-06; sd: 0.000704311; counts: 124269
sm_hm_ratio_mp 0.227748 0.000657976 0.000718562 0.000426112 #avg: 0.000819139; avg_err: 2.00001e-06; sd: 0.000705038; counts: 124269
sm_hm_ratio_mp 0.23281 0.000667215 0.000716937 0.000425584 #avg: 0.000828317; avg_err: 2.00364e-06; sd: 0.000706315; counts: 124269
sm_hm_ratio_mp 0.237873 0.000676852 0.000715451 0.000426616 #avg: 0.000837634; avg_err: 2.01046e-06; sd: 0.000708722; counts: 124269
sm_hm_ratio_mp 0.242935 0.000686999 0.000714075 0.000427534 #avg: 0.000846936; avg_err: 2.01817e-06; sd: 0.00071144; counts: 124269
sm_hm_ratio_mp 0.247998 0.000695705 0.000716452 0.000427943 #avg: 0.000856236; avg_err: 2.02785e-06; sd: 0.000714851; counts: 124269
sm_hm_ratio_mp 0.25306 0.000705136 0.000717366 0.000428923 #avg: 0.000865785; avg_err: 2.03966e-06; sd: 0.000719013; counts: 124269
sm_hm_ratio_mp 0.258123 0.000714333 0.000719747 0.000428767 #avg: 0.000876074; avg_err: 2.05407e-06; sd: 0.000724095; counts: 124269
sm_hm_ratio_mp 0.263185 0.000724237 0.000721272 0.000430233 #avg: 0.00088653; avg_err: 2.06902e-06; sd: 0.000729362; counts: 124269
sm_hm_ratio_mp 0.268248 0.000733675 0.000721842 0.000431116 #avg: 0.000897186; avg_err: 2.08625e-06; sd: 0.000735437; counts: 124269
sm_hm_ratio_mp 0.27331 0.000744134 0.000725102 0.000433523 #avg: 0.000908408; avg_err: 2.10625e-06; sd: 0.000742488; counts: 124269
sm_hm_ratio_mp 0.278373 0.000755833 0.000726464 0.000437537 #avg: 0.000920187; avg_err: 2.12753e-06; sd: 0.00074999; counts: 124269
sm_hm_ratio_mp 0.283435 0.000767031 0.000728765 0.000440794 #avg: 0.000932604; avg_err: 2.15023e-06; sd: 0.000757993; counts: 124269
sm_hm_ratio_mp 0.288498 0.000778558 0.000735717 0.000443863 #avg: 0.000945909; avg_err: 2.17527e-06; sd: 0.000766818; counts: 124269
sm_hm_ratio_mp 0.29356 0.000791049 0.000740132 0.000447369 #avg: 0.000959956; avg_err: 2.20203e-06; sd: 0.000776254; counts: 124269
sm_hm_ratio_mp 0.298623 0.000804253 0.000743237 0.000452517 #avg: 0.000974584; avg_err: 2.22998e-06; sd: 0.000786104; counts: 124269
sm_hm_ratio_mp 0.303685 0.00081789 0.000748107 0.000456895 #avg: 0.000989725; avg_err: 2.25941e-06; sd: 0.000796479; counts: 124269
sm_hm_ratio_mp 0.308748 0.000833135 0.000753527 0.000462181 #avg: 0.00100566; avg_err: 2.29028e-06; sd: 0.000807361; counts: 124269
sm_hm_ratio_mp 0.31381 0.000847557 0.000761588 0.000467624 #avg: 0.00102214; avg_err: 2.32344e-06; sd: 0.00081905; counts: 124269
sm_hm_ratio_mp 0.318873 0.000862569 0.000768814 0.000473845 #avg: 0.00103951; avg_err: 2.35786e-06; sd: 0.000831184; counts: 124269
sm_hm_ratio_mp 0.323935 0.00087868 0.000777647 0.000480375 #avg: 0.00105794; avg_err: 2.39434e-06; sd: 0.000844044; counts: 124269
sm_hm_ratio_mp 0.328997 0.000894612 0.000787065 0.000485638 #avg: 0.00107709; avg_err: 2.4318e-06; sd: 0.00085725; counts: 124269
sm_hm_ratio_mp 0.33406 0.000912108 0.0007952 0.00049159 #avg: 0.00109702; avg_err: 2.47131e-06; sd: 0.000871177; counts: 124269
sm_hm_ratio_mp 0.339122 0.000930894 0.000806093 0.000499068 #avg: 0.00111795; avg_err: 2.51217e-06; sd: 0.000885583; counts: 124269
sm_hm_ratio_mp 0.344185 0.000949824 0.000817259 0.000505933 #avg: 0.00113992; avg_err: 2.55562e-06; sd: 0.000900899; counts: 124269
sm_hm_ratio_mp 0.349247 0.000969901 0.000827665 0.000513431 #avg: 0.00116272; avg_err: 2.59889e-06; sd: 0.000916151; counts: 124269
sm_hm_ratio_mp 0.35431 0.000990306 0.000841019 0.00052034 #avg: 0.00118655; avg_err: 2.64465e-06; sd: 0.000932284; counts: 124269
sm_hm_ratio_mp 0.359372 0.00101166 0.000852937 0.000528353 #avg: 0.00121127; avg_err: 2.6927e-06; sd: 0.000949223; counts: 124269
sm_hm_ratio_mp 0.364435 0.00103442 0.0008641 0.00053792 #avg: 0.00123685; avg_err: 2.74012e-06; sd: 0.000965938; counts: 124269
sm_hm_ratio_mp 0.369497 0.00105832 0.000879246 0.000547156 #avg: 0.00126369; avg_err: 2.79113e-06; sd: 0.00098392; counts: 124269
sm_hm_ratio_mp 0.37456 0.00108125 0.000894535 0.000555553 #avg: 0.0012914; avg_err: 2.84475e-06; sd: 0.00100282; counts: 124269
sm_hm_ratio_mp 0.379622 0.00110486 0.000911497 0.000564731 #avg: 0.00132006; avg_err: 2.90084e-06; sd: 0.00102259; counts: 124269
sm_hm_ratio_mp 0.384685 0.00112986 0.000927894 0.00057524 #avg: 0.00134956; avg_err: 2.95773e-06; sd: 0.00104265; counts: 124269
sm_hm_ratio_mp 0.389747 0.00115539 0.00094627 0.000584078 #avg: 0.00138015; avg_err: 3.01662e-06; sd: 0.00106341; counts: 124269
sm_hm_ratio_mp 0.39481 0.00118342 0.000960591 0.000595663 #avg: 0.00141175; avg_err: 3.077e-06; sd: 0.00108469; counts: 124269
