#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.855880e+12 (median) + 2.311770e+12  / - 1.180880e+12
#SM    Stats: 4.455600e+10 (median) + 2.925490e+10  / - 1.948150e+10
#ObsSM Stats: 4.274750e+10 (median) + 6.406850e+10  / - 2.182180e+10
#VMP   Stats: 4.645600e+02 (median) + 5.927002e+01  / - 3.804999e+01
#ICL   Stats: 6.843620e+08 (median) + 1.125568e+09  / - 4.971130e+08
#SSFR  Stats: 1.732508e-12 (median) + 3.132294e-12  / - 1.255315e-12
sfh 0.055623 0 0 0 #avg: 2.53714e-07; avg_err: 1.98359e-07; sd: 2.60145e-06; counts: 173
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.129873 0 0 0 #avg: 0.00578035; avg_err: 0.00578035; sd: 0.0758085; counts: 173
fq_mp 0.133248 0 0 0 #avg: 0.00578035; avg_err: 0.00578035; sd: 0.0758085; counts: 173
fq_mp 0.136623 0 0 0 #avg: 0.00578035; avg_err: 0.00578035; sd: 0.0758085; counts: 173
fq_mp 0.141685 0 0 0 #avg: 0.0231214; avg_err: 0.0114594; sd: 0.150289; counts: 173
fq_mp 0.146748 0 0 0 #avg: 0.0116279; avg_err: 0.0081981; sd: 0.107204; counts: 172
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.156873 0 0 0 #avg: 0.0290698; avg_err: 0.0128474; sd: 0.168002; counts: 172
fq_mp 0.161935 0 0 0 #avg: 0.0809249; avg_err: 0.0207947; sd: 0.27272; counts: 173
fq_mp 0.166998 0 0 0 #avg: 0.104046; avg_err: 0.0232805; sd: 0.305321; counts: 173
fq_mp 0.17206 0 1 0 #avg: 0.17341; avg_err: 0.0288681; sd: 0.378602; counts: 173
fq_mp 0.177123 0 1 0 #avg: 0.317919; avg_err: 0.0355068; sd: 0.465668; counts: 173
fq_mp 0.182185 0 1 0 #avg: 0.369942; avg_err: 0.0368123; sd: 0.482789; counts: 173
fq_mp 0.187248 0 1 0 #avg: 0.485549; avg_err: 0.0381087; sd: 0.499791; counts: 173
fq_mp 0.19231 1 0 1 #avg: 0.560694; avg_err: 0.0378427; sd: 0.496303; counts: 173
fq_mp 0.197373 1 0 1 #avg: 0.728324; avg_err: 0.0339175; sd: 0.444824; counts: 173
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 173
