#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.360900e+07 (median) + 5.285300e+07  / - 3.200320e+07
#ObsSM Stats: 9.383370e+07 (median) + 4.886931e+07  / - 2.840740e+07
#VMP   Stats: 7.380000e+01 (median) + 6.809998e+00  / - 5.990005e+00
#ICL   Stats: 2.586030e+05 (median) + 2.451137e+06  / - 2.586030e+05
#SSFR  Stats: 3.952067e-10 (median) + 3.788644e-10  / - 1.963678e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
hm_mp 0.278373 238.187 119.912 100.069 #avg: 248.12; avg_err: 0.127938; sd: 113.881; counts: 792327
hm_mp 0.283435 246.997 122.473 101.857 #avg: 257.238; avg_err: 0.130714; sd: 116.352; counts: 792327
hm_mp 0.288498 255.88 124.996 103.693 #avg: 266.335; avg_err: 0.133469; sd: 118.805; counts: 792327
hm_mp 0.29356 264.61 127.521 105.372 #avg: 275.372; avg_err: 0.1362; sd: 121.235; counts: 792327
hm_mp 0.298623 273.256 130.129 107.13 #avg: 284.342; avg_err: 0.138896; sd: 123.635; counts: 792327
hm_mp 0.303685 281.86 132.568 108.862 #avg: 293.271; avg_err: 0.141563; sd: 126.009; counts: 792327
hm_mp 0.308748 290.323 135.258 110.533 #avg: 302.102; avg_err: 0.1442; sd: 128.357; counts: 792327
hm_mp 0.31381 298.714 137.701 112.273 #avg: 310.833; avg_err: 0.146833; sd: 130.7; counts: 792327
hm_mp 0.318873 306.989 140.153 113.884 #avg: 319.452; avg_err: 0.149441; sd: 133.022; counts: 792327
hm_mp 0.323935 315.155 142.73 115.5 #avg: 328.005; avg_err: 0.15211; sd: 135.397; counts: 792327
hm_mp 0.328997 323.232 145.116 117.18 #avg: 336.427; avg_err: 0.154692; sd: 137.696; counts: 792327
hm_mp 0.33406 331.191 147.636 118.757 #avg: 344.759; avg_err: 0.157267; sd: 139.987; counts: 792327
hm_mp 0.339122 339.057 150.129 120.263 #avg: 353.036; avg_err: 0.159788; sd: 142.231; counts: 792327
hm_mp 0.344185 346.743 152.658 121.853 #avg: 361.201; avg_err: 0.162296; sd: 144.464; counts: 792327
hm_mp 0.349247 354.26 155.193 123.326 #avg: 369.228; avg_err: 0.164819; sd: 146.71; counts: 792327
hm_mp 0.35431 361.766 157.792 125.001 #avg: 377.139; avg_err: 0.167317; sd: 148.934; counts: 792327
hm_mp 0.359372 369.038 160.484 126.538 #avg: 384.944; avg_err: 0.169813; sd: 151.155; counts: 792327
hm_mp 0.364435 376.284 163.106 127.973 #avg: 392.61; avg_err: 0.17229; sd: 153.36; counts: 792327
hm_mp 0.369497 383.207 165.777 129.343 #avg: 400.158; avg_err: 0.174754; sd: 155.553; counts: 792327
hm_mp 0.37456 390.157 168.626 130.892 #avg: 407.595; avg_err: 0.177238; sd: 157.764; counts: 792327
hm_mp 0.379622 397 171.087 132.363 #avg: 414.925; avg_err: 0.179709; sd: 159.964; counts: 792327
hm_mp 0.384685 403.717 173.675 133.761 #avg: 422.178; avg_err: 0.182181; sd: 162.164; counts: 792327
hm_mp 0.389747 410.42 176.097 135.37 #avg: 429.277; avg_err: 0.184624; sd: 164.339; counts: 792327
hm_mp 0.39481 416.964 178.577 137.037 #avg: 436.248; avg_err: 0.187117; sd: 166.558; counts: 792327
hm_mp 0.399872 423.37 181.03 138.485 #avg: 443.126; avg_err: 0.189536; sd: 168.711; counts: 792327
hm_mp 0.404935 429.672 183.358 139.999 #avg: 449.885; avg_err: 0.191899; sd: 170.814; counts: 792327
hm_mp 0.409997 435.815 185.572 141.409 #avg: 456.515; avg_err: 0.194236; sd: 172.894; counts: 792327
hm_mp 0.41506 441.888 187.875 142.833 #avg: 463.033; avg_err: 0.196581; sd: 174.982; counts: 792327
hm_mp 0.420122 447.857 190.222 144.341 #avg: 469.432; avg_err: 0.19891; sd: 177.055; counts: 792327
hm_mp 0.425185 453.676 192.599 145.676 #avg: 475.738; avg_err: 0.201255; sd: 179.142; counts: 792327
hm_mp 0.430247 459.495 194.871 147.235 #avg: 481.961; avg_err: 0.203654; sd: 181.278; counts: 792327
hm_mp 0.43531 465.129 197.312 148.625 #avg: 488.09; avg_err: 0.206064; sd: 183.423; counts: 792327
hm_mp 0.440372 470.667 199.665 150.034 #avg: 494.065; avg_err: 0.208401; sd: 185.503; counts: 792327
hm_mp 0.445435 476.142 201.715 151.492 #avg: 499.949; avg_err: 0.210727; sd: 187.574; counts: 792327
hm_mp 0.450497 481.539 203.933 152.869 #avg: 505.739; avg_err: 0.213022; sd: 189.616; counts: 792327
hm_mp 0.45556 486.79 206.276 154.401 #avg: 511.411; avg_err: 0.21534; sd: 191.68; counts: 792327
hm_mp 0.460622 491.951 208.33 155.858 #avg: 517.021; avg_err: 0.217632; sd: 193.72; counts: 792327
hm_mp 0.465685 496.922 210.805 157.226 #avg: 522.532; avg_err: 0.219945; sd: 195.779; counts: 792327
hm_mp 0.470747 501.743 213.335 158.492 #avg: 527.932; avg_err: 0.222247; sd: 197.828; counts: 792327
hm_mp 0.47581 506.621 215.635 159.93 #avg: 533.249; avg_err: 0.224488; sd: 199.823; counts: 792327
hm_mp 0.480872 511.466 217.928 161.428 #avg: 538.465; avg_err: 0.226786; sd: 201.868; counts: 792327
hm_mp 0.485935 516.144 220.169 162.826 #avg: 543.61; avg_err: 0.229075; sd: 203.906; counts: 792327
hm_mp 0.490997 520.686 222.639 164.174 #avg: 548.676; avg_err: 0.231388; sd: 205.964; counts: 792327
hm_mp 0.49606 525.206 224.812 165.637 #avg: 553.639; avg_err: 0.233641; sd: 207.97; counts: 792327
hm_mp 0.501122 529.651 227.083 166.984 #avg: 558.543; avg_err: 0.235906; sd: 209.987; counts: 792327
hm_mp 0.506185 534.111 229.259 168.441 #avg: 563.358; avg_err: 0.238197; sd: 212.025; counts: 792327
hm_mp 0.511247 538.315 231.65 169.747 #avg: 568.11; avg_err: 0.240514; sd: 214.088; counts: 792327
hm_mp 0.51631 542.492 234.14 171.039 #avg: 572.751; avg_err: 0.242788; sd: 216.112; counts: 792327
hm_mp 0.521372 546.696 236.063 172.451 #avg: 577.36; avg_err: 0.245048; sd: 218.124; counts: 792327
hm_mp 0.526435 550.717 238.544 173.8 #avg: 581.862; avg_err: 0.24736; sd: 220.182; counts: 792327
hm_mp 0.531497 554.7 240.412 175.266 #avg: 586.286; avg_err: 0.249627; sd: 222.2; counts: 792327
hm_mp 0.53656 558.55 242.749 176.55 #avg: 590.607; avg_err: 0.251844; sd: 224.173; counts: 792327
hm_mp 0.541622 562.493 244.836 177.973 #avg: 594.916; avg_err: 0.254093; sd: 226.175; counts: 792327
hm_mp 0.546685 566.22 246.975 179.277 #avg: 599.103; avg_err: 0.256308; sd: 228.147; counts: 792327
hm_mp 0.551747 569.879 249.278 180.619 #avg: 603.228; avg_err: 0.258532; sd: 230.126; counts: 792327
hm_mp 0.55681 573.338 251.294 181.815 #avg: 607.25; avg_err: 0.260721; sd: 232.075; counts: 792327
hm_mp 0.561872 576.958 253.217 183.13 #avg: 611.225; avg_err: 0.262907; sd: 234.021; counts: 792327
hm_mp 0.566935 580.427 255.325 184.418 #avg: 615.157; avg_err: 0.265047; sd: 235.925; counts: 792327
hm_mp 0.571997 583.87 257.358 185.746 #avg: 619.008; avg_err: 0.267204; sd: 237.845; counts: 792327
hm_mp 0.57706 587.24 259.561 187.035 #avg: 622.815; avg_err: 0.269359; sd: 239.764; counts: 792327
hm_mp 0.582123 590.588 261.595 188.404 #avg: 626.574; avg_err: 0.271487; sd: 241.658; counts: 792327
hm_mp 0.587185 593.87 263.639 189.817 #avg: 630.216; avg_err: 0.273634; sd: 243.569; counts: 792327
hm_mp 0.592248 597.014 265.711 191.068 #avg: 633.876; avg_err: 0.275837; sd: 245.53; counts: 792327
hm_mp 0.59731 600.216 267.794 192.497 #avg: 637.445; avg_err: 0.277979; sd: 247.436; counts: 792327
hm_mp 0.602373 603.366 269.731 193.937 #avg: 640.957; avg_err: 0.280185; sd: 249.401; counts: 792327
hm_mp 0.607435 606.496 271.646 195.452 #avg: 644.444; avg_err: 0.282485; sd: 251.448; counts: 792327
hm_mp 0.612498 609.401 273.818 196.809 #avg: 647.88; avg_err: 0.284835; sd: 253.54; counts: 792327
hm_mp 0.61756 612.188 276.253 198.035 #avg: 651.231; avg_err: 0.287245; sd: 255.685; counts: 792327
hm_mp 0.622623 614.98 278.67 199.55 #avg: 654.54; avg_err: 0.289758; sd: 257.921; counts: 792327
hm_mp 0.627685 617.601 281.19 200.902 #avg: 657.842; avg_err: 0.29239; sd: 260.265; counts: 792327
hm_mp 0.632748 620.188 283.532 202.257 #avg: 661.121; avg_err: 0.295295; sd: 262.85; counts: 792327
hm_mp 0.63781 622.67 286.172 203.599 #avg: 664.308; avg_err: 0.298142; sd: 265.384; counts: 792327
hm_mp 0.642873 625.092 288.733 204.94 #avg: 667.445; avg_err: 0.301097; sd: 268.014; counts: 792327
hm_mp 0.647935 627.446 291.282 206.293 #avg: 670.566; avg_err: 0.304189; sd: 270.767; counts: 792327
hm_mp 0.652998 629.696 293.858 207.546 #avg: 673.637; avg_err: 0.307456; sd: 273.675; counts: 792327
hm_mp 0.65806 631.936 296.368 208.841 #avg: 676.657; avg_err: 0.310651; sd: 276.518; counts: 792327
hm_mp 0.663123 634.101 298.666 210.093 #avg: 679.617; avg_err: 0.314106; sd: 279.594; counts: 792327
hm_mp 0.668185 636.14 301.198 211.292 #avg: 682.556; avg_err: 0.317713; sd: 282.805; counts: 792327
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792327
sfr_mp 0.060123 0 0 0 #avg: 8.84739e-17; avg_err: 8.84739e-17; sd: 7.8753e-14; counts: 792327
sfr_mp 0.062373 0 0 0 #avg: 4.27802e-16; avg_err: 4.27802e-16; sd: 3.80798e-13; counts: 792327
sfr_mp 0.064623 0 0 0 #avg: 7.18101e-16; avg_err: 5.57189e-16; sd: 4.95969e-13; counts: 792327
sfr_mp 0.066873 0 0 0 #avg: 1.65268e-15; avg_err: 1.38176e-15; sd: 1.22994e-12; counts: 792327
sfr_mp 0.069123 0 0 0 #avg: 3.59419e-15; avg_err: 1.71581e-15; sd: 1.52729e-12; counts: 792327
sfr_mp 0.071373 0 0 0 #avg: 4.38424e-15; avg_err: 1.58934e-15; sd: 1.41472e-12; counts: 792327
sfr_mp 0.073623 0 0 0 #avg: 6.17635e-15; avg_err: 2.06791e-15; sd: 1.8407e-12; counts: 792327
sfr_mp 0.075873 0 0 0 #avg: 1.31373e-14; avg_err: 3.10492e-15; sd: 2.76377e-12; counts: 792327
sfr_mp 0.078123 0 0 0 #avg: 2.90492e-14; avg_err: 5.06665e-15; sd: 4.50996e-12; counts: 792327
sfr_mp 0.080373 0 0 0 #avg: 7.14919e-14; avg_err: 9.78695e-15; sd: 8.71163e-12; counts: 792327
sfr_mp 0.082623 0 0 0 #avg: 1.43455e-13; avg_err: 1.26089e-14; sd: 1.12236e-11; counts: 792327
sfr_mp 0.085998 0 0 0 #avg: 3.87401e-13; avg_err: 2.23295e-14; sd: 1.98761e-11; counts: 792327
sfr_mp 0.089373 0 0 0 #avg: 8.39314e-13; avg_err: 2.99073e-14; sd: 2.66213e-11; counts: 792327
sfr_mp 0.092748 0 0 0 #avg: 1.71549e-12; avg_err: 4.34812e-14; sd: 3.87038e-11; counts: 792327
sfr_mp 0.096123 0 0 0 #avg: 3.1169e-12; avg_err: 6.09019e-14; sd: 5.42105e-11; counts: 792327
sfr_mp 0.099498 0 0 0 #avg: 5.29971e-12; avg_err: 7.58893e-14; sd: 6.75511e-11; counts: 792327
sfr_mp 0.102873 0 0 0 #avg: 8.5792e-12; avg_err: 9.85013e-14; sd: 8.76787e-11; counts: 792327
sfr_mp 0.106248 0 0 0 #avg: 1.28851e-11; avg_err: 1.19263e-13; sd: 1.06159e-10; counts: 792327
sfr_mp 0.109623 0 0 0 #avg: 1.79185e-11; avg_err: 1.39483e-13; sd: 1.24158e-10; counts: 792327
sfr_mp 0.112998 0 0 0 #avg: 2.3372e-11; avg_err: 1.54481e-13; sd: 1.37508e-10; counts: 792327
sfr_mp 0.116373 0 0 0 #avg: 2.85396e-11; avg_err: 1.62482e-13; sd: 1.44629e-10; counts: 792327
sfr_mp 0.119748 0 1.90786e-11 0 #avg: 3.36458e-11; avg_err: 1.67787e-13; sd: 1.49352e-10; counts: 792327
sfr_mp 0.123123 0 3.81158e-11 0 #avg: 3.91824e-11; avg_err: 1.78223e-13; sd: 1.58641e-10; counts: 792327
sfr_mp 0.126498 0 5.57619e-11 0 #avg: 4.55563e-11; avg_err: 1.94545e-13; sd: 1.7317e-10; counts: 792327
sfr_mp 0.129873 0 7.3255e-11 0 #avg: 5.21657e-11; avg_err: 2.07355e-13; sd: 1.84572e-10; counts: 792327
sfr_mp 0.133248 0 9.0476e-11 0 #avg: 5.93677e-11; avg_err: 2.18017e-13; sd: 1.94063e-10; counts: 792327
sfr_mp 0.136623 0 1.07022e-10 0 #avg: 6.64778e-11; avg_err: 2.29471e-13; sd: 2.04258e-10; counts: 792327
sfr_mp 0.141685 0 1.30065e-10 0 #avg: 7.70218e-11; avg_err: 2.4544e-13; sd: 2.18473e-10; counts: 792327
sfr_mp 0.146748 7.4473e-12 1.43285e-10 7.4473e-12 #avg: 8.66927e-11; avg_err: 2.5949e-13; sd: 2.30979e-10; counts: 792327
sfr_mp 0.15181 1.50329e-11 1.53212e-10 1.50329e-11 #avg: 9.55074e-11; avg_err: 2.68274e-13; sd: 2.38797e-10; counts: 792327
sfr_mp 0.156873 2.25497e-11 1.59951e-10 2.25497e-11 #avg: 1.02572e-10; avg_err: 2.71793e-13; sd: 2.4193e-10; counts: 792327
sfr_mp 0.161935 2.98882e-11 1.61565e-10 2.98882e-11 #avg: 1.07714e-10; avg_err: 2.73073e-13; sd: 2.4307e-10; counts: 792327
sfr_mp 0.166998 3.65562e-11 1.62319e-10 3.65562e-11 #avg: 1.11598e-10; avg_err: 2.65429e-13; sd: 2.36265e-10; counts: 792327
sfr_mp 0.17206 4.16797e-11 1.58004e-10 4.16797e-11 #avg: 1.12775e-10; avg_err: 2.56991e-13; sd: 2.28754e-10; counts: 792327
sfr_mp 0.177123 4.4845e-11 1.52285e-10 4.4845e-11 #avg: 1.12413e-10; avg_err: 2.49294e-13; sd: 2.21903e-10; counts: 792327
sfr_mp 0.182185 4.7276e-11 1.48209e-10 4.60162e-11 #avg: 1.11728e-10; avg_err: 2.39959e-13; sd: 2.13594e-10; counts: 792327
sfr_mp 0.187248 4.87518e-11 1.4451e-10 4.59043e-11 #avg: 1.10316e-10; avg_err: 2.2655e-13; sd: 2.01658e-10; counts: 792327
sfr_mp 0.19231 5.00484e-11 1.406e-10 4.56508e-11 #avg: 1.0926e-10; avg_err: 2.21252e-13; sd: 1.96943e-10; counts: 792327
sfr_mp 0.197373 5.14345e-11 1.35793e-10 4.56684e-11 #avg: 1.0797e-10; avg_err: 2.13818e-13; sd: 1.90325e-10; counts: 792327
sfr_mp 0.202435 5.25443e-11 1.3269e-10 4.55711e-11 #avg: 1.06765e-10; avg_err: 2.04956e-13; sd: 1.82437e-10; counts: 792327
sfr_mp 0.207498 5.33403e-11 1.30124e-10 4.52765e-11 #avg: 1.05758e-10; avg_err: 1.97547e-13; sd: 1.75842e-10; counts: 792327
sfr_mp 0.21256 5.40319e-11 1.27653e-10 4.4882e-11 #avg: 1.04747e-10; avg_err: 1.89903e-13; sd: 1.69037e-10; counts: 792327
sfr_mp 0.217623 5.49053e-11 1.24965e-10 4.4687e-11 #avg: 1.03885e-10; avg_err: 1.8514e-13; sd: 1.64798e-10; counts: 792327
sfr_mp 0.222685 5.477e-11 1.22262e-10 4.39505e-11 #avg: 1.02241e-10; avg_err: 1.79153e-13; sd: 1.59469e-10; counts: 792327
sfr_mp 0.227748 5.51062e-11 1.20049e-10 4.37541e-11 #avg: 1.01105e-10; avg_err: 1.71531e-13; sd: 1.52684e-10; counts: 792327
sfr_mp 0.23281 5.55044e-11 1.1875e-10 4.36932e-11 #avg: 1.00451e-10; avg_err: 1.67121e-13; sd: 1.48759e-10; counts: 792327
sfr_mp 0.237873 5.62135e-11 1.16607e-10 4.38002e-11 #avg: 9.96874e-11; avg_err: 1.62795e-13; sd: 1.44908e-10; counts: 792327
sfr_mp 0.242935 5.69842e-11 1.15239e-10 4.38923e-11 #avg: 9.9448e-11; avg_err: 1.60799e-13; sd: 1.43132e-10; counts: 792327
sfr_mp 0.247998 5.83784e-11 1.14607e-10 4.46504e-11 #avg: 9.98884e-11; avg_err: 1.57797e-13; sd: 1.4046e-10; counts: 792327
sfr_mp 0.25306 5.92055e-11 1.12591e-10 4.47112e-11 #avg: 9.95325e-11; avg_err: 1.52899e-13; sd: 1.361e-10; counts: 792327
sfr_mp 0.258123 5.98795e-11 1.11555e-10 4.47223e-11 #avg: 9.95101e-11; avg_err: 1.51358e-13; sd: 1.34728e-10; counts: 792327
sfr_mp 0.263185 6.08938e-11 1.10572e-10 4.50083e-11 #avg: 9.94793e-11; avg_err: 1.48082e-13; sd: 1.31812e-10; counts: 792327
sfr_mp 0.268248 6.15813e-11 1.0872e-10 4.48934e-11 #avg: 9.93656e-11; avg_err: 1.45749e-13; sd: 1.29735e-10; counts: 792327
sfr_mp 0.27331 6.26198e-11 1.07732e-10 4.52206e-11 #avg: 9.98889e-11; avg_err: 1.47253e-13; sd: 1.31074e-10; counts: 792327
sfr_mp 0.278373 6.34447e-11 1.07027e-10 4.53998e-11 #avg: 1.00085e-10; avg_err: 1.4391e-13; sd: 1.28098e-10; counts: 792327
sfr_mp 0.283435 6.44269e-11 1.07326e-10 4.56524e-11 #avg: 1.01238e-10; avg_err: 1.45354e-13; sd: 1.29383e-10; counts: 792327
sfr_mp 0.288498 6.52626e-11 1.06655e-10 4.56782e-11 #avg: 1.01285e-10; avg_err: 1.41998e-13; sd: 1.26397e-10; counts: 792327
sfr_mp 0.29356 6.63867e-11 1.0665e-10 4.59236e-11 #avg: 1.02389e-10; avg_err: 1.41874e-13; sd: 1.26286e-10; counts: 792327
sfr_mp 0.298623 6.74975e-11 1.06728e-10 4.62418e-11 #avg: 1.03216e-10; avg_err: 1.41608e-13; sd: 1.26049e-10; counts: 792327
sfr_mp 0.303685 6.8582e-11 1.06639e-10 4.65165e-11 #avg: 1.04158e-10; avg_err: 1.40774e-13; sd: 1.25307e-10; counts: 792327
sfr_mp 0.308748 6.97051e-11 1.06474e-10 4.67829e-11 #avg: 1.05064e-10; avg_err: 1.40323e-13; sd: 1.24905e-10; counts: 792327
sfr_mp 0.31381 7.10314e-11 1.0662e-10 4.72991e-11 #avg: 1.06116e-10; avg_err: 1.40354e-13; sd: 1.24933e-10; counts: 792327
sfr_mp 0.318873 7.21601e-11 1.0669e-10 4.75945e-11 #avg: 1.07124e-10; avg_err: 1.39591e-13; sd: 1.24253e-10; counts: 792327
sfr_mp 0.323935 7.31635e-11 1.07379e-10 4.78154e-11 #avg: 1.08167e-10; avg_err: 1.45062e-13; sd: 1.29124e-10; counts: 792327
sfr_mp 0.328997 7.46084e-11 1.07486e-10 4.84062e-11 #avg: 1.09419e-10; avg_err: 1.63196e-13; sd: 1.45266e-10; counts: 792327
sfr_mp 0.33406 7.59969e-11 1.07932e-10 4.88648e-11 #avg: 1.10981e-10; avg_err: 1.79488e-13; sd: 1.59767e-10; counts: 792327
sfr_mp 0.339122 7.75949e-11 1.08902e-10 4.94837e-11 #avg: 1.12612e-10; avg_err: 2.03847e-13; sd: 1.8145e-10; counts: 792327
sfr_mp 0.344185 7.92646e-11 1.10221e-10 5.01809e-11 #avg: 1.14499e-10; avg_err: 1.74511e-13; sd: 1.55337e-10; counts: 792327
sfr_mp 0.349247 8.09976e-11 1.11428e-10 5.08889e-11 #avg: 1.16499e-10; avg_err: 1.60284e-13; sd: 1.42673e-10; counts: 792327
sfr_mp 0.35431 8.32831e-11 1.13755e-10 5.20831e-11 #avg: 1.19518e-10; avg_err: 1.58664e-13; sd: 1.41231e-10; counts: 792327
sfr_mp 0.359372 8.51345e-11 1.15398e-10 5.29223e-11 #avg: 1.21547e-10; avg_err: 1.61449e-13; sd: 1.43711e-10; counts: 792327
sfr_mp 0.364435 8.69295e-11 1.16628e-10 5.36442e-11 #avg: 1.2377e-10; avg_err: 1.63815e-13; sd: 1.45816e-10; counts: 792327
sfr_mp 0.369497 8.92145e-11 1.18387e-10 5.48965e-11 #avg: 1.26286e-10; avg_err: 1.57841e-13; sd: 1.40499e-10; counts: 792327
sfr_mp 0.37456 9.11556e-11 1.19435e-10 5.57251e-11 #avg: 1.28226e-10; avg_err: 1.63151e-13; sd: 1.45225e-10; counts: 792327
sfr_mp 0.379622 9.34351e-11 1.21151e-10 5.68071e-11 #avg: 1.30907e-10; avg_err: 1.61898e-13; sd: 1.44109e-10; counts: 792327
sfr_mp 0.384685 9.60884e-11 1.23094e-10 5.80235e-11 #avg: 1.33878e-10; avg_err: 1.65998e-13; sd: 1.4776e-10; counts: 792327
sfr_mp 0.389747 9.85211e-11 1.24878e-10 5.90532e-11 #avg: 1.36695e-10; avg_err: 1.87281e-13; sd: 1.66703e-10; counts: 792327
sfr_mp 0.39481 1.01365e-10 1.26118e-10 6.0588e-11 #avg: 1.39641e-10; avg_err: 1.7039e-13; sd: 1.51669e-10; counts: 792327
sfr_mp 0.399872 1.04097e-10 1.29022e-10 6.18418e-11 #avg: 1.42913e-10; avg_err: 1.64371e-13; sd: 1.46311e-10; counts: 792327
sfr_mp 0.404935 1.06964e-10 1.3082e-10 6.30739e-11 #avg: 1.46234e-10; avg_err: 1.6974e-13; sd: 1.5109e-10; counts: 792327
sfr_mp 0.409997 1.09982e-10 1.33058e-10 6.47233e-11 #avg: 1.49634e-10; avg_err: 1.72829e-13; sd: 1.53839e-10; counts: 792327
sfr_mp 0.41506 1.13065e-10 1.35074e-10 6.61225e-11 #avg: 1.53127e-10; avg_err: 1.7949e-13; sd: 1.59769e-10; counts: 792327
sfr_mp 0.420122 1.16221e-10 1.36754e-10 6.74699e-11 #avg: 1.56477e-10; avg_err: 1.85717e-13; sd: 1.65312e-10; counts: 792327
sfr_mp 0.425185 1.19681e-10 1.40197e-10 6.90552e-11 #avg: 1.61008e-10; avg_err: 1.84211e-13; sd: 1.63971e-10; counts: 792327
sfr_mp 0.430247 1.23258e-10 1.42575e-10 7.07744e-11 #avg: 1.65028e-10; avg_err: 1.88294e-13; sd: 1.67606e-10; counts: 792327
sfr_mp 0.43531 1.26471e-10 1.43981e-10 7.19907e-11 #avg: 1.68321e-10; avg_err: 1.84751e-13; sd: 1.64452e-10; counts: 792327
sfr_mp 0.440372 1.30023e-10 1.46373e-10 7.35896e-11 #avg: 1.72261e-10; avg_err: 1.84192e-13; sd: 1.63954e-10; counts: 792327
sfr_mp 0.445435 1.3371e-10 1.48667e-10 7.51664e-11 #avg: 1.76164e-10; avg_err: 1.82795e-13; sd: 1.6271e-10; counts: 792327
sfr_mp 0.450497 1.37338e-10 1.50667e-10 7.67703e-11 #avg: 1.80185e-10; avg_err: 1.86986e-13; sd: 1.66441e-10; counts: 792327
sfr_mp 0.45556 1.41851e-10 1.53311e-10 7.8765e-11 #avg: 1.84969e-10; avg_err: 1.89027e-13; sd: 1.68258e-10; counts: 792327
sfr_mp 0.460622 1.45707e-10 1.55705e-10 8.03272e-11 #avg: 1.89469e-10; avg_err: 1.9152e-13; sd: 1.70477e-10; counts: 792327
sfr_mp 0.465685 1.49683e-10 1.57551e-10 8.19135e-11 #avg: 1.93595e-10; avg_err: 1.94599e-13; sd: 1.73218e-10; counts: 792327
sfr_mp 0.470747 1.53984e-10 1.59856e-10 8.34686e-11 #avg: 1.98212e-10; avg_err: 1.94734e-13; sd: 1.73338e-10; counts: 792327
sfr_mp 0.47581 1.57876e-10 1.61817e-10 8.4888e-11 #avg: 2.02464e-10; avg_err: 2.05602e-13; sd: 1.83012e-10; counts: 792327
sfr_mp 0.480872 1.62427e-10 1.63635e-10 8.65597e-11 #avg: 2.07142e-10; avg_err: 2.0788e-13; sd: 1.8504e-10; counts: 792327
sfr_mp 0.485935 1.67084e-10 1.65767e-10 8.83098e-11 #avg: 2.11777e-10; avg_err: 2.08327e-13; sd: 1.85437e-10; counts: 792327
sfr_mp 0.490997 1.71744e-10 1.67736e-10 9.03829e-11 #avg: 2.16754e-10; avg_err: 2.14592e-13; sd: 1.91014e-10; counts: 792327
sfr_mp 0.49606 1.76087e-10 1.70107e-10 9.16521e-11 #avg: 2.21666e-10; avg_err: 2.16226e-13; sd: 1.92469e-10; counts: 792327
sfr_mp 0.501122 1.80797e-10 1.72439e-10 9.3405e-11 #avg: 2.26665e-10; avg_err: 2.18518e-13; sd: 1.94509e-10; counts: 792327
sfr_mp 0.506185 1.8532e-10 1.74675e-10 9.48349e-11 #avg: 2.3146e-10; avg_err: 2.20642e-13; sd: 1.96399e-10; counts: 792327
sfr_mp 0.511247 1.90088e-10 1.7601e-10 9.65121e-11 #avg: 2.36045e-10; avg_err: 2.16098e-13; sd: 1.92354e-10; counts: 792327
sfr_mp 0.51631 1.94872e-10 1.77739e-10 9.81157e-11 #avg: 2.40965e-10; avg_err: 2.1338e-13; sd: 1.89935e-10; counts: 792327
sfr_mp 0.521372 2.0097e-10 1.81022e-10 1.00364e-10 #avg: 2.47356e-10; avg_err: 2.16473e-13; sd: 1.92688e-10; counts: 792327
sfr_mp 0.526435 2.05931e-10 1.82533e-10 1.02009e-10 #avg: 2.52436e-10; avg_err: 2.32303e-13; sd: 2.06779e-10; counts: 792327
sfr_mp 0.531497 2.1046e-10 1.84362e-10 1.03336e-10 #avg: 2.57345e-10; avg_err: 2.36512e-13; sd: 2.10526e-10; counts: 792327
sfr_mp 0.53656 2.15636e-10 1.86205e-10 1.05146e-10 #avg: 2.62686e-10; avg_err: 2.41243e-13; sd: 2.14737e-10; counts: 792327
sfr_mp 0.541622 2.20514e-10 1.8868e-10 1.06627e-10 #avg: 2.68098e-10; avg_err: 2.79381e-13; sd: 2.48685e-10; counts: 792327
sfr_mp 0.546685 2.23733e-10 1.88525e-10 1.07355e-10 #avg: 2.71331e-10; avg_err: 3.61728e-13; sd: 3.21984e-10; counts: 792327
sfr_mp 0.551747 2.28411e-10 1.90681e-10 1.08634e-10 #avg: 2.76179e-10; avg_err: 3.73918e-13; sd: 3.32834e-10; counts: 792327
sfr_mp 0.55681 2.32933e-10 1.9257e-10 1.10012e-10 #avg: 2.80902e-10; avg_err: 3.80006e-13; sd: 3.38254e-10; counts: 792327
sfr_mp 0.561872 2.37671e-10 1.94579e-10 1.1177e-10 #avg: 2.85599e-10; avg_err: 3.18222e-13; sd: 2.83258e-10; counts: 792327
sfr_mp 0.566935 2.42606e-10 1.97093e-10 1.13147e-10 #avg: 2.90767e-10; avg_err: 2.99305e-13; sd: 2.6642e-10; counts: 792327
