#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.322480e+06 (median) + 3.725140e+06  / - 1.056528e+06
#ObsSM Stats: 1.283990e+06 (median) + 3.809210e+06  / - 1.031753e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.786204e-10 (median) + 8.873711e-10  / - 3.484172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
hm_mp 0.161935 0 1.13941e+09 0 #avg: 6.24364e+08; avg_err: 1.59876e+06; sd: 1.64743e+09; counts: 1061816
hm_mp 0.166998 0 2.05147e+09 0 #avg: 7.7489e+08; avg_err: 1.77187e+06; sd: 1.82582e+09; counts: 1061816
hm_mp 0.17206 0 2.73529e+09 0 #avg: 9.4085e+08; avg_err: 1.94352e+06; sd: 2.00268e+09; counts: 1061816
hm_mp 0.177123 0 3.18971e+09 0 #avg: 1.1187e+09; avg_err: 2.11001e+06; sd: 2.17424e+09; counts: 1061816
hm_mp 0.182185 0 3.64706e+09 0 #avg: 1.3061e+09; avg_err: 2.26818e+06; sd: 2.33723e+09; counts: 1061816
hm_mp 0.187248 0 4.10147e+09 0 #avg: 1.50226e+09; avg_err: 2.4192e+06; sd: 2.49286e+09; counts: 1061816
hm_mp 0.19231 0 4.32941e+09 0 #avg: 1.70678e+09; avg_err: 2.56273e+06; sd: 2.64075e+09; counts: 1061816
hm_mp 0.197373 0 4.78529e+09 0 #avg: 1.9204e+09; avg_err: 2.69937e+06; sd: 2.78154e+09; counts: 1061816
hm_mp 0.202435 0 5.24118e+09 0 #avg: 2.14256e+09; avg_err: 2.82974e+06; sd: 2.91589e+09; counts: 1061816
hm_mp 0.207498 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.37269e+09; avg_err: 2.95385e+06; sd: 3.04377e+09; counts: 1061816
hm_mp 0.21256 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.6076e+09; avg_err: 3.06992e+06; sd: 3.16338e+09; counts: 1061816
hm_mp 0.217623 2.05147e+09 4.10147e+09 2.05147e+09 #avg: 2.84829e+09; avg_err: 3.17878e+06; sd: 3.27555e+09; counts: 1061816
hm_mp 0.222685 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.07141e+09; avg_err: 3.27056e+06; sd: 3.37013e+09; counts: 1061816
hm_mp 0.227748 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.29806e+09; avg_err: 3.35565e+06; sd: 3.45781e+09; counts: 1061816
hm_mp 0.23281 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.52342e+09; avg_err: 3.4329e+06; sd: 3.53742e+09; counts: 1061816
hm_mp 0.237873 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.74743e+09; avg_err: 3.50237e+06; sd: 3.609e+09; counts: 1061816
hm_mp 0.242935 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.97002e+09; avg_err: 3.56517e+06; sd: 3.67371e+09; counts: 1061816
hm_mp 0.247998 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.19191e+09; avg_err: 3.62176e+06; sd: 3.73203e+09; counts: 1061816
hm_mp 0.25306 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.41231e+09; avg_err: 3.67261e+06; sd: 3.78442e+09; counts: 1061816
hm_mp 0.258123 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.6323e+09; avg_err: 3.71861e+06; sd: 3.83182e+09; counts: 1061816
hm_mp 0.263185 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.85001e+09; avg_err: 3.76007e+06; sd: 3.87454e+09; counts: 1061816
hm_mp 0.268248 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.06715e+09; avg_err: 3.79689e+06; sd: 3.91249e+09; counts: 1061816
hm_mp 0.27331 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.2817e+09; avg_err: 3.82951e+06; sd: 3.94609e+09; counts: 1061816
hm_mp 0.278373 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.49455e+09; avg_err: 3.85782e+06; sd: 3.97527e+09; counts: 1061816
hm_mp 0.283435 5.46912e+09 4.33088e+09 5.01338e+09 #avg: 5.70499e+09; avg_err: 3.88271e+06; sd: 4.00092e+09; counts: 1061816
hm_mp 0.288498 5.69706e+09 4.33084e+09 4.55765e+09 #avg: 5.91224e+09; avg_err: 3.90219e+06; sd: 4.02099e+09; counts: 1061816
hm_mp 0.29356 5.925e+09 4.3294e+09 4.32941e+09 #avg: 6.11628e+09; avg_err: 3.91885e+06; sd: 4.03815e+09; counts: 1061816
hm_mp 0.298623 6.15294e+09 4.33086e+09 4.10147e+09 #avg: 6.31648e+09; avg_err: 3.93188e+06; sd: 4.05159e+09; counts: 1061816
hm_mp 0.303685 6.15294e+09 4.55736e+09 3.87353e+09 #avg: 6.51312e+09; avg_err: 3.94217e+06; sd: 4.06219e+09; counts: 1061816
hm_mp 0.308748 6.38088e+09 4.55732e+09 3.64559e+09 #avg: 6.70583e+09; avg_err: 3.94773e+06; sd: 4.06791e+09; counts: 1061816
hm_mp 0.31381 6.60882e+09 4.55738e+09 3.64558e+09 #avg: 6.89333e+09; avg_err: 3.95101e+06; sd: 4.07129e+09; counts: 1061816
hm_mp 0.318873 6.83676e+09 4.55734e+09 3.64705e+09 #avg: 7.07599e+09; avg_err: 3.95142e+06; sd: 4.07171e+09; counts: 1061816
hm_mp 0.323935 6.83676e+09 4.78534e+09 3.41911e+09 #avg: 7.25426e+09; avg_err: 3.95023e+06; sd: 4.07049e+09; counts: 1061816
hm_mp 0.328997 7.06471e+09 4.55739e+09 3.41765e+09 #avg: 7.42658e+09; avg_err: 3.94602e+06; sd: 4.06615e+09; counts: 1061816
hm_mp 0.33406 7.29265e+09 4.55735e+09 3.41912e+09 #avg: 7.59421e+09; avg_err: 3.93954e+06; sd: 4.05948e+09; counts: 1061816
hm_mp 0.339122 7.29265e+09 4.78525e+09 3.19118e+09 #avg: 7.75681e+09; avg_err: 3.93029e+06; sd: 4.04995e+09; counts: 1061816
hm_mp 0.344185 7.52059e+09 4.78531e+09 3.19118e+09 #avg: 7.91356e+09; avg_err: 3.92033e+06; sd: 4.03968e+09; counts: 1061816
hm_mp 0.349247 7.74853e+09 4.55737e+09 3.41912e+09 #avg: 8.06466e+09; avg_err: 3.90925e+06; sd: 4.02827e+09; counts: 1061816
hm_mp 0.35431 7.74853e+09 4.78527e+09 3.19118e+09 #avg: 8.21025e+09; avg_err: 3.89698e+06; sd: 4.01562e+09; counts: 1061816
hm_mp 0.359372 7.97647e+09 4.78533e+09 3.19118e+09 #avg: 8.35009e+09; avg_err: 3.8827e+06; sd: 4.00091e+09; counts: 1061816
hm_mp 0.364435 8.20441e+09 4.55739e+09 3.19117e+09 #avg: 8.48433e+09; avg_err: 3.86814e+06; sd: 3.9859e+09; counts: 1061816
hm_mp 0.369497 8.20441e+09 4.78529e+09 3.19117e+09 #avg: 8.61293e+09; avg_err: 3.85262e+06; sd: 3.96991e+09; counts: 1061816
hm_mp 0.37456 8.43235e+09 4.55735e+09 3.19117e+09 #avg: 8.73634e+09; avg_err: 3.83649e+06; sd: 3.95329e+09; counts: 1061816
hm_mp 0.379622 8.43235e+09 4.78525e+09 3.19117e+09 #avg: 8.85428e+09; avg_err: 3.82032e+06; sd: 3.93662e+09; counts: 1061816
hm_mp 0.384685 8.66029e+09 4.55731e+09 3.19117e+09 #avg: 8.96718e+09; avg_err: 3.80431e+06; sd: 3.92013e+09; counts: 1061816
hm_mp 0.389747 8.66029e+09 4.78531e+09 2.96323e+09 #avg: 9.07446e+09; avg_err: 3.78739e+06; sd: 3.90269e+09; counts: 1061816
hm_mp 0.39481 8.88824e+09 4.55736e+09 3.19118e+09 #avg: 9.17672e+09; avg_err: 3.77111e+06; sd: 3.88592e+09; counts: 1061816
hm_mp 0.399872 8.88824e+09 4.78526e+09 3.19118e+09 #avg: 9.2742e+09; avg_err: 3.75467e+06; sd: 3.86898e+09; counts: 1061816
hm_mp 0.404935 8.88824e+09 4.78526e+09 2.96324e+09 #avg: 9.36738e+09; avg_err: 3.7378e+06; sd: 3.85159e+09; counts: 1061816
hm_mp 0.409997 9.11618e+09 4.55732e+09 3.19118e+09 #avg: 9.45604e+09; avg_err: 3.72122e+06; sd: 3.83451e+09; counts: 1061816
hm_mp 0.41506 9.11618e+09 4.78532e+09 3.19118e+09 #avg: 9.5406e+09; avg_err: 3.70457e+06; sd: 3.81735e+09; counts: 1061816
hm_mp 0.420122 9.11618e+09 4.78532e+09 2.96324e+09 #avg: 9.62128e+09; avg_err: 3.68759e+06; sd: 3.79986e+09; counts: 1061816
hm_mp 0.425185 9.34412e+09 4.55738e+09 3.19118e+09 #avg: 9.69864e+09; avg_err: 3.67121e+06; sd: 3.78298e+09; counts: 1061816
hm_mp 0.430247 9.34412e+09 4.78528e+09 3.19118e+09 #avg: 9.77298e+09; avg_err: 3.65361e+06; sd: 3.76484e+09; counts: 1061816
hm_mp 0.43531 9.34412e+09 4.78528e+09 3.19118e+09 #avg: 9.84424e+09; avg_err: 3.63576e+06; sd: 3.74645e+09; counts: 1061816
hm_mp 0.440372 9.57206e+09 4.55734e+09 3.19118e+09 #avg: 9.91247e+09; avg_err: 3.61763e+06; sd: 3.72776e+09; counts: 1061816
hm_mp 0.445435 9.57206e+09 4.55734e+09 3.19118e+09 #avg: 9.9781e+09; avg_err: 3.59955e+06; sd: 3.70913e+09; counts: 1061816
hm_mp 0.450497 9.57206e+09 4.78534e+09 3.19118e+09 #avg: 1.00416e+10; avg_err: 3.58052e+06; sd: 3.68953e+09; counts: 1061816
hm_mp 0.45556 9.57206e+09 4.78534e+09 3.19118e+09 #avg: 1.0104e+10; avg_err: 3.56032e+06; sd: 3.66871e+09; counts: 1061816
hm_mp 0.460622 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.01646e+10; avg_err: 3.54026e+06; sd: 3.64804e+09; counts: 1061816
hm_mp 0.465685 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.02248e+10; avg_err: 3.51897e+06; sd: 3.6261e+09; counts: 1061816
hm_mp 0.470747 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.02837e+10; avg_err: 3.49752e+06; sd: 3.604e+09; counts: 1061816
hm_mp 0.47581 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.03426e+10; avg_err: 3.47558e+06; sd: 3.58139e+09; counts: 1061816
hm_mp 0.480872 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.04016e+10; avg_err: 3.45216e+06; sd: 3.55726e+09; counts: 1061816
hm_mp 0.485935 1.00279e+10 4.5574e+09 3.19114e+09 #avg: 1.04613e+10; avg_err: 3.42609e+06; sd: 3.5304e+09; counts: 1061816
hm_mp 0.490997 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.05218e+10; avg_err: 3.39729e+06; sd: 3.50071e+09; counts: 1061816
hm_mp 0.49606 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.0582e+10; avg_err: 3.36671e+06; sd: 3.4692e+09; counts: 1061816
hm_mp 0.501122 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.06402e+10; avg_err: 3.33665e+06; sd: 3.43823e+09; counts: 1061816
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
sfr_mp 0.060123 0 0 0 #avg: 8.10663e-12; avg_err: 8.10663e-12; sd: 8.35343e-09; counts: 1061816
sfr_mp 0.062373 0 0 0 #avg: 5.32126e-08; avg_err: 5.31658e-08; sd: 5.47844e-05; counts: 1061816
sfr_mp 0.064623 0 0 0 #avg: 1.03418e-07; avg_err: 7.55293e-08; sd: 7.78287e-05; counts: 1061816
sfr_mp 0.066873 0 0 0 #avg: 4.7917e-07; avg_err: 2.86087e-07; sd: 0.000294797; counts: 1061816
sfr_mp 0.069123 0 0 0 #avg: 8.22375e-07; avg_err: 5.64426e-07; sd: 0.00058161; counts: 1061816
sfr_mp 0.071373 0 0 0 #avg: 1.26241e-06; avg_err: 6.19642e-07; sd: 0.000638506; counts: 1061816
sfr_mp 0.073623 0 0 0 #avg: 1.82965e-06; avg_err: 5.75886e-07; sd: 0.000593418; counts: 1061816
sfr_mp 0.075873 0 0 0 #avg: 4.00971e-06; avg_err: 1.30657e-06; sd: 0.00134635; counts: 1061816
sfr_mp 0.078123 0 0 0 #avg: 6.29642e-06; avg_err: 1.32094e-06; sd: 0.00136115; counts: 1061816
sfr_mp 0.080373 0 0 0 #avg: 9.37016e-06; avg_err: 1.70987e-06; sd: 0.00176192; counts: 1061816
sfr_mp 0.082623 0 0 0 #avg: 1.31136e-05; avg_err: 1.53965e-06; sd: 0.00158652; counts: 1061816
sfr_mp 0.085998 0 0 0 #avg: 2.28824e-05; avg_err: 2.13513e-06; sd: 0.00220014; counts: 1061816
sfr_mp 0.089373 0 0 0 #avg: 3.46175e-05; avg_err: 2.62767e-06; sd: 0.00270767; counts: 1061816
sfr_mp 0.092748 0 0 0 #avg: 4.61434e-05; avg_err: 3.07545e-06; sd: 0.00316908; counts: 1061816
sfr_mp 0.096123 0 0 0 #avg: 6.0162e-05; avg_err: 3.22077e-06; sd: 0.00331882; counts: 1061816
sfr_mp 0.099498 0 0 0 #avg: 8.09441e-05; avg_err: 3.99348e-06; sd: 0.00411506; counts: 1061816
sfr_mp 0.102873 0 0 0 #avg: 9.86886e-05; avg_err: 4.39908e-06; sd: 0.004533; counts: 1061816
sfr_mp 0.106248 0 0 0 #avg: 0.00012412; avg_err: 4.70917e-06; sd: 0.00485254; counts: 1061816
sfr_mp 0.109623 0 0 0 #avg: 0.000149819; avg_err: 4.95521e-06; sd: 0.00510607; counts: 1061816
sfr_mp 0.112998 0 0 0 #avg: 0.00017872; avg_err: 5.1498e-06; sd: 0.00530658; counts: 1061816
sfr_mp 0.116373 0 0 0 #avg: 0.000212359; avg_err: 5.35865e-06; sd: 0.00552179; counts: 1061816
sfr_mp 0.119748 0 0 0 #avg: 0.000243525; avg_err: 5.36762e-06; sd: 0.00553103; counts: 1061816
sfr_mp 0.123123 0 0 0 #avg: 0.000276703; avg_err: 5.47582e-06; sd: 0.00564253; counts: 1061816
sfr_mp 0.126498 0 0 0 #avg: 0.000318593; avg_err: 5.80736e-06; sd: 0.00598416; counts: 1061816
sfr_mp 0.129873 0 0 0 #avg: 0.000365978; avg_err: 6.04418e-06; sd: 0.00622819; counts: 1061816
sfr_mp 0.133248 0 0 0 #avg: 0.000417587; avg_err: 6.27143e-06; sd: 0.00646236; counts: 1061816
sfr_mp 0.136623 0 0 0 #avg: 0.00046823; avg_err: 5.8945e-06; sd: 0.00607395; counts: 1061816
sfr_mp 0.141685 0 0 0 #avg: 0.000538679; avg_err: 5.59931e-06; sd: 0.00576977; counts: 1061816
sfr_mp 0.146748 0 0 0 #avg: 0.000625348; avg_err: 5.93667e-06; sd: 0.00611741; counts: 1061816
sfr_mp 0.15181 0 0 0 #avg: 0.000711852; avg_err: 5.82725e-06; sd: 0.00600465; counts: 1061816
sfr_mp 0.156873 0 0 0 #avg: 0.000805641; avg_err: 5.87107e-06; sd: 0.00604981; counts: 1061816
sfr_mp 0.161935 0 0.000264014 0 #avg: 0.000894484; avg_err: 5.79634e-06; sd: 0.00597281; counts: 1061816
sfr_mp 0.166998 0 0.000522356 0 #avg: 0.000980986; avg_err: 5.74824e-06; sd: 0.00592324; counts: 1061816
sfr_mp 0.17206 0 0.000776969 0 #avg: 0.00103851; avg_err: 5.40105e-06; sd: 0.00556548; counts: 1061816
sfr_mp 0.177123 0 0.000995596 0 #avg: 0.00105747; avg_err: 5.12395e-06; sd: 0.00527994; counts: 1061816
sfr_mp 0.182185 0 0.00115355 0 #avg: 0.00106118; avg_err: 4.89083e-06; sd: 0.00503973; counts: 1061816
sfr_mp 0.187248 0 0.0012646 0 #avg: 0.00106975; avg_err: 4.71125e-06; sd: 0.00485468; counts: 1061816
sfr_mp 0.19231 0 0.00134498 0 #avg: 0.00107864; avg_err: 4.6011e-06; sd: 0.00474118; counts: 1061816
sfr_mp 0.197373 0 0.00140435 0 #avg: 0.00107424; avg_err: 4.35058e-06; sd: 0.00448303; counts: 1061816
sfr_mp 0.202435 0 0.00145055 0 #avg: 0.00107188; avg_err: 4.16342e-06; sd: 0.00429018; counts: 1061816
sfr_mp 0.207498 1.3692e-05 0.00147327 1.3692e-05 #avg: 0.00106722; avg_err: 3.98282e-06; sd: 0.00410408; counts: 1061816
sfr_mp 0.21256 4.37402e-05 0.00146916 4.37402e-05 #avg: 0.00106023; avg_err: 3.86205e-06; sd: 0.00397963; counts: 1061816
sfr_mp 0.217623 7.65129e-05 0.00147007 7.65129e-05 #avg: 0.00105069; avg_err: 3.61304e-06; sd: 0.00372304; counts: 1061816
sfr_mp 0.222685 0.000103625 0.00135331 0.000103625 #avg: 0.000980335; avg_err: 3.34767e-06; sd: 0.00344958; counts: 1061816
sfr_mp 0.227748 0.00012797 0.00127209 0.00012797 #avg: 0.000933986; avg_err: 3.11141e-06; sd: 0.00320614; counts: 1061816
sfr_mp 0.23281 0.000147964 0.0012064 0.000147964 #avg: 0.000906209; avg_err: 3.00129e-06; sd: 0.00309266; counts: 1061816
sfr_mp 0.237873 0.00016252 0.00116158 0.00016252 #avg: 0.000885073; avg_err: 2.94795e-06; sd: 0.0030377; counts: 1061816
sfr_mp 0.242935 0.000173874 0.00112713 0.000173874 #avg: 0.000868777; avg_err: 2.78726e-06; sd: 0.00287211; counts: 1061816
sfr_mp 0.247998 0.000179686 0.00108395 0.000179686 #avg: 0.00085337; avg_err: 2.74407e-06; sd: 0.00282761; counts: 1061816
sfr_mp 0.25306 0.000186119 0.00106961 0.000186119 #avg: 0.000845788; avg_err: 2.65561e-06; sd: 0.00273646; counts: 1061816
sfr_mp 0.258123 0.000191729 0.00104677 0.000191729 #avg: 0.000835313; avg_err: 2.65847e-06; sd: 0.0027394; counts: 1061816
sfr_mp 0.263185 0.00019615 0.00103533 0.00019615 #avg: 0.000827396; avg_err: 2.63823e-06; sd: 0.00271855; counts: 1061816
sfr_mp 0.268248 0.000202987 0.00103275 0.000202987 #avg: 0.000820242; avg_err: 2.45124e-06; sd: 0.00252587; counts: 1061816
sfr_mp 0.27331 0.000206935 0.00102102 0.000206935 #avg: 0.00081421; avg_err: 2.41794e-06; sd: 0.00249155; counts: 1061816
sfr_mp 0.278373 0.000210701 0.0010143 0.000210701 #avg: 0.000810519; avg_err: 2.40147e-06; sd: 0.00247458; counts: 1061816
sfr_mp 0.283435 0.000212435 0.000997515 0.000211982 #avg: 0.000800577; avg_err: 2.36109e-06; sd: 0.00243297; counts: 1061816
sfr_mp 0.288498 0.000216483 0.000996857 0.000213352 #avg: 0.000795413; avg_err: 2.27597e-06; sd: 0.00234526; counts: 1061816
sfr_mp 0.29356 0.000218676 0.000994354 0.000212135 #avg: 0.000794901; avg_err: 2.27292e-06; sd: 0.00234211; counts: 1061816
sfr_mp 0.298623 0.000222383 0.000990827 0.000212068 #avg: 0.000792147; avg_err: 2.21888e-06; sd: 0.00228643; counts: 1061816
sfr_mp 0.303685 0.000226075 0.000990085 0.000211949 #avg: 0.000791696; avg_err: 2.18045e-06; sd: 0.00224683; counts: 1061816
sfr_mp 0.308748 0.000230164 0.000990166 0.000212325 #avg: 0.000791431; avg_err: 2.16884e-06; sd: 0.00223487; counts: 1061816
sfr_mp 0.31381 0.000234694 0.000991606 0.000213375 #avg: 0.000791472; avg_err: 2.13927e-06; sd: 0.0022044; counts: 1061816
sfr_mp 0.318873 0.000238893 0.000993037 0.000214308 #avg: 0.000794054; avg_err: 2.16076e-06; sd: 0.00222654; counts: 1061816
sfr_mp 0.323935 0.00024307 0.00099208 0.000215408 #avg: 0.000796638; avg_err: 2.15264e-06; sd: 0.00221818; counts: 1061816
sfr_mp 0.328997 0.000247666 0.000997044 0.000217251 #avg: 0.000797502; avg_err: 2.15812e-06; sd: 0.00222383; counts: 1061816
sfr_mp 0.33406 0.00025238 0.00099948 0.000219368 #avg: 0.000799095; avg_err: 2.12246e-06; sd: 0.00218707; counts: 1061816
sfr_mp 0.339122 0.000256693 0.00100331 0.000221223 #avg: 0.000803408; avg_err: 2.12105e-06; sd: 0.00218563; counts: 1061816
sfr_mp 0.344185 0.000261422 0.00100361 0.000223635 #avg: 0.000806446; avg_err: 2.12834e-06; sd: 0.00219314; counts: 1061816
sfr_mp 0.349247 0.000266061 0.00100902 0.000226037 #avg: 0.000809379; avg_err: 2.10324e-06; sd: 0.00216727; counts: 1061816
sfr_mp 0.35431 0.000268611 0.00100251 0.000226559 #avg: 0.000809338; avg_err: 2.11238e-06; sd: 0.00217669; counts: 1061816
sfr_mp 0.359372 0.000273719 0.00101302 0.000229633 #avg: 0.000816093; avg_err: 2.15567e-06; sd: 0.0022213; counts: 1061816
sfr_mp 0.364435 0.000278418 0.00101998 0.000232422 #avg: 0.000821767; avg_err: 2.15677e-06; sd: 0.00222243; counts: 1061816
sfr_mp 0.369497 0.000282625 0.00102468 0.000234818 #avg: 0.000826497; avg_err: 2.18823e-06; sd: 0.00225485; counts: 1061816
sfr_mp 0.37456 0.000287786 0.00103264 0.000238146 #avg: 0.000832878; avg_err: 2.21313e-06; sd: 0.0022805; counts: 1061816
sfr_mp 0.379622 0.000293165 0.00104257 0.000241915 #avg: 0.000839944; avg_err: 2.25011e-06; sd: 0.00231862; counts: 1061816
sfr_mp 0.384685 0.000297318 0.00105538 0.000244635 #avg: 0.000847341; avg_err: 2.2531e-06; sd: 0.00232169; counts: 1061816
sfr_mp 0.389747 0.000302302 0.00106383 0.000248044 #avg: 0.000854824; avg_err: 2.21633e-06; sd: 0.00228381; counts: 1061816
sfr_mp 0.39481 0.000307101 0.00107573 0.000251006 #avg: 0.000863415; avg_err: 2.22968e-06; sd: 0.00229756; counts: 1061816
sfr_mp 0.399872 0.000312709 0.0010826 0.000254694 #avg: 0.000868926; avg_err: 2.23673e-06; sd: 0.00230483; counts: 1061816
sfr_mp 0.404935 0.000318142 0.00109309 0.000258398 #avg: 0.000880239; avg_err: 2.29986e-06; sd: 0.00236987; counts: 1061816
sfr_mp 0.409997 0.000323879 0.00110514 0.000262571 #avg: 0.000889672; avg_err: 2.32053e-06; sd: 0.00239118; counts: 1061816
sfr_mp 0.41506 0.000329777 0.00111674 0.000266574 #avg: 0.000900264; avg_err: 2.3311e-06; sd: 0.00240207; counts: 1061816
sfr_mp 0.420122 0.000336586 0.00112855 0.000271691 #avg: 0.00091058; avg_err: 2.3347e-06; sd: 0.00240578; counts: 1061816
sfr_mp 0.425185 0.000343846 0.00113696 0.0002771 #avg: 0.000923738; avg_err: 2.41611e-06; sd: 0.00248966; counts: 1061816
sfr_mp 0.430247 0.000350371 0.00115056 0.000281773 #avg: 0.000935982; avg_err: 2.43914e-06; sd: 0.0025134; counts: 1061816
sfr_mp 0.43531 0.000357226 0.00116878 0.000286887 #avg: 0.000950788; avg_err: 2.53589e-06; sd: 0.0026131; counts: 1061816
sfr_mp 0.440372 0.000365795 0.00118151 0.000293091 #avg: 0.000964585; avg_err: 2.57775e-06; sd: 0.00265623; counts: 1061816
sfr_mp 0.445435 0.000374118 0.00119603 0.000299357 #avg: 0.000980199; avg_err: 2.61891e-06; sd: 0.00269864; counts: 1061816
sfr_mp 0.450497 0.000382246 0.00121284 0.000305103 #avg: 0.000995721; avg_err: 2.64271e-06; sd: 0.00272317; counts: 1061816
sfr_mp 0.45556 0.000389092 0.00123419 0.000309935 #avg: 0.00101357; avg_err: 2.68666e-06; sd: 0.00276846; counts: 1061816
sfr_mp 0.460622 0.000398458 0.00124679 0.000316747 #avg: 0.00102964; avg_err: 2.76552e-06; sd: 0.00284971; counts: 1061816
sfr_mp 0.465685 0.000408651 0.00126351 0.000324416 #avg: 0.00104819; avg_err: 2.82572e-06; sd: 0.00291175; counts: 1061816
sfr_mp 0.470747 0.00041787 0.00128112 0.000330869 #avg: 0.00106754; avg_err: 2.92431e-06; sd: 0.00301334; counts: 1061816
sfr_mp 0.47581 0.000428835 0.00129282 0.000338406 #avg: 0.00108417; avg_err: 2.95528e-06; sd: 0.00304525; counts: 1061816
sfr_mp 0.480872 0.000438082 0.00130815 0.000344878 #avg: 0.00110023; avg_err: 2.91188e-06; sd: 0.00300053; counts: 1061816
sfr_mp 0.485935 0.000446737 0.00132019 0.000350504 #avg: 0.00111891; avg_err: 2.98059e-06; sd: 0.00307134; counts: 1061816
sfr_mp 0.490997 0.000454855 0.00133163 0.000355923 #avg: 0.00113284; avg_err: 3.00287e-06; sd: 0.00309429; counts: 1061816
sfr_mp 0.49606 0.000462733 0.00134281 0.000360733 #avg: 0.00114913; avg_err: 3.05041e-06; sd: 0.00314328; counts: 1061816
sfr_mp 0.501122 0.000469674 0.00135105 0.000365018 #avg: 0.00116316; avg_err: 3.10695e-06; sd: 0.00320154; counts: 1061816
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.07769e-07 #avg: 1.05399e-07; avg_err: 3.64381e-08; sd: 5.15312e-08; counts: 3
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.20085e-07 #avg: 9.34917e-08; avg_err: 2.82048e-08; sd: 5.64095e-08; counts: 5
ssfr_mp 0.069123 4.99277e-08 8.89164e-08 1.8764e-08 #avg: 7.03982e-08; avg_err: 1.88938e-08; sd: 4.62802e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 1.02496e-07; avg_err: 1.15385e-08; sd: 4.75744e-08; counts: 18
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.60063e-08 #avg: 9.61573e-08; avg_err: 7.47967e-09; sd: 4.61078e-08; counts: 39
ssfr_mp 0.075873 7.68098e-08 5.59311e-08 3.97875e-08 #avg: 8.73992e-08; avg_err: 5.2775e-09; sd: 4.35194e-08; counts: 69
ssfr_mp 0.078123 1.00822e-07 3.00909e-08 6.5451e-08 #avg: 8.95519e-08; avg_err: 3.86946e-09; sd: 4.39486e-08; counts: 130
ssfr_mp 0.080373 7.80155e-08 5.10561e-08 5.02578e-08 #avg: 7.90276e-08; avg_err: 3.03548e-09; sd: 4.30353e-08; counts: 202
ssfr_mp 0.082623 5.69203e-08 7.04799e-08 3.31168e-08 #avg: 6.9049e-08; avg_err: 2.53605e-09; sd: 4.29634e-08; counts: 288
ssfr_mp 0.085998 5.30657e-08 3.17106e-08 3.17096e-08 #avg: 5.40817e-08; avg_err: 1.29723e-09; sd: 2.78225e-08; counts: 461
