#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.600550e+06 (median) + 8.184450e+06  / - 2.980280e+06
#ObsSM Stats: 4.552710e+06 (median) + 8.384890e+06  / - 2.988320e+06
#VMP   Stats: 4.895000e+01 (median) + 6.899998e+00  / - 5.119999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.446870e+03  / - 0.000000e+00
#SSFR  Stats: 4.151430e-10 (median) + 4.832644e-10  / - 2.231959e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
hm_mp 0.45556 1.185e+10 7.2971e+09 4.32941e+09 #avg: 1.30512e+10; avg_err: 2.74009e+06; sd: 6.2646e+09; counts: 5227046
hm_mp 0.460622 1.185e+10 7.5176e+09 4.32941e+09 #avg: 1.32032e+10; avg_err: 2.76223e+06; sd: 6.31521e+09; counts: 5227046
hm_mp 0.465685 1.20779e+10 7.525e+09 4.32937e+09 #avg: 1.33523e+10; avg_err: 2.78448e+06; sd: 6.36608e+09; counts: 5227046
hm_mp 0.470747 1.20779e+10 7.7456e+09 4.32937e+09 #avg: 1.34986e+10; avg_err: 2.80702e+06; sd: 6.4176e+09; counts: 5227046
hm_mp 0.47581 1.23059e+10 7.7529e+09 4.32943e+09 #avg: 1.36414e+10; avg_err: 2.82949e+06; sd: 6.46898e+09; counts: 5227046
hm_mp 0.480872 1.23059e+10 7.7529e+09 4.32943e+09 #avg: 1.37816e+10; avg_err: 2.85226e+06; sd: 6.52105e+09; counts: 5227046
hm_mp 0.485935 1.25338e+10 7.7456e+09 4.32939e+09 #avg: 1.3919e+10; avg_err: 2.87513e+06; sd: 6.57333e+09; counts: 5227046
hm_mp 0.490997 1.25338e+10 7.9809e+09 4.32939e+09 #avg: 1.40537e+10; avg_err: 2.89805e+06; sd: 6.62574e+09; counts: 5227046
hm_mp 0.49606 1.27618e+10 7.9735e+09 4.55739e+09 #avg: 1.41854e+10; avg_err: 2.92102e+06; sd: 6.67826e+09; counts: 5227046
hm_mp 0.501122 1.27618e+10 8.2088e+09 4.32945e+09 #avg: 1.43152e+10; avg_err: 2.94439e+06; sd: 6.73168e+09; counts: 5227046
hm_mp 0.506185 1.29897e+10 7.9809e+09 4.55735e+09 #avg: 1.44424e+10; avg_err: 2.96773e+06; sd: 6.78505e+09; counts: 5227046
hm_mp 0.511247 1.29897e+10 8.2015e+09 4.55735e+09 #avg: 1.45673e+10; avg_err: 2.9911e+06; sd: 6.83848e+09; counts: 5227046
hm_mp 0.51631 1.32176e+10 8.2089e+09 4.55731e+09 #avg: 1.46898e+10; avg_err: 3.01433e+06; sd: 6.89159e+09; counts: 5227046
hm_mp 0.521372 1.32176e+10 8.4295e+09 4.55731e+09 #avg: 1.48102e+10; avg_err: 3.03775e+06; sd: 6.94513e+09; counts: 5227046
hm_mp 0.526435 1.32176e+10 8.4295e+09 4.55731e+09 #avg: 1.49285e+10; avg_err: 3.0613e+06; sd: 6.99896e+09; counts: 5227046
hm_mp 0.531497 1.34456e+10 8.4368e+09 4.78531e+09 #avg: 1.5045e+10; avg_err: 3.0848e+06; sd: 7.0527e+09; counts: 5227046
hm_mp 0.53656 1.34456e+10 8.6573e+09 4.55736e+09 #avg: 1.51593e+10; avg_err: 3.10859e+06; sd: 7.10709e+09; counts: 5227046
hm_mp 0.541622 1.36735e+10 8.4294e+09 4.78526e+09 #avg: 1.52719e+10; avg_err: 3.13219e+06; sd: 7.16104e+09; counts: 5227046
hm_mp 0.546685 1.36735e+10 8.6647e+09 4.78526e+09 #avg: 1.53822e+10; avg_err: 3.15559e+06; sd: 7.21455e+09; counts: 5227046
hm_mp 0.551747 1.36735e+10 8.8853e+09 4.78526e+09 #avg: 1.54911e+10; avg_err: 3.17882e+06; sd: 7.26765e+09; counts: 5227046
hm_mp 0.55681 1.39015e+10 8.6573e+09 4.78532e+09 #avg: 1.55979e+10; avg_err: 3.20194e+06; sd: 7.32051e+09; counts: 5227046
hm_mp 0.561872 1.39015e+10 8.8926e+09 4.78532e+09 #avg: 1.57029e+10; avg_err: 3.22492e+06; sd: 7.37306e+09; counts: 5227046
hm_mp 0.566935 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.58061e+10; avg_err: 3.24778e+06; sd: 7.4253e+09; counts: 5227046
hm_mp 0.571997 1.41294e+10 8.8853e+09 5.01322e+09 #avg: 1.59076e+10; avg_err: 3.27011e+06; sd: 7.47636e+09; counts: 5227046
hm_mp 0.57706 1.41294e+10 9.1206e+09 4.78528e+09 #avg: 1.60077e+10; avg_err: 3.29222e+06; sd: 7.52692e+09; counts: 5227046
hm_mp 0.582123 1.43574e+10 9.1132e+09 5.01328e+09 #avg: 1.61059e+10; avg_err: 3.31401e+06; sd: 7.57674e+09; counts: 5227046
hm_mp 0.587185 1.43574e+10 9.1132e+09 5.01328e+09 #avg: 1.62027e+10; avg_err: 3.33557e+06; sd: 7.62604e+09; counts: 5227046
hm_mp 0.592248 1.43574e+10 9.3485e+09 5.01328e+09 #avg: 1.62973e+10; avg_err: 3.35677e+06; sd: 7.67449e+09; counts: 5227046
hm_mp 0.59731 1.45853e+10 9.1206e+09 5.01324e+09 #avg: 1.63903e+10; avg_err: 3.37769e+06; sd: 7.72231e+09; counts: 5227046
hm_mp 0.602373 1.45853e+10 9.3412e+09 5.01324e+09 #avg: 1.64812e+10; avg_err: 3.39787e+06; sd: 7.76847e+09; counts: 5227046
hm_mp 0.607435 1.45853e+10 9.3412e+09 5.01324e+09 #avg: 1.65707e+10; avg_err: 3.41802e+06; sd: 7.81453e+09; counts: 5227046
hm_mp 0.612498 1.45853e+10 9.5765e+09 5.01324e+09 #avg: 1.66586e+10; avg_err: 3.43818e+06; sd: 7.86062e+09; counts: 5227046
hm_mp 0.61756 1.48088e+10 9.5736e+09 5.23674e+09 #avg: 1.67447e+10; avg_err: 3.45811e+06; sd: 7.90618e+09; counts: 5227046
hm_mp 0.622623 1.48088e+10 9.5736e+09 5.0088e+09 #avg: 1.68296e+10; avg_err: 3.47795e+06; sd: 7.95153e+09; counts: 5227046
hm_mp 0.627685 1.48088e+10 9.8088e+09 5.0088e+09 #avg: 1.69135e+10; avg_err: 3.49834e+06; sd: 7.99816e+09; counts: 5227046
hm_mp 0.632748 1.50441e+10 9.5735e+09 5.2441e+09 #avg: 1.69966e+10; avg_err: 3.51895e+06; sd: 8.04527e+09; counts: 5227046
hm_mp 0.63781 1.50441e+10 9.7941e+09 5.2441e+09 #avg: 1.70788e+10; avg_err: 3.54013e+06; sd: 8.0937e+09; counts: 5227046
hm_mp 0.642873 1.50441e+10 9.7941e+09 5.2441e+09 #avg: 1.71608e+10; avg_err: 3.56202e+06; sd: 8.14375e+09; counts: 5227046
hm_mp 0.647935 1.52647e+10 9.8088e+09 5.4647e+09 #avg: 1.72423e+10; avg_err: 3.5848e+06; sd: 8.19583e+09; counts: 5227046
hm_mp 0.652998 1.52647e+10 9.8088e+09 5.2368e+09 #avg: 1.73228e+10; avg_err: 3.60825e+06; sd: 8.24943e+09; counts: 5227046
hm_mp 0.65806 1.52647e+10 1.00294e+10 5.2368e+09 #avg: 1.74028e+10; avg_err: 3.63259e+06; sd: 8.3051e+09; counts: 5227046
hm_mp 0.663123 1.52647e+10 1.00294e+10 5.2368e+09 #avg: 1.74819e+10; avg_err: 3.65726e+06; sd: 8.36148e+09; counts: 5227046
hm_mp 0.668185 1.55e+10 1.00294e+10 5.4721e+09 #avg: 1.75601e+10; avg_err: 3.68303e+06; sd: 8.42041e+09; counts: 5227046
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5227046
sfr_mp 0.078123 0 0 0 #avg: 5.15914e-09; avg_err: 2.85876e-09; sd: 6.5359e-06; counts: 5227046
sfr_mp 0.080373 0 0 0 #avg: 2.55845e-08; avg_err: 9.50793e-09; sd: 2.17377e-05; counts: 5227046
sfr_mp 0.082623 0 0 0 #avg: 6.85415e-08; avg_err: 3.09644e-08; sd: 7.07931e-05; counts: 5227046
sfr_mp 0.085998 0 0 0 #avg: 2.95661e-07; avg_err: 1.36923e-07; sd: 0.000313043; counts: 5227046
sfr_mp 0.089373 0 0 0 #avg: 4.76822e-07; avg_err: 8.64467e-08; sd: 0.000197641; counts: 5227046
sfr_mp 0.092748 0 0 0 #avg: 1.08219e-06; avg_err: 1.03185e-07; sd: 0.000235908; counts: 5227046
sfr_mp 0.096123 0 0 0 #avg: 2.04777e-06; avg_err: 1.4228e-07; sd: 0.000325292; counts: 5227046
sfr_mp 0.099498 0 0 0 #avg: 4.32786e-06; avg_err: 2.2661e-07; sd: 0.000518093; counts: 5227046
sfr_mp 0.102873 0 0 0 #avg: 8.08591e-06; avg_err: 3.1468e-07; sd: 0.000719445; counts: 5227046
sfr_mp 0.106248 0 0 0 #avg: 1.40965e-05; avg_err: 3.61963e-07; sd: 0.000827545; counts: 5227046
sfr_mp 0.109623 0 0 0 #avg: 2.35411e-05; avg_err: 4.38042e-07; sd: 0.00100148; counts: 5227046
sfr_mp 0.112998 0 0 0 #avg: 3.64471e-05; avg_err: 5.25206e-07; sd: 0.00120077; counts: 5227046
sfr_mp 0.116373 0 0 0 #avg: 5.11511e-05; avg_err: 6.16767e-07; sd: 0.0014101; counts: 5227046
sfr_mp 0.119748 0 0 0 #avg: 6.86604e-05; avg_err: 6.84602e-07; sd: 0.00156519; counts: 5227046
sfr_mp 0.123123 0 0 0 #avg: 8.9862e-05; avg_err: 7.64787e-07; sd: 0.00174851; counts: 5227046
sfr_mp 0.126498 0 0 0 #avg: 0.000113719; avg_err: 8.13937e-07; sd: 0.00186088; counts: 5227046
sfr_mp 0.129873 0 0 0 #avg: 0.000143787; avg_err: 8.89581e-07; sd: 0.00203383; counts: 5227046
sfr_mp 0.133248 0 0 0 #avg: 0.000179851; avg_err: 9.76163e-07; sd: 0.00223177; counts: 5227046
sfr_mp 0.136623 0 0 0 #avg: 0.000220948; avg_err: 1.08294e-06; sd: 0.0024759; counts: 5227046
sfr_mp 0.141685 0 0 0 #avg: 0.000291357; avg_err: 1.24821e-06; sd: 0.00285376; counts: 5227046
sfr_mp 0.146748 0 0 0 #avg: 0.000372867; avg_err: 1.39549e-06; sd: 0.00319047; counts: 5227046
sfr_mp 0.15181 0 0 0 #avg: 0.000463796; avg_err: 1.5941e-06; sd: 0.00364456; counts: 5227046
sfr_mp 0.156873 0 0 0 #avg: 0.00056208; avg_err: 1.73793e-06; sd: 0.00397339; counts: 5227046
sfr_mp 0.161935 0 0 0 #avg: 0.000661979; avg_err: 1.82557e-06; sd: 0.00417375; counts: 5227046
sfr_mp 0.166998 0 0.000269975 0 #avg: 0.000757865; avg_err: 1.88542e-06; sd: 0.00431059; counts: 5227046
sfr_mp 0.17206 0 0.000523243 0 #avg: 0.000819175; avg_err: 1.83543e-06; sd: 0.00419629; counts: 5227046
sfr_mp 0.177123 0 0.000759721 0 #avg: 0.000841547; avg_err: 1.75488e-06; sd: 0.00401212; counts: 5227046
sfr_mp 0.182185 0 0.000945896 0 #avg: 0.000848356; avg_err: 1.63672e-06; sd: 0.003742; counts: 5227046
sfr_mp 0.187248 0 0.00107802 0 #avg: 0.00086333; avg_err: 1.59199e-06; sd: 0.00363973; counts: 5227046
sfr_mp 0.19231 0 0.00118096 0 #avg: 0.000878357; avg_err: 1.53984e-06; sd: 0.00352049; counts: 5227046
sfr_mp 0.197373 0 0.00125842 0 #avg: 0.000890677; avg_err: 1.47862e-06; sd: 0.00338054; counts: 5227046
sfr_mp 0.202435 0 0.00132009 0 #avg: 0.00090434; avg_err: 1.43761e-06; sd: 0.00328678; counts: 5227046
sfr_mp 0.207498 0 0.00137278 0 #avg: 0.000914153; avg_err: 1.41249e-06; sd: 0.00322934; counts: 5227046
sfr_mp 0.21256 4.77641e-06 0.00141666 4.77641e-06 #avg: 0.000921601; avg_err: 1.36109e-06; sd: 0.00311183; counts: 5227046
sfr_mp 0.217623 2.99897e-05 0.00143797 2.99897e-05 #avg: 0.000929634; avg_err: 1.31869e-06; sd: 0.00301489; counts: 5227046
sfr_mp 0.222685 5.62662e-05 0.00133611 5.62662e-05 #avg: 0.000862458; avg_err: 1.20417e-06; sd: 0.00275306; counts: 5227046
sfr_mp 0.227748 8.35538e-05 0.00126159 8.35538e-05 #avg: 0.000824233; avg_err: 1.10609e-06; sd: 0.00252881; counts: 5227046
sfr_mp 0.23281 0.000108618 0.00119734 0.000108618 #avg: 0.00080631; avg_err: 1.07062e-06; sd: 0.00244773; counts: 5227046
sfr_mp 0.237873 0.000128022 0.00115848 0.000128022 #avg: 0.000792418; avg_err: 1.02545e-06; sd: 0.00234447; counts: 5227046
sfr_mp 0.242935 0.000144167 0.0011306 0.000144167 #avg: 0.000788102; avg_err: 1.01317e-06; sd: 0.00231639; counts: 5227046
sfr_mp 0.247998 0.000155705 0.00109529 0.000155705 #avg: 0.000783347; avg_err: 1.00316e-06; sd: 0.00229351; counts: 5227046
sfr_mp 0.25306 0.000166462 0.00109601 0.000166462 #avg: 0.000789624; avg_err: 9.95977e-07; sd: 0.00227708; counts: 5227046
sfr_mp 0.258123 0.000175945 0.00108651 0.000175945 #avg: 0.00078971; avg_err: 9.8704e-07; sd: 0.00225664; counts: 5227046
sfr_mp 0.263185 0.000184073 0.00108846 0.000184073 #avg: 0.000795342; avg_err: 9.7586e-07; sd: 0.00223108; counts: 5227046
sfr_mp 0.268248 0.000194988 0.00110056 0.000194988 #avg: 0.000804029; avg_err: 9.52687e-07; sd: 0.0021781; counts: 5227046
sfr_mp 0.27331 0.000202974 0.00110434 0.000202974 #avg: 0.000810362; avg_err: 9.51241e-07; sd: 0.0021748; counts: 5227046
sfr_mp 0.278373 0.000210975 0.00111577 0.000210975 #avg: 0.000822583; avg_err: 9.56939e-07; sd: 0.00218782; counts: 5227046
sfr_mp 0.283435 0.000217103 0.00111558 0.000217103 #avg: 0.000825052; avg_err: 9.44362e-07; sd: 0.00215907; counts: 5227046
sfr_mp 0.288498 0.000226069 0.00112992 0.000226069 #avg: 0.000834947; avg_err: 9.35101e-07; sd: 0.0021379; counts: 5227046
sfr_mp 0.29356 0.000233624 0.0011423 0.000232516 #avg: 0.000844653; avg_err: 9.40169e-07; sd: 0.00214948; counts: 5227046
sfr_mp 0.298623 0.000242789 0.00115476 0.000239283 #avg: 0.000853361; avg_err: 9.24666e-07; sd: 0.00211404; counts: 5227046
sfr_mp 0.303685 0.000251996 0.00117038 0.000245238 #avg: 0.000866307; avg_err: 9.31524e-07; sd: 0.00212972; counts: 5227046
sfr_mp 0.308748 0.000262501 0.00118343 0.000252099 #avg: 0.00087853; avg_err: 9.29959e-07; sd: 0.00212614; counts: 5227046
sfr_mp 0.31381 0.000272824 0.00120074 0.000258495 #avg: 0.000892445; avg_err: 9.28518e-07; sd: 0.00212285; counts: 5227046
sfr_mp 0.318873 0.000284282 0.00122012 0.000265962 #avg: 0.000905991; avg_err: 9.20389e-07; sd: 0.00210426; counts: 5227046
sfr_mp 0.323935 0.000295717 0.00124206 0.000273522 #avg: 0.000921794; avg_err: 9.20477e-07; sd: 0.00210446; counts: 5227046
sfr_mp 0.328997 0.000307732 0.00125989 0.000281748 #avg: 0.000935156; avg_err: 9.19098e-07; sd: 0.00210131; counts: 5227046
sfr_mp 0.33406 0.000319883 0.0012788 0.000290111 #avg: 0.000948825; avg_err: 9.15393e-07; sd: 0.00209284; counts: 5227046
sfr_mp 0.339122 0.000331491 0.0012976 0.000297987 #avg: 0.000964249; avg_err: 9.15846e-07; sd: 0.00209387; counts: 5227046
sfr_mp 0.344185 0.000344001 0.00131417 0.000306777 #avg: 0.000977865; avg_err: 9.18249e-07; sd: 0.00209937; counts: 5227046
sfr_mp 0.349247 0.000356193 0.00133104 0.000315177 #avg: 0.000992724; avg_err: 9.20084e-07; sd: 0.00210356; counts: 5227046
sfr_mp 0.35431 0.000364437 0.00133585 0.000319683 #avg: 0.000999692; avg_err: 9.17247e-07; sd: 0.00209708; counts: 5227046
sfr_mp 0.359372 0.00037793 0.00135917 0.000329512 #avg: 0.001017; avg_err: 9.2241e-07; sd: 0.00210888; counts: 5227046
sfr_mp 0.364435 0.000391066 0.00137892 0.000338764 #avg: 0.00103333; avg_err: 9.29012e-07; sd: 0.00212398; counts: 5227046
sfr_mp 0.369497 0.00040293 0.00140078 0.000346819 #avg: 0.00105097; avg_err: 9.41148e-07; sd: 0.00215172; counts: 5227046
sfr_mp 0.37456 0.000416734 0.00142232 0.000356645 #avg: 0.00106829; avg_err: 9.40108e-07; sd: 0.00214934; counts: 5227046
sfr_mp 0.379622 0.000429916 0.00144172 0.000365736 #avg: 0.00108434; avg_err: 9.39608e-07; sd: 0.0021482; counts: 5227046
sfr_mp 0.384685 0.000441992 0.00146958 0.000374083 #avg: 0.00110442; avg_err: 9.47742e-07; sd: 0.0021668; counts: 5227046
sfr_mp 0.389747 0.000455416 0.00149161 0.000383203 #avg: 0.00112296; avg_err: 9.54576e-07; sd: 0.00218242; counts: 5227046
sfr_mp 0.39481 0.000469284 0.00150996 0.000392617 #avg: 0.00114063; avg_err: 9.59611e-07; sd: 0.00219393; counts: 5227046
sfr_mp 0.399872 0.000483185 0.00152044 0.000401548 #avg: 0.00115296; avg_err: 9.57567e-07; sd: 0.00218926; counts: 5227046
sfr_mp 0.404935 0.000497953 0.00153735 0.000411814 #avg: 0.0011718; avg_err: 9.68323e-07; sd: 0.00221385; counts: 5227046
sfr_mp 0.409997 0.000511755 0.00155944 0.000420977 #avg: 0.00119152; avg_err: 9.77199e-07; sd: 0.00223414; counts: 5227046
sfr_mp 0.41506 0.000526793 0.00158005 0.000431074 #avg: 0.00121076; avg_err: 9.80438e-07; sd: 0.00224155; counts: 5227046
sfr_mp 0.420122 0.000542746 0.00159871 0.000442009 #avg: 0.00123156; avg_err: 9.96534e-07; sd: 0.00227835; counts: 5227046
sfr_mp 0.425185 0.000557997 0.00161374 0.000452272 #avg: 0.00125284; avg_err: 1.01762e-06; sd: 0.00232656; counts: 5227046
sfr_mp 0.430247 0.000573931 0.00163141 0.0004628 #avg: 0.00127281; avg_err: 1.01864e-06; sd: 0.00232889; counts: 5227046
sfr_mp 0.43531 0.000591366 0.00165771 0.000475173 #avg: 0.00129745; avg_err: 1.02868e-06; sd: 0.00235184; counts: 5227046
sfr_mp 0.440372 0.000608823 0.00167535 0.000486644 #avg: 0.00131765; avg_err: 1.04028e-06; sd: 0.00237835; counts: 5227046
sfr_mp 0.445435 0.000626229 0.00169439 0.000498434 #avg: 0.00133969; avg_err: 1.051e-06; sd: 0.00240287; counts: 5227046
sfr_mp 0.450497 0.000643535 0.00171624 0.000510276 #avg: 0.00136487; avg_err: 1.06321e-06; sd: 0.00243079; counts: 5227046
sfr_mp 0.45556 0.000660595 0.00174303 0.000522134 #avg: 0.00139078; avg_err: 1.07928e-06; sd: 0.00246752; counts: 5227046
sfr_mp 0.460622 0.000676963 0.00176337 0.000532693 #avg: 0.00141314; avg_err: 1.08858e-06; sd: 0.0024888; counts: 5227046
sfr_mp 0.465685 0.000695217 0.00178264 0.000544739 #avg: 0.00143609; avg_err: 1.09717e-06; sd: 0.00250842; counts: 5227046
sfr_mp 0.470747 0.000713038 0.00179822 0.000556189 #avg: 0.00146011; avg_err: 1.11535e-06; sd: 0.00254998; counts: 5227046
sfr_mp 0.47581 0.000730794 0.00181403 0.000566805 #avg: 0.0014829; avg_err: 1.13422e-06; sd: 0.00259315; counts: 5227046
sfr_mp 0.480872 0.000748454 0.0018341 0.00057802 #avg: 0.0015089; avg_err: 1.14977e-06; sd: 0.00262869; counts: 5227046
sfr_mp 0.485935 0.000767091 0.00186135 0.000589919 #avg: 0.00153762; avg_err: 1.16921e-06; sd: 0.00267314; counts: 5227046
sfr_mp 0.490997 0.00078677 0.00188125 0.000602943 #avg: 0.00156314; avg_err: 1.18374e-06; sd: 0.00270635; counts: 5227046
sfr_mp 0.49606 0.000804688 0.00190159 0.000613643 #avg: 0.00159047; avg_err: 1.20811e-06; sd: 0.00276207; counts: 5227046
sfr_mp 0.501122 0.000822727 0.00192603 0.000624413 #avg: 0.0016179; avg_err: 1.21532e-06; sd: 0.00277855; counts: 5227046
sfr_mp 0.506185 0.000841312 0.00195385 0.000635645 #avg: 0.00164707; avg_err: 1.23215e-06; sd: 0.00281702; counts: 5227046
sfr_mp 0.511247 0.000859298 0.00198066 0.000646065 #avg: 0.00167539; avg_err: 1.24918e-06; sd: 0.00285598; counts: 5227046
sfr_mp 0.51631 0.000877586 0.00200774 0.000656417 #avg: 0.00170558; avg_err: 1.26778e-06; sd: 0.0028985; counts: 5227046
sfr_mp 0.521372 0.000885813 0.00202321 0.000658309 #avg: 0.00172599; avg_err: 1.2986e-06; sd: 0.00296895; counts: 5227046
sfr_mp 0.526435 0.000904831 0.00204946 0.000669633 #avg: 0.00175572; avg_err: 1.31288e-06; sd: 0.00300159; counts: 5227046
sfr_mp 0.531497 0.000923344 0.00207085 0.000680157 #avg: 0.00178336; avg_err: 1.32932e-06; sd: 0.00303919; counts: 5227046
sfr_mp 0.53656 0.000941461 0.00209788 0.000690392 #avg: 0.00181413; avg_err: 1.3514e-06; sd: 0.00308967; counts: 5227046
sfr_mp 0.541622 0.000960113 0.00212481 0.000700309 #avg: 0.00184544; avg_err: 1.37288e-06; sd: 0.00313879; counts: 5227046
sfr_mp 0.546685 0.000989286 0.00216339 0.000717959 #avg: 0.00188471; avg_err: 1.39381e-06; sd: 0.00318663; counts: 5227046
sfr_mp 0.551747 0.00100807 0.00219401 0.000727886 #avg: 0.00191734; avg_err: 1.41477e-06; sd: 0.00323456; counts: 5227046
sfr_mp 0.55681 0.00102749 0.00221933 0.000737769 #avg: 0.0019489; avg_err: 1.43345e-06; sd: 0.00327726; counts: 5227046
sfr_mp 0.561872 0.00104648 0.00225131 0.000747484 #avg: 0.00198088; avg_err: 1.4609e-06; sd: 0.00334001; counts: 5227046
sfr_mp 0.566935 0.0010642 0.0022811 0.000756621 #avg: 0.00201319; avg_err: 1.47987e-06; sd: 0.00338339; counts: 5227046
sfr_mp 0.571997 0.00107173 0.00230541 0.000757887 #avg: 0.00203911; avg_err: 1.51377e-06; sd: 0.0034609; counts: 5227046
sfr_mp 0.57706 0.00108936 0.00234957 0.000768237 #avg: 0.00207525; avg_err: 1.5378e-06; sd: 0.00351582; counts: 5227046
sfr_mp 0.582123 0.00110833 0.00238287 0.000777495 #avg: 0.00210794; avg_err: 1.55097e-06; sd: 0.00354595; counts: 5227046
sfr_mp 0.587185 0.0011272 0.00241986 0.000786478 #avg: 0.00214209; avg_err: 1.5627e-06; sd: 0.00357276; counts: 5227046
sfr_mp 0.592248 0.00114559 0.00245066 0.000795045 #avg: 0.0021749; avg_err: 1.58721e-06; sd: 0.00362879; counts: 5227046
sfr_mp 0.59731 0.00116604 0.00248212 0.000804151 #avg: 0.00221192; avg_err: 1.6239e-06; sd: 0.00371268; counts: 5227046
sfr_mp 0.602373 0.00118403 0.00252187 0.000812944 #avg: 0.00224823; avg_err: 1.64928e-06; sd: 0.0037707; counts: 5227046
sfr_mp 0.607435 0.0012035 0.002553 0.000822276 #avg: 0.00228046; avg_err: 1.64695e-06; sd: 0.00376537; counts: 5227046
sfr_mp 0.612498 0.00122376 0.00259046 0.000831396 #avg: 0.00231782; avg_err: 1.67798e-06; sd: 0.00383631; counts: 5227046
sfr_mp 0.61756 0.00124608 0.00262037 0.000840907 #avg: 0.00235335; avg_err: 1.70248e-06; sd: 0.00389233; counts: 5227046
sfr_mp 0.622623 0.0012651 0.00266096 0.000850492 #avg: 0.0023886; avg_err: 1.71242e-06; sd: 0.00391506; counts: 5227046
sfr_mp 0.627685 0.00128737 0.00269136 0.000858836 #avg: 0.0024202; avg_err: 1.72458e-06; sd: 0.00394286; counts: 5227046
sfr_mp 0.632748 0.00130735 0.00272694 0.000867712 #avg: 0.00245079; avg_err: 1.71957e-06; sd: 0.00393142; counts: 5227046
sfr_mp 0.63781 0.0013296 0.00275829 0.000877234 #avg: 0.00247842; avg_err: 1.71453e-06; sd: 0.00391989; counts: 5227046
sfr_mp 0.642873 0.00135105 0.00277806 0.000884842 #avg: 0.00249772; avg_err: 1.69128e-06; sd: 0.00386672; counts: 5227046
sfr_mp 0.647935 0.00137373 0.00280514 0.000895072 #avg: 0.00251617; avg_err: 1.66403e-06; sd: 0.00380442; counts: 5227046
sfr_mp 0.652998 0.00139899 0.00281703 0.000904778 #avg: 0.00252572; avg_err: 1.61106e-06; sd: 0.00368333; counts: 5227046
sfr_mp 0.65806 0.00142054 0.00283977 0.000914242 #avg: 0.00253128; avg_err: 1.54945e-06; sd: 0.00354246; counts: 5227046
sfr_mp 0.663123 0.00144386 0.00285289 0.000923286 #avg: 0.00253308; avg_err: 1.46832e-06; sd: 0.00335699; counts: 5227046
sfr_mp 0.668185 0.00146407 0.00287905 0.000934018 #avg: 0.00253702; avg_err: 1.40477e-06; sd: 0.00321168; counts: 5227046
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 1.7053e-13 #avg: 1.30912e-07; avg_err: 8.15444e-14; sd: 1.37938e-13; counts: 4
ssfr_mp 0.080373 1.29072e-07 1.27898e-13 7.64383e-08 #avg: 1.0588e-07; avg_err: 1.02173e-08; sd: 3.38868e-08; counts: 12
ssfr_mp 0.082623 9.51423e-08 3.2258e-08 7.40084e-08 #avg: 8.36875e-08; avg_err: 1.00937e-08; sd: 4.62552e-08; counts: 22
ssfr_mp 0.085998 8.47762e-08 1.49214e-13 5.66576e-08 #avg: 6.7945e-08; avg_err: 3.30911e-09; sd: 2.6056e-08; counts: 63
ssfr_mp 0.089373 8.31952e-08 1.91847e-13 5.32419e-08 #avg: 6.56411e-08; avg_err: 1.97252e-09; sd: 2.54906e-08; counts: 168
ssfr_mp 0.092748 8.17581e-08 1.98952e-13 5.62018e-08 #avg: 6.12663e-08; avg_err: 1.32359e-09; sd: 2.66697e-08; counts: 407
ssfr_mp 0.096123 8.035e-08 2.4869e-13 6.01305e-08 #avg: 5.7207e-08; avg_err: 9.24724e-10; sd: 2.76645e-08; counts: 896
