#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.377980e+12  / - 2.429410e+12
#SM    Stats: 8.071550e+10 (median) + 5.522150e+10  / - 3.793950e+10
#ObsSM Stats: 7.888770e+10 (median) + 6.244631e+10  / - 3.844610e+10
#VMP   Stats: 3.248200e+02 (median) + 5.072000e+01  / - 3.167999e+01
#ICL   Stats: 2.698550e+09 (median) + 9.086050e+09  / - 1.933281e+09
#SSFR  Stats: 1.859359e-12 (median) + 2.991177e-12  / - 1.166261e-12
sfh 0.055623 0 0 0 #avg: 1.25223e-17; avg_err: 1.25191e-17; sd: 1.55288e-15; counts: 15387
hm_mp 0.089373 0.0207506 0.127442 0.0207506 #avg: 0.078559; avg_err: 0.00130332; sd: 0.161664; counts: 15387
hm_mp 0.092748 0.0408873 0.157906 0.0408873 #avg: 0.107445; avg_err: 0.00165036; sd: 0.204712; counts: 15387
hm_mp 0.096123 0.0616594 0.199709 0.0616594 #avg: 0.143081; avg_err: 0.00207261; sd: 0.257087; counts: 15387
hm_mp 0.099498 0.0856005 0.249751 0.0856005 #avg: 0.185376; avg_err: 0.00253612; sd: 0.314581; counts: 15387
hm_mp 0.102873 0.11535 0.302111 0.11535 #avg: 0.235832; avg_err: 0.00309555; sd: 0.383972; counts: 15387
hm_mp 0.106248 0.14766 0.365483 0.141407 #avg: 0.29327; avg_err: 0.00372465; sd: 0.462007; counts: 15387
hm_mp 0.109623 0.184728 0.440697 0.154395 #avg: 0.359054; avg_err: 0.00440685; sd: 0.546627; counts: 15387
hm_mp 0.112998 0.226884 0.531698 0.180337 #avg: 0.434008; avg_err: 0.00519392; sd: 0.644255; counts: 15387
hm_mp 0.116373 0.277363 0.625099 0.212927 #avg: 0.519135; avg_err: 0.00606309; sd: 0.752067; counts: 15387
hm_mp 0.119748 0.333345 0.729528 0.248997 #avg: 0.614273; avg_err: 0.00701965; sd: 0.87072; counts: 15387
hm_mp 0.123123 0.398924 0.849851 0.293979 #avg: 0.718711; avg_err: 0.00802168; sd: 0.995012; counts: 15387
hm_mp 0.126498 0.471711 0.975334 0.341808 #avg: 0.835071; avg_err: 0.00910389; sd: 1.12925; counts: 15387
hm_mp 0.129873 0.552517 1.12257 0.393446 #avg: 0.966323; avg_err: 0.0103683; sd: 1.28609; counts: 15387
hm_mp 0.133248 0.643071 1.28208 0.452877 #avg: 1.11195; avg_err: 0.0117209; sd: 1.45387; counts: 15387
hm_mp 0.136623 0.744507 1.45169 0.518473 #avg: 1.27166; avg_err: 0.013233; sd: 1.64142; counts: 15387
hm_mp 0.141685 0.907339 1.74003 0.62197 #avg: 1.53518; avg_err: 0.0158227; sd: 1.96266; counts: 15387
hm_mp 0.146748 1.09213 2.06355 0.738703 #avg: 1.82903; avg_err: 0.0185311; sd: 2.2986; counts: 15387
hm_mp 0.15181 1.30951 2.41778 0.874492 #avg: 2.16482; avg_err: 0.0215767; sd: 2.67638; counts: 15387
hm_mp 0.156873 1.54667 2.83413 1.01933 #avg: 2.53237; avg_err: 0.0248818; sd: 3.08635; counts: 15387
hm_mp 0.161935 1.82648 3.20486 1.20025 #avg: 2.93544; avg_err: 0.0283197; sd: 3.51278; counts: 15387
hm_mp 0.166998 2.12054 3.6361 1.38065 #avg: 3.37593; avg_err: 0.032186; sd: 3.99236; counts: 15387
hm_mp 0.17206 2.43062 4.16245 1.55889 #avg: 3.85804; avg_err: 0.0364807; sd: 4.52508; counts: 15387
hm_mp 0.177123 2.78661 4.69171 1.7823 #avg: 4.38349; avg_err: 0.0409407; sd: 5.07829; counts: 15387
hm_mp 0.182185 3.16202 5.25452 2.00237 #avg: 4.94933; avg_err: 0.0457467; sd: 5.67444; counts: 15387
hm_mp 0.187248 3.59381 5.81708 2.27908 #avg: 5.55702; avg_err: 0.0509774; sd: 6.32325; counts: 15387
hm_mp 0.19231 4.01659 6.46957 2.51731 #avg: 6.19475; avg_err: 0.056318; sd: 6.9857; counts: 15387
hm_mp 0.197373 4.51038 7.09092 2.80482 #avg: 6.87909; avg_err: 0.0621353; sd: 7.70728; counts: 15387
hm_mp 0.202435 5.02264 7.79635 3.10941 #avg: 7.59959; avg_err: 0.0679475; sd: 8.42823; counts: 15387
hm_mp 0.207498 5.56901 8.51779 3.4399 #avg: 8.34926; avg_err: 0.0736785; sd: 9.1391; counts: 15387
hm_mp 0.21256 6.15072 9.30651 3.76964 #avg: 9.16011; avg_err: 0.080528; sd: 9.98872; counts: 15387
hm_mp 0.217623 6.76619 10.0842 4.1276 #avg: 10.0071; avg_err: 0.0871573; sd: 10.811; counts: 15387
hm_mp 0.222685 7.37902 10.8648 4.46241 #avg: 10.8888; avg_err: 0.0942152; sd: 11.6865; counts: 15387
hm_mp 0.227748 8.02856 11.5878 4.82592 #avg: 11.8078; avg_err: 0.101982; sd: 12.6499; counts: 15387
hm_mp 0.23281 8.74557 12.3697 5.22083 #avg: 12.7401; avg_err: 0.108794; sd: 13.4948; counts: 15387
hm_mp 0.237873 9.47625 13.2264 5.63232 #avg: 13.7144; avg_err: 0.115978; sd: 14.386; counts: 15387
hm_mp 0.242935 10.1992 13.9635 6.01675 #avg: 14.7514; avg_err: 0.12497; sd: 15.5013; counts: 15387
hm_mp 0.247998 10.9761 14.7913 6.41019 #avg: 15.8318; avg_err: 0.134207; sd: 16.6471; counts: 15387
hm_mp 0.25306 11.7575 15.652 6.80442 #avg: 16.9168; avg_err: 0.142545; sd: 17.6814; counts: 15387
hm_mp 0.258123 12.5868 16.5661 7.2492 #avg: 18.0148; avg_err: 0.149854; sd: 18.588; counts: 15387
hm_mp 0.263185 13.4621 17.3334 7.71819 #avg: 19.1785; avg_err: 0.158843; sd: 19.7029; counts: 15387
hm_mp 0.268248 14.3357 18.3449 8.15961 #avg: 20.3498; avg_err: 0.167241; sd: 20.7446; counts: 15387
hm_mp 0.27331 15.2475 19.1579 8.63441 #avg: 21.5727; avg_err: 0.177639; sd: 22.0344; counts: 15387
hm_mp 0.278373 16.1819 20.1674 9.08716 #avg: 22.8274; avg_err: 0.188007; sd: 23.3204; counts: 15387
hm_mp 0.283435 17.1165 21.2667 9.53101 #avg: 24.0946; avg_err: 0.196855; sd: 24.418; counts: 15387
hm_mp 0.288498 18.1136 22.3242 10.0457 #avg: 25.4106; avg_err: 0.208855; sd: 25.9064; counts: 15387
hm_mp 0.29356 19.0904 23.3821 10.5113 #avg: 26.7556; avg_err: 0.221621; sd: 27.4899; counts: 15387
hm_mp 0.298623 20.0902 24.464 11.0054 #avg: 28.1299; avg_err: 0.24152; sd: 29.9583; counts: 15387
hm_mp 0.303685 21.1579 25.3575 11.5419 #avg: 29.4806; avg_err: 0.250807; sd: 31.1102; counts: 15387
hm_mp 0.308748 22.2355 26.4092 12.087 #avg: 30.8094; avg_err: 0.258404; sd: 32.0525; counts: 15387
hm_mp 0.31381 23.3093 27.5586 12.5632 #avg: 32.1765; avg_err: 0.266246; sd: 33.0252; counts: 15387
hm_mp 0.318873 24.3951 28.7935 13.0966 #avg: 33.5552; avg_err: 0.274707; sd: 34.0748; counts: 15387
hm_mp 0.323935 25.4232 29.6399 13.575 #avg: 34.9438; avg_err: 0.28412; sd: 35.2423; counts: 15387
hm_mp 0.328997 26.5179 30.8299 14.047 #avg: 36.3757; avg_err: 0.293878; sd: 36.4527; counts: 15387
hm_mp 0.33406 27.6901 31.8155 14.6193 #avg: 37.7816; avg_err: 0.301027; sd: 37.3395; counts: 15387
hm_mp 0.339122 28.9004 32.6965 15.1991 #avg: 39.1935; avg_err: 0.308974; sd: 38.3252; counts: 15387
hm_mp 0.344185 30.1125 33.4218 15.7601 #avg: 40.6438; avg_err: 0.321639; sd: 39.8963; counts: 15387
hm_mp 0.349247 31.3783 34.3901 16.3493 #avg: 42.1104; avg_err: 0.331486; sd: 41.1176; counts: 15387
hm_mp 0.35431 32.4963 35.4497 16.8105 #avg: 43.5819; avg_err: 0.345926; sd: 42.9088; counts: 15387
hm_mp 0.359372 33.63 36.4384 17.2857 #avg: 45.0365; avg_err: 0.366627; sd: 45.4765; counts: 15387
hm_mp 0.364435 34.8782 37.3948 17.8453 #avg: 46.4636; avg_err: 0.373101; sd: 46.2795; counts: 15387
hm_mp 0.369497 36.0312 38.0401 18.3659 #avg: 47.898; avg_err: 0.380399; sd: 47.1848; counts: 15387
hm_mp 0.37456 37.2788 38.8125 18.9027 #avg: 49.3384; avg_err: 0.387333; sd: 48.045; counts: 15387
hm_mp 0.379622 38.4831 39.414 19.4125 #avg: 50.8043; avg_err: 0.394811; sd: 48.9724; counts: 15387
hm_mp 0.384685 39.8003 40.2105 20.0255 #avg: 52.2501; avg_err: 0.402087; sd: 49.875; counts: 15387
hm_mp 0.389747 40.8526 41.1564 20.3382 #avg: 53.6818; avg_err: 0.409499; sd: 50.7944; counts: 15387
hm_mp 0.39481 42.0664 42.3942 20.8087 #avg: 55.1734; avg_err: 0.418137; sd: 51.8658; counts: 15387
hm_mp 0.399872 43.3967 43.2558 21.4542 #avg: 56.6454; avg_err: 0.425989; sd: 52.8398; counts: 15387
hm_mp 0.404935 44.4863 44.2706 21.8224 #avg: 58.092; avg_err: 0.435289; sd: 53.9933; counts: 15387
hm_mp 0.409997 45.6786 44.9195 22.2929 #avg: 59.5169; avg_err: 0.442247; sd: 54.8565; counts: 15387
hm_mp 0.41506 46.8556 45.6971 22.616 #avg: 60.925; avg_err: 0.450465; sd: 55.8758; counts: 15387
hm_mp 0.420122 48.0267 46.2525 22.9779 #avg: 62.2745; avg_err: 0.456; sd: 56.5623; counts: 15387
hm_mp 0.425185 49.1326 47.0607 23.4413 #avg: 63.6357; avg_err: 0.461866; sd: 57.29; counts: 15387
hm_mp 0.430247 50.2329 47.8375 23.7081 #avg: 64.9765; avg_err: 0.468022; sd: 58.0536; counts: 15387
hm_mp 0.43531 51.5276 48.3913 24.2907 #avg: 66.3296; avg_err: 0.474219; sd: 58.8222; counts: 15387
hm_mp 0.440372 52.6259 49.3785 24.6371 #avg: 67.6545; avg_err: 0.479705; sd: 59.5027; counts: 15387
hm_mp 0.445435 53.8385 49.6363 24.9855 #avg: 68.9474; avg_err: 0.48479; sd: 60.1335; counts: 15387
hm_mp 0.450497 54.9779 50.5885 25.3647 #avg: 70.2815; avg_err: 0.491661; sd: 60.9858; counts: 15387
hm_mp 0.45556 56.2155 51.2436 25.8894 #avg: 71.6211; avg_err: 0.498686; sd: 61.8572; counts: 15387
hm_mp 0.460622 57.3786 51.7653 26.2007 #avg: 72.9266; avg_err: 0.504264; sd: 62.5491; counts: 15387
hm_mp 0.465685 58.4058 52.3656 26.5131 #avg: 74.2568; avg_err: 0.510723; sd: 63.3503; counts: 15387
hm_mp 0.470747 59.5007 53.2113 26.8058 #avg: 75.5749; avg_err: 0.516636; sd: 64.0837; counts: 15387
hm_mp 0.47581 60.4609 54.2022 27.0134 #avg: 76.8875; avg_err: 0.523328; sd: 64.9137; counts: 15387
hm_mp 0.480872 61.6237 54.5645 27.4056 #avg: 78.1902; avg_err: 0.530275; sd: 65.7755; counts: 15387
hm_mp 0.485935 62.6381 55.2045 27.7781 #avg: 79.4496; avg_err: 0.535847; sd: 66.4666; counts: 15387
hm_mp 0.490997 63.6631 55.8502 28.0965 #avg: 80.8345; avg_err: 0.54683; sd: 67.8289; counts: 15387
hm_mp 0.49606 64.6746 56.2289 28.5262 #avg: 82.1403; avg_err: 0.553328; sd: 68.635; counts: 15387
hm_mp 0.501122 65.7799 57.1497 28.9746 #avg: 83.4514; avg_err: 0.563081; sd: 69.8447; counts: 15387
hm_mp 0.506185 66.7892 57.7602 29.1848 #avg: 84.8646; avg_err: 0.590704; sd: 73.2711; counts: 15387
hm_mp 0.511247 67.7041 58.6477 29.4293 #avg: 86.2072; avg_err: 0.620699; sd: 76.9917; counts: 15387
hm_mp 0.51631 68.6716 59.1837 29.6724 #avg: 87.6692; avg_err: 0.693915; sd: 86.0734; counts: 15387
hm_mp 0.521372 69.6402 60.1973 29.9264 #avg: 88.9975; avg_err: 0.702632; sd: 87.1547; counts: 15387
hm_mp 0.526435 70.6275 60.6685 30.2036 #avg: 90.3534; avg_err: 0.713597; sd: 88.5148; counts: 15387
hm_mp 0.531497 71.5788 61.9832 30.5873 #avg: 91.6219; avg_err: 0.719727; sd: 89.2751; counts: 15387
hm_mp 0.53656 72.5849 62.853 31.0066 #avg: 92.9144; avg_err: 0.727582; sd: 90.2494; counts: 15387
hm_mp 0.541622 73.6649 63.1958 31.478 #avg: 94.1628; avg_err: 0.734545; sd: 91.1132; counts: 15387
hm_mp 0.546685 74.5602 64.2716 31.6961 #avg: 95.4447; avg_err: 0.740967; sd: 91.9097; counts: 15387
hm_mp 0.551747 75.5218 65.2003 32.0395 #avg: 96.7; avg_err: 0.746992; sd: 92.6572; counts: 15387
hm_mp 0.55681 76.3978 66.0671 32.2475 #avg: 97.8909; avg_err: 0.753455; sd: 93.4588; counts: 15387
hm_mp 0.561872 77.4306 66.7936 32.8625 #avg: 99.0838; avg_err: 0.760272; sd: 94.3043; counts: 15387
hm_mp 0.566935 78.3248 67.5816 33.1516 #avg: 100.221; avg_err: 0.766964; sd: 95.1344; counts: 15387
hm_mp 0.571997 79.1383 68.5708 33.5348 #avg: 101.335; avg_err: 0.773015; sd: 95.885; counts: 15387
hm_mp 0.57706 79.9977 69.7658 33.8926 #avg: 102.481; avg_err: 0.779281; sd: 96.6623; counts: 15387
hm_mp 0.582123 80.8682 70.783 34.2616 #avg: 103.661; avg_err: 0.786608; sd: 97.5711; counts: 15387
hm_mp 0.587185 81.6463 71.9385 34.61 #avg: 104.787; avg_err: 0.794487; sd: 98.5484; counts: 15387
hm_mp 0.592248 82.3691 73.1116 34.8266 #avg: 105.851; avg_err: 0.800841; sd: 99.3366; counts: 15387
hm_mp 0.59731 83.3246 73.254 35.3132 #avg: 106.92; avg_err: 0.808757; sd: 100.319; counts: 15387
hm_mp 0.602373 84.1586 74.0114 35.6977 #avg: 107.959; avg_err: 0.816634; sd: 101.296; counts: 15387
hm_mp 0.607435 84.8063 75.2611 36.0661 #avg: 108.954; avg_err: 0.82261; sd: 102.037; counts: 15387
hm_mp 0.612498 85.5063 76.0019 36.414 #avg: 109.928; avg_err: 0.830067; sd: 102.962; counts: 15387
hm_mp 0.61756 86.2425 77.0544 36.8645 #avg: 110.842; avg_err: 0.834755; sd: 103.543; counts: 15387
hm_mp 0.622623 86.9565 77.7063 37.1263 #avg: 111.83; avg_err: 0.841076; sd: 104.327; counts: 15387
hm_mp 0.627685 87.736 78.8599 37.4961 #avg: 112.792; avg_err: 0.84885; sd: 105.292; counts: 15387
hm_mp 0.632748 88.3363 79.4282 37.8369 #avg: 113.73; avg_err: 0.857978; sd: 106.424; counts: 15387
hm_mp 0.63781 89.1191 80.449 38.2664 #avg: 114.613; avg_err: 0.862885; sd: 107.033; counts: 15387
hm_mp 0.642873 89.7497 81.2858 38.5733 #avg: 115.47; avg_err: 0.867366; sd: 107.588; counts: 15387
hm_mp 0.647935 90.3683 81.8942 38.827 #avg: 116.361; avg_err: 0.873582; sd: 108.359; counts: 15387
hm_mp 0.652998 90.8659 82.6272 39.0206 #avg: 117.271; avg_err: 0.879838; sd: 109.135; counts: 15387
hm_mp 0.65806 91.5193 83.0982 39.4306 #avg: 118.155; avg_err: 0.887228; sd: 110.052; counts: 15387
hm_mp 0.663123 92.0658 84.0364 39.7445 #avg: 118.987; avg_err: 0.892936; sd: 110.76; counts: 15387
hm_mp 0.668185 92.6312 84.8833 40.049 #avg: 119.778; avg_err: 0.898083; sd: 111.398; counts: 15387
sfr_mp 0.055623 0 0 0 #avg: 1.25211e-17; avg_err: 1.25191e-17; sd: 1.55288e-15; counts: 15387
sfr_mp 0.060123 0 0 0 #avg: 2.36806e-15; avg_err: 3.83042e-16; sd: 4.75126e-14; counts: 15387
sfr_mp 0.062373 0 0 0 #avg: 1.96747e-14; avg_err: 2.41742e-15; sd: 2.99858e-13; counts: 15387
sfr_mp 0.064623 0 0 0 #avg: 6.29907e-14; avg_err: 6.08433e-15; sd: 7.54703e-13; counts: 15387
sfr_mp 0.066873 0 0 0 #avg: 1.61023e-13; avg_err: 1.303e-14; sd: 1.61625e-12; counts: 15387
sfr_mp 0.069123 0 0 0 #avg: 3.49006e-13; avg_err: 2.35462e-14; sd: 2.92067e-12; counts: 15387
sfr_mp 0.071373 0 0 0 #avg: 5.78108e-13; avg_err: 3.29443e-14; sd: 4.08642e-12; counts: 15387
sfr_mp 0.073623 0 2.28222e-14 0 #avg: 8.96251e-13; avg_err: 5.08463e-14; sd: 6.30699e-12; counts: 15387
sfr_mp 0.075873 0 3.28441e-13 0 #avg: 1.29403e-12; avg_err: 7.32405e-14; sd: 9.08477e-12; counts: 15387
sfr_mp 0.078123 0 7.86013e-13 0 #avg: 1.65093e-12; avg_err: 9.37735e-14; sd: 1.16317e-11; counts: 15387
sfr_mp 0.080373 0 1.35509e-12 0 #avg: 1.9236e-12; avg_err: 8.86775e-14; sd: 1.09996e-11; counts: 15387
sfr_mp 0.082623 0 1.96647e-12 0 #avg: 2.16496e-12; avg_err: 9.55299e-14; sd: 1.18496e-11; counts: 15387
sfr_mp 0.085998 0 3.16104e-12 0 #avg: 2.96194e-12; avg_err: 1.30054e-13; sd: 1.61319e-11; counts: 15387
sfr_mp 0.089373 1.30166e-13 4.39379e-12 1.30166e-13 #avg: 3.97962e-12; avg_err: 1.91029e-13; sd: 2.36953e-11; counts: 15387
sfr_mp 0.092748 4.07668e-13 5.53458e-12 4.07668e-13 #avg: 5.18852e-12; avg_err: 2.49736e-13; sd: 3.09774e-11; counts: 15387
sfr_mp 0.096123 7.15838e-13 6.9046e-12 7.15838e-13 #avg: 6.45538e-12; avg_err: 2.19748e-13; sd: 2.72577e-11; counts: 15387
sfr_mp 0.099498 1.07073e-12 8.42003e-12 1.07073e-12 #avg: 7.99607e-12; avg_err: 2.60874e-13; sd: 3.23589e-11; counts: 15387
sfr_mp 0.102873 1.44975e-12 1.0269e-11 1.44975e-12 #avg: 9.63754e-12; avg_err: 2.68335e-13; sd: 3.32843e-11; counts: 15387
sfr_mp 0.106248 1.84799e-12 1.28241e-11 1.83831e-12 #avg: 1.17461e-11; avg_err: 3.29903e-13; sd: 4.09213e-11; counts: 15387
sfr_mp 0.109623 2.3488e-12 1.54566e-11 2.23386e-12 #avg: 1.41863e-11; avg_err: 4.02288e-13; sd: 4.98999e-11; counts: 15387
sfr_mp 0.112998 2.86877e-12 1.79984e-11 2.65883e-12 #avg: 1.60421e-11; avg_err: 4.15408e-13; sd: 5.15273e-11; counts: 15387
sfr_mp 0.116373 3.44921e-12 2.14647e-11 3.13916e-12 #avg: 1.8871e-11; avg_err: 4.97725e-13; sd: 6.17379e-11; counts: 15387
sfr_mp 0.119748 4.11098e-12 2.41969e-11 3.68764e-12 #avg: 2.17451e-11; avg_err: 5.95527e-13; sd: 7.38693e-11; counts: 15387
sfr_mp 0.123123 4.9098e-12 2.77668e-11 4.35232e-12 #avg: 2.45075e-11; avg_err: 6.70106e-13; sd: 8.31202e-11; counts: 15387
sfr_mp 0.126498 5.745e-12 3.16096e-11 5.06126e-12 #avg: 2.75427e-11; avg_err: 7.38528e-13; sd: 9.16072e-11; counts: 15387
sfr_mp 0.129873 6.69258e-12 3.61874e-11 5.87055e-12 #avg: 3.09305e-11; avg_err: 7.29203e-13; sd: 9.04506e-11; counts: 15387
sfr_mp 0.133248 7.72199e-12 4.0901e-11 6.73861e-12 #avg: 3.46937e-11; avg_err: 8.09198e-13; sd: 1.00373e-10; counts: 15387
sfr_mp 0.136623 8.83891e-12 4.55871e-11 7.66612e-12 #avg: 3.85534e-11; avg_err: 8.62208e-13; sd: 1.06949e-10; counts: 15387
sfr_mp 0.141685 1.0759e-11 5.4807e-11 9.30631e-12 #avg: 4.73644e-11; avg_err: 1.18711e-12; sd: 1.47249e-10; counts: 15387
sfr_mp 0.146748 1.27484e-11 6.55833e-11 1.09387e-11 #avg: 5.49507e-11; avg_err: 1.34007e-12; sd: 1.66223e-10; counts: 15387
sfr_mp 0.15181 1.5348e-11 7.5436e-11 1.31974e-11 #avg: 6.23578e-11; avg_err: 1.44599e-12; sd: 1.79361e-10; counts: 15387
sfr_mp 0.156873 1.77139e-11 8.54405e-11 1.51267e-11 #avg: 6.98724e-11; avg_err: 1.46854e-12; sd: 1.82158e-10; counts: 15387
sfr_mp 0.161935 2.07126e-11 9.8956e-11 1.76741e-11 #avg: 7.87969e-11; avg_err: 1.62924e-12; sd: 2.02092e-10; counts: 15387
sfr_mp 0.166998 2.39241e-11 1.13021e-10 2.03489e-11 #avg: 8.90244e-11; avg_err: 1.68468e-12; sd: 2.08969e-10; counts: 15387
sfr_mp 0.17206 2.71708e-11 1.31101e-10 2.30183e-11 #avg: 1.00477e-10; avg_err: 1.87933e-12; sd: 2.33113e-10; counts: 15387
sfr_mp 0.177123 3.13143e-11 1.46198e-10 2.6473e-11 #avg: 1.12704e-10; avg_err: 2.01539e-12; sd: 2.4999e-10; counts: 15387
sfr_mp 0.182185 3.60067e-11 1.64375e-10 3.05349e-11 #avg: 1.26043e-10; avg_err: 2.35161e-12; sd: 2.91695e-10; counts: 15387
sfr_mp 0.187248 4.05291e-11 1.80699e-10 3.43881e-11 #avg: 1.39393e-10; avg_err: 2.46389e-12; sd: 3.05622e-10; counts: 15387
sfr_mp 0.19231 4.55094e-11 2.06363e-10 3.86025e-11 #avg: 1.55329e-10; avg_err: 2.74849e-12; sd: 3.40923e-10; counts: 15387
sfr_mp 0.197373 5.12203e-11 2.24449e-10 4.364e-11 #avg: 1.70162e-10; avg_err: 2.94927e-12; sd: 3.65828e-10; counts: 15387
sfr_mp 0.202435 5.65681e-11 2.54422e-10 4.8113e-11 #avg: 1.82802e-10; avg_err: 2.90335e-12; sd: 3.60132e-10; counts: 15387
sfr_mp 0.207498 6.25141e-11 2.76593e-10 5.35117e-11 #avg: 1.97467e-10; avg_err: 3.07603e-12; sd: 3.81552e-10; counts: 15387
sfr_mp 0.21256 7.05654e-11 3.00444e-10 6.07877e-11 #avg: 2.14801e-10; avg_err: 3.31042e-12; sd: 4.10626e-10; counts: 15387
sfr_mp 0.217623 7.73671e-11 3.26159e-10 6.73272e-11 #avg: 2.30208e-10; avg_err: 3.38104e-12; sd: 4.19385e-10; counts: 15387
sfr_mp 0.222685 8.44511e-11 3.5427e-10 7.3814e-11 #avg: 2.46729e-10; avg_err: 3.55656e-12; sd: 4.41157e-10; counts: 15387
sfr_mp 0.227748 9.26642e-11 3.85383e-10 8.16819e-11 #avg: 2.63291e-10; avg_err: 3.73075e-12; sd: 4.62764e-10; counts: 15387
sfr_mp 0.23281 1.00124e-10 4.25095e-10 8.9171e-11 #avg: 2.81818e-10; avg_err: 3.90295e-12; sd: 4.84123e-10; counts: 15387
sfr_mp 0.237873 1.06879e-10 4.52619e-10 9.58144e-11 #avg: 2.97128e-10; avg_err: 3.97908e-12; sd: 4.93566e-10; counts: 15387
sfr_mp 0.242935 1.1279e-10 4.93603e-10 1.02175e-10 #avg: 3.16494e-10; avg_err: 4.26216e-12; sd: 5.28679e-10; counts: 15387
sfr_mp 0.247998 1.22043e-10 5.24102e-10 1.12818e-10 #avg: 3.33776e-10; avg_err: 4.38359e-12; sd: 5.43741e-10; counts: 15387
sfr_mp 0.25306 1.3248e-10 5.42884e-10 1.24747e-10 #avg: 3.48063e-10; avg_err: 4.43766e-12; sd: 5.50449e-10; counts: 15387
sfr_mp 0.258123 1.40332e-10 5.74574e-10 1.3467e-10 #avg: 3.60531e-10; avg_err: 4.47951e-12; sd: 5.55639e-10; counts: 15387
sfr_mp 0.263185 1.49509e-10 6.12705e-10 1.45262e-10 #avg: 3.74895e-10; avg_err: 4.5358e-12; sd: 5.62622e-10; counts: 15387
sfr_mp 0.268248 1.59342e-10 6.21644e-10 1.56957e-10 #avg: 3.8609e-10; avg_err: 4.5661e-12; sd: 5.66381e-10; counts: 15387
sfr_mp 0.27331 1.689e-10 6.66812e-10 1.67131e-10 #avg: 4.03313e-10; avg_err: 4.73773e-12; sd: 5.87669e-10; counts: 15387
sfr_mp 0.278373 1.78072e-10 6.73935e-10 1.76667e-10 #avg: 4.12547e-10; avg_err: 4.76345e-12; sd: 5.9086e-10; counts: 15387
sfr_mp 0.283435 1.87027e-10 6.97853e-10 1.85897e-10 #avg: 4.22844e-10; avg_err: 4.80952e-12; sd: 5.96575e-10; counts: 15387
sfr_mp 0.288498 1.90147e-10 7.21856e-10 1.89166e-10 #avg: 4.30354e-10; avg_err: 4.89858e-12; sd: 6.07621e-10; counts: 15387
sfr_mp 0.29356 1.97489e-10 7.27962e-10 1.9659e-10 #avg: 4.3372e-10; avg_err: 4.83137e-12; sd: 5.99284e-10; counts: 15387
sfr_mp 0.298623 2.05341e-10 7.292e-10 2.04535e-10 #avg: 4.33021e-10; avg_err: 4.70741e-12; sd: 5.83909e-10; counts: 15387
sfr_mp 0.303685 2.03795e-10 7.27433e-10 2.03021e-10 #avg: 4.31451e-10; avg_err: 4.68891e-12; sd: 5.81614e-10; counts: 15387
sfr_mp 0.308748 2.04783e-10 7.12793e-10 2.04055e-10 #avg: 4.26511e-10; avg_err: 4.63814e-12; sd: 5.75317e-10; counts: 15387
sfr_mp 0.31381 1.9601e-10 7.02929e-10 1.95327e-10 #avg: 4.1725e-10; avg_err: 4.56336e-12; sd: 5.66041e-10; counts: 15387
sfr_mp 0.318873 1.92775e-10 6.90658e-10 1.92112e-10 #avg: 4.12164e-10; avg_err: 4.52779e-12; sd: 5.61629e-10; counts: 15387
sfr_mp 0.323935 1.83575e-10 6.89428e-10 1.82926e-10 #avg: 4.01968e-10; avg_err: 4.49003e-12; sd: 5.56945e-10; counts: 15387
sfr_mp 0.328997 1.78628e-10 6.92565e-10 1.77992e-10 #avg: 3.91234e-10; avg_err: 4.31155e-12; sd: 5.34807e-10; counts: 15387
sfr_mp 0.33406 1.64968e-10 6.68522e-10 1.64345e-10 #avg: 3.78959e-10; avg_err: 4.23254e-12; sd: 5.25005e-10; counts: 15387
sfr_mp 0.339122 1.31434e-10 6.7785e-10 1.30829e-10 #avg: 3.63215e-10; avg_err: 4.21185e-12; sd: 5.22439e-10; counts: 15387
sfr_mp 0.344185 1.20354e-10 6.58789e-10 1.19759e-10 #avg: 3.49432e-10; avg_err: 4.02406e-12; sd: 4.99146e-10; counts: 15387
sfr_mp 0.349247 1.01247e-10 6.6163e-10 1.00658e-10 #avg: 3.35774e-10; avg_err: 3.85763e-12; sd: 4.78501e-10; counts: 15387
sfr_mp 0.35431 4.95083e-11 6.86259e-10 4.8932e-11 #avg: 3.18578e-10; avg_err: 3.7558e-12; sd: 4.65871e-10; counts: 15387
sfr_mp 0.359372 1.23694e-11 6.82625e-10 1.1792e-11 #avg: 3.03004e-10; avg_err: 3.65758e-12; sd: 4.53687e-10; counts: 15387
