#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.390150e+11 (median) + 6.422000e+10  / - 4.991209e+10
#SM    Stats: 9.018390e+08 (median) + 5.193010e+08  / - 3.003389e+08
#ObsSM Stats: 9.107240e+08 (median) + 4.859761e+08  / - 2.648120e+08
#VMP   Stats: 1.030100e+02 (median) + 8.309998e+00  / - 7.500000e+00
#ICL   Stats: 3.586060e+06 (median) + 1.277054e+07  / - 3.434228e+06
#SSFR  Stats: 4.035213e-10 (median) + 3.546222e-10  / - 1.956820e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
hm_mp 0.27331 6.51765e+10 2.91764e+10 2.68971e+10 #avg: 6.65282e+10; avg_err: 9.97437e+07; sd: 2.91636e+10; counts: 85490
hm_mp 0.278373 6.76765e+10 2.96323e+10 2.75736e+10 #avg: 6.88724e+10; avg_err: 1.01779e+08; sd: 2.97588e+10; counts: 85490
hm_mp 0.283435 6.97353e+10 3.03087e+10 2.75735e+10 #avg: 7.11793e+10; avg_err: 1.03764e+08; sd: 3.03392e+10; counts: 85490
hm_mp 0.288498 7.20147e+10 3.07643e+10 2.80294e+10 #avg: 7.34704e+10; avg_err: 1.05766e+08; sd: 3.09244e+10; counts: 85490
hm_mp 0.29356 7.42941e+10 3.12209e+10 2.84853e+10 #avg: 7.57561e+10; avg_err: 1.07763e+08; sd: 3.15082e+10; counts: 85490
hm_mp 0.298623 7.63382e+10 3.19118e+10 2.87058e+10 #avg: 7.79966e+10; avg_err: 1.09749e+08; sd: 3.20891e+10; counts: 85490
hm_mp 0.303685 7.86176e+10 3.23674e+10 2.9397e+10 #avg: 8.01886e+10; avg_err: 1.11715e+08; sd: 3.26638e+10; counts: 85490
hm_mp 0.308748 8.06765e+10 3.30445e+10 2.96324e+10 #avg: 8.23248e+10; avg_err: 1.13698e+08; sd: 3.32435e+10; counts: 85490
hm_mp 0.31381 8.27206e+10 3.35004e+10 3.00735e+10 #avg: 8.44465e+10; avg_err: 1.15645e+08; sd: 3.3813e+10; counts: 85490
hm_mp 0.318873 8.47794e+10 3.41766e+10 3.05441e+10 #avg: 8.65602e+10; avg_err: 1.17608e+08; sd: 3.43867e+10; counts: 85490
hm_mp 0.323935 8.68235e+10 3.46475e+10 3.09853e+10 #avg: 8.86037e+10; avg_err: 1.19681e+08; sd: 3.49928e+10; counts: 85490
hm_mp 0.328997 8.86471e+10 3.55589e+10 3.12206e+10 #avg: 9.06049e+10; avg_err: 1.2165e+08; sd: 3.55686e+10; counts: 85490
hm_mp 0.33406 9.07059e+10 3.60001e+10 3.16765e+10 #avg: 9.25881e+10; avg_err: 1.23677e+08; sd: 3.61612e+10; counts: 85490
hm_mp 0.339122 9.25294e+10 3.64556e+10 3.21323e+10 #avg: 9.45316e+10; avg_err: 1.25698e+08; sd: 3.67522e+10; counts: 85490
hm_mp 0.344185 9.43529e+10 3.71471e+10 3.25882e+10 #avg: 9.64182e+10; avg_err: 1.27816e+08; sd: 3.73715e+10; counts: 85490
hm_mp 0.349247 9.61765e+10 3.76025e+10 3.30441e+10 #avg: 9.82399e+10; avg_err: 1.29731e+08; sd: 3.79315e+10; counts: 85490
hm_mp 0.35431 9.8e+10 3.8059e+10 3.35147e+10 #avg: 1.00022e+11; avg_err: 1.31641e+08; sd: 3.84899e+10; counts: 85490
hm_mp 0.359372 9.95882e+10 3.87498e+10 3.39558e+10 #avg: 1.01756e+11; avg_err: 1.3352e+08; sd: 3.90393e+10; counts: 85490
hm_mp 0.364435 1.01191e+11 3.9191e+10 3.4191e+10 #avg: 1.03449e+11; avg_err: 1.35324e+08; sd: 3.95668e+10; counts: 85490
hm_mp 0.369497 1.02779e+11 3.9883e+10 3.44114e+10 #avg: 1.05114e+11; avg_err: 1.37184e+08; sd: 4.01104e+10; counts: 85490
hm_mp 0.37456 1.04368e+11 4.0338e+10 3.50886e+10 #avg: 1.06741e+11; avg_err: 1.3912e+08; sd: 4.06767e+10; counts: 85490
hm_mp 0.379622 1.05971e+11 4.0794e+10 3.55445e+10 #avg: 1.083e+11; avg_err: 1.40908e+08; sd: 4.11995e+10; counts: 85490
hm_mp 0.384685 1.07338e+11 4.1191e+10 3.60145e+10 #avg: 1.0982e+11; avg_err: 1.42641e+08; sd: 4.17062e+10; counts: 85490
hm_mp 0.389747 1.08926e+11 4.1662e+10 3.66907e+10 #avg: 1.11325e+11; avg_err: 1.44432e+08; sd: 4.22299e+10; counts: 85490
hm_mp 0.39481 1.10074e+11 4.2573e+10 3.66916e+10 #avg: 1.12749e+11; avg_err: 1.46221e+08; sd: 4.27529e+10; counts: 85490
hm_mp 0.399872 1.11441e+11 4.3265e+10 3.71469e+10 #avg: 1.1415e+11; avg_err: 1.4806e+08; sd: 4.32905e+10; counts: 85490
hm_mp 0.404935 1.12574e+11 4.4044e+10 3.76034e+10 #avg: 1.15498e+11; avg_err: 1.50026e+08; sd: 4.38655e+10; counts: 85490
hm_mp 0.409997 1.13941e+11 4.4441e+10 3.80586e+10 #avg: 1.16815e+11; avg_err: 1.51781e+08; sd: 4.43784e+10; counts: 85490
hm_mp 0.41506 1.15309e+11 4.4838e+10 3.85149e+10 #avg: 1.18115e+11; avg_err: 1.53472e+08; sd: 4.48728e+10; counts: 85490
hm_mp 0.420122 1.16456e+11 4.5309e+10 3.89707e+10 #avg: 1.19362e+11; avg_err: 1.55349e+08; sd: 4.54217e+10; counts: 85490
hm_mp 0.425185 1.17588e+11 4.6088e+10 3.94262e+10 #avg: 1.20578e+11; avg_err: 1.57168e+08; sd: 4.59535e+10; counts: 85490
hm_mp 0.430247 1.185e+11 4.6794e+10 3.96471e+10 #avg: 1.21733e+11; avg_err: 1.58934e+08; sd: 4.647e+10; counts: 85490
hm_mp 0.43531 1.19647e+11 4.7118e+10 4.03382e+10 #avg: 1.22841e+11; avg_err: 1.60703e+08; sd: 4.6987e+10; counts: 85490
hm_mp 0.440372 1.20559e+11 4.7823e+10 4.05737e+10 #avg: 1.23922e+11; avg_err: 1.62443e+08; sd: 4.74958e+10; counts: 85490
hm_mp 0.445435 1.21471e+11 4.8382e+10 4.10298e+10 #avg: 1.24958e+11; avg_err: 1.64151e+08; sd: 4.79954e+10; counts: 85490
hm_mp 0.450497 1.22603e+11 4.8573e+10 4.14706e+10 #avg: 1.25961e+11; avg_err: 1.6586e+08; sd: 4.84949e+10; counts: 85490
hm_mp 0.45556 1.23515e+11 4.8985e+10 4.19268e+10 #avg: 1.26933e+11; avg_err: 1.67541e+08; sd: 4.89865e+10; counts: 85490
hm_mp 0.460622 1.24426e+11 4.9398e+10 4.23819e+10 #avg: 1.27872e+11; avg_err: 1.69162e+08; sd: 4.94603e+10; counts: 85490
hm_mp 0.465685 1.25118e+11 5.0176e+10 4.2618e+10 #avg: 1.28765e+11; avg_err: 1.70741e+08; sd: 4.99221e+10; counts: 85490
hm_mp 0.470747 1.25794e+11 5.053e+10 4.28381e+10 #avg: 1.29621e+11; avg_err: 1.722e+08; sd: 5.03486e+10; counts: 85490
hm_mp 0.47581 1.26706e+11 5.1088e+10 4.32942e+10 #avg: 1.30446e+11; avg_err: 1.73633e+08; sd: 5.07676e+10; counts: 85490
hm_mp 0.480872 1.27397e+11 5.1279e+10 4.37646e+10 #avg: 1.31253e+11; avg_err: 1.74997e+08; sd: 5.11665e+10; counts: 85490
hm_mp 0.485935 1.28074e+11 5.1926e+10 4.39858e+10 #avg: 1.32017e+11; avg_err: 1.76358e+08; sd: 5.15644e+10; counts: 85490
hm_mp 0.490997 1.28765e+11 5.2411e+10 4.44415e+10 #avg: 1.32736e+11; avg_err: 1.77705e+08; sd: 5.19583e+10; counts: 85490
hm_mp 0.49606 1.29221e+11 5.3132e+10 4.46769e+10 #avg: 1.33445e+11; avg_err: 1.79116e+08; sd: 5.23708e+10; counts: 85490
hm_mp 0.501122 1.29897e+11 5.3338e+10 4.51176e+10 #avg: 1.34124e+11; avg_err: 1.80467e+08; sd: 5.2766e+10; counts: 85490
hm_mp 0.506185 1.30353e+11 5.3765e+10 4.51177e+10 #avg: 1.34797e+11; avg_err: 1.81787e+08; sd: 5.31517e+10; counts: 85490
hm_mp 0.511247 1.31044e+11 5.425e+10 4.55881e+10 #avg: 1.35445e+11; avg_err: 1.83131e+08; sd: 5.35447e+10; counts: 85490
hm_mp 0.51631 1.315e+11 5.4971e+10 4.58088e+10 #avg: 1.36056e+11; avg_err: 1.8431e+08; sd: 5.38894e+10; counts: 85490
hm_mp 0.521372 1.31956e+11 5.5397e+10 4.60442e+10 #avg: 1.36643e+11; avg_err: 1.85554e+08; sd: 5.42533e+10; counts: 85490
hm_mp 0.526435 1.32412e+11 5.5823e+10 4.65002e+10 #avg: 1.37211e+11; avg_err: 1.86694e+08; sd: 5.45865e+10; counts: 85490
hm_mp 0.531497 1.32853e+11 5.6265e+10 4.67059e+10 #avg: 1.37776e+11; avg_err: 1.87936e+08; sd: 5.49496e+10; counts: 85490
hm_mp 0.53656 1.33309e+11 5.6544e+10 4.69414e+10 #avg: 1.38287e+11; avg_err: 1.89047e+08; sd: 5.52746e+10; counts: 85490
hm_mp 0.541622 1.33779e+11 5.6809e+10 4.71761e+10 #avg: 1.38811e+11; avg_err: 1.90167e+08; sd: 5.56021e+10; counts: 85490
hm_mp 0.546685 1.34235e+11 5.7236e+10 4.76321e+10 #avg: 1.39301e+11; avg_err: 1.91191e+08; sd: 5.59013e+10; counts: 85490
hm_mp 0.551747 1.34691e+11 5.7368e+10 4.78675e+10 #avg: 1.3979e+11; avg_err: 1.92226e+08; sd: 5.6204e+10; counts: 85490
hm_mp 0.55681 1.34912e+11 5.7882e+10 4.78532e+10 #avg: 1.40247e+11; avg_err: 1.93195e+08; sd: 5.64873e+10; counts: 85490
hm_mp 0.561872 1.35368e+11 5.8161e+10 4.83092e+10 #avg: 1.40723e+11; avg_err: 1.94299e+08; sd: 5.68102e+10; counts: 85490
hm_mp 0.566935 1.35588e+11 5.853e+10 4.83086e+10 #avg: 1.41141e+11; avg_err: 1.95284e+08; sd: 5.7098e+10; counts: 85490
hm_mp 0.571997 1.35824e+11 5.9029e+10 4.85446e+10 #avg: 1.41521e+11; avg_err: 1.96114e+08; sd: 5.73407e+10; counts: 85490
hm_mp 0.57706 1.36059e+11 5.9529e+10 4.85443e+10 #avg: 1.41917e+11; avg_err: 1.97018e+08; sd: 5.76053e+10; counts: 85490
hm_mp 0.582123 1.36515e+11 5.9514e+10 4.90003e+10 #avg: 1.42262e+11; avg_err: 1.97855e+08; sd: 5.78498e+10; counts: 85490
hm_mp 0.587185 1.36735e+11 5.9883e+10 4.89997e+10 #avg: 1.42616e+11; avg_err: 1.98737e+08; sd: 5.81076e+10; counts: 85490
hm_mp 0.592248 1.36971e+11 6.0088e+10 4.92357e+10 #avg: 1.42947e+11; avg_err: 1.99525e+08; sd: 5.8338e+10; counts: 85490
hm_mp 0.59731 1.37191e+11 6.0603e+10 4.92204e+10 #avg: 1.43267e+11; avg_err: 2.00337e+08; sd: 5.85755e+10; counts: 85490
hm_mp 0.602373 1.37191e+11 6.1044e+10 4.89998e+10 #avg: 1.43574e+11; avg_err: 2.01113e+08; sd: 5.88024e+10; counts: 85490
hm_mp 0.607435 1.37412e+11 6.1264e+10 4.92208e+10 #avg: 1.43875e+11; avg_err: 2.01832e+08; sd: 5.90126e+10; counts: 85490
hm_mp 0.612498 1.37647e+11 6.1324e+10 4.94558e+10 #avg: 1.44169e+11; avg_err: 2.02632e+08; sd: 5.92466e+10; counts: 85490
hm_mp 0.61756 1.37868e+11 6.1838e+10 4.94415e+10 #avg: 1.44471e+11; avg_err: 2.03605e+08; sd: 5.95312e+10; counts: 85490
hm_mp 0.622623 1.37868e+11 6.1985e+10 4.94415e+10 #avg: 1.4475e+11; avg_err: 2.0471e+08; sd: 5.98541e+10; counts: 85490
hm_mp 0.627685 1.38103e+11 6.2191e+10 4.94559e+10 #avg: 1.45041e+11; avg_err: 2.05596e+08; sd: 6.01131e+10; counts: 85490
hm_mp 0.632748 1.38338e+11 6.2397e+10 4.96909e+10 #avg: 1.45322e+11; avg_err: 2.06599e+08; sd: 6.04065e+10; counts: 85490
hm_mp 0.63781 1.38338e+11 6.2838e+10 4.96909e+10 #avg: 1.45605e+11; avg_err: 2.07652e+08; sd: 6.07144e+10; counts: 85490
hm_mp 0.642873 1.38559e+11 6.2912e+10 4.96766e+10 #avg: 1.45876e+11; avg_err: 2.08751e+08; sd: 6.10356e+10; counts: 85490
hm_mp 0.647935 1.38794e+11 6.3118e+10 4.99116e+10 #avg: 1.46155e+11; avg_err: 2.10251e+08; sd: 6.14741e+10; counts: 85490
hm_mp 0.652998 1.38794e+11 6.3559e+10 4.99116e+10 #avg: 1.46423e+11; avg_err: 2.11855e+08; sd: 6.19433e+10; counts: 85490
hm_mp 0.65806 1.38794e+11 6.3853e+10 4.99116e+10 #avg: 1.46688e+11; avg_err: 2.13793e+08; sd: 6.25097e+10; counts: 85490
hm_mp 0.663123 1.39015e+11 6.4073e+10 4.99121e+10 #avg: 1.46957e+11; avg_err: 2.15953e+08; sd: 6.31414e+10; counts: 85490
hm_mp 0.668185 1.39015e+11 6.422e+10 4.99121e+10 #avg: 1.47215e+11; avg_err: 2.18623e+08; sd: 6.3922e+10; counts: 85490
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
sfr_mp 0.060123 0 0 0 #avg: 2.32774e-06; avg_err: 2.04052e-06; sd: 0.000596617; counts: 85490
sfr_mp 0.062373 0 0 0 #avg: 2.88424e-06; avg_err: 1.78783e-06; sd: 0.000522735; counts: 85490
sfr_mp 0.064623 0 0 0 #avg: 1.0997e-05; avg_err: 6.27052e-06; sd: 0.0018334; counts: 85490
sfr_mp 0.066873 0 0 0 #avg: 4.00348e-05; avg_err: 2.25918e-05; sd: 0.0066055; counts: 85490
sfr_mp 0.069123 0 0 0 #avg: 7.72717e-05; avg_err: 2.53264e-05; sd: 0.00740507; counts: 85490
sfr_mp 0.071373 0 0 0 #avg: 0.000156873; avg_err: 4.38598e-05; sd: 0.0128239; counts: 85490
sfr_mp 0.073623 0 0 0 #avg: 0.000216334; avg_err: 3.84129e-05; sd: 0.0112314; counts: 85490
sfr_mp 0.075873 0 0 0 #avg: 0.000361968; avg_err: 4.95291e-05; sd: 0.0144816; counts: 85490
sfr_mp 0.078123 0 0 0 #avg: 0.000592758; avg_err: 4.8842e-05; sd: 0.0142807; counts: 85490
sfr_mp 0.080373 0 0 0 #avg: 0.000991159; avg_err: 6.9171e-05; sd: 0.0202246; counts: 85490
sfr_mp 0.082623 0 0 0 #avg: 0.00147239; avg_err: 8.80864e-05; sd: 0.0257551; counts: 85490
sfr_mp 0.085998 0 0 0 #avg: 0.00264692; avg_err: 0.000114809; sd: 0.0335685; counts: 85490
sfr_mp 0.089373 0 0 0 #avg: 0.00423567; avg_err: 0.000125436; sd: 0.0366757; counts: 85490
sfr_mp 0.092748 0 0 0 #avg: 0.00614768; avg_err: 0.000139014; sd: 0.0406455; counts: 85490
sfr_mp 0.096123 0 0 0 #avg: 0.00868567; avg_err: 0.000169053; sd: 0.0494284; counts: 85490
sfr_mp 0.099498 0 0.00615068 0 #avg: 0.0115054; avg_err: 0.000187041; sd: 0.054688; counts: 85490
sfr_mp 0.102873 0 0.0147472 0 #avg: 0.014732; avg_err: 0.000242486; sd: 0.0708993; counts: 85490
sfr_mp 0.106248 0 0.0235745 0 #avg: 0.0178361; avg_err: 0.000255957; sd: 0.0748381; counts: 85490
sfr_mp 0.109623 0 0.0322411 0 #avg: 0.0210962; avg_err: 0.00024875; sd: 0.0727307; counts: 85490
sfr_mp 0.112998 0 0.0390331 0 #avg: 0.0241894; avg_err: 0.00025674; sd: 0.0750668; counts: 85490
sfr_mp 0.116373 0.000609636 0.0440662 0.000609636 #avg: 0.0268073; avg_err: 0.000261908; sd: 0.0765779; counts: 85490
sfr_mp 0.119748 0.00295487 0.0471635 0.00295487 #avg: 0.029704; avg_err: 0.000270687; sd: 0.0791447; counts: 85490
sfr_mp 0.123123 0.00519767 0.0494713 0.00519767 #avg: 0.0326306; avg_err: 0.000291056; sd: 0.0851006; counts: 85490
sfr_mp 0.126498 0.00717723 0.0529801 0.00717723 #avg: 0.0354924; avg_err: 0.000307287; sd: 0.089846; counts: 85490
sfr_mp 0.129873 0.00920938 0.0566412 0.00920938 #avg: 0.0384026; avg_err: 0.000316822; sd: 0.0926341; counts: 85490
sfr_mp 0.133248 0.0111565 0.0599273 0.0111565 #avg: 0.04128; avg_err: 0.000329339; sd: 0.0962938; counts: 85490
sfr_mp 0.136623 0.013143 0.0627987 0.013143 #avg: 0.0441826; avg_err: 0.000336601; sd: 0.098417; counts: 85490
sfr_mp 0.141685 0.0158018 0.0666393 0.0158018 #avg: 0.0483245; avg_err: 0.000366652; sd: 0.107204; counts: 85490
sfr_mp 0.146748 0.0181937 0.0696787 0.0180955 #avg: 0.0519559; avg_err: 0.000379248; sd: 0.110887; counts: 85490
sfr_mp 0.15181 0.0203293 0.073685 0.0193615 #avg: 0.0547403; avg_err: 0.00037391; sd: 0.109326; counts: 85490
sfr_mp 0.156873 0.0219946 0.0769671 0.0202332 #avg: 0.0570443; avg_err: 0.000376711; sd: 0.110145; counts: 85490
sfr_mp 0.161935 0.0236746 0.0798944 0.0210902 #avg: 0.0592279; avg_err: 0.000374616; sd: 0.109532; counts: 85490
sfr_mp 0.166998 0.0254192 0.0817058 0.0220899 #avg: 0.0615629; avg_err: 0.000387991; sd: 0.113443; counts: 85490
sfr_mp 0.17206 0.0268415 0.0826245 0.0228205 #avg: 0.0627045; avg_err: 0.0003738; sd: 0.109294; counts: 85490
sfr_mp 0.177123 0.0282853 0.0846867 0.0237799 #avg: 0.0644361; avg_err: 0.000383838; sd: 0.112228; counts: 85490
sfr_mp 0.182185 0.0296819 0.0866451 0.0247037 #avg: 0.0662124; avg_err: 0.000386809; sd: 0.113097; counts: 85490
sfr_mp 0.187248 0.0307754 0.0869176 0.0254446 #avg: 0.0671539; avg_err: 0.00038513; sd: 0.112606; counts: 85490
sfr_mp 0.19231 0.0322259 0.0875501 0.0265508 #avg: 0.0681407; avg_err: 0.00038274; sd: 0.111907; counts: 85490
sfr_mp 0.197373 0.0335453 0.0882287 0.0274326 #avg: 0.0690674; avg_err: 0.000376977; sd: 0.110222; counts: 85490
sfr_mp 0.202435 0.0349416 0.0881874 0.028426 #avg: 0.0699316; avg_err: 0.000374141; sd: 0.109393; counts: 85490
sfr_mp 0.207498 0.0361134 0.0890566 0.0292038 #avg: 0.070991; avg_err: 0.000380569; sd: 0.111273; counts: 85490
sfr_mp 0.21256 0.0370727 0.0896943 0.0297566 #avg: 0.0715526; avg_err: 0.000369117; sd: 0.107924; counts: 85490
sfr_mp 0.217623 0.0381993 0.0887387 0.0304148 #avg: 0.0723594; avg_err: 0.000370405; sd: 0.108301; counts: 85490
sfr_mp 0.222685 0.0394328 0.0885372 0.0311495 #avg: 0.0732303; avg_err: 0.000371512; sd: 0.108625; counts: 85490
sfr_mp 0.227748 0.0404496 0.0888284 0.031674 #avg: 0.0744248; avg_err: 0.000370938; sd: 0.108457; counts: 85490
sfr_mp 0.23281 0.0417703 0.0902607 0.0325016 #avg: 0.0756774; avg_err: 0.000384312; sd: 0.112367; counts: 85490
sfr_mp 0.237873 0.0427155 0.0913205 0.0328735 #avg: 0.0768124; avg_err: 0.000382816; sd: 0.11193; counts: 85490
sfr_mp 0.242935 0.0435419 0.0912321 0.0332047 #avg: 0.0773229; avg_err: 0.000375233; sd: 0.109712; counts: 85490
sfr_mp 0.247998 0.0451167 0.0912313 0.0341194 #avg: 0.0782792; avg_err: 0.000367182; sd: 0.107358; counts: 85490
sfr_mp 0.25306 0.0462902 0.0909358 0.0347288 #avg: 0.0793876; avg_err: 0.000368831; sd: 0.107841; counts: 85490
sfr_mp 0.258123 0.0477022 0.0924518 0.0355269 #avg: 0.0808136; avg_err: 0.000376514; sd: 0.110087; counts: 85490
sfr_mp 0.263185 0.0489295 0.0922325 0.0361982 #avg: 0.0821708; avg_err: 0.000385223; sd: 0.112633; counts: 85490
sfr_mp 0.268248 0.0499888 0.0933552 0.0367058 #avg: 0.0837042; avg_err: 0.000390699; sd: 0.114234; counts: 85490
sfr_mp 0.27331 0.0513822 0.0951058 0.0374395 #avg: 0.0852174; avg_err: 0.000392313; sd: 0.114706; counts: 85490
sfr_mp 0.278373 0.0524228 0.0965602 0.0379092 #avg: 0.0869344; avg_err: 0.000390582; sd: 0.1142; counts: 85490
sfr_mp 0.283435 0.0545299 0.0986551 0.0391707 #avg: 0.0892974; avg_err: 0.000395424; sd: 0.115616; counts: 85490
sfr_mp 0.288498 0.0563541 0.100286 0.0401533 #avg: 0.0912101; avg_err: 0.000396409; sd: 0.115904; counts: 85490
sfr_mp 0.29356 0.0581978 0.101649 0.0411427 #avg: 0.0934287; avg_err: 0.000408089; sd: 0.119319; counts: 85490
sfr_mp 0.298623 0.0600197 0.103413 0.0420907 #avg: 0.0955748; avg_err: 0.000409306; sd: 0.119675; counts: 85490
sfr_mp 0.303685 0.061757 0.104105 0.0429587 #avg: 0.0974661; avg_err: 0.000410776; sd: 0.120105; counts: 85490
sfr_mp 0.308748 0.0631873 0.105671 0.0435146 #avg: 0.0995349; avg_err: 0.000417422; sd: 0.122048; counts: 85490
sfr_mp 0.31381 0.0653188 0.107959 0.0447021 #avg: 0.101873; avg_err: 0.000419004; sd: 0.122511; counts: 85490
sfr_mp 0.318873 0.0675727 0.110313 0.0459862 #avg: 0.104654; avg_err: 0.00043224; sd: 0.12638; counts: 85490
sfr_mp 0.323935 0.0697019 0.112095 0.0471481 #avg: 0.107545; avg_err: 0.000437982; sd: 0.128059; counts: 85490
sfr_mp 0.328997 0.0719139 0.114464 0.0484503 #avg: 0.110512; avg_err: 0.000453456; sd: 0.132584; counts: 85490
sfr_mp 0.33406 0.0748273 0.116085 0.0501644 #avg: 0.113563; avg_err: 0.000457824; sd: 0.133861; counts: 85490
sfr_mp 0.339122 0.0767727 0.119643 0.0508017 #avg: 0.116538; avg_err: 0.000465399; sd: 0.136076; counts: 85490
sfr_mp 0.344185 0.0790621 0.121602 0.0518576 #avg: 0.119218; avg_err: 0.000467878; sd: 0.136801; counts: 85490
sfr_mp 0.349247 0.0815617 0.12384 0.0529828 #avg: 0.12222; avg_err: 0.000475257; sd: 0.138958; counts: 85490
sfr_mp 0.35431 0.0845479 0.125546 0.0546466 #avg: 0.125639; avg_err: 0.000480915; sd: 0.140612; counts: 85490
sfr_mp 0.359372 0.087249 0.127537 0.0561142 #avg: 0.12884; avg_err: 0.000491206; sd: 0.143621; counts: 85490
sfr_mp 0.364435 0.0897787 0.130446 0.0572278 #avg: 0.131853; avg_err: 0.000497622; sd: 0.145497; counts: 85490
sfr_mp 0.369497 0.0925493 0.13361 0.0586525 #avg: 0.135347; avg_err: 0.000507289; sd: 0.148324; counts: 85490
sfr_mp 0.37456 0.0951389 0.136244 0.0598769 #avg: 0.138601; avg_err: 0.000516372; sd: 0.15098; counts: 85490
sfr_mp 0.379622 0.0983146 0.13743 0.0614805 #avg: 0.141793; avg_err: 0.000519736; sd: 0.151963; counts: 85490
sfr_mp 0.384685 0.101236 0.139015 0.0631856 #avg: 0.145303; avg_err: 0.000533609; sd: 0.156019; counts: 85490
sfr_mp 0.389747 0.104206 0.143513 0.0644227 #avg: 0.149149; avg_err: 0.000545006; sd: 0.159352; counts: 85490
sfr_mp 0.39481 0.107404 0.146886 0.0660089 #avg: 0.152748; avg_err: 0.000550359; sd: 0.160917; counts: 85490
sfr_mp 0.399872 0.110663 0.148232 0.0674119 #avg: 0.156817; avg_err: 0.000565676; sd: 0.165395; counts: 85490
sfr_mp 0.404935 0.113885 0.15169 0.0691928 #avg: 0.160316; avg_err: 0.000565844; sd: 0.165444; counts: 85490
sfr_mp 0.409997 0.117246 0.154878 0.070803 #avg: 0.164707; avg_err: 0.000579533; sd: 0.169447; counts: 85490
sfr_mp 0.41506 0.120671 0.156765 0.0728553 #avg: 0.168365; avg_err: 0.000585941; sd: 0.17132; counts: 85490
sfr_mp 0.420122 0.123578 0.161881 0.0737855 #avg: 0.172637; avg_err: 0.000598327; sd: 0.174942; counts: 85490
sfr_mp 0.425185 0.12701 0.163677 0.0758089 #avg: 0.176176; avg_err: 0.000613194; sd: 0.179289; counts: 85490
sfr_mp 0.430247 0.13034 0.166437 0.0769794 #avg: 0.180185; avg_err: 0.000620865; sd: 0.181532; counts: 85490
sfr_mp 0.43531 0.133407 0.168898 0.0782952 #avg: 0.18439; avg_err: 0.000659249; sd: 0.192755; counts: 85490
sfr_mp 0.440372 0.137369 0.171621 0.0804983 #avg: 0.189039; avg_err: 0.000653306; sd: 0.191017; counts: 85490
sfr_mp 0.445435 0.140703 0.175153 0.0822249 #avg: 0.193309; avg_err: 0.000659091; sd: 0.192708; counts: 85490
sfr_mp 0.450497 0.14434 0.177413 0.084068 #avg: 0.197182; avg_err: 0.000667237; sd: 0.19509; counts: 85490
sfr_mp 0.45556 0.147382 0.181247 0.0854695 #avg: 0.201271; avg_err: 0.000681265; sd: 0.199192; counts: 85490
sfr_mp 0.460622 0.151211 0.184021 0.0874733 #avg: 0.205337; avg_err: 0.000682187; sd: 0.199461; counts: 85490
sfr_mp 0.465685 0.155838 0.186446 0.0895636 #avg: 0.209686; avg_err: 0.000684945; sd: 0.200268; counts: 85490
sfr_mp 0.470747 0.159725 0.188193 0.0919131 #avg: 0.213799; avg_err: 0.00069803; sd: 0.204094; counts: 85490
sfr_mp 0.47581 0.163623 0.191296 0.0940136 #avg: 0.218661; avg_err: 0.000711258; sd: 0.207961; counts: 85490
sfr_mp 0.480872 0.167197 0.195952 0.0955498 #avg: 0.223205; avg_err: 0.000722044; sd: 0.211115; counts: 85490
sfr_mp 0.485935 0.171107 0.201879 0.0972827 #avg: 0.22819; avg_err: 0.000730016; sd: 0.213446; counts: 85490
sfr_mp 0.490997 0.175829 0.203758 0.100423 #avg: 0.233655; avg_err: 0.000754388; sd: 0.220572; counts: 85490
sfr_mp 0.49606 0.180252 0.208602 0.102697 #avg: 0.238368; avg_err: 0.000756409; sd: 0.221163; counts: 85490
sfr_mp 0.501122 0.184925 0.210715 0.105443 #avg: 0.243303; avg_err: 0.000769818; sd: 0.225083; counts: 85490
sfr_mp 0.506185 0.18831 0.216206 0.10698 #avg: 0.247848; avg_err: 0.000772653; sd: 0.225912; counts: 85490
sfr_mp 0.511247 0.191846 0.220331 0.10853 #avg: 0.252525; avg_err: 0.000789619; sd: 0.230873; counts: 85490
sfr_mp 0.51631 0.197242 0.223109 0.112068 #avg: 0.257069; avg_err: 0.000792451; sd: 0.231701; counts: 85490
sfr_mp 0.521372 0.201263 0.224014 0.113972 #avg: 0.261351; avg_err: 0.00079798; sd: 0.233317; counts: 85490
sfr_mp 0.526435 0.205886 0.229014 0.116123 #avg: 0.266324; avg_err: 0.000805838; sd: 0.235615; counts: 85490
