#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.417650e+11 (median) + 4.416150e+11  / - 2.739710e+11
#SM    Stats: 1.201750e+10 (median) + 1.529540e+10  / - 7.055780e+09
#ObsSM Stats: 1.197270e+10 (median) + 1.603760e+10  / - 7.183490e+09
#VMP   Stats: 1.565300e+02 (median) + 2.269000e+01  / - 1.816000e+01
#ICL   Stats: 5.443850e+07 (median) + 1.740705e+08  / - 4.260270e+07
#SSFR  Stats: 1.903385e-12 (median) + 2.684082e-12  / - 1.166379e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
hm_mp 0.197373 7.40588e+10 6.90592e+10 4.23823e+10 #avg: 8.72679e+10; avg_err: 2.49025e+08; sd: 6.03402e+10; counts: 58713
hm_mp 0.202435 8.11324e+10 7.35736e+10 4.55883e+10 #avg: 9.47713e+10; avg_err: 2.64709e+08; sd: 6.41404e+10; counts: 58713
hm_mp 0.207498 8.84265e+10 7.78975e+10 4.92353e+10 #avg: 1.02539e+11; avg_err: 2.80529e+08; sd: 6.79739e+10; counts: 58713
hm_mp 0.21256 9.59412e+10 8.18528e+10 5.26471e+10 #avg: 1.10406e+11; avg_err: 2.96027e+08; sd: 7.1729e+10; counts: 58713
hm_mp 0.217623 1.03691e+11 8.6162e+10 5.58381e+10 #avg: 1.18462e+11; avg_err: 3.11196e+08; sd: 7.54044e+10; counts: 58713
hm_mp 0.222685 1.11441e+11 9.0177e+10 5.94851e+10 #avg: 1.26646e+11; avg_err: 3.26686e+08; sd: 7.91578e+10; counts: 58713
hm_mp 0.227748 1.19412e+11 9.4559e+10 6.28973e+10 #avg: 1.3505e+11; avg_err: 3.42165e+08; sd: 8.29086e+10; counts: 58713
hm_mp 0.23281 1.27618e+11 9.8853e+10 6.65445e+10 #avg: 1.43622e+11; avg_err: 3.57634e+08; sd: 8.66567e+10; counts: 58713
hm_mp 0.237873 1.36279e+11 1.02986e+11 7.01908e+10 #avg: 1.52282e+11; avg_err: 3.72787e+08; sd: 9.03285e+10; counts: 58713
hm_mp 0.242935 1.44485e+11 1.07133e+11 7.36174e+10 #avg: 1.6098e+11; avg_err: 3.87888e+08; sd: 9.39874e+10; counts: 58713
hm_mp 0.247998 1.52941e+11 1.11912e+11 7.66028e+10 #avg: 1.69866e+11; avg_err: 4.02942e+08; sd: 9.76351e+10; counts: 58713
hm_mp 0.25306 1.61618e+11 1.16911e+11 7.98092e+10 #avg: 1.79009e+11; avg_err: 4.18517e+08; sd: 1.01409e+11; counts: 58713
hm_mp 0.258123 1.70294e+11 1.21177e+11 8.30146e+10 #avg: 1.88163e+11; avg_err: 4.33736e+08; sd: 1.05097e+11; counts: 58713
hm_mp 0.263185 1.78971e+11 1.26029e+11 8.57651e+10 #avg: 1.9746e+11; avg_err: 4.49114e+08; sd: 1.08823e+11; counts: 58713
hm_mp 0.268248 1.87794e+11 1.30294e+11 8.91175e+10 #avg: 2.06724e+11; avg_err: 4.63967e+08; sd: 1.12422e+11; counts: 58713
hm_mp 0.27331 1.96176e+11 1.35589e+11 9.1573e+10 #avg: 2.1612e+11; avg_err: 4.79211e+08; sd: 1.16115e+11; counts: 58713
hm_mp 0.278373 2.04853e+11 1.40441e+11 9.4324e+10 #avg: 2.2548e+11; avg_err: 4.94127e+08; sd: 1.1973e+11; counts: 58713
hm_mp 0.283435 2.13529e+11 1.45e+11 9.6853e+10 #avg: 2.3494e+11; avg_err: 5.09384e+08; sd: 1.23427e+11; counts: 58713
hm_mp 0.288498 2.22206e+11 1.49559e+11 9.9368e+10 #avg: 2.44455e+11; avg_err: 5.24239e+08; sd: 1.27026e+11; counts: 58713
hm_mp 0.29356 2.30882e+11 1.53824e+11 1.01897e+11 #avg: 2.53953e+11; avg_err: 5.38795e+08; sd: 1.30553e+11; counts: 58713
hm_mp 0.298623 2.39706e+11 1.58382e+11 1.04338e+11 #avg: 2.63395e+11; avg_err: 5.53117e+08; sd: 1.34023e+11; counts: 58713
hm_mp 0.303685 2.48235e+11 1.6353e+11 1.06941e+11 #avg: 2.72822e+11; avg_err: 5.67797e+08; sd: 1.3758e+11; counts: 58713
hm_mp 0.308748 2.56765e+11 1.68088e+11 1.09118e+11 #avg: 2.82226e+11; avg_err: 5.82026e+08; sd: 1.41028e+11; counts: 58713
hm_mp 0.31381 2.65735e+11 1.72941e+11 1.11617e+11 #avg: 2.91655e+11; avg_err: 5.96483e+08; sd: 1.44531e+11; counts: 58713
hm_mp 0.318873 2.74412e+11 1.76764e+11 1.14265e+11 #avg: 3.01001e+11; avg_err: 6.10721e+08; sd: 1.47981e+11; counts: 58713
hm_mp 0.323935 2.82794e+11 1.81618e+11 1.1647e+11 #avg: 3.10253e+11; avg_err: 6.24862e+08; sd: 1.51408e+11; counts: 58713
hm_mp 0.328997 2.91471e+11 1.86911e+11 1.19265e+11 #avg: 3.1949e+11; avg_err: 6.39089e+08; sd: 1.54855e+11; counts: 58713
hm_mp 0.33406 3.00147e+11 1.91912e+11 1.21912e+11 #avg: 3.28608e+11; avg_err: 6.5306e+08; sd: 1.5824e+11; counts: 58713
hm_mp 0.339122 3.08382e+11 1.95883e+11 1.2397e+11 #avg: 3.37665e+11; avg_err: 6.67048e+08; sd: 1.6163e+11; counts: 58713
hm_mp 0.344185 3.16765e+11 2.00588e+11 1.26471e+11 #avg: 3.46619e+11; avg_err: 6.81054e+08; sd: 1.65023e+11; counts: 58713
hm_mp 0.349247 3.25e+11 2.05294e+11 1.28824e+11 #avg: 3.55403e+11; avg_err: 6.94263e+08; sd: 1.68224e+11; counts: 58713
hm_mp 0.35431 3.33382e+11 2.09265e+11 1.3147e+11 #avg: 3.64188e+11; avg_err: 7.07663e+08; sd: 1.71471e+11; counts: 58713
hm_mp 0.359372 3.41324e+11 2.13823e+11 1.33677e+11 #avg: 3.72928e+11; avg_err: 7.21267e+08; sd: 1.74767e+11; counts: 58713
hm_mp 0.364435 3.49412e+11 2.17206e+11 1.36177e+11 #avg: 3.81587e+11; avg_err: 7.34101e+08; sd: 1.77877e+11; counts: 58713
hm_mp 0.369497 3.57353e+11 2.21471e+11 1.38382e+11 #avg: 3.90194e+11; avg_err: 7.47303e+08; sd: 1.81076e+11; counts: 58713
hm_mp 0.37456 3.64853e+11 2.25882e+11 1.4e+11 #avg: 3.98677e+11; avg_err: 7.60271e+08; sd: 1.84218e+11; counts: 58713
hm_mp 0.379622 3.72794e+11 2.3e+11 1.42353e+11 #avg: 4.07146e+11; avg_err: 7.73634e+08; sd: 1.87456e+11; counts: 58713
hm_mp 0.384685 3.80294e+11 2.34265e+11 1.44265e+11 #avg: 4.15496e+11; avg_err: 7.86876e+08; sd: 1.90664e+11; counts: 58713
hm_mp 0.389747 3.88088e+11 2.38236e+11 1.47206e+11 #avg: 4.2379e+11; avg_err: 7.99662e+08; sd: 1.93763e+11; counts: 58713
hm_mp 0.39481 3.95882e+11 2.41471e+11 1.50147e+11 #avg: 4.32005e+11; avg_err: 8.13148e+08; sd: 1.9703e+11; counts: 58713
hm_mp 0.399872 4.03088e+11 2.46177e+11 1.52647e+11 #avg: 4.40128e+11; avg_err: 8.26649e+08; sd: 2.00302e+11; counts: 58713
hm_mp 0.404935 4.10147e+11 2.50588e+11 1.54853e+11 #avg: 4.48002e+11; avg_err: 8.39696e+08; sd: 2.03463e+11; counts: 58713
hm_mp 0.409997 4.17647e+11 2.55294e+11 1.57794e+11 #avg: 4.55814e+11; avg_err: 8.52937e+08; sd: 2.06671e+11; counts: 58713
hm_mp 0.41506 4.25294e+11 2.59265e+11 1.60735e+11 #avg: 4.63573e+11; avg_err: 8.6606e+08; sd: 2.09851e+11; counts: 58713
hm_mp 0.420122 4.325e+11 2.63529e+11 1.63529e+11 #avg: 4.71321e+11; avg_err: 8.79501e+08; sd: 2.13108e+11; counts: 58713
hm_mp 0.425185 4.39118e+11 2.68235e+11 1.65589e+11 #avg: 4.78877e+11; avg_err: 8.92538e+08; sd: 2.16267e+11; counts: 58713
hm_mp 0.430247 4.45735e+11 2.72794e+11 1.67647e+11 #avg: 4.86368e+11; avg_err: 9.0542e+08; sd: 2.19388e+11; counts: 58713
hm_mp 0.43531 4.52647e+11 2.775e+11 1.70294e+11 #avg: 4.93779e+11; avg_err: 9.18739e+08; sd: 2.22615e+11; counts: 58713
hm_mp 0.440372 4.59265e+11 2.81323e+11 1.72794e+11 #avg: 5.01045e+11; avg_err: 9.32245e+08; sd: 2.25888e+11; counts: 58713
hm_mp 0.445435 4.66029e+11 2.84853e+11 1.75441e+11 #avg: 5.08229e+11; avg_err: 9.45716e+08; sd: 2.29152e+11; counts: 58713
hm_mp 0.450497 4.725e+11 2.89559e+11 1.78529e+11 #avg: 5.15224e+11; avg_err: 9.59413e+08; sd: 2.32471e+11; counts: 58713
hm_mp 0.45556 4.78971e+11 2.93529e+11 1.80736e+11 #avg: 5.22178e+11; avg_err: 9.73118e+08; sd: 2.35792e+11; counts: 58713
hm_mp 0.460622 4.85147e+11 2.96765e+11 1.83235e+11 #avg: 5.28962e+11; avg_err: 9.86487e+08; sd: 2.39031e+11; counts: 58713
hm_mp 0.465685 4.91618e+11 3.00294e+11 1.85736e+11 #avg: 5.35702e+11; avg_err: 9.99403e+08; sd: 2.42161e+11; counts: 58713
hm_mp 0.470747 4.97941e+11 3.0353e+11 1.8897e+11 #avg: 5.42286e+11; avg_err: 1.0123e+09; sd: 2.45286e+11; counts: 58713
hm_mp 0.47581 5.03382e+11 3.0853e+11 1.91176e+11 #avg: 5.48726e+11; avg_err: 1.02519e+09; sd: 2.48409e+11; counts: 58713
hm_mp 0.480872 5.09118e+11 3.13088e+11 1.93677e+11 #avg: 5.55061e+11; avg_err: 1.0379e+09; sd: 2.51489e+11; counts: 58713
hm_mp 0.485935 5.14559e+11 3.16323e+11 1.9603e+11 #avg: 5.61197e+11; avg_err: 1.05045e+09; sd: 2.54529e+11; counts: 58713
hm_mp 0.490997 5.20294e+11 3.19706e+11 1.9897e+11 #avg: 5.67231e+11; avg_err: 1.06312e+09; sd: 2.57599e+11; counts: 58713
hm_mp 0.49606 5.26029e+11 3.23089e+11 2.01911e+11 #avg: 5.73276e+11; avg_err: 1.07584e+09; sd: 2.60681e+11; counts: 58713
hm_mp 0.501122 5.31618e+11 3.26911e+11 2.04559e+11 #avg: 5.79283e+11; avg_err: 1.08872e+09; sd: 2.63802e+11; counts: 58713
hm_mp 0.506185 5.37206e+11 3.30588e+11 2.07206e+11 #avg: 5.85191e+11; avg_err: 1.10143e+09; sd: 2.66882e+11; counts: 58713
hm_mp 0.511247 5.42353e+11 3.35294e+11 2.09706e+11 #avg: 5.91075e+11; avg_err: 1.11435e+09; sd: 2.70013e+11; counts: 58713
hm_mp 0.51631 5.47647e+11 3.39265e+11 2.11912e+11 #avg: 5.96956e+11; avg_err: 1.12737e+09; sd: 2.73168e+11; counts: 58713
hm_mp 0.521372 5.53088e+11 3.43236e+11 2.14853e+11 #avg: 6.02835e+11; avg_err: 1.14063e+09; sd: 2.7638e+11; counts: 58713
hm_mp 0.526435 5.58382e+11 3.47794e+11 2.17647e+11 #avg: 6.08707e+11; avg_err: 1.15457e+09; sd: 2.79759e+11; counts: 58713
hm_mp 0.531497 5.63529e+11 3.53236e+11 2.20294e+11 #avg: 6.14594e+11; avg_err: 1.16859e+09; sd: 2.83155e+11; counts: 58713
hm_mp 0.53656 5.68529e+11 3.56765e+11 2.22794e+11 #avg: 6.20512e+11; avg_err: 1.18271e+09; sd: 2.86577e+11; counts: 58713
hm_mp 0.541622 5.74559e+11 3.59559e+11 2.26618e+11 #avg: 6.26501e+11; avg_err: 1.19773e+09; sd: 2.90218e+11; counts: 58713
hm_mp 0.546685 5.79706e+11 3.64706e+11 2.29706e+11 #avg: 6.32295e+11; avg_err: 1.2124e+09; sd: 2.93772e+11; counts: 58713
hm_mp 0.551747 5.85e+11 3.69118e+11 2.33088e+11 #avg: 6.37884e+11; avg_err: 1.22715e+09; sd: 2.97346e+11; counts: 58713
hm_mp 0.55681 5.89118e+11 3.74853e+11 2.35442e+11 #avg: 6.43259e+11; avg_err: 1.24173e+09; sd: 3.00879e+11; counts: 58713
hm_mp 0.561872 5.93824e+11 3.78088e+11 2.3853e+11 #avg: 6.48373e+11; avg_err: 1.25605e+09; sd: 3.04349e+11; counts: 58713
hm_mp 0.566935 5.975e+11 3.82647e+11 2.40882e+11 #avg: 6.53037e+11; avg_err: 1.26976e+09; sd: 3.0767e+11; counts: 58713
hm_mp 0.571997 6.01618e+11 3.86323e+11 2.4353e+11 #avg: 6.57573e+11; avg_err: 1.28344e+09; sd: 3.10984e+11; counts: 58713
hm_mp 0.57706 6.05294e+11 3.90294e+11 2.46176e+11 #avg: 6.61842e+11; avg_err: 1.29649e+09; sd: 3.14148e+11; counts: 58713
hm_mp 0.582123 6.08529e+11 3.93681e+11 2.48529e+11 #avg: 6.65694e+11; avg_err: 1.30866e+09; sd: 3.17096e+11; counts: 58713
hm_mp 0.587185 6.11471e+11 3.97209e+11 2.50442e+11 #avg: 6.69271e+11; avg_err: 1.32018e+09; sd: 3.19887e+11; counts: 58713
hm_mp 0.592248 6.13971e+11 4.01469e+11 2.52353e+11 #avg: 6.72636e+11; avg_err: 1.33107e+09; sd: 3.22525e+11; counts: 58713
hm_mp 0.59731 6.16176e+11 4.04564e+11 2.53529e+11 #avg: 6.75794e+11; avg_err: 1.34132e+09; sd: 3.25009e+11; counts: 58713
hm_mp 0.602373 6.18529e+11 4.07651e+11 2.55441e+11 #avg: 6.78728e+11; avg_err: 1.35094e+09; sd: 3.27341e+11; counts: 58713
hm_mp 0.607435 6.20735e+11 4.10735e+11 2.57206e+11 #avg: 6.81457e+11; avg_err: 1.35995e+09; sd: 3.29523e+11; counts: 58713
hm_mp 0.612498 6.23088e+11 4.14122e+11 2.59117e+11 #avg: 6.84112e+11; avg_err: 1.36861e+09; sd: 3.31623e+11; counts: 58713
hm_mp 0.61756 6.25147e+11 4.15443e+11 2.60294e+11 #avg: 6.86664e+11; avg_err: 1.37686e+09; sd: 3.3362e+11; counts: 58713
hm_mp 0.622623 6.26912e+11 4.18378e+11 2.61618e+11 #avg: 6.89072e+11; avg_err: 1.38482e+09; sd: 3.35551e+11; counts: 58713
hm_mp 0.627685 6.28971e+11 4.19849e+11 2.63383e+11 #avg: 6.91427e+11; avg_err: 1.39267e+09; sd: 3.37453e+11; counts: 58713
hm_mp 0.632748 6.30735e+11 4.22795e+11 2.64706e+11 #avg: 6.93841e+11; avg_err: 1.40064e+09; sd: 3.39382e+11; counts: 58713
hm_mp 0.63781 6.32353e+11 4.25297e+11 2.66177e+11 #avg: 6.96102e+11; avg_err: 1.40853e+09; sd: 3.41294e+11; counts: 58713
hm_mp 0.642873 6.33971e+11 4.28379e+11 2.67353e+11 #avg: 6.98343e+11; avg_err: 1.41639e+09; sd: 3.43198e+11; counts: 58713
hm_mp 0.647935 6.35588e+11 4.31172e+11 2.68676e+11 #avg: 7.00604e+11; avg_err: 1.42486e+09; sd: 3.45251e+11; counts: 58713
hm_mp 0.652998 6.36912e+11 4.34118e+11 2.69706e+11 #avg: 7.02878e+11; avg_err: 1.43384e+09; sd: 3.47428e+11; counts: 58713
hm_mp 0.65806 6.38529e+11 4.36621e+11 2.71176e+11 #avg: 7.05207e+11; avg_err: 1.44338e+09; sd: 3.49739e+11; counts: 58713
hm_mp 0.663123 6.40147e+11 4.39563e+11 2.725e+11 #avg: 7.0748e+11; avg_err: 1.45331e+09; sd: 3.52145e+11; counts: 58713
hm_mp 0.668185 6.41765e+11 4.41615e+11 2.73971e+11 #avg: 7.09719e+11; avg_err: 1.46385e+09; sd: 3.54698e+11; counts: 58713
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58713
sfr_mp 0.060123 0 0 0 #avg: 7.49817e-06; avg_err: 3.00811e-06; sd: 0.000728883; counts: 58713
sfr_mp 0.062373 0 0 0 #avg: 6.80832e-05; avg_err: 1.56691e-05; sd: 0.00379671; counts: 58713
sfr_mp 0.064623 0 0 0 #avg: 0.000274763; avg_err: 4.72466e-05; sd: 0.0114481; counts: 58713
sfr_mp 0.066873 0 0 0 #avg: 0.000806873; avg_err: 0.000110174; sd: 0.0266957; counts: 58713
sfr_mp 0.069123 0 0 0 #avg: 0.00149236; avg_err: 0.000161949; sd: 0.0392413; counts: 58713
sfr_mp 0.071373 0 0 0 #avg: 0.00282141; avg_err: 0.000255177; sd: 0.0618309; counts: 58713
sfr_mp 0.073623 0 0 0 #avg: 0.00379535; avg_err: 0.000250516; sd: 0.0607015; counts: 58713
sfr_mp 0.075873 0 0 0 #avg: 0.00544134; avg_err: 0.000267262; sd: 0.0647591; counts: 58713
sfr_mp 0.078123 0 0 0 #avg: 0.00852391; avg_err: 0.000424254; sd: 0.102799; counts: 58713
sfr_mp 0.080373 0 0 0 #avg: 0.0115048; avg_err: 0.000465185; sd: 0.112717; counts: 58713
sfr_mp 0.082623 0 0 0 #avg: 0.0142657; avg_err: 0.00044767; sd: 0.108473; counts: 58713
sfr_mp 0.085998 0 0.000574591 0 #avg: 0.0212483; avg_err: 0.000526868; sd: 0.127663; counts: 58713
sfr_mp 0.089373 0 0.0168392 0 #avg: 0.0297976; avg_err: 0.000814384; sd: 0.19733; counts: 58713
sfr_mp 0.092748 0 0.0381403 0 #avg: 0.038979; avg_err: 0.00084037; sd: 0.203626; counts: 58713
sfr_mp 0.096123 0 0.0618558 0 #avg: 0.0498031; avg_err: 0.000885603; sd: 0.214587; counts: 58713
sfr_mp 0.099498 0 0.0844339 0 #avg: 0.0604584; avg_err: 0.00104425; sd: 0.253029; counts: 58713
sfr_mp 0.102873 0.00145485 0.104029 0.00145485 #avg: 0.072722; avg_err: 0.0012206; sd: 0.295758; counts: 58713
sfr_mp 0.106248 0.00786441 0.118392 0.00786441 #avg: 0.0842386; avg_err: 0.00112362; sd: 0.27226; counts: 58713
sfr_mp 0.109623 0.0147848 0.131314 0.0147848 #avg: 0.0975318; avg_err: 0.00123421; sd: 0.299056; counts: 58713
sfr_mp 0.112998 0.0211146 0.145762 0.0211146 #avg: 0.111916; avg_err: 0.00136903; sd: 0.331723; counts: 58713
sfr_mp 0.116373 0.0269558 0.159681 0.0269558 #avg: 0.127264; avg_err: 0.00162332; sd: 0.39334; counts: 58713
sfr_mp 0.119748 0.0317804 0.179182 0.0317804 #avg: 0.143199; avg_err: 0.00180585; sd: 0.437568; counts: 58713
sfr_mp 0.123123 0.0370585 0.19841 0.0370585 #avg: 0.15814; avg_err: 0.00192458; sd: 0.466337; counts: 58713
sfr_mp 0.126498 0.0430994 0.215093 0.0430994 #avg: 0.173734; avg_err: 0.00206447; sd: 0.500233; counts: 58713
sfr_mp 0.129873 0.0496033 0.236138 0.0478102 #avg: 0.191668; avg_err: 0.0024994; sd: 0.605618; counts: 58713
sfr_mp 0.133248 0.0562044 0.256319 0.0527142 #avg: 0.20795; avg_err: 0.00238657; sd: 0.578279; counts: 58713
sfr_mp 0.136623 0.0623719 0.28495 0.0570952 #avg: 0.224026; avg_err: 0.00244575; sd: 0.59262; counts: 58713
sfr_mp 0.141685 0.0721425 0.317363 0.0643551 #avg: 0.248823; avg_err: 0.00254796; sd: 0.617386; counts: 58713
sfr_mp 0.146748 0.082692 0.344972 0.0723231 #avg: 0.271067; avg_err: 0.00261495; sd: 0.633616; counts: 58713
sfr_mp 0.15181 0.0924905 0.380603 0.0794022 #avg: 0.296521; avg_err: 0.00281078; sd: 0.681069; counts: 58713
sfr_mp 0.156873 0.104056 0.415048 0.0884658 #avg: 0.321961; avg_err: 0.00297033; sd: 0.719729; counts: 58713
sfr_mp 0.161935 0.116049 0.452468 0.0983307 #avg: 0.351404; avg_err: 0.00331041; sd: 0.802132; counts: 58713
sfr_mp 0.166998 0.126872 0.48439 0.106682 #avg: 0.372578; avg_err: 0.00335126; sd: 0.812029; counts: 58713
sfr_mp 0.17206 0.137603 0.515416 0.115249 #avg: 0.400054; avg_err: 0.00365101; sd: 0.884659; counts: 58713
sfr_mp 0.177123 0.14918 0.545727 0.124126 #avg: 0.424935; avg_err: 0.00379737; sd: 0.920123; counts: 58713
sfr_mp 0.182185 0.163306 0.575101 0.135231 #avg: 0.45351; avg_err: 0.00398443; sd: 0.965449; counts: 58713
sfr_mp 0.187248 0.17509 0.609017 0.144756 #avg: 0.479007; avg_err: 0.00410569; sd: 0.994831; counts: 58713
sfr_mp 0.19231 0.187917 0.642942 0.154774 #avg: 0.508007; avg_err: 0.00440333; sd: 1.06695; counts: 58713
sfr_mp 0.197373 0.200934 0.673728 0.164846 #avg: 0.5293; avg_err: 0.00447052; sd: 1.08323; counts: 58713
sfr_mp 0.202435 0.21574 0.703237 0.176425 #avg: 0.552345; avg_err: 0.00442261; sd: 1.07162; counts: 58713
sfr_mp 0.207498 0.232089 0.743631 0.189372 #avg: 0.583436; avg_err: 0.00460768; sd: 1.11647; counts: 58713
sfr_mp 0.21256 0.246206 0.785454 0.200178 #avg: 0.612558; avg_err: 0.00487753; sd: 1.18185; counts: 58713
sfr_mp 0.217623 0.261353 0.815917 0.212091 #avg: 0.64298; avg_err: 0.00506424; sd: 1.22709; counts: 58713
sfr_mp 0.222685 0.278021 0.863129 0.225622 #avg: 0.674478; avg_err: 0.00527694; sd: 1.27863; counts: 58713
sfr_mp 0.227748 0.294169 0.901431 0.237232 #avg: 0.710278; avg_err: 0.00574937; sd: 1.3931; counts: 58713
sfr_mp 0.23281 0.309932 0.946738 0.249022 #avg: 0.744583; avg_err: 0.00579063; sd: 1.4031; counts: 58713
sfr_mp 0.237873 0.333831 0.973429 0.268668 #avg: 0.77858; avg_err: 0.00588488; sd: 1.42594; counts: 58713
sfr_mp 0.242935 0.351369 1.039 0.281794 #avg: 0.816718; avg_err: 0.00601578; sd: 1.45766; counts: 58713
sfr_mp 0.247998 0.371793 1.08417 0.29667 #avg: 0.854472; avg_err: 0.00637637; sd: 1.54503; counts: 58713
sfr_mp 0.25306 0.393008 1.12823 0.312838 #avg: 0.901521; avg_err: 0.00669388; sd: 1.62197; counts: 58713
sfr_mp 0.258123 0.416331 1.19275 0.328707 #avg: 0.948538; avg_err: 0.00702596; sd: 1.70243; counts: 58713
sfr_mp 0.263185 0.442772 1.24055 0.349422 #avg: 0.990695; avg_err: 0.0071085; sd: 1.72243; counts: 58713
sfr_mp 0.268248 0.471224 1.31179 0.371946 #avg: 1.04708; avg_err: 0.00752177; sd: 1.82257; counts: 58713
sfr_mp 0.27331 0.493922 1.36849 0.386947 #avg: 1.09413; avg_err: 0.00769717; sd: 1.86507; counts: 58713
sfr_mp 0.278373 0.520681 1.43259 0.407456 #avg: 1.14979; avg_err: 0.00815633; sd: 1.97633; counts: 58713
sfr_mp 0.283435 0.549221 1.49837 0.428315 #avg: 1.2098; avg_err: 0.008865; sd: 2.14804; counts: 58713
sfr_mp 0.288498 0.57727 1.57685 0.447456 #avg: 1.27272; avg_err: 0.00912151; sd: 2.21019; counts: 58713
sfr_mp 0.29356 0.60903 1.61629 0.47128 #avg: 1.33069; avg_err: 0.00963215; sd: 2.33392; counts: 58713
sfr_mp 0.298623 0.63957 1.70478 0.493334 #avg: 1.39849; avg_err: 0.0103766; sd: 2.51432; counts: 58713
sfr_mp 0.303685 0.675452 1.78632 0.5213 #avg: 1.47439; avg_err: 0.0109539; sd: 2.65418; counts: 58713
sfr_mp 0.308748 0.709485 1.87436 0.546564 #avg: 1.56481; avg_err: 0.0117788; sd: 2.85406; counts: 58713
sfr_mp 0.31381 0.743267 1.99303 0.569458 #avg: 1.65384; avg_err: 0.0122503; sd: 2.96831; counts: 58713
sfr_mp 0.318873 0.786082 2.09788 0.60131 #avg: 1.75295; avg_err: 0.0130479; sd: 3.16159; counts: 58713
sfr_mp 0.323935 0.821453 2.24617 0.627171 #avg: 1.85931; avg_err: 0.0138304; sd: 3.35119; counts: 58713
sfr_mp 0.328997 0.864578 2.38055 0.661387 #avg: 1.97548; avg_err: 0.0147478; sd: 3.57347; counts: 58713
sfr_mp 0.33406 0.904929 2.55546 0.692042 #avg: 2.10781; avg_err: 0.0163468; sd: 3.96093; counts: 58713
sfr_mp 0.339122 0.950028 2.73301 0.728899 #avg: 2.25709; avg_err: 0.0178754; sd: 4.33131; counts: 58713
sfr_mp 0.344185 1.00314 2.91002 0.770252 #avg: 2.41504; avg_err: 0.0194651; sd: 4.7165; counts: 58713
sfr_mp 0.349247 1.04745 3.13861 0.806884 #avg: 2.59285; avg_err: 0.0214492; sd: 5.19726; counts: 58713
sfr_mp 0.35431 1.10136 3.39451 0.850844 #avg: 2.77276; avg_err: 0.0226705; sd: 5.49319; counts: 58713
sfr_mp 0.359372 1.16126 3.66369 0.903258 #avg: 2.96607; avg_err: 0.0241992; sd: 5.86361; counts: 58713
sfr_mp 0.364435 1.22572 3.9831 0.954642 #avg: 3.17122; avg_err: 0.025957; sd: 6.28954; counts: 58713
sfr_mp 0.369497 1.291 4.33646 1.01217 #avg: 3.38616; avg_err: 0.0278384; sd: 6.7454; counts: 58713
sfr_mp 0.37456 1.36665 4.66474 1.07056 #avg: 3.62226; avg_err: 0.0291971; sd: 7.07462; counts: 58713
sfr_mp 0.379622 1.44692 5.10329 1.14013 #avg: 3.89606; avg_err: 0.0311478; sd: 7.54729; counts: 58713
sfr_mp 0.384685 1.52971 5.47489 1.21556 #avg: 4.13566; avg_err: 0.0324959; sd: 7.87394; counts: 58713
sfr_mp 0.389747 1.61627 5.94379 1.29615 #avg: 4.40823; avg_err: 0.0344761; sd: 8.35375; counts: 58713
sfr_mp 0.39481 1.71983 6.27344 1.39466 #avg: 4.64017; avg_err: 0.0355811; sd: 8.62151; counts: 58713
sfr_mp 0.399872 1.81859 6.76591 1.48254 #avg: 4.89594; avg_err: 0.036488; sd: 8.84124; counts: 58713
sfr_mp 0.404935 1.93762 7.16032 1.59273 #avg: 5.15578; avg_err: 0.0380515; sd: 9.22009; counts: 58713
sfr_mp 0.409997 2.05007 7.5912 1.70054 #avg: 5.41938; avg_err: 0.0404145; sd: 9.79265; counts: 58713
sfr_mp 0.41506 2.17239 7.90881 1.82387 #avg: 5.63306; avg_err: 0.0408796; sd: 9.90535; counts: 58713
sfr_mp 0.420122 2.29812 8.30018 1.94469 #avg: 5.84394; avg_err: 0.0415613; sd: 10.0705; counts: 58713
sfr_mp 0.425185 2.42501 8.67449 2.06885 #avg: 6.06022; avg_err: 0.0420746; sd: 10.1949; counts: 58713
sfr_mp 0.430247 2.56733 9.06327 2.21067 #avg: 6.28248; avg_err: 0.04328; sd: 10.487; counts: 58713
sfr_mp 0.43531 2.68475 9.28595 2.33046 #avg: 6.44813; avg_err: 0.0434683; sd: 10.5326; counts: 58713
sfr_mp 0.440372 2.80179 9.49101 2.46256 #avg: 6.61713; avg_err: 0.0440532; sd: 10.6743; counts: 58713
sfr_mp 0.445435 2.93488 9.71002 2.59952 #avg: 6.74077; avg_err: 0.0439686; sd: 10.6538; counts: 58713
