#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.614400e+08 (median) + 6.656300e+08  / - 1.945250e+08
#ObsSM Stats: 3.596380e+08 (median) + 6.840920e+08  / - 2.060240e+08
#VMP   Stats: 1.018700e+02 (median) + 1.596000e+01  / - 9.470001e+00
#ICL   Stats: 3.576080e+06 (median) + 1.217072e+07  / - 3.338869e+06
#SSFR  Stats: 8.089621e-10 (median) + 9.032421e-10  / - 4.204611e-10
sfh 0.055623 0 0 0 #avg: 5.43708e-22; avg_err: 5.43708e-22; sd: 4.86366e-19; counts: 800196
sfr_mp 0.364435 2.21521e-10 2.34181e-10 1.24918e-10 #avg: 2.83425e-10; avg_err: 2.70114e-13; sd: 2.41627e-10; counts: 800196
sfr_mp 0.369497 2.28652e-10 2.39408e-10 1.2724e-10 #avg: 2.91613e-10; avg_err: 2.74511e-13; sd: 2.4556e-10; counts: 800196
sfr_mp 0.37456 2.36326e-10 2.42499e-10 1.2984e-10 #avg: 3.0015e-10; avg_err: 2.80455e-13; sd: 2.50877e-10; counts: 800196
sfr_mp 0.379622 2.44422e-10 2.44763e-10 1.326e-10 #avg: 3.08246e-10; avg_err: 2.83412e-13; sd: 2.53522e-10; counts: 800196
sfr_mp 0.384685 2.52002e-10 2.4677e-10 1.35071e-10 #avg: 3.15832e-10; avg_err: 2.86308e-13; sd: 2.56113e-10; counts: 800196
sfr_mp 0.389747 2.60135e-10 2.50722e-10 1.37491e-10 #avg: 3.24445e-10; avg_err: 2.90369e-13; sd: 2.59746e-10; counts: 800196
sfr_mp 0.39481 2.68625e-10 2.54234e-10 1.40228e-10 #avg: 3.33404e-10; avg_err: 2.94618e-13; sd: 2.63546e-10; counts: 800196
sfr_mp 0.399872 2.7757e-10 2.58906e-10 1.42927e-10 #avg: 3.43286e-10; avg_err: 2.99763e-13; sd: 2.68149e-10; counts: 800196
sfr_mp 0.404935 2.86348e-10 2.61939e-10 1.4546e-10 #avg: 3.52246e-10; avg_err: 3.03049e-13; sd: 2.71089e-10; counts: 800196
sfr_mp 0.409997 2.95338e-10 2.67545e-10 1.48266e-10 #avg: 3.626e-10; avg_err: 3.08764e-13; sd: 2.76201e-10; counts: 800196
sfr_mp 0.41506 3.04863e-10 2.70706e-10 1.51281e-10 #avg: 3.72407e-10; avg_err: 3.13165e-13; sd: 2.80138e-10; counts: 800196
sfr_mp 0.420122 3.14722e-10 2.74384e-10 1.54398e-10 #avg: 3.83028e-10; avg_err: 3.19102e-13; sd: 2.85448e-10; counts: 800196
sfr_mp 0.425185 3.24557e-10 2.77202e-10 1.57331e-10 #avg: 3.92203e-10; avg_err: 3.20177e-13; sd: 2.8641e-10; counts: 800196
sfr_mp 0.430247 3.34687e-10 2.80995e-10 1.60639e-10 #avg: 4.02917e-10; avg_err: 3.25835e-13; sd: 2.91471e-10; counts: 800196
sfr_mp 0.43531 3.45093e-10 2.84598e-10 1.63909e-10 #avg: 4.13483e-10; avg_err: 3.30047e-13; sd: 2.95239e-10; counts: 800196
sfr_mp 0.440372 3.56293e-10 2.88669e-10 1.67259e-10 #avg: 4.25026e-10; avg_err: 3.3429e-13; sd: 2.99035e-10; counts: 800196
sfr_mp 0.445435 3.68243e-10 2.93381e-10 1.7107e-10 #avg: 4.37212e-10; avg_err: 3.38679e-13; sd: 3.0296e-10; counts: 800196
sfr_mp 0.450497 3.80581e-10 3.00649e-10 1.75747e-10 #avg: 4.50643e-10; avg_err: 3.44525e-13; sd: 3.0819e-10; counts: 800196
sfr_mp 0.45556 3.92413e-10 3.06826e-10 1.80113e-10 #avg: 4.63219e-10; avg_err: 3.50554e-13; sd: 3.13584e-10; counts: 800196
sfr_mp 0.460622 4.06316e-10 3.13386e-10 1.85716e-10 #avg: 4.7777e-10; avg_err: 3.58596e-13; sd: 3.20777e-10; counts: 800196
sfr_mp 0.465685 4.20845e-10 3.23232e-10 1.91654e-10 #avg: 4.94133e-10; avg_err: 3.68538e-13; sd: 3.29671e-10; counts: 800196
sfr_mp 0.470747 4.35336e-10 3.34682e-10 1.98385e-10 #avg: 5.10952e-10; avg_err: 3.81116e-13; sd: 3.40922e-10; counts: 800196
sfr_mp 0.47581 4.51738e-10 3.49904e-10 2.07518e-10 #avg: 5.30833e-10; avg_err: 3.9767e-13; sd: 3.5573e-10; counts: 800196
sfr_mp 0.480872 4.67088e-10 3.70026e-10 2.15785e-10 #avg: 5.52789e-10; avg_err: 4.21327e-13; sd: 3.76892e-10; counts: 800196
sfr_mp 0.485935 4.82969e-10 3.95092e-10 2.25797e-10 #avg: 5.78671e-10; avg_err: 4.56244e-13; sd: 4.08127e-10; counts: 800196
sfr_mp 0.490997 4.97947e-10 4.27858e-10 2.34364e-10 #avg: 6.09241e-10; avg_err: 5.06386e-13; sd: 4.52981e-10; counts: 800196
sfr_mp 0.49606 5.12265e-10 4.62927e-10 2.44303e-10 #avg: 6.45376e-10; avg_err: 5.89022e-13; sd: 5.26901e-10; counts: 800196
sfr_mp 0.501122 5.2396e-10 5.01208e-10 2.5238e-10 #avg: 6.92228e-10; avg_err: 8.06306e-13; sd: 7.2127e-10; counts: 800196
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.20268e-13 1.55346e-10 #avg: 7.6543e-08; avg_err: 2.58812e-11; sd: 5.78721e-11; counts: 6
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 8.20491e-08 #avg: 1.23446e-07; avg_err: 9.17996e-09; sd: 3.67198e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 9.20941e-08 #avg: 1.18896e-07; avg_err: 5.69636e-09; sd: 4.18595e-08; counts: 55
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 7.26472e-08 #avg: 1.16501e-07; avg_err: 3.04778e-09; sd: 3.86719e-08; counts: 162
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 8.68248e-08 #avg: 1.09055e-07; avg_err: 2.01321e-09; sd: 4.10617e-08; counts: 417
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.15373e-08 #avg: 1.02392e-07; avg_err: 1.39256e-09; sd: 4.22614e-08; counts: 922
ssfr_mp 0.073623 1.14384e-07 2.02612e-08 7.41676e-08 #avg: 9.49603e-08; avg_err: 1.02282e-09; sd: 4.36469e-08; counts: 1822
ssfr_mp 0.075873 1.09261e-07 2.34796e-08 7.25498e-08 #avg: 9.19764e-08; avg_err: 7.39925e-10; sd: 4.41543e-08; counts: 3562
ssfr_mp 0.078123 8.86159e-08 4.22965e-08 5.49438e-08 #avg: 8.70952e-08; avg_err: 5.47536e-10; sd: 4.38063e-08; counts: 6402
ssfr_mp 0.080373 7.8437e-08 5.06346e-08 4.66527e-08 #avg: 8.22926e-08; avg_err: 4.17956e-10; sd: 4.29805e-08; counts: 10576
ssfr_mp 0.082623 6.91703e-08 5.82299e-08 4.12149e-08 #avg: 7.66857e-08; avg_err: 3.35715e-10; sd: 4.31717e-08; counts: 16538
ssfr_mp 0.085998 6.2664e-08 2.21123e-08 3.73563e-08 #avg: 5.85995e-08; avg_err: 1.57081e-10; sd: 2.70663e-08; counts: 29691
ssfr_mp 0.089373 5.28632e-08 3.03321e-08 3.16811e-08 #avg: 5.37456e-08; avg_err: 1.23842e-10; sd: 2.74669e-08; counts: 49192
ssfr_mp 0.092748 4.5968e-08 3.57902e-08 2.80054e-08 #avg: 4.94647e-08; avg_err: 9.97694e-11; sd: 2.74502e-08; counts: 75701
ssfr_mp 0.096123 3.9208e-08 4.11422e-08 2.41107e-08 #avg: 4.49144e-08; avg_err: 8.23265e-11; sd: 2.71619e-08; counts: 108854
ssfr_mp 0.099498 3.46722e-08 4.43683e-08 2.16495e-08 #avg: 4.12217e-08; avg_err: 6.90938e-11; sd: 2.66163e-08; counts: 148396
ssfr_mp 0.102873 3.02788e-08 4.75119e-08 1.92431e-08 #avg: 3.74423e-08; avg_err: 5.90199e-11; sd: 2.58892e-08; counts: 192416
ssfr_mp 0.106248 2.66228e-08 4.99659e-08 1.72358e-08 #avg: 3.4065e-08; avg_err: 5.11809e-11; sd: 2.50887e-08; counts: 240294
ssfr_mp 0.109623 2.30235e-08 5.24477e-08 1.518e-08 #avg: 3.06852e-08; avg_err: 4.49455e-11; sd: 2.42042e-08; counts: 290009
ssfr_mp 0.112998 1.98841e-08 3.60531e-08 1.32757e-08 #avg: 2.75691e-08; avg_err: 3.97568e-11; sd: 2.31648e-08; counts: 339497
ssfr_mp 0.116373 1.71106e-08 2.99963e-08 1.15243e-08 #avg: 2.47657e-08; avg_err: 3.56069e-11; sd: 2.21905e-08; counts: 388388
ssfr_mp 0.119748 1.48948e-08 2.52573e-08 1.01062e-08 #avg: 2.21738e-08; avg_err: 3.17719e-11; sd: 2.09301e-08; counts: 433969
ssfr_mp 0.123123 1.28765e-08 2.18059e-08 8.75672e-09 #avg: 1.97448e-08; avg_err: 2.84175e-11; sd: 1.95912e-08; counts: 475282
ssfr_mp 0.126498 1.13422e-08 1.9093e-08 7.66516e-09 #avg: 1.77153e-08; avg_err: 2.55894e-11; sd: 1.83234e-08; counts: 512734
ssfr_mp 0.129873 1.01425e-08 1.75439e-08 6.89117e-09 #avg: 1.61615e-08; avg_err: 2.33816e-11; sd: 1.72886e-08; counts: 546733
ssfr_mp 0.133248 9.1004e-09 1.61483e-08 6.21124e-09 #avg: 1.4765e-08; avg_err: 2.14308e-11; sd: 1.62825e-08; counts: 577255
ssfr_mp 0.136623 8.15186e-09 1.5168e-08 5.5812e-09 #avg: 1.35516e-08; avg_err: 1.97928e-11; sd: 1.539e-08; counts: 604589
ssfr_mp 0.141685 6.97185e-09 1.25916e-08 4.75304e-09 #avg: 1.09166e-08; avg_err: 1.39449e-11; sd: 1.11467e-08; counts: 638940
ssfr_mp 0.146748 5.91808e-09 1.13175e-08 3.9954e-09 #avg: 9.64648e-09; avg_err: 1.26584e-11; sd: 1.03527e-08; counts: 668883
ssfr_mp 0.15181 5.09622e-09 9.96857e-09 3.41413e-09 #avg: 8.51078e-09; avg_err: 1.14212e-11; sd: 9.5135e-09; counts: 693838
ssfr_mp 0.156873 4.3854e-09 8.84726e-09 2.9109e-09 #avg: 7.5115e-09; avg_err: 1.0305e-11; sd: 8.70825e-09; counts: 714119
ssfr_mp 0.161935 3.78185e-09 7.93696e-09 2.48393e-09 #avg: 6.66241e-09; avg_err: 9.36602e-12; sd: 8.00621e-09; counts: 730709
ssfr_mp 0.166998 3.30664e-09 6.9885e-09 2.1483e-09 #avg: 5.89392e-09; avg_err: 8.42708e-12; sd: 7.26678e-09; counts: 743585
ssfr_mp 0.17206 2.8856e-09 6.08957e-09 1.84627e-09 #avg: 5.19198e-09; avg_err: 7.56774e-12; sd: 6.56994e-09; counts: 753689
ssfr_mp 0.177123 2.56314e-09 5.28145e-09 1.62243e-09 #avg: 4.61114e-09; avg_err: 6.8388e-12; sd: 5.96897e-09; counts: 761797
ssfr_mp 0.182185 2.29852e-09 4.60034e-09 1.43207e-09 #avg: 4.10295e-09; avg_err: 6.11978e-12; sd: 5.36283e-09; counts: 767923
ssfr_mp 0.187248 2.07666e-09 4.01434e-09 1.28749e-09 #avg: 3.65056e-09; avg_err: 5.45824e-12; sd: 4.7978e-09; counts: 772645
ssfr_mp 0.19231 1.88989e-09 3.59538e-09 1.16274e-09 #avg: 3.32359e-09; avg_err: 5.03469e-12; sd: 4.43657e-09; counts: 776516
ssfr_mp 0.197373 1.7261e-09 3.24585e-09 1.04868e-09 #avg: 3.03064e-09; avg_err: 4.61607e-12; sd: 4.07588e-09; counts: 779649
ssfr_mp 0.202435 1.59601e-09 2.92488e-09 9.63434e-10 #avg: 2.78261e-09; avg_err: 4.27241e-12; sd: 3.77886e-09; counts: 782304
ssfr_mp 0.207498 1.4841e-09 2.66076e-09 8.89347e-10 #avg: 2.56393e-09; avg_err: 3.92738e-12; sd: 3.47839e-09; counts: 784424
ssfr_mp 0.21256 1.38481e-09 2.43686e-09 8.23401e-10 #avg: 2.37449e-09; avg_err: 3.62698e-12; sd: 3.21582e-09; counts: 786130
ssfr_mp 0.217623 1.29833e-09 2.24444e-09 7.66041e-10 #avg: 2.20916e-09; avg_err: 3.37175e-12; sd: 2.99226e-09; counts: 787571
ssfr_mp 0.222685 1.224e-09 2.06954e-09 7.18862e-10 #avg: 2.06031e-09; avg_err: 3.12587e-12; sd: 2.77621e-09; counts: 788797
ssfr_mp 0.227748 1.16037e-09 1.92203e-09 6.75581e-10 #avg: 1.93145e-09; avg_err: 2.91243e-12; sd: 2.58836e-09; counts: 789839
ssfr_mp 0.23281 1.10575e-09 1.81729e-09 6.44413e-10 #avg: 1.82087e-09; avg_err: 2.69988e-12; sd: 2.40075e-09; counts: 790692
ssfr_mp 0.237873 1.05321e-09 1.70772e-09 6.10582e-10 #avg: 1.72758e-09; avg_err: 2.56488e-12; sd: 2.2818e-09; counts: 791444
ssfr_mp 0.242935 1.00472e-09 1.60444e-09 5.80067e-10 #avg: 1.63911e-09; avg_err: 2.43739e-12; sd: 2.16928e-09; counts: 792103
ssfr_mp 0.247998 9.68114e-10 1.52443e-09 5.55079e-10 #avg: 1.57036e-09; avg_err: 2.3135e-12; sd: 2.05977e-09; counts: 792679
ssfr_mp 0.25306 9.29823e-10 1.44106e-09 5.30285e-10 #avg: 1.49372e-09; avg_err: 2.17158e-12; sd: 1.93399e-09; counts: 793150
ssfr_mp 0.258123 8.99211e-10 1.38313e-09 5.11165e-10 #avg: 1.43889e-09; avg_err: 2.08186e-12; sd: 1.85458e-09; counts: 793577
ssfr_mp 0.263185 8.66936e-10 1.31034e-09 4.89476e-10 #avg: 1.37703e-09; avg_err: 1.97331e-12; sd: 1.75827e-09; counts: 793934
ssfr_mp 0.268248 8.38328e-10 1.25977e-09 4.70999e-10 #avg: 1.32855e-09; avg_err: 1.91477e-12; sd: 1.70653e-09; counts: 794315
ssfr_mp 0.27331 8.16657e-10 1.20706e-09 4.57673e-10 #avg: 1.28321e-09; avg_err: 1.81995e-12; sd: 1.62232e-09; counts: 794619
ssfr_mp 0.278373 7.95629e-10 1.17163e-09 4.45527e-10 #avg: 1.24325e-09; avg_err: 1.74356e-12; sd: 1.5545e-09; counts: 794896
ssfr_mp 0.283435 7.82059e-10 1.1383e-09 4.36268e-10 #avg: 1.21692e-09; avg_err: 1.70442e-12; sd: 1.51988e-09; counts: 795178
ssfr_mp 0.288498 7.64263e-10 1.09725e-09 4.24471e-10 #avg: 1.18298e-09; avg_err: 1.63679e-12; sd: 1.45976e-09; counts: 795391
ssfr_mp 0.29356 7.47058e-10 1.0623e-09 4.12615e-10 #avg: 1.15156e-09; avg_err: 1.58505e-12; sd: 1.41381e-09; counts: 795601
ssfr_mp 0.298623 7.33266e-10 1.02728e-09 4.02917e-10 #avg: 1.12295e-09; avg_err: 1.53575e-12; sd: 1.37001e-09; counts: 795807
ssfr_mp 0.303685 7.17883e-10 1.00356e-09 3.91975e-10 #avg: 1.09681e-09; avg_err: 1.49025e-12; sd: 1.32958e-09; counts: 795995
ssfr_mp 0.308748 7.0467e-10 9.71417e-10 3.82767e-10 #avg: 1.07065e-09; avg_err: 1.44002e-12; sd: 1.28489e-09; counts: 796155
ssfr_mp 0.31381 6.93635e-10 9.38881e-10 3.75619e-10 #avg: 1.04744e-09; avg_err: 1.40442e-12; sd: 1.25326e-09; counts: 796317
ssfr_mp 0.318873 6.83405e-10 9.12433e-10 3.68472e-10 #avg: 1.0251e-09; avg_err: 1.35465e-12; sd: 1.20895e-09; counts: 796455
ssfr_mp 0.323935 6.73982e-10 8.95973e-10 3.6269e-10 #avg: 1.00655e-09; avg_err: 1.32712e-12; sd: 1.18449e-09; counts: 796608
ssfr_mp 0.328997 6.65559e-10 8.71038e-10 3.56766e-10 #avg: 9.88496e-10; avg_err: 1.29856e-12; sd: 1.1591e-09; counts: 796743
ssfr_mp 0.33406 6.57852e-10 8.47763e-10 3.50836e-10 #avg: 9.71423e-10; avg_err: 1.27164e-12; sd: 1.13517e-09; counts: 796887
ssfr_mp 0.339122 6.49949e-10 8.2278e-10 3.44979e-10 #avg: 9.52212e-10; avg_err: 1.22044e-12; sd: 1.08955e-09; counts: 797000
ssfr_mp 0.344185 6.41092e-10 8.04992e-10 3.37944e-10 #avg: 9.36801e-10; avg_err: 1.196e-12; sd: 1.0678e-09; counts: 797107
ssfr_mp 0.349247 6.34367e-10 7.85291e-10 3.3284e-10 #avg: 9.22068e-10; avg_err: 1.17273e-12; sd: 1.04709e-09; counts: 797217
ssfr_mp 0.35431 6.29886e-10 7.69499e-10 3.28725e-10 #avg: 9.11317e-10; avg_err: 1.1584e-12; sd: 1.03438e-09; counts: 797331
ssfr_mp 0.359372 6.24043e-10 7.51897e-10 3.24514e-10 #avg: 8.97823e-10; avg_err: 1.13118e-12; sd: 1.01013e-09; counts: 797431
ssfr_mp 0.364435 6.1829e-10 7.34055e-10 3.20645e-10 #avg: 8.84334e-10; avg_err: 1.10834e-12; sd: 9.89792e-10; counts: 797526
ssfr_mp 0.369497 6.1257e-10 7.23501e-10 3.17189e-10 #avg: 8.72346e-10; avg_err: 1.07872e-12; sd: 9.63402e-10; counts: 797622
ssfr_mp 0.37456 6.07824e-10 7.07765e-10 3.1396e-10 #avg: 8.62234e-10; avg_err: 1.07282e-12; sd: 9.58191e-10; counts: 797725
ssfr_mp 0.379622 6.03095e-10 6.92546e-10 3.1018e-10 #avg: 8.50839e-10; avg_err: 1.05487e-12; sd: 9.42224e-10; counts: 797832
ssfr_mp 0.384685 5.96494e-10 6.77182e-10 3.05327e-10 #avg: 8.38669e-10; avg_err: 1.04045e-12; sd: 9.29401e-10; counts: 797934
ssfr_mp 0.389747 5.91833e-10 6.64489e-10 3.01683e-10 #avg: 8.29036e-10; avg_err: 1.03709e-12; sd: 9.26473e-10; counts: 798054
ssfr_mp 0.39481 5.86937e-10 6.51926e-10 2.98103e-10 #avg: 8.18897e-10; avg_err: 1.00366e-12; sd: 8.96657e-10; counts: 798143
ssfr_mp 0.399872 5.83595e-10 6.40753e-10 2.96358e-10 #avg: 8.11779e-10; avg_err: 1.00418e-12; sd: 8.97181e-10; counts: 798250
ssfr_mp 0.404935 5.78959e-10 6.28054e-10 2.9272e-10 #avg: 8.01607e-10; avg_err: 9.89518e-13; sd: 8.84142e-10; counts: 798358
ssfr_mp 0.409997 5.75303e-10 6.19794e-10 2.90501e-10 #avg: 7.92613e-10; avg_err: 9.59359e-13; sd: 8.57243e-10; counts: 798447
ssfr_mp 0.41506 5.70115e-10 6.11836e-10 2.86971e-10 #avg: 7.84858e-10; avg_err: 9.67561e-13; sd: 8.64636e-10; counts: 798565
ssfr_mp 0.420122 5.66307e-10 6.02036e-10 2.84442e-10 #avg: 7.76612e-10; avg_err: 9.43088e-13; sd: 8.42813e-10; counts: 798654
ssfr_mp 0.425185 5.62146e-10 5.89726e-10 2.81659e-10 #avg: 7.65927e-10; avg_err: 9.24921e-13; sd: 8.26626e-10; counts: 798746
ssfr_mp 0.430247 5.58169e-10 5.81493e-10 2.79303e-10 #avg: 7.59464e-10; avg_err: 9.32216e-13; sd: 8.33201e-10; counts: 798853
ssfr_mp 0.43531 5.53762e-10 5.72611e-10 2.7636e-10 #avg: 7.51173e-10; avg_err: 9.08265e-13; sd: 8.1184e-10; counts: 798944
ssfr_mp 0.440372 5.50592e-10 5.64377e-10 2.7444e-10 #avg: 7.44862e-10; avg_err: 9.00743e-13; sd: 8.05162e-10; counts: 799033
ssfr_mp 0.445435 5.47874e-10 5.57473e-10 2.72597e-10 #avg: 7.40024e-10; avg_err: 9.10622e-13; sd: 8.14051e-10; counts: 799148
ssfr_mp 0.450497 5.45148e-10 5.53659e-10 2.71214e-10 #avg: 7.34253e-10; avg_err: 8.91314e-13; sd: 7.96842e-10; counts: 799250
ssfr_mp 0.45556 5.40782e-10 5.44514e-10 2.68339e-10 #avg: 7.2708e-10; avg_err: 8.80787e-13; sd: 7.87479e-10; counts: 799348
ssfr_mp 0.460622 5.38623e-10 5.38799e-10 2.66817e-10 #avg: 7.21515e-10; avg_err: 8.68357e-13; sd: 7.76411e-10; counts: 799442
ssfr_mp 0.465685 5.37099e-10 5.34253e-10 2.65497e-10 #avg: 7.17381e-10; avg_err: 8.64271e-13; sd: 7.72808e-10; counts: 799547
ssfr_mp 0.470747 5.33956e-10 5.27971e-10 2.63309e-10 #avg: 7.12655e-10; avg_err: 8.67366e-13; sd: 7.75632e-10; counts: 799663
ssfr_mp 0.47581 5.33536e-10 5.22339e-10 2.63326e-10 #avg: 7.09045e-10; avg_err: 8.52996e-13; sd: 7.62826e-10; counts: 799756
ssfr_mp 0.480872 5.30911e-10 5.18651e-10 2.60538e-10 #avg: 7.05198e-10; avg_err: 8.4526e-13; sd: 7.55952e-10; counts: 799850
ssfr_mp 0.485935 5.29969e-10 5.13365e-10 2.59687e-10 #avg: 7.02105e-10; avg_err: 8.36388e-13; sd: 7.48063e-10; counts: 799946
ssfr_mp 0.490997 5.28602e-10 5.10548e-10 2.56826e-10 #avg: 6.99048e-10; avg_err: 8.22139e-13; sd: 7.35358e-10; counts: 800031
ssfr_mp 0.49606 5.27122e-10 5.06877e-10 2.55456e-10 #avg: 6.95516e-10; avg_err: 8.05128e-13; sd: 7.20177e-10; counts: 800110
ssfr_mp 0.501122 5.2396e-10 5.01208e-10 2.5238e-10 #avg: 6.92228e-10; avg_err: 8.06306e-13; sd: 7.2127e-10; counts: 800196
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800196
icl_ratio_mp 0.071373 0 0 0 #avg: 6.77439e-08; avg_err: 6.77439e-08; sd: 6.05994e-05; counts: 800196
icl_ratio_mp 0.073623 0 0 0 #avg: 2.40668e-08; avg_err: 2.40668e-08; sd: 2.15286e-05; counts: 800196
icl_ratio_mp 0.075873 0 0 0 #avg: 1.61552e-08; avg_err: 1.61552e-08; sd: 1.44514e-05; counts: 800196
icl_ratio_mp 0.078123 0 0 0 #avg: 2.31984e-06; avg_err: 2.03356e-06; sd: 0.00181909; counts: 800196
icl_ratio_mp 0.080373 0 0 0 #avg: 2.88996e-06; avg_err: 1.43447e-06; sd: 0.00128318; counts: 800196
icl_ratio_mp 0.082623 0 0 0 #avg: 3.68524e-06; avg_err: 1.52302e-06; sd: 0.00136239; counts: 800196
icl_ratio_mp 0.085998 0 0 0 #avg: 1.89762e-05; avg_err: 8.62411e-06; sd: 0.00771458; counts: 800196
icl_ratio_mp 0.089373 0 0 0 #avg: 3.85505e-05; avg_err: 9.56125e-06; sd: 0.00855288; counts: 800196
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000104271; avg_err: 2.46441e-05; sd: 0.0220451; counts: 800196
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000197031; avg_err: 3.32978e-05; sd: 0.029786; counts: 800196
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000375781; avg_err: 4.26201e-05; sd: 0.0381252; counts: 800196
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000557345; avg_err: 4.30069e-05; sd: 0.0384712; counts: 800196
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000942867; avg_err: 6.16018e-05; sd: 0.055105; counts: 800196
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00157524; avg_err: 9.60808e-05; sd: 0.0859478; counts: 800196
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00239911; avg_err: 0.000105138; sd: 0.0940494; counts: 800196
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00345195; avg_err: 0.000120219; sd: 0.10754; counts: 800196
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0050264; avg_err: 0.00015412; sd: 0.137866; counts: 800196
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00679241; avg_err: 0.000205252; sd: 0.183606; counts: 800196
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00880646; avg_err: 0.000212036; sd: 0.189674; counts: 800196
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0106391; avg_err: 0.000239069; sd: 0.213856; counts: 800196
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0126024; avg_err: 0.000264655; sd: 0.236744; counts: 800196
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0150361; avg_err: 0.000350813; sd: 0.313815; counts: 800196
icl_ratio_mp 0.141685 0 0 0 #avg: 0.015315; avg_err: 0.000244973; sd: 0.219137; counts: 800196
icl_ratio_mp 0.146748 0 0 0 #avg: 0.017304; avg_err: 0.000232927; sd: 0.208361; counts: 800196
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0195257; avg_err: 0.000276395; sd: 0.247246; counts: 800196
icl_ratio_mp 0.156873 0 0 0 #avg: 0.022594; avg_err: 0.000354731; sd: 0.317319; counts: 800196
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0255563; avg_err: 0.000319707; sd: 0.28599; counts: 800196
icl_ratio_mp 0.166998 0 0.00149647 0 #avg: 0.0281588; avg_err: 0.000323727; sd: 0.289585; counts: 800196
icl_ratio_mp 0.17206 0 0.00771901 0 #avg: 0.0309258; avg_err: 0.000344229; sd: 0.307925; counts: 800196
icl_ratio_mp 0.177123 0 0.0141246 0 #avg: 0.033703; avg_err: 0.000353733; sd: 0.316427; counts: 800196
icl_ratio_mp 0.182185 0 0.0206123 0 #avg: 0.0366685; avg_err: 0.00035104; sd: 0.314018; counts: 800196
icl_ratio_mp 0.187248 0 0.0270553 0 #avg: 0.0399639; avg_err: 0.000519845; sd: 0.46502; counts: 800196
icl_ratio_mp 0.19231 0 0.03317 0 #avg: 0.0417745; avg_err: 0.000441855; sd: 0.395256; counts: 800196
icl_ratio_mp 0.197373 0 0.0390558 0 #avg: 0.0433076; avg_err: 0.000383964; sd: 0.343469; counts: 800196
icl_ratio_mp 0.202435 0 0.0446828 0 #avg: 0.0457687; avg_err: 0.000453923; sd: 0.40605; counts: 800196
icl_ratio_mp 0.207498 0 0.0496042 0 #avg: 0.0467875; avg_err: 0.000417003; sd: 0.373024; counts: 800196
icl_ratio_mp 0.21256 0 0.0541125 0 #avg: 0.0485881; avg_err: 0.000463485; sd: 0.414604; counts: 800196
icl_ratio_mp 0.217623 0 0.0581795 0 #avg: 0.0487769; avg_err: 0.000437792; sd: 0.39162; counts: 800196
