#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.048240e+11 (median) + 6.150000e+10  / - 3.030929e+10
#SM    Stats: 1.310430e+08 (median) + 1.964930e+08  / - 7.129910e+07
#ObsSM Stats: 1.291220e+08 (median) + 2.226690e+08  / - 7.879030e+07
#VMP   Stats: 1.020700e+02 (median) + 1.608000e+01  / - 9.610001e+00
#ICL   Stats: 2.439450e+06 (median) + 9.095350e+06  / - 2.329575e+06
#SSFR  Stats: 1.510438e-09 (median) + 2.425499e-09  / - 8.947907e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695353
sm_hm_ratio_mp 0.21256 0.000823176 0.000841234 0.000486278 #avg: 0.00100858; avg_err: 9.42541e-07; sd: 0.000785964; counts: 695353
sm_hm_ratio_mp 0.217623 0.000835609 0.000842574 0.00048613 #avg: 0.00102086; avg_err: 9.41662e-07; sd: 0.000785231; counts: 695353
sm_hm_ratio_mp 0.222685 0.000848642 0.000842778 0.00048716 #avg: 0.00103362; avg_err: 9.41875e-07; sd: 0.000785408; counts: 695353
sm_hm_ratio_mp 0.227748 0.000861883 0.000843675 0.000488802 #avg: 0.00104635; avg_err: 9.42601e-07; sd: 0.000786014; counts: 695353
sm_hm_ratio_mp 0.23281 0.000874721 0.000846381 0.000491177 #avg: 0.00105951; avg_err: 9.44308e-07; sd: 0.000787437; counts: 695353
sm_hm_ratio_mp 0.237873 0.000888228 0.000848549 0.000493491 #avg: 0.00107315; avg_err: 9.46901e-07; sd: 0.0007896; counts: 695353
sm_hm_ratio_mp 0.242935 0.000901422 0.000852645 0.000496273 #avg: 0.00108702; avg_err: 9.50345e-07; sd: 0.000792471; counts: 695353
sm_hm_ratio_mp 0.247998 0.000915237 0.000858221 0.000499713 #avg: 0.0011015; avg_err: 9.54535e-07; sd: 0.000795965; counts: 695353
sm_hm_ratio_mp 0.25306 0.000929671 0.000863441 0.000503388 #avg: 0.00111661; avg_err: 9.59785e-07; sd: 0.000800343; counts: 695353
sm_hm_ratio_mp 0.258123 0.000944823 0.000869955 0.000508219 #avg: 0.00113265; avg_err: 9.65871e-07; sd: 0.000805418; counts: 695353
sm_hm_ratio_mp 0.263185 0.000960627 0.000876898 0.000513272 #avg: 0.00114948; avg_err: 9.72786e-07; sd: 0.000811185; counts: 695353
sm_hm_ratio_mp 0.268248 0.000976907 0.000884239 0.000518486 #avg: 0.00116709; avg_err: 9.80635e-07; sd: 0.000817729; counts: 695353
sm_hm_ratio_mp 0.27331 0.000994525 0.000893535 0.000524651 #avg: 0.00118581; avg_err: 9.89759e-07; sd: 0.000825338; counts: 695353
sm_hm_ratio_mp 0.278373 0.00101305 0.000901384 0.00053153 #avg: 0.00120562; avg_err: 9.99716e-07; sd: 0.000833641; counts: 695353
sm_hm_ratio_mp 0.283435 0.0010322 0.000911259 0.000538417 #avg: 0.0012265; avg_err: 1.01027e-06; sd: 0.000842442; counts: 695353
sm_hm_ratio_mp 0.288498 0.00105283 0.000920798 0.000545685 #avg: 0.00124874; avg_err: 1.02199e-06; sd: 0.000852213; counts: 695353
sm_hm_ratio_mp 0.29356 0.00107395 0.000932147 0.000553044 #avg: 0.00127203; avg_err: 1.03506e-06; sd: 0.000863112; counts: 695353
sm_hm_ratio_mp 0.298623 0.00109545 0.000945435 0.000560691 #avg: 0.00129653; avg_err: 1.0495e-06; sd: 0.000875153; counts: 695353
sm_hm_ratio_mp 0.303685 0.00111811 0.000959364 0.000569252 #avg: 0.00132223; avg_err: 1.06519e-06; sd: 0.00088824; counts: 695353
sm_hm_ratio_mp 0.308748 0.00114246 0.000975537 0.000578528 #avg: 0.00134924; avg_err: 1.08141e-06; sd: 0.000901763; counts: 695353
sm_hm_ratio_mp 0.31381 0.00116793 0.000990114 0.000587107 #avg: 0.00137757; avg_err: 1.09764e-06; sd: 0.000915298; counts: 695353
sm_hm_ratio_mp 0.318873 0.00119461 0.00100509 0.000594973 #avg: 0.0014075; avg_err: 1.11818e-06; sd: 0.000932421; counts: 695353
sm_hm_ratio_mp 0.323935 0.00122314 0.00101798 0.000601623 #avg: 0.00143887; avg_err: 1.13087e-06; sd: 0.000943006; counts: 695353
sm_hm_ratio_mp 0.328997 0.00125277 0.00102939 0.00060586 #avg: 0.00147191; avg_err: 1.1424e-06; sd: 0.000952619; counts: 695353
sm_hm_ratio_mp 0.33406 0.00128361 0.00103948 0.000607801 #avg: 0.00150657; avg_err: 1.15253e-06; sd: 0.000961067; counts: 695353
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 849
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1731
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3348
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6106
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10216
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16003
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29019
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48194
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74331
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106891
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145180
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187401
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232674
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278996
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324270
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368346
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408829
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 444870
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 477110
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 505695
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530908
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 553041
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580243
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603866
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622933
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638092
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 650422
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 659709
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 666830
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672345
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 676589
fq_mp 0.187248 0 0 0 #avg: 1.47103e-06; avg_err: 1.47103e-06; sd: 0.00121286; counts: 679795
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 682344
fq_mp 0.197373 0 0 0 #avg: 1.46092e-06; avg_err: 1.46092e-06; sd: 0.00120869; counts: 684498
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686229
fq_mp 0.207498 0 0 0 #avg: 2.90852e-06; avg_err: 2.05663e-06; sd: 0.00170544; counts: 687635
fq_mp 0.21256 0 0 0 #avg: 4.3557e-06; avg_err: 2.51476e-06; sd: 0.00208703; counts: 688753
fq_mp 0.217623 0 0 0 #avg: 5.79956e-06; avg_err: 2.89978e-06; sd: 0.00240822; counts: 689707
fq_mp 0.222685 0 0 0 #avg: 1.01374e-05; avg_err: 3.83158e-06; sd: 0.00318392; counts: 690509
fq_mp 0.227748 0 0 0 #avg: 1.30207e-05; avg_err: 4.34021e-06; sd: 0.0036084; counts: 691207
fq_mp 0.23281 0 0 0 #avg: 1.30104e-05; avg_err: 4.33678e-06; sd: 0.00360697; counts: 691753
fq_mp 0.237873 0 0 0 #avg: 2.31132e-05; avg_err: 5.77825e-06; sd: 0.00480757; counts: 692244
fq_mp 0.242935 0 0 0 #avg: 3.75379e-05; avg_err: 7.36166e-06; sd: 0.0061267; counts: 692633
fq_mp 0.247998 0 0 0 #avg: 5.33921e-05; avg_err: 8.77737e-06; sd: 0.00730679; counts: 692987
fq_mp 0.25306 0 0 0 #avg: 5.76957e-05; avg_err: 9.12224e-06; sd: 0.00759555; counts: 693292
fq_mp 0.258123 0 0 0 #avg: 7.35335e-05; avg_err: 1.02964e-05; sd: 0.00857486; counts: 693561
fq_mp 0.263185 0 0 0 #avg: 8.64829e-05; avg_err: 1.11644e-05; sd: 0.00929921; counts: 693779
fq_mp 0.268248 0 0 0 #avg: 0.000118156; avg_err: 1.30474e-05; sd: 0.0108693; counts: 693995
fq_mp 0.27331 0 0 0 #avg: 0.000145495; avg_err: 1.44763e-05; sd: 0.0120613; counts: 694181
fq_mp 0.278373 0 0 0 #avg: 0.000195866; avg_err: 1.67938e-05; sd: 0.0139939; counts: 694351
fq_mp 0.283435 0 0 0 #avg: 0.0002203; avg_err: 1.78083e-05; sd: 0.0148409; counts: 694506
fq_mp 0.288498 0 0 0 #avg: 0.000318155; avg_err: 2.13981e-05; sd: 0.0178341; counts: 694629
fq_mp 0.29356 0 0 0 #avg: 0.000377108; avg_err: 2.32934e-05; sd: 0.0194156; counts: 694761
fq_mp 0.298623 0 0 0 #avg: 0.00042023; avg_err: 2.45869e-05; sd: 0.0204952; counts: 694858
fq_mp 0.303685 0 0 0 #avg: 0.000568383; avg_err: 2.85903e-05; sd: 0.023834; counts: 694954
fq_mp 0.308748 0 0 0 #avg: 0.000631631; avg_err: 3.01366e-05; sd: 0.0251243; counts: 695026
fq_mp 0.31381 0 0 0 #avg: 0.000732258; avg_err: 3.24449e-05; sd: 0.0270504; counts: 695110
fq_mp 0.318873 0 0 0 #avg: 0.000830007; avg_err: 3.45393e-05; sd: 0.0287979; counts: 695175
fq_mp 0.323935 0 0 0 #avg: 0.000815548; avg_err: 3.42359e-05; sd: 0.0285462; counts: 695238
fq_mp 0.328997 0 0 0 #avg: 0.000696099; avg_err: 3.16299e-05; sd: 0.0263745; counts: 695303
fq_mp 0.33406 0 0 0 #avg: 0.000195584; avg_err: 1.67696e-05; sd: 0.0139838; counts: 695353
