#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.752950e+13  / - 1.897060e+13
#SM    Stats: 2.019730e+11 (median) + 1.233690e+11  / - 9.430801e+10
#ObsSM Stats: 1.831370e+11 (median) + 8.595100e+10  / - 8.474549e+10
#VMP   Stats: 6.678600e+02 (median) + 1.072300e+02  / - 4.182996e+01
#ICL   Stats: 4.145130e+10 (median) + 6.674870e+10  / - 2.713260e+10
#SSFR  Stats: 1.533659e-11 (median) + 3.959965e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 3.01176e-18; avg_err: 3.01093e-18; sd: 2.25318e-17; counts: 57
hm_mp 0.119748 0.343562 0.788517 0.285866 #avg: 0.597177; avg_err: 0.10416; sd: 0.77946; counts: 57
hm_mp 0.123123 0.405571 0.829148 0.327251 #avg: 0.714775; avg_err: 0.122293; sd: 0.91516; counts: 57
hm_mp 0.126498 0.469407 1.04102 0.364181 #avg: 0.840111; avg_err: 0.139857; sd: 1.0466; counts: 57
hm_mp 0.129873 0.561 1.15293 0.429458 #avg: 0.965911; avg_err: 0.158746; sd: 1.18794; counts: 57
hm_mp 0.133248 0.631041 1.30143 0.436275 #avg: 1.1294; avg_err: 0.188612; sd: 1.41144; counts: 57
hm_mp 0.136623 0.78439 1.29481 0.550579 #avg: 1.27992; avg_err: 0.214365; sd: 1.60416; counts: 57
hm_mp 0.141685 0.952814 1.41109 0.652553 #avg: 1.56152; avg_err: 0.247463; sd: 1.85185; counts: 57
hm_mp 0.146748 1.08031 1.55282 0.674915 #avg: 1.9179; avg_err: 0.31692; sd: 2.37161; counts: 57
hm_mp 0.15181 1.37545 1.71096 0.870746 #avg: 2.27174; avg_err: 0.383082; sd: 2.86673; counts: 57
hm_mp 0.156873 1.68873 2.11169 1.10854 #avg: 2.64317; avg_err: 0.450843; sd: 3.3738; counts: 57
hm_mp 0.161935 1.93672 2.91854 1.08243 #avg: 3.2077; avg_err: 0.542211; sd: 4.05754; counts: 57
hm_mp 0.166998 2.17465 3.18961 1.19021 #avg: 3.67508; avg_err: 0.609742; sd: 4.56289; counts: 57
hm_mp 0.17206 2.36436 3.57241 1.18949 #avg: 4.22516; avg_err: 0.69045; sd: 5.16685; counts: 57
hm_mp 0.177123 2.73783 4.08609 1.41034 #avg: 4.8153; avg_err: 0.769835; sd: 5.76092; counts: 57
hm_mp 0.182185 3.86433 3.62622 2.35332 #avg: 5.60809; avg_err: 0.885852; sd: 6.62911; counts: 57
hm_mp 0.187248 4.52915 3.74651 2.88081 #avg: 6.36058; avg_err: 0.96446; sd: 7.21736; counts: 57
hm_mp 0.19231 4.92346 4.19365 3.12535 #avg: 7.03702; avg_err: 1.02566; sd: 7.67535; counts: 57
hm_mp 0.197373 5.56027 4.9402 3.64956 #avg: 7.94046; avg_err: 1.0951; sd: 8.19496; counts: 57
hm_mp 0.202435 6.02422 6.70032 3.83814 #avg: 8.87797; avg_err: 1.16404; sd: 8.71091; counts: 57
hm_mp 0.207498 6.39624 7.48552 4.02179 #avg: 9.76061; avg_err: 1.23656; sd: 9.25359; counts: 57
hm_mp 0.21256 7.88147 6.57884 4.93133 #avg: 10.9519; avg_err: 1.33925; sd: 10.022; counts: 57
hm_mp 0.217623 9.21873 9.58628 5.89398 #avg: 12.0992; avg_err: 1.4201; sd: 10.6271; counts: 57
hm_mp 0.222685 10.2755 10.7743 6.70922 #avg: 13.3327; avg_err: 1.48764; sd: 11.1325; counts: 57
hm_mp 0.227748 11.9964 11.666 8.10701 #avg: 14.6724; avg_err: 1.53488; sd: 11.486; counts: 57
hm_mp 0.23281 14.3903 12.0413 10.0621 #avg: 16.1215; avg_err: 1.58807; sd: 11.884; counts: 57
hm_mp 0.237873 14.9745 11.9026 9.39981 #avg: 17.5605; avg_err: 1.6575; sd: 12.4036; counts: 57
hm_mp 0.242935 16.1998 14.3841 10.0712 #avg: 18.9723; avg_err: 1.7203; sd: 12.8735; counts: 57
hm_mp 0.247998 17.2398 16.2916 10.7213 #avg: 20.2706; avg_err: 1.78554; sd: 13.3618; counts: 57
hm_mp 0.25306 19.1609 15.8525 12.2037 #avg: 21.6057; avg_err: 1.8505; sd: 13.8479; counts: 57
hm_mp 0.258123 20.9442 17.761 12.4335 #avg: 23.2778; avg_err: 1.94071; sd: 14.5229; counts: 57
hm_mp 0.263185 22.7872 18.6132 12.9856 #avg: 25.1531; avg_err: 2.05327; sd: 15.3653; counts: 57
hm_mp 0.268248 25.6599 17.3608 15.8583 #avg: 27.2333; avg_err: 2.15547; sd: 16.13; counts: 57
hm_mp 0.27331 27.641 19.154 17.417 #avg: 29.5051; avg_err: 2.29155; sd: 17.1484; counts: 57
hm_mp 0.278373 28.834 21.1752 15.2981 #avg: 31.4812; avg_err: 2.43453; sd: 18.2184; counts: 57
hm_mp 0.283435 30.4287 23.4512 15.7479 #avg: 33.3724; avg_err: 2.56531; sd: 19.197; counts: 57
hm_mp 0.288498 32.809 27.4046 17.4138 #avg: 35.9469; avg_err: 2.76536; sd: 20.694; counts: 57
hm_mp 0.29356 34.0769 31.2235 18.1618 #avg: 38.3539; avg_err: 2.96284; sd: 22.1719; counts: 57
hm_mp 0.298623 37.0381 31.2712 18.6188 #avg: 40.6486; avg_err: 3.12226; sd: 23.3649; counts: 57
hm_mp 0.303685 38.5568 32.698 17.8952 #avg: 42.9094; avg_err: 3.32035; sd: 24.8472; counts: 57
hm_mp 0.308748 39.7939 32.6619 16.7778 #avg: 45.4771; avg_err: 3.57281; sd: 26.7365; counts: 57
hm_mp 0.31381 40.5814 33.4619 16.3436 #avg: 48.2537; avg_err: 3.78922; sd: 28.3559; counts: 57
hm_mp 0.318873 42.3268 35.2339 17.1763 #avg: 50.9087; avg_err: 3.99935; sd: 29.9284; counts: 57
hm_mp 0.323935 44.277 38.124 16.5071 #avg: 53.4266; avg_err: 4.20048; sd: 31.4336; counts: 57
hm_mp 0.328997 45.4701 38.9077 16.1243 #avg: 55.8927; avg_err: 4.40737; sd: 32.9818; counts: 57
hm_mp 0.33406 47.3893 40.5374 17.5268 #avg: 58.3579; avg_err: 4.62369; sd: 34.6005; counts: 57
hm_mp 0.339122 51.4492 39.1475 20.8545 #avg: 60.7653; avg_err: 4.78829; sd: 35.8323; counts: 57
hm_mp 0.344185 54.0133 39.351 19.401 #avg: 63.2828; avg_err: 4.93463; sd: 36.9274; counts: 57
hm_mp 0.349247 55.4905 39.9608 18.8195 #avg: 65.9776; avg_err: 5.15862; sd: 38.6036; counts: 57
hm_mp 0.35431 56.7042 41.6825 18.262 #avg: 68.3366; avg_err: 5.31334; sd: 39.7614; counts: 57
hm_mp 0.359372 58.1976 43.8105 17.9333 #avg: 70.9295; avg_err: 5.44321; sd: 40.7333; counts: 57
hm_mp 0.364435 61.7764 45.1256 20.3708 #avg: 74.0287; avg_err: 5.65653; sd: 42.3296; counts: 57
hm_mp 0.369497 65.1625 46.5987 21.5719 #avg: 77.001; avg_err: 5.80475; sd: 43.4387; counts: 57
hm_mp 0.37456 68.6969 44.9764 22.1846 #avg: 80.084; avg_err: 5.94405; sd: 44.4812; counts: 57
hm_mp 0.379622 73.2888 43.9424 24.4297 #avg: 83.9455; avg_err: 6.06825; sd: 45.4106; counts: 57
hm_mp 0.384685 78.2485 50.7696 29.3894 #avg: 88.5614; avg_err: 6.1567; sd: 46.0725; counts: 57
hm_mp 0.389747 82.5829 52.9966 32.2091 #avg: 93.8163; avg_err: 6.44487; sd: 48.229; counts: 57
hm_mp 0.39481 88.0776 56.092 34.4114 #avg: 98.9159; avg_err: 6.80684; sd: 50.9377; counts: 57
hm_mp 0.399872 91.7603 53.6297 31.4469 #avg: 103.24; avg_err: 7.04708; sd: 52.7355; counts: 57
hm_mp 0.404935 95.7296 57.1572 31.1369 #avg: 107.115; avg_err: 7.22149; sd: 54.0406; counts: 57
hm_mp 0.409997 99.5784 61.8647 33.2682 #avg: 112.347; avg_err: 7.51708; sd: 56.2527; counts: 57
hm_mp 0.41506 101.837 63.012 33.4923 #avg: 116.309; avg_err: 7.73091; sd: 57.8529; counts: 57
hm_mp 0.420122 107.567 61.4164 37.2499 #avg: 120.624; avg_err: 8.02701; sd: 60.0686; counts: 57
hm_mp 0.425185 110.409 77.8114 39.8612 #avg: 126.032; avg_err: 8.5553; sd: 64.022; counts: 57
hm_mp 0.430247 111.381 91.7265 37.2735 #avg: 131.431; avg_err: 9.12683; sd: 68.2989; counts: 57
hm_mp 0.43531 114.043 101.222 37.6929 #avg: 135.71; avg_err: 9.49376; sd: 71.0448; counts: 57
hm_mp 0.440372 123.003 99.6381 44.4546 #avg: 139.871; avg_err: 9.70894; sd: 72.655; counts: 57
hm_mp 0.445435 127.101 102.37 47.9768 #avg: 144.795; avg_err: 10.0844; sd: 75.4644; counts: 57
hm_mp 0.450497 131.321 106.481 46.3513 #avg: 150.012; avg_err: 10.4035; sd: 77.8529; counts: 57
hm_mp 0.45556 137.805 110.954 47.8958 #avg: 155.898; avg_err: 10.7579; sd: 80.5049; counts: 57
hm_mp 0.460622 142.575 114.555 50.4518 #avg: 161.077; avg_err: 11.0837; sd: 82.9425; counts: 57
hm_mp 0.465685 147.795 114.632 52.3126 #avg: 165.682; avg_err: 11.3769; sd: 85.1369; counts: 57
hm_mp 0.470747 149.799 113.283 49.956 #avg: 169.92; avg_err: 11.639; sd: 87.0985; counts: 57
hm_mp 0.47581 153.063 116.206 51.3709 #avg: 173.424; avg_err: 11.752; sd: 87.9437; counts: 57
hm_mp 0.480872 154.952 120.619 50.0806 #avg: 177.036; avg_err: 11.9376; sd: 89.3328; counts: 57
hm_mp 0.485935 157.873 123.542 50.2841 #avg: 181.057; avg_err: 12.3015; sd: 92.0562; counts: 57
hm_mp 0.490997 161.423 124.919 52.119 #avg: 186.417; avg_err: 13.0601; sd: 97.7326; counts: 57
hm_mp 0.49606 163.615 130.748 50.2485 #avg: 191.012; avg_err: 13.3759; sd: 100.096; counts: 57
hm_mp 0.501122 168.405 128.184 55.0393 #avg: 196.642; avg_err: 13.8132; sd: 103.369; counts: 57
hm_mp 0.506185 173.145 125.256 59.051 #avg: 201.947; avg_err: 14.2185; sd: 106.401; counts: 57
hm_mp 0.511247 179.115 125.425 63.5682 #avg: 206.972; avg_err: 14.4228; sd: 107.93; counts: 57
hm_mp 0.51631 181.779 124.637 66.2325 #avg: 212.419; avg_err: 14.6995; sd: 110.001; counts: 57
hm_mp 0.521372 183.25 126.468 66.7969 #avg: 216.881; avg_err: 14.9094; sd: 111.572; counts: 57
hm_mp 0.526435 185.819 138.833 67.3331 #avg: 220.79; avg_err: 15.0445; sd: 112.583; counts: 57
hm_mp 0.531497 188.488 148.793 68.5861 #avg: 224.109; avg_err: 15.1693; sd: 113.517; counts: 57
hm_mp 0.53656 195.442 167.138 73.8954 #avg: 227.047; avg_err: 15.2838; sd: 114.373; counts: 57
hm_mp 0.541622 197.632 166.296 75.4993 #avg: 230.004; avg_err: 15.4032; sd: 115.267; counts: 57
hm_mp 0.546685 199.702 164.226 76.1972 #avg: 233.376; avg_err: 15.5353; sd: 116.255; counts: 57
hm_mp 0.551747 201.701 167.168 72.8452 #avg: 236.357; avg_err: 15.6506; sd: 117.119; counts: 57
hm_mp 0.55681 205.238 169 73.8447 #avg: 240.161; avg_err: 15.8463; sd: 118.583; counts: 57
hm_mp 0.561872 207.525 175.205 74.1296 #avg: 246.007; avg_err: 16.453; sd: 123.123; counts: 57
hm_mp 0.566935 210.367 176.579 74.6122 #avg: 250.807; avg_err: 16.7042; sd: 125.002; counts: 57
hm_mp 0.571997 220.436 176.478 80.464 #avg: 257.823; avg_err: 17.2216; sd: 128.875; counts: 57
hm_mp 0.57706 222.691 186.792 76.3742 #avg: 264.81; avg_err: 17.8185; sd: 133.341; counts: 57
hm_mp 0.582123 230.572 204.868 76.9458 #avg: 271.942; avg_err: 18.5528; sd: 138.837; counts: 57
hm_mp 0.587185 245.943 232.032 91.0217 #avg: 281.525; avg_err: 19.6393; sd: 146.967; counts: 57
hm_mp 0.592248 248.311 243.57 90.807 #avg: 292.633; avg_err: 20.6802; sd: 154.757; counts: 57
hm_mp 0.59731 250.115 246.591 88.3493 #avg: 304.812; avg_err: 21.9507; sd: 164.264; counts: 57
hm_mp 0.602373 259.8 241.613 92.0927 #avg: 318.5; avg_err: 23.8552; sd: 178.516; counts: 57
hm_mp 0.607435 265.755 241.54 92.2525 #avg: 332.829; avg_err: 25.774; sd: 192.875; counts: 57
hm_mp 0.612498 278.926 228.629 103.419 #avg: 346.088; avg_err: 28.1072; sd: 210.335; counts: 57
hm_mp 0.61756 303.352 227.328 125.33 #avg: 360.116; avg_err: 30.7751; sd: 230.3; counts: 57
hm_mp 0.622623 308.257 232.813 120.833 #avg: 374.26; avg_err: 32.6718; sd: 244.493; counts: 57
hm_mp 0.627685 315.101 233.946 125.122 #avg: 387.416; avg_err: 34.4464; sd: 257.773; counts: 57
hm_mp 0.632748 323.884 231.81 129.807 #avg: 402.169; avg_err: 36.9053; sd: 276.174; counts: 57
hm_mp 0.63781 329.834 259.958 129.336 #avg: 414.498; avg_err: 38.1381; sd: 285.399; counts: 57
hm_mp 0.642873 344.333 269.478 141.571 #avg: 429.953; avg_err: 39.0478; sd: 292.207; counts: 57
hm_mp 0.647935 354.365 268.402 149.218 #avg: 439.374; avg_err: 39.6837; sd: 296.965; counts: 57
hm_mp 0.652998 372.298 257.715 164.826 #avg: 448.211; avg_err: 40.293; sd: 301.525; counts: 57
hm_mp 0.65806 374.754 260.091 164.958 #avg: 455.799; avg_err: 40.8445; sd: 305.652; counts: 57
hm_mp 0.663123 381.676 336.834 170.351 #avg: 481.957; avg_err: 46.0819; sd: 344.845; counts: 57
hm_mp 0.668185 390.559 327.95 175.969 #avg: 513.15; avg_err: 61.497; sd: 460.201; counts: 57
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sfr_mp 0.060123 0 0 0 #avg: 1.51772e-14; avg_err: 1.22741e-14; sd: 9.1851e-14; counts: 57
sfr_mp 0.062373 0 0 0 #avg: 7.72701e-14; avg_err: 6.88993e-14; sd: 5.15595e-13; counts: 57
sfr_mp 0.064623 0 0 0 #avg: 1.37309e-13; avg_err: 7.53168e-14; sd: 5.63619e-13; counts: 57
sfr_mp 0.066873 0 2.59962e-13 0 #avg: 1.8416e-13; avg_err: 7.46813e-14; sd: 5.58863e-13; counts: 57
sfr_mp 0.069123 0 5.7225e-13 0 #avg: 3.64737e-13; avg_err: 1.37036e-13; sd: 1.02549e-12; counts: 57
sfr_mp 0.071373 0 1.71328e-12 0 #avg: 7.61893e-13; avg_err: 2.52698e-13; sd: 1.89102e-12; counts: 57
sfr_mp 0.073623 0 1.42757e-12 0 #avg: 1.0257e-12; avg_err: 3.31544e-13; sd: 2.48105e-12; counts: 57
sfr_mp 0.075873 0 2.04798e-12 0 #avg: 1.59382e-12; avg_err: 6.05248e-13; sd: 4.52926e-12; counts: 57
sfr_mp 0.078123 0 2.82972e-12 0 #avg: 2.09586e-12; avg_err: 6.45792e-13; sd: 4.83267e-12; counts: 57
sfr_mp 0.080373 0 4.49473e-12 0 #avg: 2.90768e-12; avg_err: 8.57915e-13; sd: 6.42005e-12; counts: 57
sfr_mp 0.082623 0 3.73851e-12 0 #avg: 3.41372e-12; avg_err: 1.15061e-12; sd: 8.6104e-12; counts: 57
sfr_mp 0.085998 2.56294e-13 4.8649e-12 2.56294e-13 #avg: 4.98792e-12; avg_err: 1.52863e-12; sd: 1.14392e-11; counts: 57
sfr_mp 0.089373 4.966e-13 9.47797e-12 4.966e-13 #avg: 7.20163e-12; avg_err: 2.09825e-12; sd: 1.57018e-11; counts: 57
sfr_mp 0.092748 1.70386e-12 1.10035e-11 1.70386e-12 #avg: 8.50075e-12; avg_err: 2.73443e-12; sd: 2.04626e-11; counts: 57
sfr_mp 0.096123 1.40864e-12 1.23968e-11 1.40864e-12 #avg: 1.49734e-11; avg_err: 6.49387e-12; sd: 4.85957e-11; counts: 57
sfr_mp 0.099498 3.16152e-12 1.45935e-11 3.16152e-12 #avg: 2.02947e-11; avg_err: 1.04419e-11; sd: 7.81401e-11; counts: 57
sfr_mp 0.102873 3.60077e-12 2.35983e-11 3.60077e-12 #avg: 2.04685e-11; avg_err: 8.37864e-12; sd: 6.27e-11; counts: 57
sfr_mp 0.106248 4.53681e-12 2.07631e-11 4.53681e-12 #avg: 2.00001e-11; avg_err: 6.27712e-12; sd: 4.69737e-11; counts: 57
sfr_mp 0.109623 4.06565e-12 1.4985e-11 4.00923e-12 #avg: 1.78951e-11; avg_err: 5.62774e-12; sd: 4.21142e-11; counts: 57
sfr_mp 0.112998 4.62389e-12 2.14483e-11 4.51232e-12 #avg: 2.28488e-11; avg_err: 8.75639e-12; sd: 6.55268e-11; counts: 57
sfr_mp 0.116373 4.35679e-12 3.01804e-11 3.98609e-12 #avg: 2.51442e-11; avg_err: 8.35922e-12; sd: 6.25547e-11; counts: 57
sfr_mp 0.119748 5.78965e-12 4.68411e-11 5.34734e-12 #avg: 3.31074e-11; avg_err: 1.12926e-11; sd: 8.45057e-11; counts: 57
sfr_mp 0.123123 9.66628e-12 5.63904e-11 8.88605e-12 #avg: 4.057e-11; avg_err: 1.18696e-11; sd: 8.8824e-11; counts: 57
sfr_mp 0.126498 1.20957e-11 6.93354e-11 1.09386e-11 #avg: 4.59871e-11; avg_err: 1.21539e-11; sd: 9.09515e-11; counts: 57
sfr_mp 0.129873 1.11895e-11 1.22087e-10 9.96948e-12 #avg: 5.25446e-11; avg_err: 1.24463e-11; sd: 9.31396e-11; counts: 57
sfr_mp 0.133248 1.37793e-11 9.79848e-11 1.20963e-11 #avg: 6.67466e-11; avg_err: 1.77185e-11; sd: 1.32593e-10; counts: 57
sfr_mp 0.136623 1.7012e-11 9.83688e-11 1.35437e-11 #avg: 6.31545e-11; avg_err: 1.36209e-11; sd: 1.0193e-10; counts: 57
sfr_mp 0.141685 2.9907e-11 6.56336e-11 2.56459e-11 #avg: 5.66096e-11; avg_err: 1.10209e-11; sd: 8.24728e-11; counts: 57
sfr_mp 0.146748 3.55311e-11 7.5456e-11 3.04778e-11 #avg: 6.79757e-11; avg_err: 1.37116e-11; sd: 1.02609e-10; counts: 57
sfr_mp 0.15181 4.00028e-11 1.15176e-10 3.38293e-11 #avg: 8.41556e-11; avg_err: 1.8831e-11; sd: 1.40919e-10; counts: 57
sfr_mp 0.156873 3.49538e-11 1.4567e-10 3.00496e-11 #avg: 1.19585e-10; avg_err: 4.23075e-11; sd: 3.16601e-10; counts: 57
sfr_mp 0.161935 5.06636e-11 1.44849e-10 4.46326e-11 #avg: 1.23121e-10; avg_err: 3.04373e-11; sd: 2.27772e-10; counts: 57
sfr_mp 0.166998 5.5182e-11 3.07373e-10 4.64242e-11 #avg: 1.51922e-10; avg_err: 2.62843e-11; sd: 1.96694e-10; counts: 57
sfr_mp 0.17206 6.44895e-11 2.32127e-10 4.81335e-11 #avg: 1.64537e-10; avg_err: 3.42472e-11; sd: 2.56282e-10; counts: 57
sfr_mp 0.177123 6.15038e-11 1.55725e-10 5.34046e-11 #avg: 1.49335e-10; avg_err: 3.24964e-11; sd: 2.43181e-10; counts: 57
sfr_mp 0.182185 7.29741e-11 2.22294e-10 6.23497e-11 #avg: 1.55747e-10; avg_err: 2.81515e-11; sd: 2.10666e-10; counts: 57
sfr_mp 0.187248 8.13344e-11 3.06031e-10 7.35149e-11 #avg: 1.84076e-10; avg_err: 3.59854e-11; sd: 2.6929e-10; counts: 57
sfr_mp 0.19231 7.23817e-11 3.09294e-10 6.10883e-11 #avg: 1.95206e-10; avg_err: 3.98991e-11; sd: 2.98578e-10; counts: 57
sfr_mp 0.197373 7.20178e-11 2.60602e-10 6.55915e-11 #avg: 1.7382e-10; avg_err: 4.16936e-11; sd: 3.12006e-10; counts: 57
sfr_mp 0.202435 1.14736e-10 3.05785e-10 1.10802e-10 #avg: 2.1824e-10; avg_err: 5.55871e-11; sd: 4.15975e-10; counts: 57
sfr_mp 0.207498 8.79111e-11 3.76584e-10 8.68464e-11 #avg: 2.12504e-10; avg_err: 3.54248e-11; sd: 2.65095e-10; counts: 57
sfr_mp 0.21256 1.20375e-10 4.59691e-10 1.20072e-10 #avg: 2.64583e-10; avg_err: 5.45915e-11; sd: 4.08525e-10; counts: 57
sfr_mp 0.217623 1.19729e-10 3.03334e-10 1.19532e-10 #avg: 2.19632e-10; avg_err: 3.97182e-11; sd: 2.97224e-10; counts: 57
sfr_mp 0.222685 1.22885e-10 3.67715e-10 1.22637e-10 #avg: 2.13503e-10; avg_err: 3.34808e-11; sd: 2.50547e-10; counts: 57
sfr_mp 0.227748 6.75794e-11 4.13305e-10 6.73176e-11 #avg: 2.38345e-10; avg_err: 4.43952e-11; sd: 3.32223e-10; counts: 57
sfr_mp 0.23281 8.95738e-11 6.16331e-10 8.93564e-11 #avg: 2.68735e-10; avg_err: 4.85382e-11; sd: 3.63227e-10; counts: 57
sfr_mp 0.237873 3.82046e-11 4.58205e-10 3.79974e-11 #avg: 2.9297e-10; avg_err: 6.8786e-11; sd: 5.14747e-10; counts: 57
sfr_mp 0.242935 1.38798e-11 6.03828e-10 1.37121e-11 #avg: 2.54132e-10; avg_err: 5.54764e-11; sd: 4.15148e-10; counts: 57
sfr_mp 0.247998 1.45706e-12 4.4312e-10 1.3677e-12 #avg: 1.97014e-10; avg_err: 4.49442e-11; sd: 3.36332e-10; counts: 57
sfr_mp 0.25306 7.27002e-13 4.71404e-10 6.3899e-13 #avg: 2.09225e-10; avg_err: 4.99028e-11; sd: 3.73438e-10; counts: 57
sfr_mp 0.258123 6.64892e-13 2.17363e-10 5.79399e-13 #avg: 1.03489e-10; avg_err: 2.89896e-11; sd: 2.16938e-10; counts: 57
sfr_mp 0.263185 4.95123e-13 2.11872e-10 4.1738e-13 #avg: 1.24943e-10; avg_err: 3.6764e-11; sd: 2.75117e-10; counts: 57
sfr_mp 0.268248 3.991e-13 2.18725e-10 3.25882e-13 #avg: 1.19673e-10; avg_err: 3.69622e-11; sd: 2.766e-10; counts: 57
sfr_mp 0.27331 2.8487e-13 1.77741e-10 2.27195e-13 #avg: 7.9371e-11; avg_err: 2.4965e-11; sd: 1.86821e-10; counts: 57
sfr_mp 0.278373 3.09452e-13 2.0427e-10 2.20706e-13 #avg: 8.81271e-11; avg_err: 2.88229e-11; sd: 2.15691e-10; counts: 57
sfr_mp 0.283435 2.91444e-13 3.93914e-11 1.97828e-13 #avg: 5.3109e-11; avg_err: 2.12564e-11; sd: 1.59068e-10; counts: 57
sfr_mp 0.288498 3.50145e-13 8.24411e-11 2.6415e-13 #avg: 1.00801e-10; avg_err: 4.81488e-11; sd: 3.60312e-10; counts: 57
sfr_mp 0.29356 4.25797e-13 1.0505e-10 3.64423e-13 #avg: 1.0854e-10; avg_err: 5.57382e-11; sd: 4.17107e-10; counts: 57
sfr_mp 0.298623 4.00588e-13 1.51739e-10 3.0907e-13 #avg: 1.14835e-10; avg_err: 3.86941e-11; sd: 2.8956e-10; counts: 57
sfr_mp 0.303685 4.25792e-13 1.23473e-10 2.98015e-13 #avg: 7.7524e-11; avg_err: 2.42149e-11; sd: 1.81208e-10; counts: 57
sfr_mp 0.308748 5.03312e-13 1.31177e-10 3.79302e-13 #avg: 6.61378e-11; avg_err: 2.16027e-11; sd: 1.61659e-10; counts: 57
sfr_mp 0.31381 4.914e-13 1.72981e-10 3.20765e-13 #avg: 1.02737e-10; avg_err: 3.26942e-11; sd: 2.44661e-10; counts: 57
sfr_mp 0.318873 4.61247e-13 1.28461e-10 3.01238e-13 #avg: 1.20736e-10; avg_err: 4.72935e-11; sd: 3.53912e-10; counts: 57
sfr_mp 0.323935 4.81142e-13 1.70264e-10 3.09958e-13 #avg: 1.21875e-10; avg_err: 4.59471e-11; sd: 3.43836e-10; counts: 57
sfr_mp 0.328997 4.95068e-13 1.23739e-10 3.77413e-13 #avg: 9.74788e-11; avg_err: 4.37482e-11; sd: 3.27381e-10; counts: 57
sfr_mp 0.33406 5.81834e-13 4.09933e-11 4.77709e-13 #avg: 8.46788e-11; avg_err: 3.75166e-11; sd: 2.80748e-10; counts: 57
sfr_mp 0.339122 4.77332e-13 2.83403e-12 3.186e-13 #avg: 5.30277e-11; avg_err: 2.49749e-11; sd: 1.86895e-10; counts: 57
sfr_mp 0.344185 6.52234e-13 2.73087e-12 4.6856e-13 #avg: 5.20423e-11; avg_err: 2.26107e-11; sd: 1.69203e-10; counts: 57
sfr_mp 0.349247 6.47279e-13 7.70993e-11 4.492e-13 #avg: 3.81546e-11; avg_err: 1.48217e-11; sd: 1.10916e-10; counts: 57
sfr_mp 0.35431 7.65442e-13 2.40505e-12 5.74897e-13 #avg: 2.8982e-11; avg_err: 1.24316e-11; sd: 9.30295e-11; counts: 57
sfr_mp 0.359372 5.34236e-13 3.531e-12 3.26213e-13 #avg: 3.90358e-11; avg_err: 1.41784e-11; sd: 1.06101e-10; counts: 57
sfr_mp 0.364435 4.41819e-13 3.43032e-12 2.60357e-13 #avg: 3.61412e-11; avg_err: 1.43451e-11; sd: 1.07349e-10; counts: 57
sfr_mp 0.369497 4.9421e-13 1.51459e-12 3.00016e-13 #avg: 3.11759e-11; avg_err: 1.54561e-11; sd: 1.15663e-10; counts: 57
sfr_mp 0.37456 6.06265e-13 6.65655e-13 4.3718e-13 #avg: 5.65055e-11; avg_err: 2.56398e-11; sd: 1.91871e-10; counts: 57
sfr_mp 0.379622 5.33396e-13 1.98041e-12 2.80452e-13 #avg: 7.31613e-11; avg_err: 3.20518e-11; sd: 2.39853e-10; counts: 57
sfr_mp 0.384685 5.82364e-13 2.47029e-12 3.52438e-13 #avg: 8.09995e-11; avg_err: 3.61564e-11; sd: 2.70569e-10; counts: 57
sfr_mp 0.389747 6.03313e-13 2.40759e-12 3.48002e-13 #avg: 7.23557e-11; avg_err: 2.88581e-11; sd: 2.15954e-10; counts: 57
sfr_mp 0.39481 7.14499e-13 2.97907e-12 4.89106e-13 #avg: 4.01132e-11; avg_err: 1.78922e-11; sd: 1.33893e-10; counts: 57
sfr_mp 0.399872 8.79484e-13 2.81998e-12 6.2778e-13 #avg: 3.13299e-11; avg_err: 1.38139e-11; sd: 1.03374e-10; counts: 57
sfr_mp 0.404935 8.70422e-13 2.23169e-12 6.16071e-13 #avg: 2.40929e-11; avg_err: 1.21327e-11; sd: 9.07926e-11; counts: 57
sfr_mp 0.409997 9.45046e-13 2.83186e-12 6.90622e-13 #avg: 2.52667e-11; avg_err: 1.2345e-11; sd: 9.23811e-11; counts: 57
sfr_mp 0.41506 1.02966e-12 2.36468e-12 7.52237e-13 #avg: 1.75217e-11; avg_err: 7.96038e-12; sd: 5.957e-11; counts: 57
sfr_mp 0.420122 8.667e-13 2.45626e-12 5.74729e-13 #avg: 1.68238e-11; avg_err: 8.24735e-12; sd: 6.17175e-11; counts: 57
