#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545930e+07 (median) + 4.765870e+07  / - 2.902110e+07
#ObsSM Stats: 9.427310e+07 (median) + 5.784090e+07  / - 3.507670e+07
#VMP   Stats: 8.452000e+01 (median) + 6.380005e+00  / - 5.629997e+00
#ICL   Stats: 4.018660e+05 (median) + 3.505104e+06  / - 4.018660e+05
#SSFR  Stats: 5.772352e-10 (median) + 5.864172e-10  / - 2.943600e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
hm_mp 0.069123 0 0 0 #avg: 111905; avg_err: 28894.1; sd: 1.42845e+07; counts: 244407
hm_mp 0.071373 0 0 0 #avg: 316114; avg_err: 49960.2; sd: 2.4699e+07; counts: 244407
hm_mp 0.073623 0 0 0 #avg: 696267; avg_err: 81620.9; sd: 4.03513e+07; counts: 244407
hm_mp 0.075873 0 0 0 #avg: 1.58687e+06; avg_err: 128848; sd: 6.36994e+07; counts: 244407
hm_mp 0.078123 0 0 0 #avg: 3.53129e+06; avg_err: 195759; sd: 9.67781e+07; counts: 244407
hm_mp 0.080373 0 0 0 #avg: 6.82039e+06; avg_err: 275096; sd: 1.36e+08; counts: 244407
hm_mp 0.082623 0 0 0 #avg: 1.26876e+07; avg_err: 387271; sd: 1.91457e+08; counts: 244407
hm_mp 0.085998 0 0 0 #avg: 2.86587e+07; avg_err: 602512; sd: 2.97867e+08; counts: 244407
hm_mp 0.089373 0 0 0 #avg: 5.76129e+07; avg_err: 878372; sd: 4.34244e+08; counts: 244407
hm_mp 0.092748 0 0 0 #avg: 1.08467e+08; avg_err: 1.2349e+06; sd: 6.10505e+08; counts: 244407
hm_mp 0.096123 0 0 0 #avg: 1.86756e+08; avg_err: 1.66267e+06; sd: 8.21981e+08; counts: 244407
hm_mp 0.099498 0 0 0 #avg: 2.97063e+08; avg_err: 2.14855e+06; sd: 1.06219e+09; counts: 244407
hm_mp 0.102873 0 0 0 #avg: 4.48915e+08; avg_err: 2.69522e+06; sd: 1.33245e+09; counts: 244407
hm_mp 0.106248 0 1.36735e+09 0 #avg: 6.44427e+08; avg_err: 3.28164e+06; sd: 1.62236e+09; counts: 244407
hm_mp 0.109623 0 2.50735e+09 0 #avg: 8.89344e+08; avg_err: 3.90748e+06; sd: 1.93176e+09; counts: 244407
hm_mp 0.112998 0 3.41765e+09 0 #avg: 1.17549e+09; avg_err: 4.54336e+06; sd: 2.24612e+09; counts: 244407
hm_mp 0.116373 0 4.10147e+09 0 #avg: 1.50092e+09; avg_err: 5.17045e+06; sd: 2.55614e+09; counts: 244407
hm_mp 0.119748 0 4.78529e+09 0 #avg: 1.86106e+09; avg_err: 5.79077e+06; sd: 2.86281e+09; counts: 244407
hm_mp 0.123123 0 5.35588e+09 0 #avg: 2.25408e+09; avg_err: 6.41424e+06; sd: 3.17103e+09; counts: 244407
hm_mp 0.126498 1.13941e+09 5.01353e+09 1.13941e+09 #avg: 2.68556e+09; avg_err: 7.04341e+06; sd: 3.48208e+09; counts: 244407
hm_mp 0.129873 2.05147e+09 4.78529e+09 2.05147e+09 #avg: 3.15634e+09; avg_err: 7.68421e+06; sd: 3.79887e+09; counts: 244407
hm_mp 0.133248 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.66778e+09; avg_err: 8.33398e+06; sd: 4.12011e+09; counts: 244407
hm_mp 0.136623 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.22365e+09; avg_err: 8.9891e+06; sd: 4.44398e+09; counts: 244407
hm_mp 0.141685 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.07527e+09; avg_err: 9.93597e+06; sd: 4.91209e+09; counts: 244407
hm_mp 0.146748 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.01626e+09; avg_err: 1.08879e+07; sd: 5.38269e+09; counts: 244407
hm_mp 0.15181 6.15294e+09 6.83676e+09 6.15294e+09 #avg: 7.03851e+09; avg_err: 1.18251e+07; sd: 5.84605e+09; counts: 244407
hm_mp 0.156873 7.29265e+09 7.29265e+09 6.15324e+09 #avg: 8.12872e+09; avg_err: 1.27467e+07; sd: 6.30165e+09; counts: 244407
hm_mp 0.161935 8.43235e+09 7.74415e+09 6.15294e+09 #avg: 9.26694e+09; avg_err: 1.36352e+07; sd: 6.74087e+09; counts: 244407
hm_mp 0.166998 9.57206e+09 8.20734e+09 6.38235e+09 #avg: 1.04459e+10; avg_err: 1.44981e+07; sd: 7.16749e+09; counts: 244407
hm_mp 0.17206 1.09382e+10 8.4294e+09 7.06467e+09 #avg: 1.16539e+10; avg_err: 1.53389e+07; sd: 7.58314e+09; counts: 244407
hm_mp 0.177123 1.20779e+10 8.8927e+09 7.29261e+09 #avg: 1.28759e+10; avg_err: 1.61387e+07; sd: 7.97858e+09; counts: 244407
hm_mp 0.182185 1.34456e+10 9.1132e+09 7.88531e+09 #avg: 1.41109e+10; avg_err: 1.69152e+07; sd: 8.36246e+09; counts: 244407
hm_mp 0.187248 1.48088e+10 9.353e+09 8.42792e+09 #avg: 1.5359e+10; avg_err: 1.76797e+07; sd: 8.74041e+09; counts: 244407
hm_mp 0.19231 1.61765e+10 9.5735e+09 8.88385e+09 #avg: 1.6621e+10; avg_err: 1.84298e+07; sd: 9.11124e+09; counts: 244407
hm_mp 0.197373 1.73235e+10 1.00294e+10 9.11909e+09 #avg: 1.78959e+10; avg_err: 1.91524e+07; sd: 9.46847e+09; counts: 244407
hm_mp 0.202435 1.86912e+10 1.025e+10 9.57502e+09 #avg: 1.91842e+10; avg_err: 1.98595e+07; sd: 9.81802e+09; counts: 244407
hm_mp 0.207498 2.00588e+10 1.04853e+10 9.8044e+09 #avg: 2.04715e+10; avg_err: 2.05371e+07; sd: 1.0153e+10; counts: 244407
hm_mp 0.21256 2.14265e+10 1.07059e+10 1.02603e+10 #avg: 2.1769e+10; avg_err: 2.12e+07; sd: 1.04807e+10; counts: 244407
hm_mp 0.217623 2.27941e+10 1.09265e+10 1.04882e+10 #avg: 2.30671e+10; avg_err: 2.18368e+07; sd: 1.07956e+10; counts: 244407
hm_mp 0.222685 2.39265e+10 1.1397e+10 1.07089e+10 #avg: 2.4344e+10; avg_err: 2.24641e+07; sd: 1.11057e+10; counts: 244407
hm_mp 0.227748 2.52941e+10 1.16324e+10 1.09367e+10 #avg: 2.56153e+10; avg_err: 2.30794e+07; sd: 1.14099e+10; counts: 244407
hm_mp 0.23281 2.66618e+10 1.18529e+10 1.13971e+10 #avg: 2.68855e+10; avg_err: 2.36955e+07; sd: 1.17145e+10; counts: 244407
hm_mp 0.237873 2.78088e+10 1.20736e+10 1.16323e+10 #avg: 2.81469e+10; avg_err: 2.42771e+07; sd: 1.2002e+10; counts: 244407
hm_mp 0.242935 2.89412e+10 1.25294e+10 1.16177e+10 #avg: 2.93977e+10; avg_err: 2.48572e+07; sd: 1.22888e+10; counts: 244407
hm_mp 0.247998 3.03088e+10 1.25294e+10 1.2e+10 #avg: 3.06328e+10; avg_err: 2.54216e+07; sd: 1.25678e+10; counts: 244407
hm_mp 0.25306 3.14559e+10 1.29853e+10 1.20883e+10 #avg: 3.18544e+10; avg_err: 2.59717e+07; sd: 1.28397e+10; counts: 244407
hm_mp 0.258123 3.25882e+10 1.32206e+10 1.23088e+10 #avg: 3.30679e+10; avg_err: 2.65385e+07; sd: 1.312e+10; counts: 244407
hm_mp 0.263185 3.37206e+10 1.36765e+10 1.25294e+10 #avg: 3.42514e+10; avg_err: 2.71017e+07; sd: 1.33984e+10; counts: 244407
hm_mp 0.268248 3.48676e+10 1.38971e+10 1.25294e+10 #avg: 3.54222e+10; avg_err: 2.76676e+07; sd: 1.36782e+10; counts: 244407
hm_mp 0.27331 3.6e+10 1.41324e+10 1.275e+10 #avg: 3.65721e+10; avg_err: 2.82271e+07; sd: 1.39548e+10; counts: 244407
hm_mp 0.278373 3.71471e+10 1.43529e+10 1.32206e+10 #avg: 3.76977e+10; avg_err: 2.87988e+07; sd: 1.42374e+10; counts: 244407
hm_mp 0.283435 3.82794e+10 1.45882e+10 1.34412e+10 #avg: 3.88011e+10; avg_err: 2.93537e+07; sd: 1.45117e+10; counts: 244407
hm_mp 0.288498 3.91912e+10 1.50441e+10 1.34412e+10 #avg: 3.9873e+10; avg_err: 2.99111e+07; sd: 1.47873e+10; counts: 244407
hm_mp 0.29356 4.03382e+10 1.52647e+10 1.3897e+10 #avg: 4.09238e+10; avg_err: 3.04768e+07; sd: 1.5067e+10; counts: 244407
hm_mp 0.298623 4.125e+10 1.57206e+10 1.38971e+10 #avg: 4.1931e+10; avg_err: 3.1048e+07; sd: 1.53493e+10; counts: 244407
hm_mp 0.303685 4.21618e+10 1.59559e+10 1.41324e+10 #avg: 4.29223e+10; avg_err: 3.16184e+07; sd: 1.56313e+10; counts: 244407
hm_mp 0.308748 4.30735e+10 1.61765e+10 1.43529e+10 #avg: 4.38782e+10; avg_err: 3.21995e+07; sd: 1.59186e+10; counts: 244407
hm_mp 0.31381 4.39853e+10 1.66323e+10 1.45882e+10 #avg: 4.48007e+10; avg_err: 3.27776e+07; sd: 1.62044e+10; counts: 244407
hm_mp 0.318873 4.48971e+10 1.68676e+10 1.50442e+10 #avg: 4.56919e+10; avg_err: 3.33744e+07; sd: 1.64994e+10; counts: 244407
hm_mp 0.323935 4.55735e+10 1.73236e+10 1.50294e+10 #avg: 4.65472e+10; avg_err: 3.39697e+07; sd: 1.67937e+10; counts: 244407
hm_mp 0.328997 4.62647e+10 1.75441e+10 1.52794e+10 #avg: 4.73809e+10; avg_err: 3.45624e+07; sd: 1.70867e+10; counts: 244407
hm_mp 0.33406 4.71765e+10 1.77794e+10 1.57206e+10 #avg: 4.81811e+10; avg_err: 3.51826e+07; sd: 1.73934e+10; counts: 244407
hm_mp 0.339122 4.78529e+10 1.82353e+10 1.59411e+10 #avg: 4.89429e+10; avg_err: 3.57933e+07; sd: 1.76953e+10; counts: 244407
hm_mp 0.344185 4.85441e+10 1.84559e+10 1.61765e+10 #avg: 4.96839e+10; avg_err: 3.63886e+07; sd: 1.79896e+10; counts: 244407
hm_mp 0.349247 4.92206e+10 1.89265e+10 1.64118e+10 #avg: 5.03916e+10; avg_err: 3.6991e+07; sd: 1.82874e+10; counts: 244407
hm_mp 0.35431 4.96765e+10 1.93676e+10 1.64118e+10 #avg: 5.10688e+10; avg_err: 3.75736e+07; sd: 1.85754e+10; counts: 244407
hm_mp 0.359372 5.03676e+10 1.95883e+10 1.6647e+10 #avg: 5.17164e+10; avg_err: 3.81767e+07; sd: 1.88736e+10; counts: 244407
hm_mp 0.364435 5.08235e+10 2.00441e+10 1.68676e+10 #avg: 5.23366e+10; avg_err: 3.87819e+07; sd: 1.91728e+10; counts: 244407
hm_mp 0.369497 5.15e+10 2.02794e+10 1.73088e+10 #avg: 5.29279e+10; avg_err: 3.93549e+07; sd: 1.94561e+10; counts: 244407
hm_mp 0.37456 5.19559e+10 2.05147e+10 1.73088e+10 #avg: 5.3495e+10; avg_err: 3.99398e+07; sd: 1.97452e+10; counts: 244407
hm_mp 0.379622 5.24118e+10 2.09706e+10 1.75442e+10 #avg: 5.40352e+10; avg_err: 4.05071e+07; sd: 2.00257e+10; counts: 244407
hm_mp 0.384685 5.28676e+10 2.11912e+10 1.77794e+10 #avg: 5.45557e+10; avg_err: 4.10711e+07; sd: 2.03045e+10; counts: 244407
hm_mp 0.389747 5.33235e+10 2.14265e+10 1.8e+10 #avg: 5.50572e+10; avg_err: 4.16337e+07; sd: 2.05826e+10; counts: 244407
hm_mp 0.39481 5.37794e+10 2.18824e+10 1.82353e+10 #avg: 5.55312e+10; avg_err: 4.21861e+07; sd: 2.08557e+10; counts: 244407
hm_mp 0.399872 5.40147e+10 2.23235e+10 1.82353e+10 #avg: 5.59812e+10; avg_err: 4.27166e+07; sd: 2.1118e+10; counts: 244407
hm_mp 0.404935 5.44706e+10 2.25588e+10 1.86912e+10 #avg: 5.64067e+10; avg_err: 4.32285e+07; sd: 2.1371e+10; counts: 244407
hm_mp 0.409997 5.46912e+10 2.27941e+10 1.86912e+10 #avg: 5.68225e+10; avg_err: 4.37412e+07; sd: 2.16245e+10; counts: 244407
hm_mp 0.41506 5.51471e+10 2.30147e+10 1.89118e+10 #avg: 5.7216e+10; avg_err: 4.42447e+07; sd: 2.18734e+10; counts: 244407
hm_mp 0.420122 5.53824e+10 2.34705e+10 1.91471e+10 #avg: 5.7584e+10; avg_err: 4.47402e+07; sd: 2.21184e+10; counts: 244407
hm_mp 0.425185 5.56029e+10 2.37059e+10 1.91323e+10 #avg: 5.79307e+10; avg_err: 4.52345e+07; sd: 2.23628e+10; counts: 244407
hm_mp 0.430247 5.60588e+10 2.37059e+10 1.95882e+10 #avg: 5.82665e+10; avg_err: 4.57152e+07; sd: 2.26004e+10; counts: 244407
hm_mp 0.43531 5.62941e+10 2.41471e+10 1.96029e+10 #avg: 5.85822e+10; avg_err: 4.61843e+07; sd: 2.28324e+10; counts: 244407
hm_mp 0.440372 5.65147e+10 2.43824e+10 1.98235e+10 #avg: 5.88729e+10; avg_err: 4.66365e+07; sd: 2.30559e+10; counts: 244407
hm_mp 0.445435 5.65147e+10 2.48382e+10 1.95882e+10 #avg: 5.91524e+10; avg_err: 4.70597e+07; sd: 2.32651e+10; counts: 244407
hm_mp 0.450497 5.675e+10 2.50588e+10 1.98235e+10 #avg: 5.94184e+10; avg_err: 4.75e+07; sd: 2.34828e+10; counts: 244407
hm_mp 0.45556 5.69706e+10 2.52941e+10 2.00441e+10 #avg: 5.96691e+10; avg_err: 4.79417e+07; sd: 2.37012e+10; counts: 244407
hm_mp 0.460622 5.72059e+10 2.52941e+10 2.00588e+10 #avg: 5.99084e+10; avg_err: 4.83717e+07; sd: 2.39137e+10; counts: 244407
hm_mp 0.465685 5.72059e+10 2.575e+10 2.00588e+10 #avg: 6.01289e+10; avg_err: 4.8786e+07; sd: 2.41185e+10; counts: 244407
hm_mp 0.470747 5.74265e+10 2.575e+10 2.02794e+10 #avg: 6.03444e+10; avg_err: 4.92159e+07; sd: 2.43311e+10; counts: 244407
hm_mp 0.47581 5.76618e+10 2.59706e+10 2.05147e+10 #avg: 6.05479e+10; avg_err: 4.96665e+07; sd: 2.45538e+10; counts: 244407
hm_mp 0.480872 5.76618e+10 2.62058e+10 2.02942e+10 #avg: 6.07483e+10; avg_err: 5.01052e+07; sd: 2.47707e+10; counts: 244407
hm_mp 0.485935 5.78824e+10 2.62058e+10 2.05148e+10 #avg: 6.09349e+10; avg_err: 5.05673e+07; sd: 2.49992e+10; counts: 244407
hm_mp 0.490997 5.78824e+10 2.64411e+10 2.05148e+10 #avg: 6.1107e+10; avg_err: 5.10913e+07; sd: 2.52582e+10; counts: 244407
hm_mp 0.49606 5.78824e+10 2.66617e+10 2.05148e+10 #avg: 6.12733e+10; avg_err: 5.16568e+07; sd: 2.55378e+10; counts: 244407
hm_mp 0.501122 5.81177e+10 2.66617e+10 2.07501e+10 #avg: 6.14263e+10; avg_err: 5.22259e+07; sd: 2.58191e+10; counts: 244407
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
sfr_mp 0.060123 0 0 0 #avg: 6.05699e-08; avg_err: 6.05699e-08; sd: 2.99442e-05; counts: 244407
sfr_mp 0.062373 0 0 0 #avg: 5.23853e-07; avg_err: 3.72996e-07; sd: 0.0001844; counts: 244407
sfr_mp 0.064623 0 0 0 #avg: 5.62453e-07; avg_err: 3.54068e-07; sd: 0.000175042; counts: 244407
sfr_mp 0.066873 0 0 0 #avg: 2.415e-06; avg_err: 1.21291e-06; sd: 0.000599633; counts: 244407
sfr_mp 0.069123 0 0 0 #avg: 3.36121e-06; avg_err: 1.04198e-06; sd: 0.00051513; counts: 244407
sfr_mp 0.071373 0 0 0 #avg: 9.12034e-06; avg_err: 1.96073e-06; sd: 0.000969334; counts: 244407
sfr_mp 0.073623 0 0 0 #avg: 1.95963e-05; avg_err: 4.0556e-06; sd: 0.00200499; counts: 244407
sfr_mp 0.075873 0 0 0 #avg: 4.28742e-05; avg_err: 7.33463e-06; sd: 0.00362605; counts: 244407
sfr_mp 0.078123 0 0 0 #avg: 8.45133e-05; avg_err: 9.01154e-06; sd: 0.00445508; counts: 244407
sfr_mp 0.080373 0 0 0 #avg: 0.000148821; avg_err: 1.27847e-05; sd: 0.00632042; counts: 244407
sfr_mp 0.082623 0 0 0 #avg: 0.000230453; avg_err: 1.27915e-05; sd: 0.00632378; counts: 244407
sfr_mp 0.085998 0 0 0 #avg: 0.000486088; avg_err: 1.75403e-05; sd: 0.00867148; counts: 244407
sfr_mp 0.089373 0 0 0 #avg: 0.000877253; avg_err: 2.34659e-05; sd: 0.0116009; counts: 244407
sfr_mp 0.092748 0 0 0 #avg: 0.00148022; avg_err: 2.98375e-05; sd: 0.0147509; counts: 244407
sfr_mp 0.096123 0 0 0 #avg: 0.00236677; avg_err: 3.75404e-05; sd: 0.018559; counts: 244407
sfr_mp 0.099498 0 0 0 #avg: 0.00349145; avg_err: 4.28635e-05; sd: 0.0211906; counts: 244407
sfr_mp 0.102873 0 0 0 #avg: 0.00490191; avg_err: 5.11164e-05; sd: 0.0252706; counts: 244407
sfr_mp 0.106248 0 0.00316323 0 #avg: 0.00642843; avg_err: 5.72652e-05; sd: 0.0283105; counts: 244407
sfr_mp 0.109623 0 0.00813499 0 #avg: 0.008083; avg_err: 6.26801e-05; sd: 0.0309874; counts: 244407
sfr_mp 0.112998 0 0.01317 0 #avg: 0.00974119; avg_err: 6.7829e-05; sd: 0.0335329; counts: 244407
sfr_mp 0.116373 0 0.0171956 0 #avg: 0.0111707; avg_err: 7.20763e-05; sd: 0.0356327; counts: 244407
sfr_mp 0.119748 0 0.0206976 0 #avg: 0.0123458; avg_err: 7.12287e-05; sd: 0.0352137; counts: 244407
sfr_mp 0.123123 0 0.0237267 0 #avg: 0.0135978; avg_err: 7.38519e-05; sd: 0.0365105; counts: 244407
sfr_mp 0.126498 0.000957262 0.0258687 0.000957262 #avg: 0.0150856; avg_err: 7.77765e-05; sd: 0.0384507; counts: 244407
sfr_mp 0.129873 0.00221037 0.0275534 0.00221037 #avg: 0.0165859; avg_err: 8.07596e-05; sd: 0.0399255; counts: 244407
sfr_mp 0.133248 0.00351459 0.0291198 0.00351459 #avg: 0.0179547; avg_err: 8.38987e-05; sd: 0.0414774; counts: 244407
sfr_mp 0.136623 0.00474242 0.0305506 0.00474242 #avg: 0.0192967; avg_err: 8.39988e-05; sd: 0.0415268; counts: 244407
sfr_mp 0.141685 0.00639811 0.0323762 0.00639811 #avg: 0.0211176; avg_err: 8.64242e-05; sd: 0.0427259; counts: 244407
sfr_mp 0.146748 0.0080185 0.0331959 0.0080185 #avg: 0.0225538; avg_err: 8.77626e-05; sd: 0.0433876; counts: 244407
sfr_mp 0.15181 0.00946408 0.0337648 0.00946408 #avg: 0.023751; avg_err: 8.7755e-05; sd: 0.0433838; counts: 244407
sfr_mp 0.156873 0.0107681 0.0340465 0.0105166 #avg: 0.0247237; avg_err: 8.69213e-05; sd: 0.0429717; counts: 244407
sfr_mp 0.161935 0.0116815 0.033924 0.0109251 #avg: 0.0253048; avg_err: 8.58088e-05; sd: 0.0424217; counts: 244407
sfr_mp 0.166998 0.0124731 0.0334715 0.011225 #avg: 0.0257031; avg_err: 8.46345e-05; sd: 0.0418411; counts: 244407
sfr_mp 0.17206 0.0130048 0.0331485 0.0113154 #avg: 0.0257204; avg_err: 8.07246e-05; sd: 0.0399081; counts: 244407
sfr_mp 0.177123 0.0133672 0.0325854 0.0112771 #avg: 0.0257328; avg_err: 7.92921e-05; sd: 0.0392; counts: 244407
sfr_mp 0.182185 0.0138007 0.0324759 0.011394 #avg: 0.0257903; avg_err: 7.61931e-05; sd: 0.0376679; counts: 244407
sfr_mp 0.187248 0.0140077 0.0318787 0.0113453 #avg: 0.0255635; avg_err: 7.32323e-05; sd: 0.0362042; counts: 244407
sfr_mp 0.19231 0.0142626 0.0310523 0.0113833 #avg: 0.0253735; avg_err: 7.06641e-05; sd: 0.0349345; counts: 244407
sfr_mp 0.197373 0.0144471 0.0303211 0.0113455 #avg: 0.0252305; avg_err: 6.929e-05; sd: 0.0342552; counts: 244407
sfr_mp 0.202435 0.0146546 0.0294457 0.0113516 #avg: 0.025015; avg_err: 6.75382e-05; sd: 0.0333892; counts: 244407
sfr_mp 0.207498 0.0148303 0.0288285 0.0113291 #avg: 0.024783; avg_err: 6.53536e-05; sd: 0.0323092; counts: 244407
sfr_mp 0.21256 0.0149877 0.0282905 0.0113017 #avg: 0.0246449; avg_err: 6.37448e-05; sd: 0.0315138; counts: 244407
sfr_mp 0.217623 0.0151729 0.0275665 0.0113125 #avg: 0.0244906; avg_err: 6.21685e-05; sd: 0.0307345; counts: 244407
sfr_mp 0.222685 0.0153739 0.0270555 0.0113434 #avg: 0.0243881; avg_err: 6.09756e-05; sd: 0.0301448; counts: 244407
sfr_mp 0.227748 0.0155271 0.0263665 0.0113153 #avg: 0.0242006; avg_err: 5.89549e-05; sd: 0.0291458; counts: 244407
sfr_mp 0.23281 0.0156797 0.0261244 0.0112961 #avg: 0.024133; avg_err: 5.77403e-05; sd: 0.0285453; counts: 244407
sfr_mp 0.237873 0.015769 0.0255678 0.0112123 #avg: 0.0240308; avg_err: 5.69837e-05; sd: 0.0281713; counts: 244407
sfr_mp 0.242935 0.0158482 0.0252542 0.0110973 #avg: 0.0238971; avg_err: 5.57939e-05; sd: 0.0275831; counts: 244407
sfr_mp 0.247998 0.0161328 0.0249464 0.0111299 #avg: 0.0239965; avg_err: 5.50876e-05; sd: 0.0272339; counts: 244407
sfr_mp 0.25306 0.0161465 0.0243452 0.0109846 #avg: 0.0237925; avg_err: 5.39156e-05; sd: 0.0266545; counts: 244407
sfr_mp 0.258123 0.0162697 0.0242547 0.0109236 #avg: 0.0238988; avg_err: 5.40241e-05; sd: 0.0267081; counts: 244407
sfr_mp 0.263185 0.0164107 0.0237161 0.0108827 #avg: 0.0237346; avg_err: 5.22723e-05; sd: 0.0258421; counts: 244407
sfr_mp 0.268248 0.016365 0.0235652 0.0106704 #avg: 0.0236631; avg_err: 5.15546e-05; sd: 0.0254873; counts: 244407
sfr_mp 0.27331 0.0165651 0.0233399 0.0107099 #avg: 0.0237772; avg_err: 5.12907e-05; sd: 0.0253568; counts: 244407
sfr_mp 0.278373 0.0166738 0.0232904 0.0106715 #avg: 0.0238337; avg_err: 5.08998e-05; sd: 0.0251636; counts: 244407
sfr_mp 0.283435 0.0169491 0.0234446 0.0107216 #avg: 0.0241971; avg_err: 5.12946e-05; sd: 0.0253587; counts: 244407
sfr_mp 0.288498 0.0171083 0.0234684 0.0107023 #avg: 0.0242286; avg_err: 5.07045e-05; sd: 0.025067; counts: 244407
sfr_mp 0.29356 0.0173062 0.0233603 0.0107174 #avg: 0.0244264; avg_err: 5.06964e-05; sd: 0.025063; counts: 244407
sfr_mp 0.298623 0.0175479 0.0232725 0.0107478 #avg: 0.0246456; avg_err: 5.07267e-05; sd: 0.025078; counts: 244407
sfr_mp 0.303685 0.0177852 0.0232751 0.0107677 #avg: 0.0248367; avg_err: 5.04444e-05; sd: 0.0249384; counts: 244407
sfr_mp 0.308748 0.0179814 0.0232248 0.0107957 #avg: 0.0249894; avg_err: 5.01148e-05; sd: 0.0247755; counts: 244407
sfr_mp 0.31381 0.0182654 0.0233371 0.0108693 #avg: 0.0252307; avg_err: 5.02009e-05; sd: 0.024818; counts: 244407
sfr_mp 0.318873 0.0184908 0.023404 0.010904 #avg: 0.0254509; avg_err: 5.00209e-05; sd: 0.024729; counts: 244407
sfr_mp 0.323935 0.0187489 0.0233774 0.0109648 #avg: 0.0257112; avg_err: 5.0212e-05; sd: 0.0248235; counts: 244407
sfr_mp 0.328997 0.0190437 0.0235495 0.0110641 #avg: 0.0260144; avg_err: 5.058e-05; sd: 0.0250054; counts: 244407
sfr_mp 0.33406 0.0193818 0.0235826 0.0111979 #avg: 0.0263088; avg_err: 5.0436e-05; sd: 0.0249343; counts: 244407
sfr_mp 0.339122 0.0196791 0.0237301 0.0112434 #avg: 0.0265959; avg_err: 5.01652e-05; sd: 0.0248004; counts: 244407
sfr_mp 0.344185 0.0200639 0.0238612 0.0114172 #avg: 0.0269725; avg_err: 5.07563e-05; sd: 0.0250926; counts: 244407
sfr_mp 0.349247 0.0204416 0.0240506 0.0115162 #avg: 0.027395; avg_err: 5.11012e-05; sd: 0.0252631; counts: 244407
sfr_mp 0.35431 0.0209332 0.024194 0.0116763 #avg: 0.0279122; avg_err: 5.14741e-05; sd: 0.0254475; counts: 244407
sfr_mp 0.359372 0.0213001 0.0243795 0.0118158 #avg: 0.0282444; avg_err: 5.10662e-05; sd: 0.0252458; counts: 244407
sfr_mp 0.364435 0.0216902 0.0245899 0.0119549 #avg: 0.0286408; avg_err: 5.1266e-05; sd: 0.0253446; counts: 244407
sfr_mp 0.369497 0.0221524 0.0248659 0.0121494 #avg: 0.0291588; avg_err: 5.19556e-05; sd: 0.0256855; counts: 244407
sfr_mp 0.37456 0.0225247 0.0250153 0.0122214 #avg: 0.0295431; avg_err: 5.17804e-05; sd: 0.0255989; counts: 244407
sfr_mp 0.379622 0.0230378 0.0251021 0.0124129 #avg: 0.0299726; avg_err: 5.20119e-05; sd: 0.0257133; counts: 244407
sfr_mp 0.384685 0.0235225 0.0253684 0.0126181 #avg: 0.0304788; avg_err: 5.23018e-05; sd: 0.0258567; counts: 244407
sfr_mp 0.389747 0.0240317 0.025551 0.0128058 #avg: 0.031007; avg_err: 5.27302e-05; sd: 0.0260685; counts: 244407
sfr_mp 0.39481 0.0245391 0.0257336 0.0129507 #avg: 0.0315163; avg_err: 5.29114e-05; sd: 0.026158; counts: 244407
sfr_mp 0.399872 0.0250852 0.0263027 0.0131991 #avg: 0.0322018; avg_err: 5.39684e-05; sd: 0.0266806; counts: 244407
sfr_mp 0.404935 0.0256474 0.0265918 0.0134381 #avg: 0.0327343; avg_err: 5.4282e-05; sd: 0.0268356; counts: 244407
sfr_mp 0.409997 0.0261911 0.0268602 0.0136566 #avg: 0.0333588; avg_err: 5.47752e-05; sd: 0.0270794; counts: 244407
sfr_mp 0.41506 0.0266884 0.0273036 0.0138189 #avg: 0.033919; avg_err: 5.50972e-05; sd: 0.0272386; counts: 244407
sfr_mp 0.420122 0.0272118 0.0275424 0.013998 #avg: 0.0344098; avg_err: 5.51806e-05; sd: 0.0272799; counts: 244407
sfr_mp 0.425185 0.0278883 0.0277387 0.0143229 #avg: 0.0351021; avg_err: 5.57596e-05; sd: 0.0275661; counts: 244407
sfr_mp 0.430247 0.0284564 0.0282359 0.0145492 #avg: 0.0357444; avg_err: 5.63757e-05; sd: 0.0278707; counts: 244407
sfr_mp 0.43531 0.0289516 0.0283921 0.014745 #avg: 0.0362653; avg_err: 5.68157e-05; sd: 0.0280882; counts: 244407
