#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.911760e+12 (median) + 1.420590e+12  / - 6.929399e+11
#SM    Stats: 4.433510e+10 (median) + 3.364550e+10  / - 2.228820e+10
#ObsSM Stats: 7.970050e+10 (median) + 4.214150e+10  / - 1.617570e+10
#VMP   Stats: 3.360300e+02 (median) + 6.841000e+01  / - 4.948001e+01
#ICL   Stats: 2.200100e+08 (median) + 4.802760e+08  / - 1.599642e+08
#SSFR  Stats: 1.296454e-09 (median) + 1.752931e-09  / - 8.365911e-10
sfh 0.055623 0 0 0 #avg: 1.89641e-19; avg_err: 1.89248e-19; sd: 4.98554e-18; counts: 695
sm_hm_ratio_mp 0.187248 0.016771 0.0121272 0.00729813 #avg: 0.0190712; avg_err: 0.000391221; sd: 0.0103063; counts: 695
sm_hm_ratio_mp 0.19231 0.0181362 0.0130622 0.00696484 #avg: 0.0206523; avg_err: 0.000400351; sd: 0.0105468; counts: 695
sm_hm_ratio_mp 0.197373 0.0197379 0.0127765 0.00711363 #avg: 0.0222287; avg_err: 0.000408423; sd: 0.0107594; counts: 695
sm_hm_ratio_mp 0.202435 0.0213565 0.0123395 0.00783054 #avg: 0.0235161; avg_err: 0.00041414; sd: 0.0109101; counts: 695
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 451
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 595
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 619
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 634
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 649
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 670
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 681
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 689
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 694
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 694
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695
fq_mp 0.146748 0 0 0 #avg: 0.0028777; avg_err: 0.00203337; sd: 0.0535669; counts: 695
fq_mp 0.15181 0 0 0 #avg: 0.0028777; avg_err: 0.00203337; sd: 0.0535669; counts: 695
fq_mp 0.156873 0 0 0 #avg: 0.0057554; avg_err: 0.00287147; sd: 0.0756457; counts: 695
fq_mp 0.161935 0 0 0 #avg: 0.0129496; avg_err: 0.0042916; sd: 0.113057; counts: 695
fq_mp 0.166998 0 0 0 #avg: 0.0172662; avg_err: 0.00494466; sd: 0.130262; counts: 695
fq_mp 0.17206 0 0 0 #avg: 0.00863309; avg_err: 0.00351173; sd: 0.0925125; counts: 695
fq_mp 0.177123 0 0 0 #avg: 0.0172662; avg_err: 0.00494466; sd: 0.130262; counts: 695
fq_mp 0.182185 0 0 0 #avg: 0.0230216; avg_err: 0.00569286; sd: 0.149972; counts: 695
fq_mp 0.187248 0 0 0 #avg: 0.0244604; avg_err: 0.00586374; sd: 0.154474; counts: 695
fq_mp 0.19231 0 0 0 #avg: 0.0316547; avg_err: 0.00664591; sd: 0.175079; counts: 695
fq_mp 0.197373 0 0 0 #avg: 0.0302158; avg_err: 0.00649793; sd: 0.171181; counts: 695
fq_mp 0.202435 0 0 0 #avg: 0.00143885; avg_err: 0.00143885; sd: 0.0379049; counts: 695
