#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.951470e+11 (median) + 6.426499e+10  / - 6.752901e+10
#SM    Stats: 8.910610e+08 (median) + 8.426890e+08  / - 5.375290e+08
#ObsSM Stats: 8.368450e+08 (median) + 1.491855e+09  / - 5.642010e+08
#VMP   Stats: 1.702100e+02 (median) + 1.378000e+01  / - 2.187001e+01
#ICL   Stats: 5.307310e+06 (median) + 4.180229e+07  / - 5.307310e+06
#SSFR  Stats: 1.739562e-12 (median) + 1.652838e-12  / - 9.473543e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.187248 0 0 0 #avg: 0.0163934; avg_err: 0.0163934; sd: 0.126983; counts: 61
fq_mp 0.19231 0 0 0 #avg: 0.0967742; avg_err: 0.0378541; sd: 0.29565; counts: 62
fq_mp 0.197373 0 1 0 #avg: 0.290323; avg_err: 0.0581174; sd: 0.453911; counts: 62
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 62
