#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.396290e+07 (median) + 2.238940e+07  / - 8.197290e+06
#ObsSM Stats: 1.415950e+07 (median) + 2.297890e+07  / - 8.386560e+06
#VMP   Stats: 4.916000e+01 (median) + 7.020000e+00  / - 5.590000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.211870e+04  / - 0.000000e+00
#SSFR  Stats: 2.312470e-10 (median) + 3.006594e-10  / - 1.336527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00935703; avg_err: 0.00141385; sd: 2.84145; counts: 4038980
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0094474; avg_err: 0.00132749; sd: 2.66788; counts: 4038980
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00971628; avg_err: 0.00125123; sd: 2.51463; counts: 4038980
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00987219; avg_err: 0.0011917; sd: 2.39498; counts: 4038980
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00942466; avg_err: 0.00129202; sd: 2.5966; counts: 4038980
icl_ratio_mp 0.531497 0 0 0 #avg: 0.0100319; avg_err: 0.00129403; sd: 2.60065; counts: 4038980
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00927589; avg_err: 0.00132826; sd: 2.66942; counts: 4038980
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0101468; avg_err: 0.00117733; sd: 2.3661; counts: 4038980
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00960024; avg_err: 0.00115188; sd: 2.31496; counts: 4038980
icl_ratio_mp 0.551747 0 1.01022e-09 0 #avg: 0.00977617; avg_err: 0.00110308; sd: 2.21688; counts: 4038980
icl_ratio_mp 0.55681 0 6.1397e-08 0 #avg: 0.00963605; avg_err: 0.00114581; sd: 2.30276; counts: 4038980
icl_ratio_mp 0.561872 0 6.01376e-07 0 #avg: 0.00953466; avg_err: 0.00111092; sd: 2.23264; counts: 4038980
icl_ratio_mp 0.566935 0 3.38888e-06 0 #avg: 0.00951465; avg_err: 0.00111947; sd: 2.24982; counts: 4038980
icl_ratio_mp 0.571997 0 1.17085e-05 0 #avg: 0.00956603; avg_err: 0.00109741; sd: 2.20548; counts: 4038980
icl_ratio_mp 0.57706 0 2.74274e-05 0 #avg: 0.00959821; avg_err: 0.00108245; sd: 2.17542; counts: 4038980
icl_ratio_mp 0.582123 0 4.78572e-05 0 #avg: 0.00900577; avg_err: 0.00124768; sd: 2.5075; counts: 4038980
icl_ratio_mp 0.587185 0 7.16094e-05 0 #avg: 0.00919074; avg_err: 0.00118348; sd: 2.37846; counts: 4038980
icl_ratio_mp 0.592248 0 9.72202e-05 0 #avg: 0.00907729; avg_err: 0.0011181; sd: 2.24707; counts: 4038980
icl_ratio_mp 0.59731 0 0.000125195 0 #avg: 0.00933209; avg_err: 0.00105444; sd: 2.11912; counts: 4038980
icl_ratio_mp 0.602373 0 0.000153874 0 #avg: 0.00929228; avg_err: 0.00100547; sd: 2.02071; counts: 4038980
icl_ratio_mp 0.607435 0 0.000182484 0 #avg: 0.00934336; avg_err: 0.000973791; sd: 1.95705; counts: 4038980
icl_ratio_mp 0.612498 0 0.000210839 0 #avg: 0.00925082; avg_err: 0.000966871; sd: 1.94314; counts: 4038980
icl_ratio_mp 0.61756 0 0.000238538 0 #avg: 0.00927237; avg_err: 0.000937063; sd: 1.88324; counts: 4038980
icl_ratio_mp 0.622623 0 0.000266834 0 #avg: 0.0094093; avg_err: 0.000915907; sd: 1.84072; counts: 4038980
icl_ratio_mp 0.627685 0 0.000295029 0 #avg: 0.00935491; avg_err: 0.000897467; sd: 1.80366; counts: 4038980
icl_ratio_mp 0.632748 0 0.000322275 0 #avg: 0.00784745; avg_err: 0.00136609; sd: 2.74545; counts: 4038980
icl_ratio_mp 0.63781 0 0.000350245 0 #avg: 0.00786569; avg_err: 0.0011964; sd: 2.40443; counts: 4038980
icl_ratio_mp 0.642873 0 0.000377115 0 #avg: 0.00813109; avg_err: 0.00110367; sd: 2.21808; counts: 4038980
icl_ratio_mp 0.647935 0 0.000405442 0 #avg: 0.00693733; avg_err: 0.00172438; sd: 3.46552; counts: 4038980
icl_ratio_mp 0.652998 0 0.000432065 0 #avg: 0.00718873; avg_err: 0.0015247; sd: 3.06423; counts: 4038980
icl_ratio_mp 0.65806 0 0.000456985 0 #avg: 0.00775879; avg_err: 0.0013099; sd: 2.63254; counts: 4038980
icl_ratio_mp 0.663123 0 0.000481298 0 #avg: 0.00823849; avg_err: 0.00113865; sd: 2.28837; counts: 4038980
icl_ratio_mp 0.668185 0 0.00050563 0 #avg: 0.00837918; avg_err: 0.00105482; sd: 2.11989; counts: 4038980
icl_ratio_mp 0.673248 0 0.000529806 0 #avg: 0.00847989; avg_err: 0.000902919; sd: 1.81461; counts: 4038980
icl_ratio_mp 0.67831 0 0.000552698 0 #avg: 0.00841478; avg_err: 0.000871576; sd: 1.75162; counts: 4038980
icl_ratio_mp 0.683373 0 0.00057687 0 #avg: 0.00455495; avg_err: 0.00406823; sd: 8.176; counts: 4038980
icl_ratio_mp 0.690967 0 0.000604511 0 #avg: 0.00644006; avg_err: 0.00207161; sd: 4.16336; counts: 4038980
icl_ratio_mp 0.69856 0 0.000630993 0 #avg: 0.00699192; avg_err: 0.00139623; sd: 2.80604; counts: 4038980
icl_ratio_mp 0.706154 0 0.000658334 0 #avg: 0.00743189; avg_err: 0.00116467; sd: 2.34065; counts: 4038980
icl_ratio_mp 0.713748 0 0.000683458 0 #avg: 0.00763908; avg_err: 0.00107249; sd: 2.1554; counts: 4038980
icl_ratio_mp 0.721342 0 0.000709961 0 #avg: 0.00753112; avg_err: 0.000981991; sd: 1.97353; counts: 4038980
icl_ratio_mp 0.728935 0 0.000733323 0 #avg: 0.00763034; avg_err: 0.000895547; sd: 1.7998; counts: 4038980
icl_ratio_mp 0.736529 0 0.000755423 0 #avg: 0.00746778; avg_err: 0.00084024; sd: 1.68865; counts: 4038980
icl_ratio_mp 0.744123 0 0.000776408 0 #avg: 0.00735347; avg_err: 0.000783601; sd: 1.57482; counts: 4038980
icl_ratio_mp 0.751717 0 0.000794399 0 #avg: 0.00728619; avg_err: 0.000738959; sd: 1.4851; counts: 4038980
icl_ratio_mp 0.75931 0 0.000812274 0 #avg: 0.00727936; avg_err: 0.000697419; sd: 1.40162; counts: 4038980
icl_ratio_mp 0.766904 0 0.000828293 0 #avg: 0.00736721; avg_err: 0.000669183; sd: 1.34487; counts: 4038980
icl_ratio_mp 0.774498 0 0.000844355 0 #avg: 0.0072109; avg_err: 0.000656512; sd: 1.31941; counts: 4038980
icl_ratio_mp 0.782092 0 0.000859102 0 #avg: 0.00713925; avg_err: 0.000644295; sd: 1.29485; counts: 4038980
icl_ratio_mp 0.789685 0 0.000873013 0 #avg: 0.00699039; avg_err: 0.00063072; sd: 1.26757; counts: 4038980
icl_ratio_mp 0.797279 0 0.000884038 0 #avg: 0.00687699; avg_err: 0.000624169; sd: 1.2544; counts: 4038980
icl_ratio_mp 0.804873 0 0.000894671 0 #avg: 0.00659982; avg_err: 0.000638289; sd: 1.28278; counts: 4038980
icl_ratio_mp 0.812467 0 0.000905482 0 #avg: 0.00649584; avg_err: 0.000671595; sd: 1.34972; counts: 4038980
icl_ratio_mp 0.82006 0 0.000913371 0 #avg: 0.0189432; avg_err: 0.0126635; sd: 25.4501; counts: 4038980
icl_ratio_mp 0.827654 0 0.000921266 0 #avg: 0.0158128; avg_err: 0.0137171; sd: 27.5675; counts: 4038980
icl_ratio_mp 0.835248 0 0.000928016 0 #avg: 0.00464612; avg_err: 0.0022547; sd: 4.53132; counts: 4038980
icl_ratio_mp 0.842842 0 0.000935038 0 #avg: 0.00506554; avg_err: 0.0015788; sd: 3.17295; counts: 4038980
icl_ratio_mp 0.850435 0 0.000941926 0 #avg: 0.00550433; avg_err: 0.00123605; sd: 2.48411; counts: 4038980
icl_ratio_mp 0.858029 0 0.000947142 0 #avg: 0.00553064; avg_err: 0.00102655; sd: 2.06307; counts: 4038980
icl_ratio_mp 0.865623 0 0.000952603 0 #avg: 0.00523397; avg_err: 0.000915164; sd: 1.83923; counts: 4038980
icl_ratio_mp 0.873217 0 0.000958275 0 #avg: 0.00554837; avg_err: 0.000846886; sd: 1.702; counts: 4038980
icl_ratio_mp 0.88081 0 0.00096177 0 #avg: 0.00546512; avg_err: 0.000792148; sd: 1.592; counts: 4038980
icl_ratio_mp 0.888404 0 0.000965537 0 #avg: 0.00534885; avg_err: 0.000754652; sd: 1.51664; counts: 4038980
icl_ratio_mp 0.895998 0 0.000970327 0 #avg: 0.00534816; avg_err: 0.000714801; sd: 1.43655; counts: 4038980
icl_ratio_mp 0.903592 0 0.000972608 0 #avg: 0.00537152; avg_err: 0.000679193; sd: 1.36499; counts: 4038980
icl_ratio_mp 0.911185 0 0.000974637 0 #avg: 0.00547882; avg_err: 0.000644043; sd: 1.29435; counts: 4038980
icl_ratio_mp 0.918779 0 0.000977302 0 #avg: 0.00539803; avg_err: 0.000610384; sd: 1.2267; counts: 4038980
icl_ratio_mp 0.926373 0 0.000979261 0 #avg: 0.00539136; avg_err: 0.000580513; sd: 1.16667; counts: 4038980
icl_ratio_mp 0.933967 0 0.000981469 0 #avg: 0.00536185; avg_err: 0.000539632; sd: 1.08451; counts: 4038980
icl_ratio_mp 0.94156 0 0.000981379 0 #avg: 0.00543648; avg_err: 0.000501977; sd: 1.00883; counts: 4038980
icl_ratio_mp 0.949154 0 0.000982775 0 #avg: 0.00542857; avg_err: 0.000471205; sd: 0.94699; counts: 4038980
icl_ratio_mp 0.956748 0 0.000982915 0 #avg: 0.00551998; avg_err: 0.000451608; sd: 0.907606; counts: 4038980
icl_ratio_mp 0.964342 0 0.00098361 0 #avg: 0.00553252; avg_err: 0.000428338; sd: 0.860839; counts: 4038980
icl_ratio_mp 0.971935 0 0.000983713 0 #avg: 0.00543697; avg_err: 0.000408527; sd: 0.821025; counts: 4038980
icl_ratio_mp 0.979529 0 0.000982199 0 #avg: 0.00539312; avg_err: 0.000392977; sd: 0.789775; counts: 4038980
icl_ratio_mp 0.987123 0 0.000981004 0 #avg: 0.00522046; avg_err: 0.000404186; sd: 0.812302; counts: 4038980
icl_ratio_mp 0.994717 0 0.000981399 0 #avg: 0.00514136; avg_err: 0.000392977; sd: 0.789774; counts: 4038980
icl_ratio_mp 1.00231 0 0.000987056 0 #avg: 0.00506678; avg_err: 0.000392496; sd: 0.788807; counts: 4038980
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4038980
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.51832e-11; avg_err: 9.22353e-12; sd: 1.85367e-08; counts: 4038980
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.356e-11; avg_err: 3.49249e-11; sd: 7.01893e-08; counts: 4038980
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.70725e-10; avg_err: 1.48945e-10; sd: 2.99337e-07; counts: 4038980
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.42808e-09; avg_err: 4.32868e-10; sd: 8.69943e-07; counts: 4038980
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.8892e-09; avg_err: 5.94676e-10; sd: 1.19513e-06; counts: 4038980
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.10412e-08; avg_err: 1.0775e-09; sd: 2.16547e-06; counts: 4038980
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.4343e-08; avg_err: 1.74314e-09; sd: 3.50322e-06; counts: 4038980
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.93853e-08; avg_err: 2.4899e-09; sd: 5.004e-06; counts: 4038980
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.54477e-08; avg_err: 3.62483e-09; sd: 7.2849e-06; counts: 4038980
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.75735e-07; avg_err: 5.05472e-09; sd: 1.01586e-05; counts: 4038980
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.04743e-07; avg_err: 6.57529e-09; sd: 1.32145e-05; counts: 4038980
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.01826e-07; avg_err: 8.31079e-09; sd: 1.67024e-05; counts: 4038980
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.88488e-07; avg_err: 1.04309e-08; sd: 2.09631e-05; counts: 4038980
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.17863e-06; avg_err: 1.27542e-08; sd: 2.56323e-05; counts: 4038980
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.68811e-06; avg_err: 1.51842e-08; sd: 3.0516e-05; counts: 4038980
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.32415e-06; avg_err: 1.7779e-08; sd: 3.57307e-05; counts: 4038980
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.10682e-06; avg_err: 2.04629e-08; sd: 4.11247e-05; counts: 4038980
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.06183e-06; avg_err: 2.33375e-08; sd: 4.69019e-05; counts: 4038980
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.20722e-06; avg_err: 2.63158e-08; sd: 5.28874e-05; counts: 4038980
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 7.36813e-06; avg_err: 3.10962e-08; sd: 6.24946e-05; counts: 4038980
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 9.98146e-06; avg_err: 3.63233e-08; sd: 7.29997e-05; counts: 4038980
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.30713e-05; avg_err: 4.18374e-08; sd: 8.40816e-05; counts: 4038980
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.66378e-05; avg_err: 4.74919e-08; sd: 9.54455e-05; counts: 4038980
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 2.06594e-05; avg_err: 5.31049e-08; sd: 0.000106726; counts: 4038980
sm_hm_ratio_mp 0.166998 0 8.30733e-06 0 #avg: 2.51107e-05; avg_err: 5.86131e-08; sd: 0.000117796; counts: 4038980
sm_hm_ratio_mp 0.17206 0 1.78664e-05 0 #avg: 2.97938e-05; avg_err: 6.3586e-08; sd: 0.00012779; counts: 4038980
sm_hm_ratio_mp 0.177123 0 2.83448e-05 0 #avg: 3.44615e-05; avg_err: 6.78194e-08; sd: 0.000136298; counts: 4038980
sm_hm_ratio_mp 0.182185 0 3.93913e-05 0 #avg: 3.89416e-05; avg_err: 7.13198e-08; sd: 0.000143333; counts: 4038980
sm_hm_ratio_mp 0.187248 0 5.04592e-05 0 #avg: 4.32406e-05; avg_err: 7.42325e-08; sd: 0.000149187; counts: 4038980
sm_hm_ratio_mp 0.19231 0 6.15959e-05 0 #avg: 4.74177e-05; avg_err: 7.67489e-08; sd: 0.000154244; counts: 4038980
sm_hm_ratio_mp 0.197373 0 7.29252e-05 0 #avg: 5.14694e-05; avg_err: 7.88863e-08; sd: 0.000158539; counts: 4038980
sm_hm_ratio_mp 0.202435 0 8.4176e-05 0 #avg: 5.53838e-05; avg_err: 8.06765e-08; sd: 0.000162137; counts: 4038980
sm_hm_ratio_mp 0.207498 0 9.52651e-05 0 #avg: 5.91668e-05; avg_err: 8.22292e-08; sd: 0.000165258; counts: 4038980
sm_hm_ratio_mp 0.21256 0 0.000106211 0 #avg: 6.28121e-05; avg_err: 8.35309e-08; sd: 0.000167874; counts: 4038980
sm_hm_ratio_mp 0.217623 1.34426e-06 0.000115365 1.34426e-06 #avg: 6.63308e-05; avg_err: 8.45821e-08; sd: 0.000169986; counts: 4038980
sm_hm_ratio_mp 0.222685 2.87525e-06 0.000123475 2.87525e-06 #avg: 6.96728e-05; avg_err: 8.55212e-08; sd: 0.000171874; counts: 4038980
sm_hm_ratio_mp 0.227748 4.58217e-06 0.000129491 4.58217e-06 #avg: 7.25022e-05; avg_err: 8.61245e-08; sd: 0.000173086; counts: 4038980
sm_hm_ratio_mp 0.23281 6.39633e-06 0.000134651 6.39633e-06 #avg: 7.50836e-05; avg_err: 8.64861e-08; sd: 0.000173813; counts: 4038980
sm_hm_ratio_mp 0.237873 8.30355e-06 0.000139099 8.30355e-06 #avg: 7.75186e-05; avg_err: 8.67367e-08; sd: 0.000174317; counts: 4038980
sm_hm_ratio_mp 0.242935 1.02693e-05 0.000143051 1.02693e-05 #avg: 7.98369e-05; avg_err: 8.68595e-08; sd: 0.000174563; counts: 4038980
sm_hm_ratio_mp 0.247998 1.22631e-05 0.000146421 1.22631e-05 #avg: 8.20427e-05; avg_err: 8.69482e-08; sd: 0.000174742; counts: 4038980
sm_hm_ratio_mp 0.25306 1.42899e-05 0.000149533 1.42899e-05 #avg: 8.41624e-05; avg_err: 8.69722e-08; sd: 0.00017479; counts: 4038980
sm_hm_ratio_mp 0.258123 1.63445e-05 0.000152362 1.63445e-05 #avg: 8.62161e-05; avg_err: 8.69407e-08; sd: 0.000174726; counts: 4038980
sm_hm_ratio_mp 0.263185 1.84307e-05 0.000155001 1.84307e-05 #avg: 8.8204e-05; avg_err: 8.68724e-08; sd: 0.000174589; counts: 4038980
sm_hm_ratio_mp 0.268248 2.05587e-05 0.000157344 2.05587e-05 #avg: 9.01677e-05; avg_err: 8.79626e-08; sd: 0.00017678; counts: 4038980
sm_hm_ratio_mp 0.27331 2.27567e-05 0.000159454 2.27567e-05 #avg: 9.20846e-05; avg_err: 8.77017e-08; sd: 0.000176256; counts: 4038980
sm_hm_ratio_mp 0.278373 2.50086e-05 0.000161454 2.50086e-05 #avg: 9.39828e-05; avg_err: 8.73783e-08; sd: 0.000175606; counts: 4038980
sm_hm_ratio_mp 0.283435 2.72978e-05 0.000163151 2.72978e-05 #avg: 9.58464e-05; avg_err: 8.7066e-08; sd: 0.000174978; counts: 4038980
sm_hm_ratio_mp 0.288498 2.96592e-05 0.000164601 2.96592e-05 #avg: 9.76703e-05; avg_err: 8.6823e-08; sd: 0.00017449; counts: 4038980
sm_hm_ratio_mp 0.29356 3.20628e-05 0.000165865 3.20628e-05 #avg: 9.9486e-05; avg_err: 8.65423e-08; sd: 0.000173926; counts: 4038980
sm_hm_ratio_mp 0.298623 3.4554e-05 0.000166946 3.44192e-05 #avg: 0.000101302; avg_err: 8.61511e-08; sd: 0.00017314; counts: 4038980
sm_hm_ratio_mp 0.303685 3.71064e-05 0.000167795 3.67665e-05 #avg: 0.000103124; avg_err: 8.58804e-08; sd: 0.000172596; counts: 4038980
sm_hm_ratio_mp 0.308748 3.96898e-05 0.000168615 3.90998e-05 #avg: 0.00010497; avg_err: 8.60912e-08; sd: 0.000173019; counts: 4038980
sm_hm_ratio_mp 0.31381 4.23105e-05 0.000169282 4.14312e-05 #avg: 0.000106922; avg_err: 1.39542e-07; sd: 0.000280441; counts: 4038980
sm_hm_ratio_mp 0.318873 4.49897e-05 0.000169891 4.37822e-05 #avg: 0.000108787; avg_err: 1.38907e-07; sd: 0.000279165; counts: 4038980
sm_hm_ratio_mp 0.323935 4.77165e-05 0.000170493 4.61462e-05 #avg: 0.000110677; avg_err: 1.31719e-07; sd: 0.000264719; counts: 4038980
sm_hm_ratio_mp 0.328997 5.04571e-05 0.000171019 4.84934e-05 #avg: 0.000112604; avg_err: 1.25823e-07; sd: 0.000252869; counts: 4038980
sm_hm_ratio_mp 0.33406 5.32205e-05 0.000171483 5.08202e-05 #avg: 0.000114564; avg_err: 1.25326e-07; sd: 0.00025187; counts: 4038980
sm_hm_ratio_mp 0.339122 5.59543e-05 0.000172001 5.30812e-05 #avg: 0.000116545; avg_err: 1.17887e-07; sd: 0.000236921; counts: 4038980
sm_hm_ratio_mp 0.344185 5.87075e-05 0.00017248 5.53145e-05 #avg: 0.000118576; avg_err: 1.1754e-07; sd: 0.000236223; counts: 4038980
sm_hm_ratio_mp 0.349247 6.14548e-05 0.00017292 5.74953e-05 #avg: 0.000120648; avg_err: 1.15035e-07; sd: 0.000231188; counts: 4038980
sm_hm_ratio_mp 0.35431 6.41922e-05 0.000173422 5.96124e-05 #avg: 0.000122728; avg_err: 1.14846e-07; sd: 0.000230808; counts: 4038980
sm_hm_ratio_mp 0.359372 6.68992e-05 0.000174092 6.16489e-05 #avg: 0.000124843; avg_err: 1.12638e-07; sd: 0.000226371; counts: 4038980
sm_hm_ratio_mp 0.364435 6.96106e-05 0.000174758 6.36392e-05 #avg: 0.00012701; avg_err: 1.08998e-07; sd: 0.000219056; counts: 4038980
sm_hm_ratio_mp 0.369497 7.23138e-05 0.000175574 6.55588e-05 #avg: 0.000129228; avg_err: 1.03141e-07; sd: 0.000207284; counts: 4038980
sm_hm_ratio_mp 0.37456 7.50516e-05 0.000176378 6.74407e-05 #avg: 0.000131507; avg_err: 9.88806e-08; sd: 0.000198722; counts: 4038980
sm_hm_ratio_mp 0.379622 7.77714e-05 0.000177251 6.92334e-05 #avg: 0.000133844; avg_err: 9.57292e-08; sd: 0.000192389; counts: 4038980
sm_hm_ratio_mp 0.384685 8.05469e-05 0.00017813 7.10163e-05 #avg: 0.000136244; avg_err: 9.58363e-08; sd: 0.000192604; counts: 4038980
sm_hm_ratio_mp 0.389747 8.33163e-05 0.000179124 7.2722e-05 #avg: 0.000138707; avg_err: 9.59887e-08; sd: 0.00019291; counts: 4038980
sm_hm_ratio_mp 0.39481 8.61422e-05 0.000180154 7.441e-05 #avg: 0.000141225; avg_err: 9.61955e-08; sd: 0.000193326; counts: 4038980
sm_hm_ratio_mp 0.399872 8.89326e-05 0.000181301 7.60007e-05 #avg: 0.000143783; avg_err: 9.64169e-08; sd: 0.000193771; counts: 4038980
sm_hm_ratio_mp 0.404935 9.17772e-05 0.000182468 7.75764e-05 #avg: 0.000146392; avg_err: 9.58345e-08; sd: 0.000192601; counts: 4038980
sm_hm_ratio_mp 0.409997 9.46372e-05 0.000183626 7.91023e-05 #avg: 0.000149064; avg_err: 9.55889e-08; sd: 0.000192107; counts: 4038980
sm_hm_ratio_mp 0.41506 9.75495e-05 0.000184856 8.0622e-05 #avg: 0.0001518; avg_err: 9.55785e-08; sd: 0.000192086; counts: 4038980
sm_hm_ratio_mp 0.420122 0.000100448 0.0001862 8.20724e-05 #avg: 0.000154596; avg_err: 9.56442e-08; sd: 0.000192218; counts: 4038980
sm_hm_ratio_mp 0.425185 0.000103391 0.00018765 8.35397e-05 #avg: 0.000157464; avg_err: 9.59076e-08; sd: 0.000192748; counts: 4038980
sm_hm_ratio_mp 0.430247 0.000106363 0.000189058 8.49807e-05 #avg: 0.000160391; avg_err: 9.62428e-08; sd: 0.000193421; counts: 4038980
sm_hm_ratio_mp 0.43531 0.000109411 0.000190537 8.64962e-05 #avg: 0.000163381; avg_err: 9.65971e-08; sd: 0.000194133; counts: 4038980
sm_hm_ratio_mp 0.440372 0.000112514 0.000191995 8.80067e-05 #avg: 0.000166442; avg_err: 9.71321e-08; sd: 0.000195208; counts: 4038980
sm_hm_ratio_mp 0.445435 0.000115683 0.000193527 8.95741e-05 #avg: 0.000169562; avg_err: 9.76917e-08; sd: 0.000196333; counts: 4038980
sm_hm_ratio_mp 0.450497 0.000118879 0.00019512 9.11118e-05 #avg: 0.000172758; avg_err: 9.82927e-08; sd: 0.000197541; counts: 4038980
sm_hm_ratio_mp 0.45556 0.000122126 0.000196783 9.26914e-05 #avg: 0.000176033; avg_err: 9.89372e-08; sd: 0.000198836; counts: 4038980
sm_hm_ratio_mp 0.460622 0.000125413 0.000198542 9.42622e-05 #avg: 0.000179375; avg_err: 9.96044e-08; sd: 0.000200177; counts: 4038980
sm_hm_ratio_mp 0.465685 0.000128761 0.00020033 9.58816e-05 #avg: 0.000182786; avg_err: 1.00323e-07; sd: 0.000201622; counts: 4038980
sm_hm_ratio_mp 0.470747 0.00013213 0.000202131 9.75194e-05 #avg: 0.00018626; avg_err: 1.01069e-07; sd: 0.00020312; counts: 4038980
sm_hm_ratio_mp 0.47581 0.000135539 0.000204052 9.91511e-05 #avg: 0.000189799; avg_err: 1.01839e-07; sd: 0.000204668; counts: 4038980
sm_hm_ratio_mp 0.480872 0.000138968 0.000205943 0.000100768 #avg: 0.000193405; avg_err: 1.02638e-07; sd: 0.000206274; counts: 4038980
sm_hm_ratio_mp 0.485935 0.000142458 0.000208003 0.000102413 #avg: 0.000197093; avg_err: 1.03482e-07; sd: 0.000207971; counts: 4038980
sm_hm_ratio_mp 0.490997 0.000146022 0.000209998 0.000104114 #avg: 0.000200862; avg_err: 1.04376e-07; sd: 0.000209767; counts: 4038980
sm_hm_ratio_mp 0.49606 0.000149642 0.00021206 0.000105836 #avg: 0.000204702; avg_err: 1.05306e-07; sd: 0.000211635; counts: 4038980
sm_hm_ratio_mp 0.501122 0.000153311 0.000214208 0.000107541 #avg: 0.00020861; avg_err: 1.06265e-07; sd: 0.000213564; counts: 4038980
sm_hm_ratio_mp 0.506185 0.000157046 0.000216401 0.000109323 #avg: 0.0002126; avg_err: 1.07263e-07; sd: 0.000215569; counts: 4038980
sm_hm_ratio_mp 0.511247 0.000160811 0.000218601 0.000111083 #avg: 0.000216665; avg_err: 1.08294e-07; sd: 0.00021764; counts: 4038980
sm_hm_ratio_mp 0.51631 0.000164664 0.000220941 0.000112908 #avg: 0.000220815; avg_err: 1.09379e-07; sd: 0.000219821; counts: 4038980
sm_hm_ratio_mp 0.521372 0.000168488 0.000223337 0.000114683 #avg: 0.000225014; avg_err: 1.10499e-07; sd: 0.000222073; counts: 4038980
sm_hm_ratio_mp 0.526435 0.000172312 0.000225912 0.000116449 #avg: 0.000229273; avg_err: 1.11666e-07; sd: 0.000224417; counts: 4038980
sm_hm_ratio_mp 0.531497 0.000176232 0.000228421 0.000118294 #avg: 0.000233606; avg_err: 1.12867e-07; sd: 0.000226831; counts: 4038980
sm_hm_ratio_mp 0.53656 0.000180174 0.000230999 0.000120074 #avg: 0.000238018; avg_err: 1.14109e-07; sd: 0.000229328; counts: 4038980
