#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.692650e+10 (median) + 2.347060e+10  / - 1.436770e+10
#SM    Stats: 3.039170e+07 (median) + 5.385880e+07  / - 1.854520e+07
#ObsSM Stats: 3.004840e+07 (median) + 5.521540e+07  / - 1.903850e+07
#VMP   Stats: 7.118000e+01 (median) + 1.191000e+01  / - 7.790001e+00
#ICL   Stats: 4.056900e+04 (median) + 1.530511e+06  / - 4.056900e+04
#SSFR  Stats: 5.587008e-10 (median) + 6.288318e-10  / - 2.961087e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
sfr_mp 0.470747 3.31604e-10 2.7353e-10 1.58083e-10 #avg: 3.99569e-10; avg_err: 3.58646e-13; sd: 2.95357e-10; counts: 678208
sfr_mp 0.47581 3.37831e-10 2.82519e-10 1.61409e-10 #avg: 4.10264e-10; avg_err: 3.7707e-13; sd: 3.1053e-10; counts: 678208
sfr_mp 0.480872 3.44899e-10 2.92935e-10 1.65489e-10 #avg: 4.23072e-10; avg_err: 4.04481e-13; sd: 3.33104e-10; counts: 678208
sfr_mp 0.485935 3.51344e-10 3.05951e-10 1.69668e-10 #avg: 4.374e-10; avg_err: 4.45912e-13; sd: 3.67223e-10; counts: 678208
sfr_mp 0.490997 3.56504e-10 3.19374e-10 1.73713e-10 #avg: 4.52538e-10; avg_err: 5.02503e-13; sd: 4.13828e-10; counts: 678208
sfr_mp 0.49606 3.60053e-10 3.34781e-10 1.76466e-10 #avg: 4.71509e-10; avg_err: 6.12598e-13; sd: 5.04495e-10; counts: 678208
sfr_mp 0.501122 3.62938e-10 3.48871e-10 1.79404e-10 #avg: 5.05267e-10; avg_err: 1.0909e-12; sd: 8.98396e-10; counts: 678208
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 3.25435e-08 1.10797e-07 9.31515e-09 #avg: 6.63707e-08; avg_err: 3.85786e-08; sd: 5.45584e-08; counts: 3
ssfr_mp 0.066873 7.09933e-08 7.00475e-08 5.5317e-08 #avg: 6.54125e-08; avg_err: 2.77113e-08; sd: 4.79974e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 1.56319e-13 1.0768e-07 #avg: 1.1151e-07; avg_err: 1.2337e-08; sd: 4.7781e-08; counts: 16
ssfr_mp 0.071373 1.36682e-07 2.13163e-13 7.52259e-08 #avg: 1.09497e-07; avg_err: 6.23669e-09; sd: 4.13695e-08; counts: 45
ssfr_mp 0.073623 1.00163e-07 3.44822e-08 6.15246e-08 #avg: 9.16038e-08; avg_err: 4.90422e-09; sd: 4.54799e-08; counts: 87
ssfr_mp 0.075873 1.32741e-07 3.41061e-13 9.17017e-08 #avg: 9.77915e-08; avg_err: 3.10114e-09; sd: 4.39662e-08; counts: 202
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 9.3904e-08 #avg: 9.52547e-08; avg_err: 2.03535e-09; sd: 4.29357e-08; counts: 446
ssfr_mp 0.080373 9.11091e-08 3.79626e-08 5.67059e-08 #avg: 8.66674e-08; avg_err: 1.51066e-09; sd: 4.30737e-08; counts: 814
ssfr_mp 0.082623 7.56777e-08 5.17226e-08 4.62916e-08 #avg: 8.07488e-08; avg_err: 1.16783e-09; sd: 4.36806e-08; counts: 1400
ssfr_mp 0.085998 8.4776e-08 3.12639e-13 5.63977e-08 #avg: 6.3022e-08; avg_err: 4.79496e-10; sd: 2.63941e-08; counts: 3031
ssfr_mp 0.089373 6.50518e-08 1.81435e-08 4.18672e-08 #avg: 5.76428e-08; avg_err: 3.59439e-10; sd: 2.7315e-08; counts: 5776
ssfr_mp 0.092748 5.65792e-08 2.5179e-08 3.55736e-08 #avg: 5.457e-08; avg_err: 2.68299e-10; sd: 2.73467e-08; counts: 10390
ssfr_mp 0.096123 4.80811e-08 3.22692e-08 2.95002e-08 #avg: 5.05692e-08; avg_err: 2.07839e-10; sd: 2.72998e-08; counts: 17254
ssfr_mp 0.099498 4.16955e-08 3.7345e-08 2.5536e-08 #avg: 4.66846e-08; avg_err: 1.65699e-10; sd: 2.69952e-08; counts: 26543
ssfr_mp 0.102873 3.69398e-08 4.08509e-08 2.27022e-08 #avg: 4.33731e-08; avg_err: 1.35765e-10; sd: 2.67936e-08; counts: 38949
ssfr_mp 0.106248 3.31016e-08 4.34871e-08 2.05961e-08 #avg: 4.03777e-08; avg_err: 1.12552e-10; sd: 2.63501e-08; counts: 54811
ssfr_mp 0.109623 2.9177e-08 4.62944e-08 1.83794e-08 #avg: 3.72144e-08; avg_err: 9.52602e-11; sd: 2.59542e-08; counts: 74233
ssfr_mp 0.112998 2.5934e-08 4.84313e-08 1.66599e-08 #avg: 3.42173e-08; avg_err: 8.13257e-11; sd: 2.52728e-08; counts: 96573
ssfr_mp 0.116373 2.29184e-08 5.04399e-08 1.48597e-08 #avg: 3.14961e-08; avg_err: 7.07466e-11; sd: 2.47157e-08; counts: 122050
ssfr_mp 0.119748 2.03611e-08 5.19863e-08 1.34004e-08 #avg: 2.8783e-08; avg_err: 6.16852e-11; sd: 2.38438e-08; counts: 149415
ssfr_mp 0.123123 1.80687e-08 5.33533e-08 1.21196e-08 #avg: 2.61797e-08; avg_err: 5.43018e-11; sd: 2.29073e-08; counts: 177960
ssfr_mp 0.126498 1.60062e-08 3.25434e-08 1.07014e-08 #avg: 2.39517e-08; avg_err: 4.82731e-11; sd: 2.19855e-08; counts: 207426
ssfr_mp 0.129873 1.46871e-08 2.77032e-08 9.99874e-09 #avg: 2.22906e-08; avg_err: 4.34375e-11; sd: 2.11704e-08; counts: 237537
ssfr_mp 0.133248 1.35041e-08 2.46018e-08 9.31867e-09 #avg: 2.07897e-08; avg_err: 3.93347e-11; sd: 2.03602e-08; counts: 267925
ssfr_mp 0.136623 1.23445e-08 2.22022e-08 8.61429e-09 #avg: 1.93197e-08; avg_err: 3.57366e-11; sd: 1.95035e-08; counts: 297853
ssfr_mp 0.141685 1.07036e-08 1.9121e-08 7.49988e-09 #avg: 1.54329e-08; avg_err: 2.37519e-11; sd: 1.38508e-08; counts: 340059
ssfr_mp 0.146748 9.26897e-09 1.67258e-08 6.5678e-09 #avg: 1.38981e-08; avg_err: 2.13512e-11; sd: 1.31838e-08; counts: 381276
ssfr_mp 0.15181 8.0812e-09 1.48986e-08 5.76714e-09 #avg: 1.25502e-08; avg_err: 1.92676e-11; sd: 1.24914e-08; counts: 420306
ssfr_mp 0.156873 7.08017e-09 1.33726e-08 5.09344e-09 #avg: 1.12933e-08; avg_err: 1.73601e-11; sd: 1.17169e-08; counts: 455537
ssfr_mp 0.161935 6.14467e-09 1.21512e-08 4.45437e-09 #avg: 1.01429e-08; avg_err: 1.57465e-11; sd: 1.09884e-08; counts: 486975
ssfr_mp 0.166998 5.30772e-09 1.11346e-08 3.84919e-09 #avg: 9.09172e-09; avg_err: 1.43092e-11; sd: 1.0262e-08; counts: 514324
ssfr_mp 0.17206 4.55747e-09 1.00306e-08 3.29893e-09 #avg: 8.08801e-09; avg_err: 1.30087e-11; sd: 9.54206e-09; counts: 538040
ssfr_mp 0.177123 3.84449e-09 8.99148e-09 2.75503e-09 #avg: 7.11407e-09; avg_err: 1.17502e-11; sd: 8.77588e-09; counts: 557814
ssfr_mp 0.182185 3.26911e-09 8.01587e-09 2.30838e-09 #avg: 6.2979e-09; avg_err: 1.07208e-11; sd: 8.12795e-09; counts: 574784
ssfr_mp 0.187248 2.85908e-09 7.0835e-09 2.01012e-09 #avg: 5.60558e-09; avg_err: 9.76292e-12; sd: 7.49376e-09; counts: 589170
ssfr_mp 0.19231 2.47125e-09 6.50673e-09 1.71766e-09 #avg: 5.05034e-09; avg_err: 9.00836e-12; sd: 6.98572e-09; counts: 601355
ssfr_mp 0.197373 2.16226e-09 5.89767e-09 1.48151e-09 #avg: 4.55126e-09; avg_err: 8.30614e-12; sd: 6.49649e-09; counts: 611729
ssfr_mp 0.202435 1.92164e-09 5.31626e-09 1.30346e-09 #avg: 4.11936e-09; avg_err: 7.66642e-12; sd: 6.03904e-09; counts: 620515
ssfr_mp 0.207498 1.7149e-09 4.801e-09 1.14774e-09 #avg: 3.74407e-09; avg_err: 7.09977e-12; sd: 5.62598e-09; counts: 627925
ssfr_mp 0.21256 1.55021e-09 4.33875e-09 1.02748e-09 #avg: 3.41653e-09; avg_err: 6.59416e-12; sd: 5.2519e-09; counts: 634329
ssfr_mp 0.217623 1.41049e-09 3.93101e-09 9.26054e-10 #avg: 3.13543e-09; avg_err: 6.14806e-12; sd: 4.91774e-09; counts: 639817
ssfr_mp 0.222685 1.27846e-09 3.38165e-09 8.25649e-10 #avg: 2.79245e-09; avg_err: 5.54216e-12; sd: 4.44814e-09; counts: 644168
ssfr_mp 0.227748 1.16755e-09 2.98962e-09 7.44236e-10 #avg: 2.53619e-09; avg_err: 5.09551e-12; sd: 4.10087e-09; counts: 647706
ssfr_mp 0.23281 1.08079e-09 2.71549e-09 6.87396e-10 #avg: 2.33538e-09; avg_err: 4.75072e-12; sd: 3.83267e-09; counts: 650856
ssfr_mp 0.237873 1.00355e-09 2.46355e-09 6.31925e-10 #avg: 2.15769e-09; avg_err: 4.415e-12; sd: 3.5688e-09; counts: 653406
ssfr_mp 0.242935 9.38702e-10 2.23963e-09 5.86617e-10 #avg: 2.0039e-09; avg_err: 4.12218e-12; sd: 3.33757e-09; counts: 655551
ssfr_mp 0.247998 8.8718e-10 2.038e-09 5.50252e-10 #avg: 1.87174e-09; avg_err: 3.88672e-12; sd: 3.15154e-09; counts: 657474
ssfr_mp 0.25306 8.37771e-10 1.87101e-09 5.16207e-10 #avg: 1.74662e-09; avg_err: 3.62379e-12; sd: 2.9419e-09; counts: 659067
ssfr_mp 0.258123 7.94917e-10 1.71258e-09 4.86758e-10 #avg: 1.63775e-09; avg_err: 3.42842e-12; sd: 2.78628e-09; counts: 660487
ssfr_mp 0.263185 7.57785e-10 1.58218e-09 4.61257e-10 #avg: 1.53853e-09; avg_err: 3.21351e-12; sd: 2.61407e-09; counts: 661719
ssfr_mp 0.268248 7.22777e-10 1.45595e-09 4.37256e-10 #avg: 1.4442e-09; avg_err: 3.01044e-12; sd: 2.45074e-09; counts: 662731
ssfr_mp 0.27331 6.91596e-10 1.34712e-09 4.14348e-10 #avg: 1.36442e-09; avg_err: 2.84563e-12; sd: 2.31813e-09; counts: 663617
ssfr_mp 0.278373 6.62669e-10 1.26527e-09 3.96469e-10 #avg: 1.28466e-09; avg_err: 2.63156e-12; sd: 2.14487e-09; counts: 664315
ssfr_mp 0.283435 6.40981e-10 1.17819e-09 3.81749e-10 #avg: 1.22363e-09; avg_err: 2.53932e-12; sd: 2.07079e-09; counts: 665027
ssfr_mp 0.288498 6.18566e-10 1.09466e-09 3.65684e-10 #avg: 1.15902e-09; avg_err: 2.38855e-12; sd: 1.94869e-09; counts: 665608
ssfr_mp 0.29356 5.99786e-10 1.02766e-09 3.52543e-10 #avg: 1.10662e-09; avg_err: 2.27819e-12; sd: 1.85942e-09; counts: 666156
ssfr_mp 0.298623 5.81608e-10 9.69269e-10 3.3928e-10 #avg: 1.05494e-09; avg_err: 2.14285e-12; sd: 1.74957e-09; counts: 666618
ssfr_mp 0.303685 5.65985e-10 9.17896e-10 3.29247e-10 #avg: 1.01121e-09; avg_err: 2.05078e-12; sd: 1.67491e-09; counts: 667035
ssfr_mp 0.308748 5.5008e-10 8.67567e-10 3.17732e-10 #avg: 9.66056e-10; avg_err: 1.92868e-12; sd: 1.57561e-09; counts: 667381
ssfr_mp 0.31381 5.36709e-10 8.18959e-10 3.08416e-10 #avg: 9.24819e-10; avg_err: 1.8282e-12; sd: 1.49388e-09; counts: 667704
ssfr_mp 0.318873 5.23486e-10 7.75579e-10 2.99119e-10 #avg: 8.88669e-10; avg_err: 1.75598e-12; sd: 1.43519e-09; counts: 668009
ssfr_mp 0.323935 5.10664e-10 7.48179e-10 2.908e-10 #avg: 8.55857e-10; avg_err: 1.67138e-12; sd: 1.36634e-09; counts: 668294
ssfr_mp 0.328997 4.99082e-10 7.17395e-10 2.82614e-10 #avg: 8.25625e-10; avg_err: 1.60997e-12; sd: 1.31641e-09; counts: 668568
ssfr_mp 0.33406 4.90043e-10 6.85147e-10 2.76226e-10 #avg: 7.97099e-10; avg_err: 1.52393e-12; sd: 1.24627e-09; counts: 668796
ssfr_mp 0.339122 4.81464e-10 6.57257e-10 2.69545e-10 #avg: 7.71843e-10; avg_err: 1.46964e-12; sd: 1.20209e-09; counts: 669037
ssfr_mp 0.344185 4.72493e-10 6.34001e-10 2.6263e-10 #avg: 7.48377e-10; avg_err: 1.41964e-12; sd: 1.1614e-09; counts: 669272
ssfr_mp 0.349247 4.661e-10 6.083e-10 2.58602e-10 #avg: 7.2918e-10; avg_err: 1.37897e-12; sd: 1.12831e-09; counts: 669490
ssfr_mp 0.35431 4.60109e-10 5.92963e-10 2.53503e-10 #avg: 7.11674e-10; avg_err: 1.32938e-12; sd: 1.08791e-09; counts: 669712
ssfr_mp 0.359372 4.53207e-10 5.72474e-10 2.48601e-10 #avg: 6.94186e-10; avg_err: 1.30517e-12; sd: 1.06828e-09; counts: 669947
ssfr_mp 0.364435 4.475e-10 5.54232e-10 2.44243e-10 #avg: 6.7672e-10; avg_err: 1.24591e-12; sd: 1.01993e-09; counts: 670141
ssfr_mp 0.369497 4.41266e-10 5.40728e-10 2.40299e-10 #avg: 6.60787e-10; avg_err: 1.18492e-12; sd: 9.70119e-10; counts: 670302
ssfr_mp 0.37456 4.35545e-10 5.25683e-10 2.35449e-10 #avg: 6.45846e-10; avg_err: 1.17125e-12; sd: 9.59076e-10; counts: 670509
ssfr_mp 0.379622 4.30636e-10 5.11737e-10 2.31948e-10 #avg: 6.33429e-10; avg_err: 1.15227e-12; sd: 9.43678e-10; counts: 670713
ssfr_mp 0.384685 4.27028e-10 4.99181e-10 2.28885e-10 #avg: 6.236e-10; avg_err: 1.12742e-12; sd: 9.23462e-10; counts: 670916
ssfr_mp 0.389747 4.22667e-10 4.87728e-10 2.25523e-10 #avg: 6.13235e-10; avg_err: 1.11361e-12; sd: 9.12299e-10; counts: 671128
ssfr_mp 0.39481 4.189e-10 4.75213e-10 2.22081e-10 #avg: 6.05005e-10; avg_err: 1.11665e-12; sd: 9.14943e-10; counts: 671362
ssfr_mp 0.399872 4.14863e-10 4.66667e-10 2.1898e-10 #avg: 5.96324e-10; avg_err: 1.10936e-12; sd: 9.09135e-10; counts: 671604
ssfr_mp 0.404935 4.11519e-10 4.56881e-10 2.16369e-10 #avg: 5.89056e-10; avg_err: 1.1104e-12; sd: 9.10161e-10; counts: 671858
ssfr_mp 0.409997 4.07767e-10 4.48581e-10 2.13874e-10 #avg: 5.79883e-10; avg_err: 1.06301e-12; sd: 8.71456e-10; counts: 672078
ssfr_mp 0.41506 4.0458e-10 4.41642e-10 2.11399e-10 #avg: 5.74106e-10; avg_err: 1.08116e-12; sd: 8.86513e-10; counts: 672343
ssfr_mp 0.420122 4.01203e-10 4.32531e-10 2.08487e-10 #avg: 5.64999e-10; avg_err: 1.03741e-12; sd: 8.50783e-10; counts: 672566
ssfr_mp 0.425185 3.98982e-10 4.25869e-10 2.06876e-10 #avg: 5.62038e-10; avg_err: 1.06586e-12; sd: 8.7428e-10; counts: 672825
ssfr_mp 0.430247 3.96846e-10 4.18681e-10 2.04655e-10 #avg: 5.57477e-10; avg_err: 1.06967e-12; sd: 8.77589e-10; counts: 673106
ssfr_mp 0.43531 3.9531e-10 4.11219e-10 2.02933e-10 #avg: 5.53467e-10; avg_err: 1.08815e-12; sd: 8.92956e-10; counts: 673413
ssfr_mp 0.440372 3.91862e-10 4.04479e-10 2.00568e-10 #avg: 5.49524e-10; avg_err: 1.1022e-12; sd: 9.04708e-10; counts: 673745
ssfr_mp 0.445435 3.89492e-10 3.99052e-10 1.98618e-10 #avg: 5.45675e-10; avg_err: 1.11073e-12; sd: 9.11934e-10; counts: 674080
ssfr_mp 0.450497 3.86597e-10 3.95209e-10 1.96727e-10 #avg: 5.42775e-10; avg_err: 1.14106e-12; sd: 9.37102e-10; counts: 674460
ssfr_mp 0.45556 3.85601e-10 3.90898e-10 1.95205e-10 #avg: 5.40526e-10; avg_err: 1.12518e-12; sd: 9.24303e-10; counts: 674811
ssfr_mp 0.460622 3.84069e-10 3.85117e-10 1.93891e-10 #avg: 5.36549e-10; avg_err: 1.10258e-12; sd: 9.05954e-10; counts: 675144
ssfr_mp 0.465685 3.81782e-10 3.80684e-10 1.92261e-10 #avg: 5.35022e-10; avg_err: 1.13976e-12; sd: 9.36773e-10; counts: 675527
ssfr_mp 0.470747 3.80532e-10 3.76458e-10 1.9093e-10 #avg: 5.33975e-10; avg_err: 1.14541e-12; sd: 9.41688e-10; counts: 675912
ssfr_mp 0.47581 3.78158e-10 3.72146e-10 1.89201e-10 #avg: 5.31664e-10; avg_err: 1.16661e-12; sd: 9.59412e-10; counts: 676329
ssfr_mp 0.480872 3.7636e-10 3.68606e-10 1.87498e-10 #avg: 5.28779e-10; avg_err: 1.14234e-12; sd: 9.39716e-10; counts: 676710
ssfr_mp 0.485935 3.74197e-10 3.65341e-10 1.86027e-10 #avg: 5.26892e-10; avg_err: 1.1608e-12; sd: 9.55189e-10; counts: 677117
ssfr_mp 0.490997 3.71233e-10 3.60271e-10 1.84465e-10 #avg: 5.21036e-10; avg_err: 1.14276e-12; sd: 9.40619e-10; counts: 677508
ssfr_mp 0.49606 3.67065e-10 3.55802e-10 1.81704e-10 #avg: 5.13484e-10; avg_err: 1.1066e-12; sd: 9.11086e-10; counts: 677862
ssfr_mp 0.501122 3.62938e-10 3.48871e-10 1.79404e-10 #avg: 5.05267e-10; avg_err: 1.0909e-12; sd: 8.98396e-10; counts: 678208
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678208
icl_ratio_mp 0.085998 0 0 0 #avg: 9.77898e-07; avg_err: 7.80855e-07; sd: 0.00064306; counts: 678208
icl_ratio_mp 0.089373 0 0 0 #avg: 2.58651e-06; avg_err: 1.48584e-06; sd: 0.00122364; counts: 678208
icl_ratio_mp 0.092748 0 0 0 #avg: 6.35019e-06; avg_err: 4.02883e-06; sd: 0.00331788; counts: 678208
icl_ratio_mp 0.096123 0 0 0 #avg: 1.96779e-05; avg_err: 1.05625e-05; sd: 0.00869854; counts: 678208
icl_ratio_mp 0.099498 0 0 0 #avg: 1.85987e-05; avg_err: 6.69129e-06; sd: 0.0055105; counts: 678208
icl_ratio_mp 0.102873 0 0 0 #avg: 5.75962e-05; avg_err: 1.28256e-05; sd: 0.0105623; counts: 678208
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000105952; avg_err: 3.32907e-05; sd: 0.027416; counts: 678208
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000232939; avg_err: 4.1962e-05; sd: 0.0345571; counts: 678208
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000311572; avg_err: 4.2173e-05; sd: 0.0347309; counts: 678208
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000439346; avg_err: 4.45247e-05; sd: 0.0366676; counts: 678208
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000807023; avg_err: 0.000114786; sd: 0.0945304; counts: 678208
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0011961; avg_err: 0.000113306; sd: 0.0933111; counts: 678208
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00149397; avg_err: 0.000112504; sd: 0.0926508; counts: 678208
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00244346; avg_err: 0.000356194; sd: 0.293338; counts: 678208
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0030643; avg_err: 0.000277425; sd: 0.228469; counts: 678208
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00348958; avg_err: 0.000214194; sd: 0.176396; counts: 678208
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00387517; avg_err: 0.000173676; sd: 0.143028; counts: 678208
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00463037; avg_err: 0.000163278; sd: 0.134465; counts: 678208
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00568993; avg_err: 0.000179556; sd: 0.14787; counts: 678208
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00722876; avg_err: 0.000243864; sd: 0.20083; counts: 678208
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00868107; avg_err: 0.000244082; sd: 0.20101; counts: 678208
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0102946; avg_err: 0.000250868; sd: 0.206598; counts: 678208
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0124497; avg_err: 0.000329107; sd: 0.271031; counts: 678208
icl_ratio_mp 0.177123 0 0 0 #avg: 0.014831; avg_err: 0.000340405; sd: 0.280335; counts: 678208
icl_ratio_mp 0.182185 0 0 0 #avg: 0.01669; avg_err: 0.000467048; sd: 0.38463; counts: 678208
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0194482; avg_err: 0.000418793; sd: 0.34489; counts: 678208
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0214294; avg_err: 0.000591216; sd: 0.486886; counts: 678208
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0246379; avg_err: 0.000540469; sd: 0.445094; counts: 678208
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0289166; avg_err: 0.00104733; sd: 0.862515; counts: 678208
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0291081; avg_err: 0.00152292; sd: 1.25417; counts: 678208
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0343393; avg_err: 0.00139599; sd: 1.14964; counts: 678208
icl_ratio_mp 0.217623 0 0.000628342 0 #avg: 0.0348519; avg_err: 0.000701021; sd: 0.577314; counts: 678208
icl_ratio_mp 0.222685 0 0.00372038 0 #avg: 0.0370553; avg_err: 0.000645938; sd: 0.531952; counts: 678208
icl_ratio_mp 0.227748 0 0.00690991 0 #avg: 0.0393708; avg_err: 0.000676431; sd: 0.557063; counts: 678208
icl_ratio_mp 0.23281 0 0.0102737 0 #avg: 0.0407792; avg_err: 0.000908481; sd: 0.748164; counts: 678208
icl_ratio_mp 0.237873 0 0.0137847 0 #avg: 0.0420446; avg_err: 0.000796551; sd: 0.655986; counts: 678208
icl_ratio_mp 0.242935 0 0.0173562 0 #avg: 0.044266; avg_err: 0.000801949; sd: 0.660431; counts: 678208
icl_ratio_mp 0.247998 0 0.0207891 0 #avg: 0.0471552; avg_err: 0.000929266; sd: 0.765281; counts: 678208
icl_ratio_mp 0.25306 0 0.0241525 0 #avg: 0.0471048; avg_err: 0.000813328; sd: 0.669803; counts: 678208
icl_ratio_mp 0.258123 0 0.0273945 0 #avg: 0.0483899; avg_err: 0.000806702; sd: 0.664346; counts: 678208
icl_ratio_mp 0.263185 0 0.0306271 0 #avg: 0.04987; avg_err: 0.00158423; sd: 1.30467; counts: 678208
icl_ratio_mp 0.268248 0 0.0335992 0 #avg: 0.0496781; avg_err: 0.00125911; sd: 1.03692; counts: 678208
icl_ratio_mp 0.27331 0 0.0363003 0 #avg: 0.0474794; avg_err: 0.00347419; sd: 2.86111; counts: 678208
icl_ratio_mp 0.278373 0 0.0388657 0 #avg: 0.0491072; avg_err: 0.00206486; sd: 1.70048; counts: 678208
icl_ratio_mp 0.283435 0 0.0412877 0 #avg: 0.0493472; avg_err: 0.00136864; sd: 1.12712; counts: 678208
icl_ratio_mp 0.288498 0 0.0435074 0 #avg: 0.0497933; avg_err: 0.00117365; sd: 0.96654; counts: 678208
icl_ratio_mp 0.29356 0 0.0454075 0 #avg: 0.0502359; avg_err: 0.00109382; sd: 0.900795; counts: 678208
icl_ratio_mp 0.298623 0 0.0470997 0 #avg: 0.0519718; avg_err: 0.00154667; sd: 1.27374; counts: 678208
icl_ratio_mp 0.303685 0 0.0487039 0 #avg: 0.0496899; avg_err: 0.00134012; sd: 1.10364; counts: 678208
icl_ratio_mp 0.308748 0 0.0500949 0 #avg: 0.0524213; avg_err: 0.00240313; sd: 1.97906; counts: 678208
icl_ratio_mp 0.31381 0 0.0514323 0 #avg: 0.0490884; avg_err: 0.00165981; sd: 1.36691; counts: 678208
icl_ratio_mp 0.318873 0 0.0523936 0 #avg: 0.0484671; avg_err: 0.00131384; sd: 1.08199; counts: 678208
icl_ratio_mp 0.323935 0 0.0533117 0 #avg: 0.0482705; avg_err: 0.00106914; sd: 0.88047; counts: 678208
icl_ratio_mp 0.328997 0 0.0538728 0 #avg: 0.0446154; avg_err: 0.00218725; sd: 1.80127; counts: 678208
icl_ratio_mp 0.33406 0 0.0544437 0 #avg: 0.044526; avg_err: 0.00189641; sd: 1.56176; counts: 678208
icl_ratio_mp 0.339122 0 0.0549625 0 #avg: 0.0441254; avg_err: 0.00172426; sd: 1.41999; counts: 678208
icl_ratio_mp 0.344185 4.83314e-07 0.055305 4.83314e-07 #avg: 0.0445162; avg_err: 0.00163836; sd: 1.34924; counts: 678208
icl_ratio_mp 0.349247 1.27403e-05 0.0555066 1.27403e-05 #avg: 0.0405708; avg_err: 0.00453041; sd: 3.73095; counts: 678208
icl_ratio_mp 0.35431 7.59068e-05 0.0555639 7.59068e-05 #avg: 0.0382321; avg_err: 0.00418284; sd: 3.44471; counts: 678208
icl_ratio_mp 0.359372 0.000168276 0.0554699 0.000168276 #avg: 0.0384162; avg_err: 0.00371245; sd: 3.05732; counts: 678208
icl_ratio_mp 0.364435 0.000269451 0.0553365 0.000269451 #avg: 0.038831; avg_err: 0.00325181; sd: 2.67798; counts: 678208
icl_ratio_mp 0.369497 0.000364899 0.0551225 0.000364899 #avg: 0.0372483; avg_err: 0.00304738; sd: 2.50962; counts: 678208
