#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.217650e+11 (median) + 5.701450e+11  / - 2.425000e+11
#SM    Stats: 1.089050e+10 (median) + 5.653800e+09  / - 3.964460e+09
#ObsSM Stats: 1.075180e+10 (median) + 4.625100e+09  / - 3.722740e+09
#VMP   Stats: 1.530800e+02 (median) + 2.859999e+01  / - 1.611000e+01
#ICL   Stats: 5.824770e+07 (median) + 2.104623e+08  / - 4.103980e+07
#SSFR  Stats: 2.136533e-12 (median) + 2.798744e-12  / - 1.276886e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
hm_mp 0.119748 0.510479 1.01884 0.510479 #avg: 0.805038; avg_err: 0.00788634; sd: 1.01975; counts: 16721
hm_mp 0.123123 0.614042 1.13159 0.614042 #avg: 0.940448; avg_err: 0.00887007; sd: 1.14695; counts: 16721
hm_mp 0.126498 0.72252 1.27501 0.72252 #avg: 1.08934; avg_err: 0.00990065; sd: 1.28021; counts: 16721
hm_mp 0.129873 0.844 1.43195 0.774006 #avg: 1.25173; avg_err: 0.0110079; sd: 1.42339; counts: 16721
hm_mp 0.133248 0.97891 1.60268 0.801677 #avg: 1.42879; avg_err: 0.0122018; sd: 1.57776; counts: 16721
hm_mp 0.136623 1.12931 1.76319 0.872781 #avg: 1.61892; avg_err: 0.0134415; sd: 1.73807; counts: 16721
hm_mp 0.141685 1.36673 2.04194 0.998365 #avg: 1.9248; avg_err: 0.0154623; sd: 1.99936; counts: 16721
hm_mp 0.146748 1.63476 2.32203 1.14836 #avg: 2.26389; avg_err: 0.0175584; sd: 2.2704; counts: 16721
hm_mp 0.15181 1.94039 2.6322 1.31527 #avg: 2.63908; avg_err: 0.0198737; sd: 2.56979; counts: 16721
hm_mp 0.156873 2.27196 2.96936 1.49966 #avg: 3.04031; avg_err: 0.0222318; sd: 2.8747; counts: 16721
hm_mp 0.161935 2.62342 3.33942 1.68046 #avg: 3.47273; avg_err: 0.0246688; sd: 3.18982; counts: 16721
hm_mp 0.166998 3.01375 3.68804 1.89688 #avg: 3.93819; avg_err: 0.0272761; sd: 3.52696; counts: 16721
hm_mp 0.17206 3.42831 4.08677 2.12664 #avg: 4.43826; avg_err: 0.0300716; sd: 3.88843; counts: 16721
hm_mp 0.177123 3.86765 4.47243 2.3624 #avg: 4.9629; avg_err: 0.0329314; sd: 4.25822; counts: 16721
hm_mp 0.182185 4.34699 4.87966 2.6132 #avg: 5.51636; avg_err: 0.0358205; sd: 4.63179; counts: 16721
hm_mp 0.187248 4.84863 5.24006 2.88299 #avg: 6.0902; avg_err: 0.0388733; sd: 5.02655; counts: 16721
hm_mp 0.19231 5.36298 5.61136 3.14231 #avg: 6.68867; avg_err: 0.0419527; sd: 5.42473; counts: 16721
hm_mp 0.197373 5.91029 6.0217 3.41542 #avg: 7.30837; avg_err: 0.0451973; sd: 5.84428; counts: 16721
hm_mp 0.202435 6.49535 6.43752 3.69667 #avg: 7.95067; avg_err: 0.0484905; sd: 6.2701; counts: 16721
hm_mp 0.207498 7.08436 6.81904 3.99904 #avg: 8.6173; avg_err: 0.0517794; sd: 6.69537; counts: 16721
hm_mp 0.21256 7.73721 7.07013 4.33117 #avg: 9.30297; avg_err: 0.0551877; sd: 7.1361; counts: 16721
hm_mp 0.217623 8.36433 7.48084 4.59904 #avg: 10.0009; avg_err: 0.0585414; sd: 7.56974; counts: 16721
hm_mp 0.222685 9.01829 7.76893 4.8927 #avg: 10.7154; avg_err: 0.0620411; sd: 8.02227; counts: 16721
hm_mp 0.227748 9.67066 8.20114 5.20736 #avg: 11.4503; avg_err: 0.065553; sd: 8.47639; counts: 16721
hm_mp 0.23281 10.3377 8.65732 5.49732 #avg: 12.2041; avg_err: 0.0690368; sd: 8.92686; counts: 16721
hm_mp 0.237873 11.0785 8.99672 5.84657 #avg: 12.9877; avg_err: 0.0727907; sd: 9.41226; counts: 16721
hm_mp 0.242935 11.7487 9.47663 6.1329 #avg: 13.7796; avg_err: 0.0766599; sd: 9.91257; counts: 16721
hm_mp 0.247998 12.4899 9.72831 6.43086 #avg: 14.5819; avg_err: 0.0808137; sd: 10.4497; counts: 16721
hm_mp 0.25306 13.2444 10.1486 6.70638 #avg: 15.4136; avg_err: 0.0849694; sd: 10.987; counts: 16721
hm_mp 0.258123 14.037 10.5509 7.04629 #avg: 16.2537; avg_err: 0.0891707; sd: 11.5303; counts: 16721
hm_mp 0.263185 14.8179 10.9211 7.30994 #avg: 17.1238; avg_err: 0.0932914; sd: 12.0631; counts: 16721
hm_mp 0.268248 15.561 11.3921 7.56504 #avg: 18.0035; avg_err: 0.0977595; sd: 12.6409; counts: 16721
hm_mp 0.27331 16.3377 11.7103 7.83404 #avg: 18.8928; avg_err: 0.10218; sd: 13.2124; counts: 16721
hm_mp 0.278373 17.1308 12.1501 8.16045 #avg: 19.7946; avg_err: 0.106647; sd: 13.7901; counts: 16721
hm_mp 0.283435 17.8999 12.5021 8.38695 #avg: 20.7159; avg_err: 0.111295; sd: 14.3911; counts: 16721
hm_mp 0.288498 18.7791 12.8923 8.67823 #avg: 21.6631; avg_err: 0.116218; sd: 15.0277; counts: 16721
hm_mp 0.29356 19.6393 13.1721 9.0107 #avg: 22.6146; avg_err: 0.121064; sd: 15.6543; counts: 16721
hm_mp 0.298623 20.5072 13.4989 9.32188 #avg: 23.5591; avg_err: 0.125742; sd: 16.2592; counts: 16721
hm_mp 0.303685 21.3278 13.9255 9.60343 #avg: 24.4969; avg_err: 0.13028; sd: 16.846; counts: 16721
hm_mp 0.308748 22.2021 14.2537 9.88293 #avg: 25.4138; avg_err: 0.134613; sd: 17.4062; counts: 16721
hm_mp 0.31381 22.9908 14.5951 10.1005 #avg: 26.3547; avg_err: 0.139296; sd: 18.0118; counts: 16721
hm_mp 0.318873 23.8182 15.0139 10.3821 #avg: 27.3045; avg_err: 0.144334; sd: 18.6632; counts: 16721
hm_mp 0.323935 24.6169 15.4055 10.5785 #avg: 28.2471; avg_err: 0.149274; sd: 19.302; counts: 16721
hm_mp 0.328997 25.489 15.7279 10.8574 #avg: 29.1838; avg_err: 0.154051; sd: 19.9197; counts: 16721
hm_mp 0.33406 26.2658 16.0608 11.0035 #avg: 30.1223; avg_err: 0.158924; sd: 20.5498; counts: 16721
hm_mp 0.339122 27.0781 16.49 11.2189 #avg: 31.0597; avg_err: 0.16367; sd: 21.1634; counts: 16721
hm_mp 0.344185 27.9302 16.7229 11.506 #avg: 31.9898; avg_err: 0.168358; sd: 21.7696; counts: 16721
hm_mp 0.349247 28.6673 17.233 11.6677 #avg: 32.9304; avg_err: 0.173422; sd: 22.4244; counts: 16721
hm_mp 0.35431 29.4286 17.7094 11.8764 #avg: 33.8714; avg_err: 0.1783; sd: 23.0552; counts: 16721
hm_mp 0.359372 30.2417 18.1508 12.0519 #avg: 34.8169; avg_err: 0.183151; sd: 23.6825; counts: 16721
hm_mp 0.364435 31.1129 18.4918 12.3309 #avg: 35.7739; avg_err: 0.188194; sd: 24.3346; counts: 16721
hm_mp 0.369497 31.9626 18.8306 12.5322 #avg: 36.7325; avg_err: 0.193563; sd: 25.0288; counts: 16721
hm_mp 0.37456 32.7362 19.1244 12.6363 #avg: 37.6956; avg_err: 0.199713; sd: 25.824; counts: 16721
hm_mp 0.379622 33.5614 19.5056 12.8763 #avg: 38.6664; avg_err: 0.205827; sd: 26.6147; counts: 16721
hm_mp 0.384685 34.2872 19.9499 12.9221 #avg: 39.6325; avg_err: 0.212; sd: 27.4129; counts: 16721
hm_mp 0.389747 35.1037 20.4196 13.135 #avg: 40.6051; avg_err: 0.217885; sd: 28.1738; counts: 16721
hm_mp 0.39481 35.9226 20.6761 13.2424 #avg: 41.5934; avg_err: 0.223789; sd: 28.9373; counts: 16721
hm_mp 0.399872 36.7627 21.0553 13.4702 #avg: 42.5746; avg_err: 0.229439; sd: 29.6678; counts: 16721
hm_mp 0.404935 37.5377 21.4238 13.5826 #avg: 43.5439; avg_err: 0.234975; sd: 30.3836; counts: 16721
hm_mp 0.409997 38.3322 21.916 13.7758 #avg: 44.5144; avg_err: 0.240372; sd: 31.0815; counts: 16721
hm_mp 0.41506 39.0548 22.4668 13.8916 #avg: 45.4786; avg_err: 0.245402; sd: 31.732; counts: 16721
hm_mp 0.420122 39.8989 22.9553 14.1165 #avg: 46.4538; avg_err: 0.250523; sd: 32.3941; counts: 16721
hm_mp 0.425185 40.6779 23.4004 14.3398 #avg: 47.4125; avg_err: 0.255568; sd: 33.0464; counts: 16721
hm_mp 0.430247 41.4127 23.8611 14.4978 #avg: 48.3865; avg_err: 0.261036; sd: 33.7534; counts: 16721
hm_mp 0.43531 42.2052 24.1843 14.5924 #avg: 49.3524; avg_err: 0.266595; sd: 34.4723; counts: 16721
hm_mp 0.440372 42.9973 24.5273 14.7488 #avg: 50.3045; avg_err: 0.271637; sd: 35.1243; counts: 16721
hm_mp 0.445435 43.7884 24.7442 14.9631 #avg: 51.2822; avg_err: 0.276576; sd: 35.7628; counts: 16721
hm_mp 0.450497 44.5285 25.2372 15.1042 #avg: 52.225; avg_err: 0.281541; sd: 36.4049; counts: 16721
hm_mp 0.45556 45.2246 25.6418 15.1391 #avg: 53.1775; avg_err: 0.286471; sd: 37.0424; counts: 16721
hm_mp 0.460622 46.0137 25.9852 15.329 #avg: 54.1365; avg_err: 0.291512; sd: 37.6942; counts: 16721
hm_mp 0.465685 46.7726 26.3936 15.4293 #avg: 55.0939; avg_err: 0.296566; sd: 38.3477; counts: 16721
hm_mp 0.470747 47.6159 26.7345 15.6429 #avg: 56.0331; avg_err: 0.301544; sd: 38.9915; counts: 16721
hm_mp 0.47581 48.4127 27.0692 15.8774 #avg: 56.9964; avg_err: 0.306228; sd: 39.5971; counts: 16721
hm_mp 0.480872 49.1587 27.6126 15.9851 #avg: 57.956; avg_err: 0.310868; sd: 40.197; counts: 16721
hm_mp 0.485935 49.7861 28.26 16.0372 #avg: 58.8906; avg_err: 0.315997; sd: 40.8602; counts: 16721
hm_mp 0.490997 50.5206 28.6899 16.2919 #avg: 59.8151; avg_err: 0.320657; sd: 41.4629; counts: 16721
hm_mp 0.49606 51.2542 29.2191 16.4863 #avg: 60.7441; avg_err: 0.325191; sd: 42.0491; counts: 16721
hm_mp 0.501122 52.0188 29.6693 16.7173 #avg: 61.6801; avg_err: 0.330317; sd: 42.712; counts: 16721
hm_mp 0.506185 52.8127 29.9554 16.9552 #avg: 62.6235; avg_err: 0.336141; sd: 43.465; counts: 16721
hm_mp 0.511247 53.6233 30.4349 17.1756 #avg: 63.5593; avg_err: 0.341285; sd: 44.1301; counts: 16721
hm_mp 0.51631 54.4848 30.9866 17.5239 #avg: 64.5171; avg_err: 0.347256; sd: 44.9023; counts: 16721
hm_mp 0.521372 55.2516 31.42 17.6909 #avg: 65.512; avg_err: 0.354902; sd: 45.8909; counts: 16721
hm_mp 0.526435 56.0376 31.9563 17.9818 #avg: 66.5106; avg_err: 0.364071; sd: 47.0765; counts: 16721
hm_mp 0.531497 56.9097 32.475 18.2979 #avg: 67.5299; avg_err: 0.372634; sd: 48.1838; counts: 16721
hm_mp 0.53656 57.6957 33.0668 18.4482 #avg: 68.5494; avg_err: 0.380311; sd: 49.1764; counts: 16721
hm_mp 0.541622 58.4519 33.3887 18.646 #avg: 69.5629; avg_err: 0.387822; sd: 50.1476; counts: 16721
hm_mp 0.546685 59.194 33.9985 18.8141 #avg: 70.5575; avg_err: 0.394205; sd: 50.973; counts: 16721
hm_mp 0.551747 60.0107 34.3657 19.1002 #avg: 71.5203; avg_err: 0.40016; sd: 51.743; counts: 16721
hm_mp 0.55681 60.7339 34.937 19.3439 #avg: 72.4837; avg_err: 0.407722; sd: 52.7208; counts: 16721
hm_mp 0.561872 61.532 35.6485 19.7578 #avg: 73.4008; avg_err: 0.414656; sd: 53.6175; counts: 16721
hm_mp 0.566935 62.2727 36.1036 20.1378 #avg: 74.2634; avg_err: 0.42306; sd: 54.7041; counts: 16721
hm_mp 0.571997 62.8744 36.9804 20.3799 #avg: 75.1108; avg_err: 0.430582; sd: 55.6768; counts: 16721
hm_mp 0.57706 63.4085 37.497 20.6145 #avg: 75.9074; avg_err: 0.438529; sd: 56.7044; counts: 16721
hm_mp 0.582123 63.9636 38.1167 20.9045 #avg: 76.6371; avg_err: 0.445854; sd: 57.6515; counts: 16721
hm_mp 0.587185 64.4819 38.3028 21.1246 #avg: 77.3395; avg_err: 0.454251; sd: 58.7373; counts: 16721
hm_mp 0.592248 64.8868 38.8714 21.2736 #avg: 77.969; avg_err: 0.461353; sd: 59.6557; counts: 16721
hm_mp 0.59731 65.2772 39.5408 21.4333 #avg: 78.6076; avg_err: 0.470466; sd: 60.834; counts: 16721
hm_mp 0.602373 65.626 39.9492 21.6206 #avg: 79.1974; avg_err: 0.478525; sd: 61.8761; counts: 16721
hm_mp 0.607435 65.9897 40.3134 21.7742 #avg: 79.7368; avg_err: 0.483836; sd: 62.5628; counts: 16721
hm_mp 0.612498 66.3372 40.8667 21.8871 #avg: 80.2761; avg_err: 0.489378; sd: 63.2794; counts: 16721
hm_mp 0.61756 66.7436 41.0154 22.1534 #avg: 80.8055; avg_err: 0.49554; sd: 64.0762; counts: 16721
hm_mp 0.622623 67.0632 41.5847 22.2811 #avg: 81.3175; avg_err: 0.501471; sd: 64.8431; counts: 16721
hm_mp 0.627685 67.4076 41.8927 22.4226 #avg: 81.8186; avg_err: 0.50816; sd: 65.7081; counts: 16721
hm_mp 0.632748 67.6994 41.9578 22.4955 #avg: 82.3228; avg_err: 0.51559; sd: 66.6688; counts: 16721
hm_mp 0.63781 67.9311 42.339 22.5863 #avg: 82.7976; avg_err: 0.521614; sd: 67.4478; counts: 16721
hm_mp 0.642873 68.1903 42.7512 22.6968 #avg: 83.2516; avg_err: 0.526847; sd: 68.1244; counts: 16721
hm_mp 0.647935 68.5148 42.9644 22.8419 #avg: 83.7251; avg_err: 0.534305; sd: 69.0888; counts: 16721
hm_mp 0.652998 68.8292 43.3856 22.9325 #avg: 84.1824; avg_err: 0.539809; sd: 69.8005; counts: 16721
hm_mp 0.65806 69.1268 43.5919 23.132 #avg: 84.6342; avg_err: 0.544877; sd: 70.4558; counts: 16721
hm_mp 0.663123 69.3966 44.0153 23.21 #avg: 85.1068; avg_err: 0.551021; sd: 71.2503; counts: 16721
hm_mp 0.668185 69.6679 44.4795 23.2851 #avg: 85.5767; avg_err: 0.556471; sd: 71.955; counts: 16721
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
sfr_mp 0.060123 0 0 0 #avg: 1.26232e-15; avg_err: 1.10484e-15; sd: 1.42862e-13; counts: 16721
sfr_mp 0.062373 0 0 0 #avg: 6.21288e-15; avg_err: 4.10005e-15; sd: 5.30161e-13; counts: 16721
sfr_mp 0.064623 0 0 0 #avg: 1.24939e-14; avg_err: 5.95276e-15; sd: 7.69726e-13; counts: 16721
sfr_mp 0.066873 0 0 0 #avg: 4.1085e-14; avg_err: 1.32209e-14; sd: 1.70954e-12; counts: 16721
sfr_mp 0.069123 0 0 0 #avg: 1.28637e-13; avg_err: 3.31252e-14; sd: 4.28328e-12; counts: 16721
sfr_mp 0.071373 0 0 0 #avg: 2.17981e-13; avg_err: 4.19728e-14; sd: 5.42733e-12; counts: 16721
sfr_mp 0.073623 0 0 0 #avg: 3.41319e-13; avg_err: 5.14639e-14; sd: 6.65458e-12; counts: 16721
sfr_mp 0.075873 0 0 0 #avg: 4.57323e-13; avg_err: 5.72799e-14; sd: 7.40663e-12; counts: 16721
sfr_mp 0.078123 0 0 0 #avg: 6.44063e-13; avg_err: 8.26065e-14; sd: 1.06815e-11; counts: 16721
sfr_mp 0.080373 0 0 0 #avg: 8.78105e-13; avg_err: 9.50407e-14; sd: 1.22893e-11; counts: 16721
sfr_mp 0.082623 0 0 0 #avg: 1.12129e-12; avg_err: 7.17436e-14; sd: 9.27687e-12; counts: 16721
sfr_mp 0.085998 0 0 0 #avg: 1.75458e-12; avg_err: 1.13734e-13; sd: 1.47065e-11; counts: 16721
sfr_mp 0.089373 0 7.5984e-13 0 #avg: 2.55492e-12; avg_err: 2.99962e-13; sd: 3.87869e-11; counts: 16721
sfr_mp 0.092748 0 2.35317e-12 0 #avg: 3.08421e-12; avg_err: 1.60951e-13; sd: 2.08119e-11; counts: 16721
sfr_mp 0.096123 0 4.17276e-12 0 #avg: 3.82064e-12; avg_err: 1.47648e-13; sd: 1.90917e-11; counts: 16721
sfr_mp 0.099498 0 6.03092e-12 0 #avg: 4.55288e-12; avg_err: 1.54811e-13; sd: 2.00179e-11; counts: 16721
sfr_mp 0.102873 0 7.81889e-12 0 #avg: 5.46742e-12; avg_err: 1.76936e-13; sd: 2.28788e-11; counts: 16721
sfr_mp 0.106248 3.18498e-13 9.08589e-12 3.18498e-13 #avg: 6.55615e-12; avg_err: 1.73607e-13; sd: 2.24484e-11; counts: 16721
sfr_mp 0.109623 8.185e-13 1.02992e-11 8.185e-13 #avg: 7.6712e-12; avg_err: 1.91541e-13; sd: 2.47673e-11; counts: 16721
sfr_mp 0.112998 1.3944e-12 1.13e-11 1.3944e-12 #avg: 8.80749e-12; avg_err: 2.27883e-13; sd: 2.94666e-11; counts: 16721
sfr_mp 0.116373 1.89589e-12 1.22479e-11 1.89589e-12 #avg: 9.70032e-12; avg_err: 2.3273e-13; sd: 3.00934e-11; counts: 16721
sfr_mp 0.119748 2.27361e-12 1.373e-11 2.27361e-12 #avg: 1.08083e-11; avg_err: 2.43242e-13; sd: 3.14526e-11; counts: 16721
sfr_mp 0.123123 2.7288e-12 1.53137e-11 2.7288e-12 #avg: 1.17054e-11; avg_err: 2.44869e-13; sd: 3.1663e-11; counts: 16721
sfr_mp 0.126498 3.15855e-12 1.65822e-11 3.15855e-12 #avg: 1.28442e-11; avg_err: 2.80261e-13; sd: 3.62394e-11; counts: 16721
sfr_mp 0.129873 3.67613e-12 1.76001e-11 3.63394e-12 #avg: 1.43821e-11; avg_err: 3.21892e-13; sd: 4.16225e-11; counts: 16721
sfr_mp 0.133248 4.10066e-12 1.93036e-11 3.91424e-12 #avg: 1.54357e-11; avg_err: 3.2347e-13; sd: 4.18266e-11; counts: 16721
sfr_mp 0.136623 4.53578e-12 2.10635e-11 4.20421e-12 #avg: 1.67315e-11; avg_err: 3.50916e-13; sd: 4.53755e-11; counts: 16721
sfr_mp 0.141685 5.28187e-12 2.3182e-11 4.74931e-12 #avg: 1.88519e-11; avg_err: 3.99388e-13; sd: 5.16432e-11; counts: 16721
sfr_mp 0.146748 6.01426e-12 2.45231e-11 5.27527e-12 #avg: 2.02788e-11; avg_err: 4.32922e-13; sd: 5.59794e-11; counts: 16721
sfr_mp 0.15181 6.69634e-12 2.69943e-11 5.78217e-12 #avg: 2.19139e-11; avg_err: 4.73842e-13; sd: 6.12705e-11; counts: 16721
sfr_mp 0.156873 7.52407e-12 3.00774e-11 6.39836e-12 #avg: 2.42153e-11; avg_err: 5.0847e-13; sd: 6.57481e-11; counts: 16721
sfr_mp 0.161935 8.32772e-12 3.21822e-11 7.02197e-12 #avg: 2.62132e-11; avg_err: 5.20779e-13; sd: 6.73397e-11; counts: 16721
sfr_mp 0.166998 9.21779e-12 3.4797e-11 7.74773e-12 #avg: 2.82173e-11; avg_err: 5.40662e-13; sd: 6.99107e-11; counts: 16721
sfr_mp 0.17206 9.94097e-12 3.74301e-11 8.28135e-12 #avg: 2.99845e-11; avg_err: 5.72612e-13; sd: 7.40421e-11; counts: 16721
sfr_mp 0.177123 1.09173e-11 3.88646e-11 9.0959e-12 #avg: 3.25708e-11; avg_err: 6.64169e-13; sd: 8.5881e-11; counts: 16721
sfr_mp 0.182185 1.18592e-11 4.11283e-11 9.76583e-12 #avg: 3.5191e-11; avg_err: 7.23865e-13; sd: 9.36e-11; counts: 16721
sfr_mp 0.187248 1.26056e-11 4.34557e-11 1.03449e-11 #avg: 3.66602e-11; avg_err: 7.20161e-13; sd: 9.3121e-11; counts: 16721
sfr_mp 0.19231 1.34468e-11 4.72514e-11 1.10069e-11 #avg: 3.86053e-11; avg_err: 7.21905e-13; sd: 9.33465e-11; counts: 16721
sfr_mp 0.197373 1.44353e-11 4.93995e-11 1.17885e-11 #avg: 4.09367e-11; avg_err: 7.43771e-13; sd: 9.61739e-11; counts: 16721
sfr_mp 0.202435 1.52187e-11 5.12985e-11 1.23303e-11 #avg: 4.31119e-11; avg_err: 8.02748e-13; sd: 1.038e-10; counts: 16721
sfr_mp 0.207498 1.62218e-11 5.34764e-11 1.30888e-11 #avg: 4.5216e-11; avg_err: 8.81153e-13; sd: 1.13938e-10; counts: 16721
sfr_mp 0.21256 1.71093e-11 5.47944e-11 1.37069e-11 #avg: 4.70629e-11; avg_err: 8.39177e-13; sd: 1.0851e-10; counts: 16721
sfr_mp 0.217623 1.8263e-11 5.75396e-11 1.4634e-11 #avg: 4.93573e-11; avg_err: 9.04353e-13; sd: 1.16938e-10; counts: 16721
sfr_mp 0.222685 1.93464e-11 5.91637e-11 1.54728e-11 #avg: 5.16405e-11; avg_err: 9.16438e-13; sd: 1.18501e-10; counts: 16721
sfr_mp 0.227748 2.08765e-11 6.23e-11 1.66665e-11 #avg: 5.42389e-11; avg_err: 9.48126e-13; sd: 1.22598e-10; counts: 16721
sfr_mp 0.23281 2.15529e-11 6.50538e-11 1.71715e-11 #avg: 5.65984e-11; avg_err: 1.03986e-12; sd: 1.34459e-10; counts: 16721
sfr_mp 0.237873 2.32315e-11 6.77578e-11 1.85247e-11 #avg: 5.81681e-11; avg_err: 9.98344e-13; sd: 1.29092e-10; counts: 16721
sfr_mp 0.242935 2.46279e-11 6.9809e-11 1.9568e-11 #avg: 6.08094e-11; avg_err: 1.00623e-12; sd: 1.30111e-10; counts: 16721
sfr_mp 0.247998 2.62411e-11 7.39159e-11 2.08403e-11 #avg: 6.3735e-11; avg_err: 1.05364e-12; sd: 1.36241e-10; counts: 16721
sfr_mp 0.25306 2.74101e-11 7.7218e-11 2.15922e-11 #avg: 6.72335e-11; avg_err: 1.13718e-12; sd: 1.47044e-10; counts: 16721
sfr_mp 0.258123 2.93909e-11 8.00587e-11 2.31548e-11 #avg: 7.05614e-11; avg_err: 1.17021e-12; sd: 1.51314e-10; counts: 16721
sfr_mp 0.263185 3.13257e-11 8.35858e-11 2.46712e-11 #avg: 7.35929e-11; avg_err: 1.17515e-12; sd: 1.51954e-10; counts: 16721
sfr_mp 0.268248 3.32158e-11 8.92736e-11 2.62278e-11 #avg: 7.55219e-11; avg_err: 1.15958e-12; sd: 1.49941e-10; counts: 16721
sfr_mp 0.27331 3.49787e-11 9.17079e-11 2.74606e-11 #avg: 7.75438e-11; avg_err: 1.11808e-12; sd: 1.44575e-10; counts: 16721
sfr_mp 0.278373 3.61854e-11 9.50384e-11 2.81352e-11 #avg: 8.08106e-11; avg_err: 1.15728e-12; sd: 1.49644e-10; counts: 16721
sfr_mp 0.283435 3.84938e-11 9.93143e-11 2.99415e-11 #avg: 8.45829e-11; avg_err: 1.22754e-12; sd: 1.58728e-10; counts: 16721
sfr_mp 0.288498 4.02655e-11 1.04092e-10 3.11664e-11 #avg: 8.85802e-11; avg_err: 1.24686e-12; sd: 1.61226e-10; counts: 16721
sfr_mp 0.29356 4.27246e-11 1.09684e-10 3.31184e-11 #avg: 9.32592e-11; avg_err: 1.32724e-12; sd: 1.7162e-10; counts: 16721
sfr_mp 0.298623 4.56631e-11 1.13794e-10 3.54971e-11 #avg: 9.90749e-11; avg_err: 1.48526e-12; sd: 1.92052e-10; counts: 16721
sfr_mp 0.303685 4.82232e-11 1.16671e-10 3.76953e-11 #avg: 1.02156e-10; avg_err: 1.4518e-12; sd: 1.87726e-10; counts: 16721
sfr_mp 0.308748 5.08029e-11 1.20893e-10 3.94459e-11 #avg: 1.0753e-10; avg_err: 1.55248e-12; sd: 2.00745e-10; counts: 16721
sfr_mp 0.31381 5.37469e-11 1.25728e-10 4.16601e-11 #avg: 1.11244e-10; avg_err: 1.5591e-12; sd: 2.016e-10; counts: 16721
sfr_mp 0.318873 5.63524e-11 1.31114e-10 4.32788e-11 #avg: 1.16511e-10; avg_err: 1.58297e-12; sd: 2.04687e-10; counts: 16721
sfr_mp 0.323935 5.91477e-11 1.37517e-10 4.56455e-11 #avg: 1.20209e-10; avg_err: 1.59131e-12; sd: 2.05766e-10; counts: 16721
sfr_mp 0.328997 6.11661e-11 1.44183e-10 4.73865e-11 #avg: 1.25719e-10; avg_err: 1.67327e-12; sd: 2.16364e-10; counts: 16721
sfr_mp 0.33406 6.43856e-11 1.48854e-10 4.96937e-11 #avg: 1.30299e-10; avg_err: 1.69269e-12; sd: 2.18874e-10; counts: 16721
sfr_mp 0.339122 6.77926e-11 1.57572e-10 5.26374e-11 #avg: 1.36934e-10; avg_err: 1.73469e-12; sd: 2.24306e-10; counts: 16721
sfr_mp 0.344185 7.10434e-11 1.67314e-10 5.53086e-11 #avg: 1.42892e-10; avg_err: 1.82328e-12; sd: 2.3576e-10; counts: 16721
sfr_mp 0.349247 7.47855e-11 1.74248e-10 5.87769e-11 #avg: 1.47742e-10; avg_err: 1.79888e-12; sd: 2.32606e-10; counts: 16721
sfr_mp 0.35431 7.85527e-11 1.80587e-10 6.19091e-11 #avg: 1.52607e-10; avg_err: 1.83189e-12; sd: 2.36874e-10; counts: 16721
sfr_mp 0.359372 8.26389e-11 1.8825e-10 6.56565e-11 #avg: 1.61042e-10; avg_err: 1.92424e-12; sd: 2.48816e-10; counts: 16721
sfr_mp 0.364435 8.7077e-11 1.95808e-10 6.94354e-11 #avg: 1.67703e-10; avg_err: 1.95738e-12; sd: 2.53101e-10; counts: 16721
sfr_mp 0.369497 9.11981e-11 2.07463e-10 7.30447e-11 #avg: 1.75045e-10; avg_err: 2.03035e-12; sd: 2.62536e-10; counts: 16721
sfr_mp 0.37456 9.56727e-11 2.25092e-10 7.68891e-11 #avg: 1.8304e-10; avg_err: 2.09465e-12; sd: 2.7085e-10; counts: 16721
sfr_mp 0.379622 1.01545e-10 2.31659e-10 8.22888e-11 #avg: 1.91638e-10; avg_err: 2.13534e-12; sd: 2.76112e-10; counts: 16721
sfr_mp 0.384685 1.07128e-10 2.45657e-10 8.73962e-11 #avg: 2.00736e-10; avg_err: 2.22926e-12; sd: 2.88256e-10; counts: 16721
sfr_mp 0.389747 1.12465e-10 2.61449e-10 9.21011e-11 #avg: 2.09385e-10; avg_err: 2.27861e-12; sd: 2.94638e-10; counts: 16721
sfr_mp 0.39481 1.19597e-10 2.72442e-10 9.8847e-11 #avg: 2.19284e-10; avg_err: 2.356e-12; sd: 3.04645e-10; counts: 16721
sfr_mp 0.399872 1.25912e-10 2.92423e-10 1.04918e-10 #avg: 2.29327e-10; avg_err: 2.39467e-12; sd: 3.09645e-10; counts: 16721
