#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.882350e+13 (median) + 2.323600e+12  / - 9.558800e+12
#SM    Stats: 6.255400e+10 (median) + 2.740430e+10  / - 3.049940e+10
#ObsSM Stats: 6.184870e+10 (median) + 4.778730e+10  / - 2.716420e+10
#VMP   Stats: 6.800100e+02 (median) + 1.481600e+02  / - 4.797003e+01
#ICL   Stats: 1.876870e+09 (median) + 4.967820e+09  / - 1.313071e+09
#SSFR  Stats: 2.188209e-12 (median) + 5.573413e-12  / - 1.357462e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.247998 0.17105 112.528 0.113441 #avg: 26.7637; avg_err: 14.1819; sd: 47.0359; counts: 12
sfr_mp 0.25306 0.137174 14.8797 0.0971436 #avg: 7.69893; avg_err: 6.3356; sd: 21.0128; counts: 12
sfr_mp 0.258123 0.0918467 32.0799 0.0650351 #avg: 20.6383; avg_err: 17.8023; sd: 59.0435; counts: 12
sfr_mp 0.263185 0.15217 0.507237 0.133184 #avg: 12.7734; avg_err: 12.6134; sd: 41.834; counts: 12
sfr_mp 0.268248 0.116523 0.296222 0.0978203 #avg: 5.89046; avg_err: 5.77466; sd: 19.1524; counts: 12
sfr_mp 0.27331 0.19704 40.7482 0.186032 #avg: 11.1056; avg_err: 8.02875; sd: 26.6283; counts: 12
sfr_mp 0.278373 0.0840701 14.1457 0.0616119 #avg: 3.85159; avg_err: 2.76242; sd: 9.16192; counts: 12
sfr_mp 0.283435 0.0761331 0.135563 0.0630914 #avg: 0.116322; avg_err: 0.0403103; sd: 0.133694; counts: 12
sfr_mp 0.288498 0.0789478 0.0826852 0.0705848 #avg: 0.0900447; avg_err: 0.0231016; sd: 0.0766195; counts: 12
sfr_mp 0.29356 0.100397 0.101386 0.081482 #avg: 0.0949161; avg_err: 0.0217982; sd: 0.0722965; counts: 12
sfr_mp 0.298623 0.0684237 0.104782 0.0344561 #avg: 0.0908323; avg_err: 0.0234324; sd: 0.0777165; counts: 12
sfr_mp 0.303685 0.0649902 0.141562 0.0461031 #avg: 0.118147; avg_err: 0.0352606; sd: 0.116946; counts: 12
sfr_mp 0.308748 0.0686688 0.141319 0.0515582 #avg: 0.0990448; avg_err: 0.0239978; sd: 0.0795918; counts: 12
sfr_mp 0.31381 0.0739178 0.102492 0.0553544 #avg: 0.0954219; avg_err: 0.028477; sd: 0.0944475; counts: 12
sfr_mp 0.318873 0.0749956 0.169099 0.0629688 #avg: 0.0982935; avg_err: 0.0310726; sd: 0.103056; counts: 12
sfr_mp 0.323935 0.0508437 0.200438 0.0309312 #avg: 0.106638; avg_err: 0.0311481; sd: 0.103307; counts: 12
sfr_mp 0.328997 0.0484345 0.171369 0.0296874 #avg: 0.0957095; avg_err: 0.0278225; sd: 0.0922768; counts: 12
sfr_mp 0.33406 0.0699163 0.112273 0.0446649 #avg: 0.0797967; avg_err: 0.0186514; sd: 0.0618596; counts: 12
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 4.47428e-08 #avg: 1.18669e-07; avg_err: 2.23714e-08; sd: 2.23714e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.56319e-13 6.15086e-08 #avg: 1.13613e-07; avg_err: 1.52492e-08; sd: 2.64124e-08; counts: 4
ssfr_mp 0.071373 1.23076e-07 1.36068e-08 7.6012e-08 #avg: 1.02236e-07; avg_err: 1.52456e-08; sd: 3.40901e-08; counts: 6
ssfr_mp 0.073623 5.22043e-08 4.92197e-08 1.70485e-08 #avg: 6.74821e-08; avg_err: 1.57764e-08; sd: 3.86443e-08; counts: 7
ssfr_mp 0.075873 3.56564e-08 4.14618e-08 1.41668e-08 #avg: 4.72352e-08; avg_err: 1.38335e-08; sd: 3.65999e-08; counts: 8
ssfr_mp 0.078123 3.40429e-08 4.49465e-08 1.28364e-08 #avg: 4.36176e-08; avg_err: 1.14929e-08; sd: 3.04075e-08; counts: 8
ssfr_mp 0.080373 3.51218e-08 1.5733e-08 1.3485e-08 #avg: 3.41176e-08; avg_err: 5.54143e-09; sd: 1.46612e-08; counts: 8
ssfr_mp 0.082623 3.78452e-08 2.62566e-08 2.60883e-08 #avg: 4.65378e-08; avg_err: 1.21239e-08; sd: 3.42914e-08; counts: 9
ssfr_mp 0.085998 2.38764e-08 9.68621e-09 1.28933e-08 #avg: 2.27877e-08; avg_err: 4.50619e-09; sd: 1.27454e-08; counts: 9
ssfr_mp 0.089373 1.17251e-08 1.12179e-08 5.52075e-09 #avg: 1.53385e-08; avg_err: 3.78327e-09; sd: 1.07007e-08; counts: 9
ssfr_mp 0.092748 1.78432e-08 1.53736e-08 1.23367e-08 #avg: 2.05873e-08; avg_err: 7.37355e-09; sd: 2.21206e-08; counts: 10
ssfr_mp 0.096123 1.56968e-08 3.76245e-08 9.27018e-09 #avg: 2.35119e-08; avg_err: 7.0292e-09; sd: 2.22283e-08; counts: 11
ssfr_mp 0.099498 1.84627e-08 1.5027e-08 1.50369e-08 #avg: 1.89802e-08; avg_err: 4.40213e-09; sd: 1.39207e-08; counts: 11
ssfr_mp 0.102873 1.12098e-08 2.11208e-08 7.17974e-09 #avg: 1.73537e-08; avg_err: 5.93752e-09; sd: 1.87761e-08; counts: 11
ssfr_mp 0.106248 9.44277e-09 1.58807e-08 2.87272e-09 #avg: 1.29361e-08; avg_err: 2.94793e-09; sd: 9.32219e-09; counts: 11
ssfr_mp 0.109623 1.00249e-08 7.19982e-09 5.09393e-09 #avg: 1.1862e-08; avg_err: 2.28486e-09; sd: 7.22536e-09; counts: 11
ssfr_mp 0.112998 1.61375e-08 1.90115e-08 1.07812e-08 #avg: 2.0996e-08; avg_err: 5.76748e-09; sd: 1.91286e-08; counts: 12
ssfr_mp 0.116373 1.02094e-08 3.39198e-08 4.81606e-09 #avg: 1.52362e-08; avg_err: 4.38923e-09; sd: 1.45574e-08; counts: 12
ssfr_mp 0.119748 7.22128e-09 1.79248e-08 2.11457e-09 #avg: 1.22278e-08; avg_err: 3.03761e-09; sd: 1.00746e-08; counts: 12
ssfr_mp 0.123123 1.16438e-08 5.213e-09 4.76739e-09 #avg: 1.16654e-08; avg_err: 1.50157e-09; sd: 4.98013e-09; counts: 12
ssfr_mp 0.126498 1.11375e-08 1.07157e-08 6.37415e-09 #avg: 1.21973e-08; avg_err: 2.05606e-09; sd: 6.81919e-09; counts: 12
ssfr_mp 0.129873 1.12996e-08 1.0601e-08 7.04664e-09 #avg: 1.14249e-08; avg_err: 2.03781e-09; sd: 6.75866e-09; counts: 12
ssfr_mp 0.133248 7.12566e-09 8.4797e-09 3.40113e-09 #avg: 7.74607e-09; avg_err: 1.37814e-09; sd: 4.57078e-09; counts: 12
ssfr_mp 0.136623 5.19524e-09 6.3538e-09 3.40096e-09 #avg: 5.85582e-09; avg_err: 1.09687e-09; sd: 3.63792e-09; counts: 12
ssfr_mp 0.141685 4.85314e-09 2.75017e-09 3.0098e-09 #avg: 4.73153e-09; avg_err: 7.58078e-10; sd: 2.51426e-09; counts: 12
ssfr_mp 0.146748 3.58493e-09 5.70074e-09 1.80772e-09 #avg: 5.24998e-09; avg_err: 1.39338e-09; sd: 4.62133e-09; counts: 12
ssfr_mp 0.15181 4.51455e-09 8.79809e-09 3.00611e-09 #avg: 6.56775e-09; avg_err: 1.72766e-09; sd: 5.72999e-09; counts: 12
ssfr_mp 0.156873 5.46948e-09 1.03904e-08 2.73254e-09 #avg: 7.89074e-09; avg_err: 1.83418e-09; sd: 6.08329e-09; counts: 12
ssfr_mp 0.161935 7.64308e-09 4.74497e-09 4.31153e-09 #avg: 6.92782e-09; avg_err: 1.03671e-09; sd: 3.43836e-09; counts: 12
ssfr_mp 0.166998 5.05445e-09 3.56065e-09 2.59825e-09 #avg: 5.46362e-09; avg_err: 1.11885e-09; sd: 3.71082e-09; counts: 12
ssfr_mp 0.17206 3.8907e-09 3.73556e-09 8.98559e-10 #avg: 4.92301e-09; avg_err: 6.11648e-10; sd: 2.02861e-09; counts: 12
ssfr_mp 0.177123 4.90443e-09 2.19261e-09 3.19507e-09 #avg: 4.52758e-09; avg_err: 6.44811e-10; sd: 2.1386e-09; counts: 12
ssfr_mp 0.182185 4.07244e-09 4.23682e-09 3.25782e-09 #avg: 4.21613e-09; avg_err: 9.17469e-10; sd: 3.0429e-09; counts: 12
ssfr_mp 0.187248 2.08792e-09 2.34718e-09 9.76162e-10 #avg: 2.4693e-09; avg_err: 4.41021e-10; sd: 1.4627e-09; counts: 12
ssfr_mp 0.19231 1.95188e-09 1.40828e-09 1.95017e-09 #avg: 1.91639e-09; avg_err: 5.14013e-10; sd: 1.70479e-09; counts: 12
ssfr_mp 0.197373 1.60265e-09 4.0544e-09 9.49981e-10 #avg: 2.42815e-09; avg_err: 6.26679e-10; sd: 2.07846e-09; counts: 12
ssfr_mp 0.202435 9.94752e-10 4.32866e-09 9.9349e-10 #avg: 1.88133e-09; avg_err: 6.32495e-10; sd: 2.09775e-09; counts: 12
ssfr_mp 0.207498 1.08685e-09 1.92459e-09 1.08574e-09 #avg: 1.5584e-09; avg_err: 6.15338e-10; sd: 2.04085e-09; counts: 12
ssfr_mp 0.21256 7.57611e-10 1.71647e-09 7.56682e-10 #avg: 1.28817e-09; avg_err: 5.97243e-10; sd: 1.98083e-09; counts: 12
ssfr_mp 0.217623 1.14052e-09 5.94063e-10 1.14011e-09 #avg: 1.41122e-09; avg_err: 7.2699e-10; sd: 2.41115e-09; counts: 12
ssfr_mp 0.222685 5.28515e-10 3.10307e-09 5.26325e-10 #avg: 1.42898e-09; avg_err: 7.08616e-10; sd: 2.35021e-09; counts: 12
ssfr_mp 0.227748 1.83767e-11 3.7083e-09 1.72063e-11 #avg: 1.36385e-09; avg_err: 6.02779e-10; sd: 1.99919e-09; counts: 12
ssfr_mp 0.23281 9.25327e-12 4.30203e-09 8.61369e-12 #avg: 1.54796e-09; avg_err: 6.44785e-10; sd: 2.13851e-09; counts: 12
ssfr_mp 0.237873 8.85909e-12 2.44854e-09 8.13865e-12 #avg: 1.12902e-09; avg_err: 5.07053e-10; sd: 1.68171e-09; counts: 12
ssfr_mp 0.242935 5.21713e-12 2.05767e-09 4.20243e-12 #avg: 5.4976e-10; avg_err: 2.55904e-10; sd: 8.48738e-10; counts: 12
ssfr_mp 0.247998 3.29741e-12 2.74614e-09 2.36696e-12 #avg: 6.03215e-10; avg_err: 3.40023e-10; sd: 1.12773e-09; counts: 12
ssfr_mp 0.25306 2.80301e-12 3.0814e-10 2.06844e-12 #avg: 1.89901e-10; avg_err: 1.61718e-10; sd: 5.36359e-10; counts: 12
ssfr_mp 0.258123 1.50587e-12 6.58787e-10 1.04266e-12 #avg: 4.40355e-10; avg_err: 3.82624e-10; sd: 1.26902e-09; counts: 12
ssfr_mp 0.263185 2.23045e-12 4.40424e-12 1.85714e-12 #avg: 2.29588e-10; avg_err: 2.27262e-10; sd: 7.53743e-10; counts: 12
ssfr_mp 0.268248 1.71309e-12 2.77888e-12 1.42998e-12 #avg: 9.7588e-11; avg_err: 9.57786e-11; sd: 3.17662e-10; counts: 12
ssfr_mp 0.27331 2.20163e-12 8.33413e-10 1.95868e-12 #avg: 1.90469e-10; avg_err: 1.32344e-10; sd: 4.38935e-10; counts: 12
ssfr_mp 0.278373 1.4444e-12 2.83024e-10 1.09328e-12 #avg: 6.42203e-11; avg_err: 4.41327e-11; sd: 1.46371e-10; counts: 12
ssfr_mp 0.283435 1.12979e-12 2.46226e-12 9.27637e-13 #avg: 1.80532e-12; avg_err: 6.00989e-13; sd: 1.99326e-12; counts: 12
ssfr_mp 0.288498 1.17607e-12 1.86153e-12 9.76244e-13 #avg: 1.43878e-12; avg_err: 3.35536e-13; sd: 1.11285e-12; counts: 12
ssfr_mp 0.29356 1.55389e-12 1.25901e-12 1.25862e-12 #avg: 1.49453e-12; avg_err: 2.63877e-13; sd: 8.7518e-13; counts: 12
ssfr_mp 0.298623 1.39187e-12 1.33319e-12 8.77956e-13 #avg: 1.54158e-12; avg_err: 3.48394e-13; sd: 1.15549e-12; counts: 12
ssfr_mp 0.303685 1.14718e-12 1.89773e-12 7.45275e-13 #avg: 1.97771e-12; avg_err: 6.59113e-13; sd: 2.18603e-12; counts: 12
ssfr_mp 0.308748 1.55515e-12 1.39306e-12 1.11899e-12 #avg: 1.59234e-12; avg_err: 3.37357e-13; sd: 1.11889e-12; counts: 12
ssfr_mp 0.31381 1.28032e-12 1.14812e-12 7.08893e-13 #avg: 1.42699e-12; avg_err: 2.76936e-13; sd: 9.18493e-13; counts: 12
ssfr_mp 0.318873 1.41464e-12 1.67412e-12 1.12184e-12 #avg: 1.46124e-12; avg_err: 3.26245e-13; sd: 1.08203e-12; counts: 12
ssfr_mp 0.323935 1.0667e-12 2.20455e-12 4.76749e-13 #avg: 1.55499e-12; avg_err: 3.4311e-13; sd: 1.13797e-12; counts: 12
ssfr_mp 0.328997 1.02052e-12 1.87281e-12 4.88469e-13 #avg: 1.40964e-12; avg_err: 2.94641e-13; sd: 9.77214e-13; counts: 12
ssfr_mp 0.33406 1.08417e-12 1.21503e-12 6.23797e-13 #avg: 1.32922e-12; avg_err: 2.16969e-13; sd: 7.19605e-13; counts: 12
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.106248 0 0 0 #avg: 4.83632e-05; avg_err: 4.83632e-05; sd: 0.000160403; counts: 12
icl_ratio_mp 0.109623 0 0.000434207 0 #avg: 0.000252225; avg_err: 0.000215781; sd: 0.000715666; counts: 12
icl_ratio_mp 0.112998 0 0.000331664 0 #avg: 0.000194972; avg_err: 0.000167103; sd: 0.000554218; counts: 12
icl_ratio_mp 0.116373 0.000272012 0.00671146 0.000272012 #avg: 0.00264832; avg_err: 0.00153881; sd: 0.00510366; counts: 12
icl_ratio_mp 0.119748 0.000244976 0.00580933 0.000244976 #avg: 0.00153579; avg_err: 0.000736278; sd: 0.00244196; counts: 12
icl_ratio_mp 0.123123 0.000756975 0.00302633 0.000756975 #avg: 0.00186718; avg_err: 0.000992616; sd: 0.00329214; counts: 12
icl_ratio_mp 0.126498 0.00152243 0.0052017 0.00152243 #avg: 0.00231984; avg_err: 0.00109859; sd: 0.0036436; counts: 12
icl_ratio_mp 0.129873 0.00154261 0.00495305 0.00154261 #avg: 0.00199901; avg_err: 0.000653296; sd: 0.00216674; counts: 12
icl_ratio_mp 0.133248 0.00261096 0.00580917 0.00197979 #avg: 0.00343457; avg_err: 0.000987845; sd: 0.00327631; counts: 12
icl_ratio_mp 0.136623 0.00381309 0.00680542 0.00257627 #avg: 0.0053405; avg_err: 0.00142056; sd: 0.00471146; counts: 12
icl_ratio_mp 0.141685 0.00384535 0.0043516 0.00266305 #avg: 0.00453085; avg_err: 0.00122966; sd: 0.00407833; counts: 12
icl_ratio_mp 0.146748 0.00442689 0.0141663 0.0033257 #avg: 0.00976494; avg_err: 0.00507311; sd: 0.0168256; counts: 12
icl_ratio_mp 0.15181 0.00450366 0.0455195 0.0025426 #avg: 0.0277337; avg_err: 0.018148; sd: 0.0601902; counts: 12
icl_ratio_mp 0.156873 0.00450528 0.0607371 0.00266435 #avg: 0.0193627; avg_err: 0.0104689; sd: 0.0347214; counts: 12
icl_ratio_mp 0.161935 0.00278788 0.0493069 0.000881304 #avg: 0.0139188; avg_err: 0.00651896; sd: 0.0216209; counts: 12
icl_ratio_mp 0.166998 0.00421161 0.039806 0.00263558 #avg: 0.0109591; avg_err: 0.00471541; sd: 0.0156393; counts: 12
icl_ratio_mp 0.17206 0.00515291 0.0320795 0.0036375 #avg: 0.033618; avg_err: 0.0240174; sd: 0.0796568; counts: 12
icl_ratio_mp 0.177123 0.00507169 0.0260284 0.00371317 #avg: 0.0321567; avg_err: 0.0238256; sd: 0.0790205; counts: 12
icl_ratio_mp 0.182185 0.00486299 0.0252703 0.00362806 #avg: 0.0304596; avg_err: 0.0210769; sd: 0.0699043; counts: 12
icl_ratio_mp 0.187248 0.00638 0.0222553 0.00488694 #avg: 0.0288895; avg_err: 0.0197815; sd: 0.0656078; counts: 12
icl_ratio_mp 0.19231 0.00675483 0.0198862 0.00461202 #avg: 0.0277296; avg_err: 0.0185273; sd: 0.0614481; counts: 12
icl_ratio_mp 0.197373 0.00698279 0.0208027 0.00493288 #avg: 0.0267652; avg_err: 0.0176001; sd: 0.0583728; counts: 12
icl_ratio_mp 0.202435 0.00835989 0.0196287 0.00526402 #avg: 0.0265904; avg_err: 0.0170924; sd: 0.0566892; counts: 12
icl_ratio_mp 0.207498 0.00800898 0.0201901 0.00486844 #avg: 0.0267892; avg_err: 0.0171728; sd: 0.0569559; counts: 12
icl_ratio_mp 0.21256 0.00726338 0.0210981 0.00371859 #avg: 0.0269605; avg_err: 0.0176356; sd: 0.0584905; counts: 12
icl_ratio_mp 0.217623 0.0132934 0.0575919 0.0090781 #avg: 0.0334342; avg_err: 0.0178903; sd: 0.0593354; counts: 12
icl_ratio_mp 0.222685 0.0143666 0.0934693 0.0101025 #avg: 0.0479876; avg_err: 0.0194927; sd: 0.0646499; counts: 12
icl_ratio_mp 0.227748 0.0130016 0.174871 0.00886835 #avg: 0.0550651; avg_err: 0.0224349; sd: 0.0744081; counts: 12
icl_ratio_mp 0.23281 0.0134054 0.132134 0.00936519 #avg: 0.0525782; avg_err: 0.020885; sd: 0.0692677; counts: 12
icl_ratio_mp 0.237873 0.0172615 0.107776 0.0134158 #avg: 0.0517216; avg_err: 0.0202566; sd: 0.0671837; counts: 12
icl_ratio_mp 0.242935 0.0173609 0.102918 0.0138135 #avg: 0.052701; avg_err: 0.020215; sd: 0.0670457; counts: 12
icl_ratio_mp 0.247998 0.0177169 0.104389 0.0145841 #avg: 0.0533808; avg_err: 0.0205282; sd: 0.0680844; counts: 12
icl_ratio_mp 0.25306 0.0210079 0.102632 0.0182428 #avg: 0.0539629; avg_err: 0.0205246; sd: 0.0680723; counts: 12
icl_ratio_mp 0.258123 0.0210412 0.103908 0.0187274 #avg: 0.054173; avg_err: 0.0205654; sd: 0.0682076; counts: 12
icl_ratio_mp 0.263185 0.0211084 0.111442 0.0191767 #avg: 0.054831; avg_err: 0.0207902; sd: 0.0689535; counts: 12
icl_ratio_mp 0.268248 0.021548 0.112853 0.0197633 #avg: 0.0552852; avg_err: 0.0208304; sd: 0.0690868; counts: 12
icl_ratio_mp 0.27331 0.0293903 0.108002 0.0263269 #avg: 0.0574431; avg_err: 0.0206409; sd: 0.0684582; counts: 12
icl_ratio_mp 0.278373 0.0300708 0.107437 0.026742 #avg: 0.058562; avg_err: 0.0205321; sd: 0.0680974; counts: 12
icl_ratio_mp 0.283435 0.0312878 0.106567 0.0278831 #avg: 0.0631783; avg_err: 0.020057; sd: 0.0665216; counts: 12
icl_ratio_mp 0.288498 0.0334037 0.10461 0.0299822 #avg: 0.0645316; avg_err: 0.0200805; sd: 0.0665995; counts: 12
icl_ratio_mp 0.29356 0.0333906 0.104854 0.0299228 #avg: 0.0646326; avg_err: 0.0200803; sd: 0.0665987; counts: 12
icl_ratio_mp 0.298623 0.0333798 0.105075 0.0298319 #avg: 0.0648073; avg_err: 0.0200661; sd: 0.0665516; counts: 12
icl_ratio_mp 0.303685 0.0334005 0.105239 0.0298359 #avg: 0.0649037; avg_err: 0.0200742; sd: 0.0665787; counts: 12
icl_ratio_mp 0.308748 0.0372474 0.101562 0.0293539 #avg: 0.0656549; avg_err: 0.0199435; sd: 0.0661453; counts: 12
icl_ratio_mp 0.31381 0.0372291 0.101735 0.0293446 #avg: 0.0657038; avg_err: 0.0199489; sd: 0.0661631; counts: 12
icl_ratio_mp 0.318873 0.0372122 0.101895 0.029334 #avg: 0.065747; avg_err: 0.0199499; sd: 0.0661663; counts: 12
icl_ratio_mp 0.323935 0.0371956 0.10204 0.0293228 #avg: 0.0657972; avg_err: 0.0199496; sd: 0.0661653; counts: 12
icl_ratio_mp 0.328997 0.0371809 0.102172 0.0293123 #avg: 0.0658067; avg_err: 0.0199553; sd: 0.0661843; counts: 12
icl_ratio_mp 0.33406 0.0371681 0.102285 0.0291377 #avg: 0.0659273; avg_err: 0.019942; sd: 0.0661401; counts: 12
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.3099e-07; avg_err: 5.3099e-07; sd: 1.76109e-06; counts: 12
sm_hm_ratio_mp 0.066873 0 2.3982e-05 0 #avg: 1.77537e-05; avg_err: 1.57002e-05; sd: 5.20717e-05; counts: 12
sm_hm_ratio_mp 0.069123 0 0.000356148 0 #avg: 0.000102634; avg_err: 6.4231e-05; sd: 0.00021303; counts: 12
sm_hm_ratio_mp 0.071373 8.48426e-05 0.000971365 8.48426e-05 #avg: 0.000316808; avg_err: 0.000134931; sd: 0.000447516; counts: 12
sm_hm_ratio_mp 0.073623 0.000289703 0.00112224 0.000289703 #avg: 0.000601687; avg_err: 0.000234794; sd: 0.000778722; counts: 12
sm_hm_ratio_mp 0.075873 0.000451721 0.00185389 0.000451721 #avg: 0.000871805; avg_err: 0.000314186; sd: 0.00104204; counts: 12
sm_hm_ratio_mp 0.078123 0.00123245 0.00178855 0.00123245 #avg: 0.00121492; avg_err: 0.000373701; sd: 0.00123943; counts: 12
sm_hm_ratio_mp 0.080373 0.00158912 0.00275409 0.00158912 #avg: 0.00173739; avg_err: 0.000584207; sd: 0.00193759; counts: 12
sm_hm_ratio_mp 0.082623 0.00135758 0.00454477 0.00135758 #avg: 0.00240992; avg_err: 0.000863208; sd: 0.00286294; counts: 12
sm_hm_ratio_mp 0.085998 0.00171948 0.0083348 0.00171948 #avg: 0.00311257; avg_err: 0.00111505; sd: 0.00369819; counts: 12
sm_hm_ratio_mp 0.089373 0.00218323 0.00743053 0.00218323 #avg: 0.00338338; avg_err: 0.0012823; sd: 0.0042529; counts: 12
sm_hm_ratio_mp 0.092748 0.00204675 0.00697053 0.00204675 #avg: 0.0033513; avg_err: 0.00130407; sd: 0.00432512; counts: 12
sm_hm_ratio_mp 0.096123 0.00258142 0.00509665 0.00253245 #avg: 0.00337107; avg_err: 0.00120237; sd: 0.00398782; counts: 12
sm_hm_ratio_mp 0.099498 0.0027301 0.00435072 0.00258178 #avg: 0.00357809; avg_err: 0.00117244; sd: 0.00388853; counts: 12
sm_hm_ratio_mp 0.102873 0.00283095 0.00519297 0.00247312 #avg: 0.00386763; avg_err: 0.00117461; sd: 0.00389574; counts: 12
sm_hm_ratio_mp 0.106248 0.00289689 0.00510215 0.00248262 #avg: 0.00384829; avg_err: 0.0011268; sd: 0.00373718; counts: 12
sm_hm_ratio_mp 0.109623 0.00271349 0.00482486 0.00211634 #avg: 0.00355824; avg_err: 0.000895725; sd: 0.00297078; counts: 12
sm_hm_ratio_mp 0.112998 0.00315895 0.00457367 0.00215718 #avg: 0.00376561; avg_err: 0.000810808; sd: 0.00268915; counts: 12
sm_hm_ratio_mp 0.116373 0.0035027 0.00610946 0.00228792 #avg: 0.00463021; avg_err: 0.000909508; sd: 0.0030165; counts: 12
sm_hm_ratio_mp 0.119748 0.00574287 0.00485984 0.00457084 #avg: 0.00590246; avg_err: 0.0015101; sd: 0.00500845; counts: 12
sm_hm_ratio_mp 0.123123 0.00545396 0.00648408 0.00440696 #avg: 0.00694058; avg_err: 0.00207475; sd: 0.00688118; counts: 12
sm_hm_ratio_mp 0.126498 0.00620957 0.00692626 0.00503349 #avg: 0.00770331; avg_err: 0.00231026; sd: 0.00766227; counts: 12
sm_hm_ratio_mp 0.129873 0.00845295 0.00465393 0.00657116 #avg: 0.00832196; avg_err: 0.00200676; sd: 0.00665566; counts: 12
sm_hm_ratio_mp 0.133248 0.00960426 0.00544122 0.00706286 #avg: 0.00909706; avg_err: 0.00190766; sd: 0.00632701; counts: 12
sm_hm_ratio_mp 0.136623 0.0100727 0.00739509 0.00722134 #avg: 0.00897228; avg_err: 0.00175139; sd: 0.00580869; counts: 12
sm_hm_ratio_mp 0.141685 0.00910404 0.00785094 0.00583799 #avg: 0.00863481; avg_err: 0.00147137; sd: 0.00488; counts: 12
sm_hm_ratio_mp 0.146748 0.00735128 0.00885959 0.00434508 #avg: 0.00840893; avg_err: 0.00137072; sd: 0.00454615; counts: 12
sm_hm_ratio_mp 0.15181 0.00808366 0.00722082 0.00425861 #avg: 0.00871777; avg_err: 0.00128281; sd: 0.00425459; counts: 12
sm_hm_ratio_mp 0.156873 0.00812004 0.0080768 0.0027266 #avg: 0.00959813; avg_err: 0.00129748; sd: 0.00430324; counts: 12
sm_hm_ratio_mp 0.161935 0.00940034 0.00487952 0.00299432 #avg: 0.0101806; avg_err: 0.00103402; sd: 0.00342946; counts: 12
sm_hm_ratio_mp 0.166998 0.0115107 0.00585354 0.00540136 #avg: 0.011841; avg_err: 0.00118674; sd: 0.00393596; counts: 12
sm_hm_ratio_mp 0.17206 0.0131411 0.00683876 0.00709737 #avg: 0.0130732; avg_err: 0.00138718; sd: 0.00460076; counts: 12
