#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.667650e+12  / - 2.048530e+12
#SM    Stats: 6.726010e+10 (median) + 5.126290e+10  / - 3.317420e+10
#ObsSM Stats: 6.529870e+10 (median) + 5.806430e+10  / - 3.348680e+10
#VMP   Stats: 3.226300e+02 (median) + 4.891998e+01  / - 3.010001e+01
#ICL   Stats: 1.873000e+09 (median) + 9.255100e+09  / - 1.544861e+09
#SSFR  Stats: 1.266793e-12 (median) + 2.177802e-12  / - 7.847220e-13
sfh 0.055623 0 0 0 #avg: 1.027e-10; avg_err: 8.64092e-11; sd: 5.76097e-09; counts: 4446
hm_mp 0.166998 1.86912e+11 2.3147e+11 1.15588e+11 #avg: 2.46447e+11; avg_err: 3.18717e+09; sd: 2.12491e+11; counts: 4446
hm_mp 0.17206 2.16029e+11 2.64559e+11 1.33308e+11 #avg: 2.81961e+11; avg_err: 3.57854e+09; sd: 2.38584e+11; counts: 4446
hm_mp 0.177123 2.46176e+11 2.95295e+11 1.50455e+11 #avg: 3.20663e+11; avg_err: 4.00178e+09; sd: 2.66802e+11; counts: 4446
hm_mp 0.182185 2.78971e+11 3.40735e+11 1.67309e+11 #avg: 3.63229e+11; avg_err: 4.45054e+09; sd: 2.96721e+11; counts: 4446
hm_mp 0.187248 3.15588e+11 3.8e+11 1.87514e+11 #avg: 4.09356e+11; avg_err: 4.9757e+09; sd: 3.31734e+11; counts: 4446
hm_mp 0.19231 3.56029e+11 4.11765e+11 2.10632e+11 #avg: 4.56912e+11; avg_err: 5.48297e+09; sd: 3.65554e+11; counts: 4446
hm_mp 0.197373 3.97647e+11 4.54706e+11 2.33971e+11 #avg: 5.07411e+11; avg_err: 5.97377e+09; sd: 3.98276e+11; counts: 4446
hm_mp 0.202435 4.42941e+11 4.99118e+11 2.58823e+11 #avg: 5.62539e+11; avg_err: 6.51423e+09; sd: 4.34309e+11; counts: 4446
hm_mp 0.207498 4.975e+11 5.4309e+11 2.88088e+11 #avg: 6.19157e+11; avg_err: 7.05425e+09; sd: 4.70313e+11; counts: 4446
hm_mp 0.21256 5.48088e+11 5.89702e+11 3.16029e+11 #avg: 6.79514e+11; avg_err: 7.63264e+09; sd: 5.08875e+11; counts: 4446
hm_mp 0.217623 6.04412e+11 6.34408e+11 3.46912e+11 #avg: 7.42233e+11; avg_err: 8.22121e+09; sd: 5.48115e+11; counts: 4446
hm_mp 0.222685 6.63824e+11 6.84996e+11 3.81912e+11 #avg: 8.07943e+11; avg_err: 8.83617e+09; sd: 5.89115e+11; counts: 4446
hm_mp 0.227748 7.17353e+11 7.38827e+11 4.06471e+11 #avg: 8.7594e+11; avg_err: 9.51844e+09; sd: 6.34602e+11; counts: 4446
hm_mp 0.23281 7.82794e+11 7.83386e+11 4.43529e+11 #avg: 9.45141e+11; avg_err: 1.01208e+10; sd: 6.74764e+11; counts: 4446
hm_mp 0.237873 8.49118e+11 8.21472e+11 4.81765e+11 #avg: 1.01626e+12; avg_err: 1.07251e+10; sd: 7.15052e+11; counts: 4446
hm_mp 0.242935 9.2e+11 8.6824e+11 5.15735e+11 #avg: 1.09241e+12; avg_err: 1.13583e+10; sd: 7.57266e+11; counts: 4446
hm_mp 0.247998 9.89265e+11 9.18085e+11 5.47794e+11 #avg: 1.17354e+12; avg_err: 1.20604e+10; sd: 8.04075e+11; counts: 4446
hm_mp 0.25306 1.06926e+12 9.6309e+11 5.90289e+11 #avg: 1.25275e+12; avg_err: 1.26845e+10; sd: 8.45684e+11; counts: 4446
hm_mp 0.258123 1.14191e+12 9.9927e+11 6.20734e+11 #avg: 1.33396e+12; avg_err: 1.32546e+10; sd: 8.83698e+11; counts: 4446
hm_mp 0.263185 1.22029e+12 1.03706e+12 6.56319e+11 #avg: 1.41973e+12; avg_err: 1.38656e+10; sd: 9.24429e+11; counts: 4446
hm_mp 0.268248 1.31132e+12 1.08574e+12 6.99408e+11 #avg: 1.50467e+12; avg_err: 1.44356e+10; sd: 9.62435e+11; counts: 4446
hm_mp 0.27331 1.38941e+12 1.1503e+12 7.27645e+11 #avg: 1.58996e+12; avg_err: 1.50122e+10; sd: 1.00087e+12; counts: 4446
hm_mp 0.278373 1.47647e+12 1.18971e+12 7.66764e+11 #avg: 1.67677e+12; avg_err: 1.55679e+10; sd: 1.03793e+12; counts: 4446
hm_mp 0.283435 1.56324e+12 1.21911e+12 7.99858e+11 #avg: 1.76668e+12; avg_err: 1.61149e+10; sd: 1.07439e+12; counts: 4446
hm_mp 0.288498 1.64853e+12 1.25882e+12 8.24706e+11 #avg: 1.8594e+12; avg_err: 1.668e+10; sd: 1.11207e+12; counts: 4446
hm_mp 0.29356 1.74118e+12 1.2897e+12 8.63533e+11 #avg: 1.95245e+12; avg_err: 1.73077e+10; sd: 1.15392e+12; counts: 4446
hm_mp 0.298623 1.82794e+12 1.32353e+12 8.84999e+11 #avg: 2.04663e+12; avg_err: 1.79182e+10; sd: 1.19462e+12; counts: 4446
hm_mp 0.303685 1.91618e+12 1.36029e+12 9.19856e+11 #avg: 2.14052e+12; avg_err: 1.8461e+10; sd: 1.23081e+12; counts: 4446
hm_mp 0.308748 2.01176e+12 1.40442e+12 9.5411e+11 #avg: 2.23128e+12; avg_err: 1.89752e+10; sd: 1.26509e+12; counts: 4446
hm_mp 0.31381 2.11176e+12 1.43383e+12 1.00102e+12 #avg: 2.32657e+12; avg_err: 1.94953e+10; sd: 1.29977e+12; counts: 4446
hm_mp 0.318873 2.20147e+12 1.46912e+12 1.04103e+12 #avg: 2.42037e+12; avg_err: 2.0019e+10; sd: 1.33468e+12; counts: 4446
hm_mp 0.323935 2.28382e+12 1.51912e+12 1.065e+12 #avg: 2.51452e+12; avg_err: 2.05588e+10; sd: 1.37067e+12; counts: 4446
hm_mp 0.328997 2.37647e+12 1.55441e+12 1.08779e+12 #avg: 2.61005e+12; avg_err: 2.10847e+10; sd: 1.40574e+12; counts: 4446
hm_mp 0.33406 2.46324e+12 1.58382e+12 1.10912e+12 #avg: 2.70441e+12; avg_err: 2.15611e+10; sd: 1.4375e+12; counts: 4446
hm_mp 0.339122 2.55735e+12 1.62353e+12 1.12441e+12 #avg: 2.80046e+12; avg_err: 2.20647e+10; sd: 1.47107e+12; counts: 4446
hm_mp 0.344185 2.65588e+12 1.65294e+12 1.15441e+12 #avg: 2.89437e+12; avg_err: 2.25097e+10; sd: 1.50074e+12; counts: 4446
hm_mp 0.349247 2.75441e+12 1.68824e+12 1.18823e+12 #avg: 2.99006e+12; avg_err: 2.30177e+10; sd: 1.53461e+12; counts: 4446
hm_mp 0.35431 2.84559e+12 1.7e+12 1.20441e+12 #avg: 3.0813e+12; avg_err: 2.35111e+10; sd: 1.56751e+12; counts: 4446
hm_mp 0.359372 2.92353e+12 1.72941e+12 1.21765e+12 #avg: 3.17056e+12; avg_err: 2.39989e+10; sd: 1.60003e+12; counts: 4446
hm_mp 0.364435 3.02059e+12 1.7647e+12 1.24559e+12 #avg: 3.26435e+12; avg_err: 2.44542e+10; sd: 1.63038e+12; counts: 4446
hm_mp 0.369497 3.10294e+12 1.82647e+12 1.27794e+12 #avg: 3.35344e+12; avg_err: 2.48885e+10; sd: 1.65934e+12; counts: 4446
hm_mp 0.37456 3.18529e+12 1.83383e+12 1.29411e+12 #avg: 3.44409e+12; avg_err: 2.53053e+10; sd: 1.68713e+12; counts: 4446
hm_mp 0.379622 3.26029e+12 1.89412e+12 1.29264e+12 #avg: 3.53437e+12; avg_err: 2.56748e+10; sd: 1.71176e+12; counts: 4446
hm_mp 0.384685 3.33676e+12 1.94853e+12 1.3147e+12 #avg: 3.6241e+12; avg_err: 2.61317e+10; sd: 1.74222e+12; counts: 4446
hm_mp 0.389747 3.41471e+12 2.01029e+12 1.33089e+12 #avg: 3.70827e+12; avg_err: 2.65554e+10; sd: 1.77047e+12; counts: 4446
hm_mp 0.39481 3.48529e+12 2.07206e+12 1.33235e+12 #avg: 3.79936e+12; avg_err: 2.69992e+10; sd: 1.80006e+12; counts: 4446
hm_mp 0.399872 3.58235e+12 2.10147e+12 1.36764e+12 #avg: 3.89089e+12; avg_err: 2.74724e+10; sd: 1.83161e+12; counts: 4446
hm_mp 0.404935 3.65735e+12 2.15589e+12 1.37941e+12 #avg: 3.97625e+12; avg_err: 2.80245e+10; sd: 1.86842e+12; counts: 4446
hm_mp 0.409997 3.72353e+12 2.19412e+12 1.37941e+12 #avg: 4.05893e+12; avg_err: 2.84298e+10; sd: 1.89544e+12; counts: 4446
hm_mp 0.41506 3.79265e+12 2.23676e+12 1.39412e+12 #avg: 4.14068e+12; avg_err: 2.88916e+10; sd: 1.92623e+12; counts: 4446
hm_mp 0.420122 3.85588e+12 2.2853e+12 1.4147e+12 #avg: 4.21627e+12; avg_err: 2.92849e+10; sd: 1.95245e+12; counts: 4446
hm_mp 0.425185 3.91176e+12 2.36324e+12 1.43382e+12 #avg: 4.29144e+12; avg_err: 2.97328e+10; sd: 1.98231e+12; counts: 4446
hm_mp 0.430247 3.97353e+12 2.41765e+12 1.43529e+12 #avg: 4.36234e+12; avg_err: 3.01042e+10; sd: 2.00707e+12; counts: 4446
hm_mp 0.43531 4.03382e+12 2.45294e+12 1.44411e+12 #avg: 4.43489e+12; avg_err: 3.05233e+10; sd: 2.03502e+12; counts: 4446
hm_mp 0.440372 4.09706e+12 2.46912e+12 1.45147e+12 #avg: 4.50554e+12; avg_err: 3.09031e+10; sd: 2.06033e+12; counts: 4446
hm_mp 0.445435 4.14118e+12 2.50588e+12 1.45442e+12 #avg: 4.57073e+12; avg_err: 3.12597e+10; sd: 2.08411e+12; counts: 4446
hm_mp 0.450497 4.2e+12 2.56029e+12 1.47647e+12 #avg: 4.64025e+12; avg_err: 3.17509e+10; sd: 2.11686e+12; counts: 4446
hm_mp 0.45556 4.27647e+12 2.58971e+12 1.5e+12 #avg: 4.70762e+12; avg_err: 3.22557e+10; sd: 2.15052e+12; counts: 4446
hm_mp 0.460622 4.33824e+12 2.63088e+12 1.52648e+12 #avg: 4.77233e+12; avg_err: 3.26758e+10; sd: 2.17852e+12; counts: 4446
hm_mp 0.465685 4.40294e+12 2.63971e+12 1.54706e+12 #avg: 4.83503e+12; avg_err: 3.30654e+10; sd: 2.2045e+12; counts: 4446
hm_mp 0.470747 4.46029e+12 2.68383e+12 1.57794e+12 #avg: 4.9004e+12; avg_err: 3.35593e+10; sd: 2.23743e+12; counts: 4446
hm_mp 0.47581 4.51029e+12 2.73971e+12 1.60441e+12 #avg: 4.96116e+12; avg_err: 3.40134e+10; sd: 2.2677e+12; counts: 4446
hm_mp 0.480872 4.55147e+12 2.79706e+12 1.60441e+12 #avg: 5.02256e+12; avg_err: 3.44745e+10; sd: 2.29844e+12; counts: 4446
hm_mp 0.485935 4.60735e+12 2.81912e+12 1.62206e+12 #avg: 5.08067e+12; avg_err: 3.49653e+10; sd: 2.33117e+12; counts: 4446
hm_mp 0.490997 4.65e+12 2.84118e+12 1.63676e+12 #avg: 5.13928e+12; avg_err: 3.54222e+10; sd: 2.36162e+12; counts: 4446
hm_mp 0.49606 4.71324e+12 2.86764e+12 1.67795e+12 #avg: 5.19698e+12; avg_err: 3.58032e+10; sd: 2.38703e+12; counts: 4446
hm_mp 0.501122 4.74559e+12 2.92353e+12 1.68383e+12 #avg: 5.25266e+12; avg_err: 3.62744e+10; sd: 2.41844e+12; counts: 4446
hm_mp 0.506185 4.79265e+12 2.9647e+12 1.68971e+12 #avg: 5.30877e+12; avg_err: 3.66832e+10; sd: 2.4457e+12; counts: 4446
hm_mp 0.511247 4.84706e+12 2.99559e+12 1.69706e+12 #avg: 5.35819e+12; avg_err: 3.70227e+10; sd: 2.46833e+12; counts: 4446
hm_mp 0.51631 4.89118e+12 3.03382e+12 1.71618e+12 #avg: 5.41098e+12; avg_err: 3.74235e+10; sd: 2.49505e+12; counts: 4446
hm_mp 0.521372 4.92941e+12 3.08235e+12 1.72206e+12 #avg: 5.46126e+12; avg_err: 3.78262e+10; sd: 2.5219e+12; counts: 4446
hm_mp 0.526435 4.975e+12 3.09706e+12 1.75147e+12 #avg: 5.51344e+12; avg_err: 3.82692e+10; sd: 2.55144e+12; counts: 4446
hm_mp 0.531497 5.00588e+12 3.12941e+12 1.77206e+12 #avg: 5.55412e+12; avg_err: 3.85972e+10; sd: 2.57331e+12; counts: 4446
hm_mp 0.53656 5.02941e+12 3.13971e+12 1.75588e+12 #avg: 5.59801e+12; avg_err: 3.89386e+10; sd: 2.59607e+12; counts: 4446
hm_mp 0.541622 5.05294e+12 3.18088e+12 1.7647e+12 #avg: 5.63715e+12; avg_err: 3.92569e+10; sd: 2.61729e+12; counts: 4446
hm_mp 0.546685 5.09265e+12 3.20588e+12 1.78236e+12 #avg: 5.68224e+12; avg_err: 3.96515e+10; sd: 2.6436e+12; counts: 4446
hm_mp 0.551747 5.125e+12 3.24265e+12 1.79853e+12 #avg: 5.72366e+12; avg_err: 4.00785e+10; sd: 2.67207e+12; counts: 4446
hm_mp 0.55681 5.15588e+12 3.26177e+12 1.8147e+12 #avg: 5.76164e+12; avg_err: 4.04298e+10; sd: 2.69549e+12; counts: 4446
hm_mp 0.561872 5.18824e+12 3.31323e+12 1.83383e+12 #avg: 5.80144e+12; avg_err: 4.07647e+10; sd: 2.71781e+12; counts: 4446
hm_mp 0.566935 5.21765e+12 3.33823e+12 1.84706e+12 #avg: 5.83653e+12; avg_err: 4.10549e+10; sd: 2.73717e+12; counts: 4446
hm_mp 0.571997 5.25e+12 3.34265e+12 1.84265e+12 #avg: 5.87154e+12; avg_err: 4.14216e+10; sd: 2.76161e+12; counts: 4446
hm_mp 0.57706 5.28529e+12 3.35442e+12 1.85e+12 #avg: 5.90628e+12; avg_err: 4.16627e+10; sd: 2.77769e+12; counts: 4446
hm_mp 0.582123 5.31029e+12 3.36177e+12 1.85735e+12 #avg: 5.94323e+12; avg_err: 4.19949e+10; sd: 2.79983e+12; counts: 4446
hm_mp 0.587185 5.34412e+12 3.39559e+12 1.8853e+12 #avg: 5.97794e+12; avg_err: 4.2439e+10; sd: 2.82944e+12; counts: 4446
hm_mp 0.592248 5.37794e+12 3.39559e+12 1.90294e+12 #avg: 6.00548e+12; avg_err: 4.27339e+10; sd: 2.8491e+12; counts: 4446
hm_mp 0.59731 5.41029e+12 3.38824e+12 1.925e+12 #avg: 6.0345e+12; avg_err: 4.31107e+10; sd: 2.87423e+12; counts: 4446
hm_mp 0.602373 5.43088e+12 3.39412e+12 1.9397e+12 #avg: 6.06341e+12; avg_err: 4.34839e+10; sd: 2.89911e+12; counts: 4446
hm_mp 0.607435 5.44559e+12 3.40588e+12 1.94706e+12 #avg: 6.08679e+12; avg_err: 4.36802e+10; sd: 2.91219e+12; counts: 4446
hm_mp 0.612498 5.45735e+12 3.42647e+12 1.95441e+12 #avg: 6.10885e+12; avg_err: 4.39094e+10; sd: 2.92748e+12; counts: 4446
hm_mp 0.61756 5.47647e+12 3.43529e+12 1.96618e+12 #avg: 6.13096e+12; avg_err: 4.4086e+10; sd: 2.93925e+12; counts: 4446
hm_mp 0.622623 5.50294e+12 3.46618e+12 1.97647e+12 #avg: 6.16155e+12; avg_err: 4.44002e+10; sd: 2.9602e+12; counts: 4446
hm_mp 0.627685 5.51618e+12 3.48823e+12 1.9853e+12 #avg: 6.18441e+12; avg_err: 4.45737e+10; sd: 2.97177e+12; counts: 4446
hm_mp 0.632748 5.52941e+12 3.49853e+12 1.99412e+12 #avg: 6.2025e+12; avg_err: 4.47903e+10; sd: 2.98621e+12; counts: 4446
hm_mp 0.63781 5.54118e+12 3.53382e+12 2.00589e+12 #avg: 6.2187e+12; avg_err: 4.49841e+10; sd: 2.99913e+12; counts: 4446
hm_mp 0.642873 5.55e+12 3.53676e+12 2.01176e+12 #avg: 6.23545e+12; avg_err: 4.52049e+10; sd: 3.01385e+12; counts: 4446
hm_mp 0.647935 5.56029e+12 3.55736e+12 2.01911e+12 #avg: 6.25538e+12; avg_err: 4.55473e+10; sd: 3.03668e+12; counts: 4446
hm_mp 0.652998 5.57794e+12 3.59412e+12 2.03235e+12 #avg: 6.27333e+12; avg_err: 4.57304e+10; sd: 3.04888e+12; counts: 4446
hm_mp 0.65806 5.58824e+12 3.64117e+12 2.04118e+12 #avg: 6.29167e+12; avg_err: 4.60201e+10; sd: 3.0682e+12; counts: 4446
hm_mp 0.663123 5.59559e+12 3.6647e+12 2.04265e+12 #avg: 6.30668e+12; avg_err: 4.61981e+10; sd: 3.08007e+12; counts: 4446
hm_mp 0.668185 5.60147e+12 3.66765e+12 2.04853e+12 #avg: 6.31914e+12; avg_err: 4.64242e+10; sd: 3.09514e+12; counts: 4446
sfr_mp 0.055623 0 0 0 #avg: 8.56585e-11; avg_err: 8.53794e-11; sd: 5.69231e-09; counts: 4446
sfr_mp 0.060123 0 0 0 #avg: 0.00019872; avg_err: 5.91883e-05; sd: 0.00394614; counts: 4446
sfr_mp 0.062373 0 0 0 #avg: 0.00128662; avg_err: 0.00024343; sd: 0.0162297; counts: 4446
sfr_mp 0.064623 0 0 0 #avg: 0.00382151; avg_err: 0.000617033; sd: 0.0411381; counts: 4446
sfr_mp 0.066873 0 0 0 #avg: 0.0108924; avg_err: 0.00136561; sd: 0.0910464; counts: 4446
sfr_mp 0.069123 0 0 0 #avg: 0.0260025; avg_err: 0.00265443; sd: 0.176973; counts: 4446
sfr_mp 0.071373 0 0 0 #avg: 0.0429314; avg_err: 0.00384873; sd: 0.256598; counts: 4446
sfr_mp 0.073623 0 0.00692123 0 #avg: 0.062382; avg_err: 0.00490717; sd: 0.327165; counts: 4446
sfr_mp 0.075873 0 0.0377911 0 #avg: 0.0878795; avg_err: 0.00640979; sd: 0.427346; counts: 4446
sfr_mp 0.078123 0 0.0825558 0 #avg: 0.11115; avg_err: 0.00783386; sd: 0.52229; counts: 4446
sfr_mp 0.080373 0 0.131424 0 #avg: 0.139026; avg_err: 0.00926486; sd: 0.617696; counts: 4446
sfr_mp 0.082623 0 0.177553 0 #avg: 0.158198; avg_err: 0.00923262; sd: 0.615547; counts: 4446
sfr_mp 0.085998 0 0.276312 0 #avg: 0.214414; avg_err: 0.0116255; sd: 0.775081; counts: 4446
sfr_mp 0.089373 0.0158655 0.37106 0.0158655 #avg: 0.290405; avg_err: 0.0168342; sd: 1.12235; counts: 4446
sfr_mp 0.092748 0.040776 0.423413 0.040776 #avg: 0.403068; avg_err: 0.0254927; sd: 1.69962; counts: 4446
sfr_mp 0.096123 0.0711802 0.532857 0.0711802 #avg: 0.501426; avg_err: 0.0273206; sd: 1.82149; counts: 4446
sfr_mp 0.099498 0.0988258 0.678593 0.0988258 #avg: 0.615522; avg_err: 0.0341825; sd: 2.27897; counts: 4446
sfr_mp 0.102873 0.13221 0.858627 0.13221 #avg: 0.735431; avg_err: 0.0348645; sd: 2.32444; counts: 4446
sfr_mp 0.106248 0.170311 1.05739 0.166697 #avg: 0.927467; avg_err: 0.0487301; sd: 3.24887; counts: 4446
sfr_mp 0.109623 0.210197 1.24735 0.197965 #avg: 1.14151; avg_err: 0.0734071; sd: 4.89411; counts: 4446
sfr_mp 0.112998 0.253621 1.42469 0.232553 #avg: 1.27944; avg_err: 0.0716775; sd: 4.7788; counts: 4446
sfr_mp 0.116373 0.305644 1.73428 0.274978 #avg: 1.47882; avg_err: 0.0843233; sd: 5.62191; counts: 4446
sfr_mp 0.119748 0.358227 1.93008 0.31834 #avg: 1.72815; avg_err: 0.107543; sd: 7.17001; counts: 4446
sfr_mp 0.123123 0.419423 2.31059 0.366497 #avg: 1.97726; avg_err: 0.100253; sd: 6.68394; counts: 4446
sfr_mp 0.126498 0.50437 2.59753 0.440884 #avg: 2.28596; avg_err: 0.118047; sd: 7.87028; counts: 4446
sfr_mp 0.129873 0.58949 2.86006 0.513271 #avg: 2.54588; avg_err: 0.122135; sd: 8.14285; counts: 4446
sfr_mp 0.133248 0.689362 3.44469 0.601844 #avg: 2.86324; avg_err: 0.130749; sd: 8.71717; counts: 4446
sfr_mp 0.136623 0.794362 3.69281 0.685053 #avg: 3.15446; avg_err: 0.132214; sd: 8.81483; counts: 4446
sfr_mp 0.141685 0.958835 4.8207 0.829011 #avg: 4.13415; avg_err: 0.235349; sd: 15.6909; counts: 4446
sfr_mp 0.146748 1.14138 5.29245 0.974309 #avg: 4.64319; avg_err: 0.201095; sd: 13.4071; counts: 4446
sfr_mp 0.15181 1.39481 6.06952 1.19547 #avg: 5.17655; avg_err: 0.210182; sd: 14.013; counts: 4446
sfr_mp 0.156873 1.64752 7.13528 1.39844 #avg: 5.86158; avg_err: 0.228691; sd: 15.247; counts: 4446
sfr_mp 0.161935 1.92265 8.08275 1.64195 #avg: 6.92418; avg_err: 0.282603; sd: 18.8414; counts: 4446
sfr_mp 0.166998 2.21229 9.38061 1.88502 #avg: 7.85682; avg_err: 0.294954; sd: 19.6648; counts: 4446
sfr_mp 0.17206 2.52234 11.0294 2.13439 #avg: 8.67532; avg_err: 0.315043; sd: 21.0042; counts: 4446
sfr_mp 0.177123 2.93677 12.954 2.48989 #avg: 9.89718; avg_err: 0.32933; sd: 21.9567; counts: 4446
sfr_mp 0.182185 3.3037 14.2224 2.80611 #avg: 11.1675; avg_err: 0.389142; sd: 25.9444; counts: 4446
sfr_mp 0.187248 3.52762 16.2745 2.96011 #avg: 12.6268; avg_err: 0.444072; sd: 29.6067; counts: 4446
sfr_mp 0.19231 4.02117 18.1283 3.37599 #avg: 14.3463; avg_err: 0.542821; sd: 36.1903; counts: 4446
sfr_mp 0.197373 4.60334 19.7733 3.92798 #avg: 15.4087; avg_err: 0.53874; sd: 35.9182; counts: 4446
sfr_mp 0.202435 5.10615 22.1364 4.32066 #avg: 16.5165; avg_err: 0.521015; sd: 34.7365; counts: 4446
sfr_mp 0.207498 5.61188 23.6939 4.82663 #avg: 17.6383; avg_err: 0.536745; sd: 35.7852; counts: 4446
sfr_mp 0.21256 6.3776 26.4005 5.52321 #avg: 19.4599; avg_err: 0.608365; sd: 40.5602; counts: 4446
sfr_mp 0.217623 6.94435 30.1652 6.09147 #avg: 21.3218; avg_err: 0.663905; sd: 44.2631; counts: 4446
sfr_mp 0.222685 7.35275 32.3576 6.48435 #avg: 23.7581; avg_err: 0.763496; sd: 50.9029; counts: 4446
sfr_mp 0.227748 7.825 35.376 6.91147 #avg: 25.222; avg_err: 0.750509; sd: 50.0371; counts: 4446
sfr_mp 0.23281 8.45398 40.0545 7.65321 #avg: 26.8703; avg_err: 0.761323; sd: 50.758; counts: 4446
sfr_mp 0.237873 9.23496 43.8603 8.47771 #avg: 27.7606; avg_err: 0.731331; sd: 48.7584; counts: 4446
sfr_mp 0.242935 9.87735 48.7915 9.22963 #avg: 29.5928; avg_err: 0.788103; sd: 52.5435; counts: 4446
sfr_mp 0.247998 10.3006 51.1728 9.84705 #avg: 31.3807; avg_err: 0.845069; sd: 56.3414; counts: 4446
sfr_mp 0.25306 11.3484 51.5261 11.0718 #avg: 33.2078; avg_err: 0.88656; sd: 59.1077; counts: 4446
sfr_mp 0.258123 11.5421 54.9686 11.3814 #avg: 34.5193; avg_err: 0.912991; sd: 60.8699; counts: 4446
sfr_mp 0.263185 12.9384 58.7869 12.8095 #avg: 36.4813; avg_err: 0.924679; sd: 61.6491; counts: 4446
sfr_mp 0.268248 13.9002 60.1273 13.7991 #avg: 37.6931; avg_err: 0.922463; sd: 61.5014; counts: 4446
sfr_mp 0.27331 15.1869 62.807 15.1177 #avg: 38.9993; avg_err: 0.969738; sd: 64.6532; counts: 4446
sfr_mp 0.278373 15.2894 67.3456 15.2273 #avg: 40.168; avg_err: 0.967038; sd: 64.4733; counts: 4446
sfr_mp 0.283435 15.9614 68.6647 15.9099 #avg: 39.9716; avg_err: 0.923103; sd: 61.5441; counts: 4446
sfr_mp 0.288498 16.4966 67.6799 16.447 #avg: 40.9805; avg_err: 0.952347; sd: 63.4938; counts: 4446
sfr_mp 0.29356 16.7204 67.4143 16.6743 #avg: 40.4749; avg_err: 0.917723; sd: 61.1854; counts: 4446
sfr_mp 0.298623 16.4576 68.8586 16.4163 #avg: 40.2022; avg_err: 0.912961; sd: 60.8679; counts: 4446
sfr_mp 0.303685 16.0021 69.7009 15.963 #avg: 40.2507; avg_err: 0.929335; sd: 61.9595; counts: 4446
sfr_mp 0.308748 15.402 66.8961 15.3603 #avg: 39.0288; avg_err: 0.894264; sd: 59.6213; counts: 4446
sfr_mp 0.31381 14.7378 66.2655 14.7007 #avg: 38.319; avg_err: 0.874265; sd: 58.288; counts: 4446
sfr_mp 0.318873 13.2489 67.9068 13.2127 #avg: 37.4304; avg_err: 0.858655; sd: 57.2472; counts: 4446
sfr_mp 0.323935 11.4351 67.517 11.3984 #avg: 36.1372; avg_err: 0.822772; sd: 54.8549; counts: 4446
sfr_mp 0.328997 9.66859 67.1785 9.63215 #avg: 34.8875; avg_err: 0.812143; sd: 54.1463; counts: 4446
sfr_mp 0.33406 7.07776 66.4776 7.04308 #avg: 33.3082; avg_err: 0.773587; sd: 51.5757; counts: 4446
sfr_mp 0.339122 1.19314 68.8907 1.16103 #avg: 31.7155; avg_err: 0.778792; sd: 51.9227; counts: 4446
sfr_mp 0.344185 0.616032 65.4076 0.583635 #avg: 29.6456; avg_err: 0.723348; sd: 48.2262; counts: 4446
sfr_mp 0.349247 0.434879 62.9779 0.403438 #avg: 27.9286; avg_err: 0.6833; sd: 45.5562; counts: 4446
sfr_mp 0.35431 0.348769 60.0491 0.31824 #avg: 25.7822; avg_err: 0.62567; sd: 41.7139; counts: 4446
sfr_mp 0.359372 0.315358 59.0748 0.284108 #avg: 24.6065; avg_err: 0.612034; sd: 40.8048; counts: 4446
sfr_mp 0.364435 0.275346 53.3852 0.2444 #avg: 23.0665; avg_err: 0.590153; sd: 39.346; counts: 4446
sfr_mp 0.369497 0.261791 50.0936 0.230825 #avg: 21.0725; avg_err: 0.536747; sd: 35.7854; counts: 4446
sfr_mp 0.37456 0.241352 46.9991 0.209648 #avg: 19.5557; avg_err: 0.513519; sd: 34.2367; counts: 4446
sfr_mp 0.379622 0.218315 44.0739 0.185168 #avg: 18.4163; avg_err: 0.50761; sd: 33.8428; counts: 4446
sfr_mp 0.384685 0.201892 41.6075 0.171907 #avg: 17.2302; avg_err: 0.485073; sd: 32.3402; counts: 4446
sfr_mp 0.389747 0.198094 37.848 0.16767 #avg: 15.9966; avg_err: 0.465242; sd: 31.0181; counts: 4446
sfr_mp 0.39481 0.173048 35.5172 0.141448 #avg: 15.0481; avg_err: 0.458985; sd: 30.6009; counts: 4446
sfr_mp 0.399872 0.175959 33.0688 0.145481 #avg: 13.9116; avg_err: 0.431769; sd: 28.7864; counts: 4446
sfr_mp 0.404935 0.167539 30.0263 0.137948 #avg: 12.7665; avg_err: 0.39683; sd: 26.457; counts: 4446
sfr_mp 0.409997 0.155166 28.3616 0.12506 #avg: 11.9499; avg_err: 0.373845; sd: 24.9246; counts: 4446
