#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 6.414710e+13 (median) + 2.129410e+13  / - 6.205896e+12
#SM    Stats: 1.004610e+11 (median) + 7.079500e+10  / - 4.960000e+10
#ObsSM Stats: 1.047850e+11 (median) + 9.608900e+10  / - 4.889130e+10
#VMP   Stats: 7.373600e+02 (median) + 9.159003e+01  / - 4.776001e+01
#ICL   Stats: 2.548300e+10 (median) + 4.421430e+10  / - 1.684167e+10
#SSFR  Stats: 1.123908e-12 (median) + 2.887006e-12  / - 7.925203e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.33406 0.0351835 0.0969934 0.0255882 #avg: 0.0795976; avg_err: 0.0234972; sd: 0.110212; counts: 23
icl_mp 0.339122 0.0363356 0.112818 0.0255449 #avg: 0.0838581; avg_err: 0.0238549; sd: 0.111889; counts: 23
icl_mp 0.344185 0.0368368 0.208603 0.0258564 #avg: 0.102808; avg_err: 0.0275024; sd: 0.128998; counts: 23
icl_mp 0.349247 0.0400376 0.204266 0.0278632 #avg: 0.108808; avg_err: 0.0290232; sd: 0.136131; counts: 23
icl_mp 0.35431 0.0470192 0.196282 0.0345684 #avg: 0.112027; avg_err: 0.0291169; sd: 0.13657; counts: 23
icl_mp 0.359372 0.0498361 0.192617 0.0370823 #avg: 0.115864; avg_err: 0.0297163; sd: 0.139382; counts: 23
icl_mp 0.364435 0.0499035 0.192887 0.0291893 #avg: 0.125297; avg_err: 0.0327162; sd: 0.153452; counts: 23
icl_mp 0.369497 0.0729828 0.168936 0.0497165 #avg: 0.128245; avg_err: 0.0327788; sd: 0.153746; counts: 23
icl_mp 0.37456 0.100534 0.14069 0.0755524 #avg: 0.136641; avg_err: 0.0320386; sd: 0.150274; counts: 23
icl_mp 0.379622 0.100172 0.274016 0.0752416 #avg: 0.152574; avg_err: 0.0339356; sd: 0.159172; counts: 23
icl_mp 0.384685 0.0997518 0.272839 0.0717629 #avg: 0.155649; avg_err: 0.0341; sd: 0.159943; counts: 23
icl_mp 0.389747 0.0995354 0.271228 0.0716265 #avg: 0.158737; avg_err: 0.0336504; sd: 0.157835; counts: 23
icl_mp 0.39481 0.130046 0.239215 0.0984354 #avg: 0.180083; avg_err: 0.0333922; sd: 0.156623; counts: 23
icl_mp 0.399872 0.131296 0.340616 0.0995876 #avg: 0.191347; avg_err: 0.0367297; sd: 0.172278; counts: 23
icl_mp 0.404935 0.145057 0.327615 0.11296 #avg: 0.195893; avg_err: 0.0368454; sd: 0.17282; counts: 23
icl_mp 0.409997 0.153668 0.337634 0.121185 #avg: 0.205224; avg_err: 0.0375644; sd: 0.176193; counts: 23
icl_mp 0.41506 0.16189 0.329926 0.129365 #avg: 0.215226; avg_err: 0.0372213; sd: 0.174583; counts: 23
icl_mp 0.420122 0.161378 0.331884 0.128871 #avg: 0.219037; avg_err: 0.0371317; sd: 0.174163; counts: 23
icl_mp 0.425185 0.160896 0.333209 0.120317 #avg: 0.221097; avg_err: 0.0366556; sd: 0.17193; counts: 23
icl_mp 0.430247 0.168624 0.324959 0.111378 #avg: 0.235171; avg_err: 0.0353312; sd: 0.165718; counts: 23
icl_mp 0.43531 0.168224 0.337702 0.110523 #avg: 0.256082; avg_err: 0.0403537; sd: 0.189276; counts: 23
icl_mp 0.440372 0.168866 0.335993 0.111335 #avg: 0.26791; avg_err: 0.0436056; sd: 0.204528; counts: 23
icl_mp 0.445435 0.24584 0.278989 0.188473 #avg: 0.287018; avg_err: 0.0475577; sd: 0.223066; counts: 23
icl_mp 0.450497 0.250665 0.272958 0.193454 #avg: 0.292457; avg_err: 0.0476556; sd: 0.223525; counts: 23
icl_mp 0.45556 0.249985 0.272471 0.192925 #avg: 0.293106; avg_err: 0.0480839; sd: 0.225533; counts: 23
icl_mp 0.460622 0.249334 0.271991 0.192418 #avg: 0.294086; avg_err: 0.0478782; sd: 0.224569; counts: 23
icl_mp 0.465685 0.248709 0.271572 0.191932 #avg: 0.299267; avg_err: 0.0484411; sd: 0.227209; counts: 23
icl_mp 0.470747 0.248107 0.27105 0.191465 #avg: 0.303069; avg_err: 0.0486323; sd: 0.228106; counts: 23
icl_mp 0.47581 0.247526 0.367618 0.191015 #avg: 0.315119; avg_err: 0.0520726; sd: 0.244242; counts: 23
icl_mp 0.480872 0.308591 0.445293 0.252207 #avg: 0.394409; avg_err: 0.0801128; sd: 0.375762; counts: 23
icl_mp 0.485935 0.307925 0.445392 0.251664 #avg: 0.415396; avg_err: 0.0842847; sd: 0.39533; counts: 23
icl_mp 0.490997 0.335215 0.416511 0.274478 #avg: 0.430446; avg_err: 0.0842973; sd: 0.395389; counts: 23
icl_mp 0.49606 0.334565 0.415608 0.27403 #avg: 0.429909; avg_err: 0.0842786; sd: 0.395302; counts: 23
icl_mp 0.501122 0.333928 0.414732 0.273564 #avg: 0.42925; avg_err: 0.0841138; sd: 0.394529; counts: 23
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
hm_mp 0.064623 0 0 0 #avg: 0.000292544; avg_err: 0.000292544; sd: 0.00137215; counts: 23
hm_mp 0.066873 0 0 0 #avg: 0.0021628; avg_err: 0.00150854; sd: 0.00707566; counts: 23
hm_mp 0.069123 0 0 0 #avg: 0.00354444; avg_err: 0.0024295; sd: 0.0113954; counts: 23
hm_mp 0.071373 0 0.0204271 0 #avg: 0.00944121; avg_err: 0.00433541; sd: 0.0203349; counts: 23
hm_mp 0.073623 0 0.0619403 0 #avg: 0.0244983; avg_err: 0.00894936; sd: 0.0419762; counts: 23
hm_mp 0.075873 0 0.097009 0 #avg: 0.0326652; avg_err: 0.0107116; sd: 0.0502419; counts: 23
hm_mp 0.078123 0.00971095 0.0872981 0.00971095 #avg: 0.0393774; avg_err: 0.0123418; sd: 0.0578882; counts: 23
hm_mp 0.080373 0.0113319 0.11513 0.0113319 #avg: 0.0451276; avg_err: 0.0137705; sd: 0.0645893; counts: 23
hm_mp 0.082623 0.0161884 0.120599 0.0161884 #avg: 0.0567736; avg_err: 0.0181607; sd: 0.0851814; counts: 23
hm_mp 0.085998 0.022673 0.176022 0.022673 #avg: 0.0765918; avg_err: 0.0233532; sd: 0.109536; counts: 23
hm_mp 0.089373 0.0241875 0.218477 0.0241875 #avg: 0.0942288; avg_err: 0.0281936; sd: 0.13224; counts: 23
hm_mp 0.092748 0.0566491 0.222156 0.0566491 #avg: 0.122803; avg_err: 0.0345785; sd: 0.162187; counts: 23
hm_mp 0.096123 0.0631245 0.259484 0.0631245 #avg: 0.138862; avg_err: 0.0376788; sd: 0.176729; counts: 23
hm_mp 0.099498 0.0928421 0.273736 0.0928421 #avg: 0.185027; avg_err: 0.0498166; sd: 0.23366; counts: 23
hm_mp 0.102873 0.110554 0.35662 0.110554 #avg: 0.256171; avg_err: 0.079829; sd: 0.374431; counts: 23
hm_mp 0.106248 0.14886 0.491474 0.14886 #avg: 0.341989; avg_err: 0.120842; sd: 0.566797; counts: 23
hm_mp 0.109623 0.219363 0.761129 0.219363 #avg: 0.467268; avg_err: 0.141019; sd: 0.661438; counts: 23
hm_mp 0.112998 0.310343 0.86468 0.310343 #avg: 0.645829; avg_err: 0.223288; sd: 1.04731; counts: 23
hm_mp 0.116373 0.490442 1.0378 0.435387 #avg: 0.875909; avg_err: 0.310049; sd: 1.45426; counts: 23
hm_mp 0.119748 0.523768 1.14062 0.453949 #avg: 1.01133; avg_err: 0.365998; sd: 1.71668; counts: 23
hm_mp 0.123123 0.615662 1.45567 0.465303 #avg: 1.18904; avg_err: 0.413121; sd: 1.93771; counts: 23
hm_mp 0.126498 0.665111 1.68728 0.443053 #avg: 1.3733; avg_err: 0.478548; sd: 2.24459; counts: 23
hm_mp 0.129873 0.748417 1.83819 0.466332 #avg: 1.64571; avg_err: 0.55295; sd: 2.59356; counts: 23
hm_mp 0.133248 0.948315 1.87983 0.63961 #avg: 1.88099; avg_err: 0.632778; sd: 2.96799; counts: 23
hm_mp 0.136623 1.07892 2.04931 0.699624 #avg: 2.13612; avg_err: 0.710128; sd: 3.33079; counts: 23
hm_mp 0.141685 1.24786 3.40546 0.591826 #avg: 2.73153; avg_err: 0.883585; sd: 4.14438; counts: 23
hm_mp 0.146748 1.5541 3.94815 0.560169 #avg: 3.52543; avg_err: 1.15747; sd: 5.42903; counts: 23
hm_mp 0.15181 1.93731 5.56663 0.86153 #avg: 4.93008; avg_err: 1.45957; sd: 6.84598; counts: 23
hm_mp 0.156873 2.53165 6.73017 1.14065 #avg: 5.98287; avg_err: 1.65215; sd: 7.74927; counts: 23
hm_mp 0.161935 3.80688 6.53852 2.17037 #avg: 7.11654; avg_err: 1.89483; sd: 8.88754; counts: 23
hm_mp 0.166998 5.90589 5.36115 3.9447 #avg: 8.76714; avg_err: 2.27563; sd: 10.6736; counts: 23
hm_mp 0.17206 6.52713 8.30022 4.00291 #avg: 10.5569; avg_err: 2.66458; sd: 12.498; counts: 23
hm_mp 0.177123 7.82854 13.3051 5.08394 #avg: 12.3533; avg_err: 3.00189; sd: 14.0801; counts: 23
hm_mp 0.182185 10.4668 22.0669 7.22265 #avg: 15.1744; avg_err: 3.28735; sd: 15.419; counts: 23
hm_mp 0.187248 12.5097 24.4918 8.87568 #avg: 17.7572; avg_err: 3.5547; sd: 16.673; counts: 23
hm_mp 0.19231 13.9805 25.9615 9.99268 #avg: 20.3367; avg_err: 3.8851; sd: 18.2227; counts: 23
hm_mp 0.197373 15.2153 26.5848 10.8548 #avg: 22.4148; avg_err: 4.25542; sd: 19.9597; counts: 23
hm_mp 0.202435 16.2001 31.7498 11.2076 #avg: 24.8283; avg_err: 4.55281; sd: 21.3546; counts: 23
hm_mp 0.207498 19.499 30.5883 13.1609 #avg: 27.2757; avg_err: 4.81544; sd: 22.5864; counts: 23
hm_mp 0.21256 23.1591 34.3219 15.1155 #avg: 30.8001; avg_err: 5.31715; sd: 24.9396; counts: 23
hm_mp 0.217623 25.7605 35.9095 16.6936 #avg: 34.1347; avg_err: 5.95052; sd: 27.9104; counts: 23
hm_mp 0.222685 28.0159 37.1795 17.3164 #avg: 38.8892; avg_err: 7.02715; sd: 32.9602; counts: 23
hm_mp 0.227748 29.2369 56.987 16.7096 #avg: 45.9033; avg_err: 8.55492; sd: 40.1261; counts: 23
hm_mp 0.23281 32.9858 73.9112 19.0836 #avg: 51.0569; avg_err: 9.50931; sd: 44.6026; counts: 23
hm_mp 0.237873 37.13 75.1098 19.9016 #avg: 56.5907; avg_err: 10.295; sd: 48.2879; counts: 23
hm_mp 0.242935 39.9321 76.0827 19.5756 #avg: 61.6087; avg_err: 10.9276; sd: 51.2551; counts: 23
hm_mp 0.247998 42.3684 87.941 20.2513 #avg: 69.3654; avg_err: 11.7375; sd: 55.0538; counts: 23
hm_mp 0.25306 50.6238 88.9723 26.1645 #avg: 77.2618; avg_err: 12.7427; sd: 59.7688; counts: 23
hm_mp 0.258123 55.8881 90.8824 27.9571 #avg: 85.7157; avg_err: 14.0894; sd: 66.0851; counts: 23
hm_mp 0.263185 61.3152 123.526 28.482 #avg: 93.3745; avg_err: 15.2011; sd: 71.2994; counts: 23
hm_mp 0.268248 65.6243 142.259 31.462 #avg: 101.791; avg_err: 16.3475; sd: 76.6764; counts: 23
hm_mp 0.27331 71.377 155.255 35.3797 #avg: 110.416; avg_err: 17.3494; sd: 81.3757; counts: 23
hm_mp 0.278373 82.7525 158.366 44.7746 #avg: 117.603; avg_err: 17.9941; sd: 84.3999; counts: 23
hm_mp 0.283435 86.0425 175.358 46.5033 #avg: 127.372; avg_err: 18.9755; sd: 89.0031; counts: 23
hm_mp 0.288498 90.1644 199.242 38.359 #avg: 138.546; avg_err: 20.0564; sd: 94.073; counts: 23
hm_mp 0.29356 107.608 193.296 49.9033 #avg: 147.265; avg_err: 20.8414; sd: 97.7549; counts: 23
hm_mp 0.298623 125.796 175.109 60.8519 #avg: 154.961; avg_err: 21.2917; sd: 99.8671; counts: 23
hm_mp 0.303685 125.796 175.109 45.9933 #avg: 160.502; avg_err: 21.6787; sd: 101.682; counts: 23
hm_mp 0.308748 125.796 175.109 41.3093 #avg: 166.202; avg_err: 22.2954; sd: 104.575; counts: 23
hm_mp 0.31381 125.796 175.109 38.0235 #avg: 174.091; avg_err: 23.4922; sd: 110.188; counts: 23
hm_mp 0.318873 130.725 172.293 37.1147 #avg: 182.441; avg_err: 24.6815; sd: 115.766; counts: 23
hm_mp 0.323935 139.845 175.604 45.2158 #avg: 192.127; avg_err: 26.5237; sd: 124.407; counts: 23
hm_mp 0.328997 145.45 182.144 50.8207 #avg: 202.459; avg_err: 28.3816; sd: 133.122; counts: 23
hm_mp 0.33406 150.58 190.734 55.9508 #avg: 216.596; avg_err: 31.3283; sd: 146.943; counts: 23
hm_mp 0.339122 155.331 248.02 60.701 #avg: 229.333; avg_err: 33.3798; sd: 156.565; counts: 23
hm_mp 0.344185 162.551 305.203 67.9216 #avg: 247.263; avg_err: 37.2503; sd: 174.719; counts: 23
hm_mp 0.349247 169.999 319.519 75.3693 #avg: 261.1; avg_err: 39.9373; sd: 187.323; counts: 23
hm_mp 0.35431 185.162 324.03 90.5327 #avg: 273.448; avg_err: 42.0025; sd: 197.009; counts: 23
hm_mp 0.359372 226.511 302.656 130.765 #avg: 296.531; avg_err: 46.462; sd: 217.926; counts: 23
hm_mp 0.364435 260.166 289.273 153.73 #avg: 310.056; avg_err: 47.4905; sd: 222.75; counts: 23
hm_mp 0.369497 279.993 302.241 154.197 #avg: 325.293; avg_err: 49.9251; sd: 234.169; counts: 23
hm_mp 0.37456 296.235 327.562 170.439 #avg: 344.596; avg_err: 53.4285; sd: 250.602; counts: 23
hm_mp 0.379622 297.186 374.513 171.39 #avg: 364.127; avg_err: 56.4495; sd: 264.772; counts: 23
hm_mp 0.384685 313.216 439.701 186.404 #avg: 394.321; avg_err: 62.0825; sd: 291.193; counts: 23
hm_mp 0.389747 317.681 527.761 156.717 #avg: 425.043; avg_err: 67.2404; sd: 315.385; counts: 23
hm_mp 0.39481 324.82 550.805 160.915 #avg: 454.838; avg_err: 72.1569; sd: 338.446; counts: 23
hm_mp 0.399872 375.689 558.014 211.785 #avg: 473.4; avg_err: 73.3253; sd: 343.926; counts: 23
hm_mp 0.404935 387.103 596.889 194.806 #avg: 511.403; avg_err: 71.7248; sd: 336.419; counts: 23
hm_mp 0.409997 399.102 624.724 193.561 #avg: 535.119; avg_err: 71.9706; sd: 337.572; counts: 23
hm_mp 0.41506 433.082 643.64 214.482 #avg: 611.671; avg_err: 92.6896; sd: 434.753; counts: 23
hm_mp 0.420122 462.275 636.134 243.676 #avg: 647.976; avg_err: 107.294; sd: 503.254; counts: 23
hm_mp 0.425185 474.7 681.624 256.101 #avg: 687.136; avg_err: 124.218; sd: 582.635; counts: 23
hm_mp 0.430247 512.42 695.038 276.364 #avg: 732.508; avg_err: 131.171; sd: 615.247; counts: 23
hm_mp 0.43531 512.42 695.038 276.364 #avg: 755.908; avg_err: 138; sd: 647.278; counts: 23
hm_mp 0.440372 512.42 695.038 276.364 #avg: 773.01; avg_err: 145.521; sd: 682.553; counts: 23
hm_mp 0.445435 512.42 695.038 276.364 #avg: 796.052; avg_err: 153.431; sd: 719.657; counts: 23
hm_mp 0.450497 551.971 655.487 315.914 #avg: 828.201; avg_err: 162.085; sd: 760.244; counts: 23
hm_mp 0.45556 551.971 753.491 315.914 #avg: 846.541; avg_err: 163.563; sd: 767.179; counts: 23
hm_mp 0.460622 551.971 753.491 315.914 #avg: 881.569; avg_err: 170.467; sd: 799.563; counts: 23
hm_mp 0.465685 587.118 719.537 351.061 #avg: 902.995; avg_err: 172.365; sd: 808.463; counts: 23
hm_mp 0.470747 609.596 697.059 270.464 #avg: 911.406; avg_err: 171.279; sd: 803.372; counts: 23
hm_mp 0.47581 609.596 697.059 270.464 #avg: 911.756; avg_err: 171.236; sd: 803.169; counts: 23
hm_mp 0.480872 674.832 631.823 335.7 #avg: 915.509; avg_err: 170.921; sd: 801.692; counts: 23
hm_mp 0.485935 674.832 631.823 335.7 #avg: 916.712; avg_err: 170.783; sd: 801.045; counts: 23
hm_mp 0.490997 674.832 631.823 333.839 #avg: 929.942; avg_err: 169.004; sd: 792.7; counts: 23
hm_mp 0.49606 674.832 631.823 333.839 #avg: 932.187; avg_err: 168.946; sd: 792.427; counts: 23
hm_mp 0.501122 674.832 631.823 333.839 #avg: 934.898; avg_err: 168.961; sd: 792.498; counts: 23
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sfr_mp 0.064623 0 0 0 #avg: 1.08106e-14; avg_err: 1.08106e-14; sd: 5.07063e-14; counts: 23
sfr_mp 0.066873 0 0 0 #avg: 1.37741e-13; avg_err: 1.10758e-13; sd: 5.19501e-13; counts: 23
sfr_mp 0.069123 0 0 0 #avg: 1.66121e-13; avg_err: 1.37186e-13; sd: 6.43461e-13; counts: 23
sfr_mp 0.071373 0 4.49776e-13 0 #avg: 7.34277e-13; avg_err: 4.54262e-13; sd: 2.13068e-12; counts: 23
sfr_mp 0.073623 0 1.01438e-11 0 #avg: 2.96097e-12; avg_err: 1.26216e-12; sd: 5.92008e-12; counts: 23
sfr_mp 0.075873 0 1.02813e-11 0 #avg: 5.74737e-12; avg_err: 2.73266e-12; sd: 1.28173e-11; counts: 23
sfr_mp 0.078123 2.70615e-14 1.79583e-11 2.70615e-14 #avg: 6.35895e-12; avg_err: 3.0668e-12; sd: 1.43846e-11; counts: 23
sfr_mp 0.080373 1.4253e-13 6.69709e-12 1.4253e-13 #avg: 4.52095e-12; avg_err: 2.62638e-12; sd: 1.23188e-11; counts: 23
sfr_mp 0.082623 1.99607e-13 3.27459e-12 1.99607e-13 #avg: 2.15152e-12; avg_err: 8.94274e-13; sd: 4.19452e-12; counts: 23
sfr_mp 0.085998 5.48971e-13 4.39243e-12 5.48971e-13 #avg: 1.5624e-12; avg_err: 5.22427e-13; sd: 2.4504e-12; counts: 23
sfr_mp 0.089373 6.85698e-13 5.21794e-12 6.85698e-13 #avg: 2.09662e-12; avg_err: 7.3749e-13; sd: 3.45914e-12; counts: 23
sfr_mp 0.092748 9.79572e-13 3.58054e-12 9.79572e-13 #avg: 5.5127e-12; avg_err: 2.64679e-12; sd: 1.24146e-11; counts: 23
sfr_mp 0.096123 7.21009e-13 5.29176e-12 7.21009e-13 #avg: 4.19056e-12; avg_err: 1.62014e-12; sd: 7.59912e-12; counts: 23
sfr_mp 0.099498 1.42843e-12 1.3709e-11 1.42843e-12 #avg: 4.89811e-12; avg_err: 1.54477e-12; sd: 7.2456e-12; counts: 23
sfr_mp 0.102873 1.48315e-12 1.74331e-11 1.48315e-12 #avg: 6.47695e-12; avg_err: 2.39976e-12; sd: 1.12559e-11; counts: 23
sfr_mp 0.106248 2.01856e-12 2.7312e-11 2.01856e-12 #avg: 9.91628e-12; avg_err: 3.93401e-12; sd: 1.84522e-11; counts: 23
sfr_mp 0.109623 4.03634e-12 1.89457e-11 4.03634e-12 #avg: 1.92887e-11; avg_err: 1.00316e-11; sd: 4.70524e-11; counts: 23
sfr_mp 0.112998 8.71813e-12 4.67581e-11 8.71813e-12 #avg: 3.05539e-11; avg_err: 1.44478e-11; sd: 6.77663e-11; counts: 23
sfr_mp 0.116373 7.1243e-12 7.05161e-11 6.95874e-12 #avg: 4.47441e-11; avg_err: 2.12473e-11; sd: 9.96589e-11; counts: 23
sfr_mp 0.119748 1.07761e-11 1.14129e-10 9.91145e-12 #avg: 6.68803e-11; avg_err: 3.87217e-11; sd: 1.81621e-10; counts: 23
sfr_mp 0.123123 9.96181e-12 1.35674e-10 7.52442e-12 #avg: 6.92558e-11; avg_err: 3.68953e-11; sd: 1.73054e-10; counts: 23
sfr_mp 0.126498 1.06892e-11 6.53353e-11 8.43717e-12 #avg: 6.51454e-11; avg_err: 3.80335e-11; sd: 1.78393e-10; counts: 23
sfr_mp 0.129873 1.21406e-11 7.75269e-11 8.87919e-12 #avg: 7.11202e-11; avg_err: 3.0591e-11; sd: 1.43485e-10; counts: 23
sfr_mp 0.133248 1.61572e-11 3.79758e-11 1.41189e-11 #avg: 9.83927e-11; avg_err: 5.25036e-11; sd: 2.46264e-10; counts: 23
sfr_mp 0.136623 1.86648e-11 9.66305e-11 1.56686e-11 #avg: 1.16452e-10; avg_err: 6.10584e-11; sd: 2.86389e-10; counts: 23
sfr_mp 0.141685 2.36588e-11 1.61633e-10 1.43176e-11 #avg: 1.59435e-10; avg_err: 9.08602e-11; sd: 4.26172e-10; counts: 23
sfr_mp 0.146748 2.7274e-11 1.90694e-10 1.5365e-11 #avg: 2.70854e-10; avg_err: 1.72639e-10; sd: 8.09748e-10; counts: 23
sfr_mp 0.15181 4.60561e-11 2.42818e-10 3.65052e-11 #avg: 3.99301e-10; avg_err: 2.15055e-10; sd: 1.0087e-09; counts: 23
sfr_mp 0.156873 3.53248e-11 2.21548e-10 2.2476e-11 #avg: 2.99417e-10; avg_err: 1.47906e-10; sd: 6.93742e-10; counts: 23
sfr_mp 0.161935 5.64228e-11 5.28099e-10 4.45785e-11 #avg: 4.47018e-10; avg_err: 2.37433e-10; sd: 1.11366e-09; counts: 23
sfr_mp 0.166998 1.3423e-10 5.52707e-10 9.5496e-11 #avg: 4.08514e-10; avg_err: 1.60711e-10; sd: 7.53804e-10; counts: 23
sfr_mp 0.17206 1.94033e-10 4.86016e-10 1.55072e-10 #avg: 3.45734e-10; avg_err: 8.50855e-11; sd: 3.99086e-10; counts: 23
sfr_mp 0.177123 1.92679e-10 3.43434e-10 1.84876e-10 #avg: 2.8917e-10; avg_err: 6.06951e-11; sd: 2.84685e-10; counts: 23
sfr_mp 0.182185 2.97894e-10 5.06131e-10 2.97226e-10 #avg: 3.99663e-10; avg_err: 9.65472e-11; sd: 4.52846e-10; counts: 23
sfr_mp 0.187248 2.75562e-10 1.14153e-09 2.73121e-10 #avg: 5.71159e-10; avg_err: 1.59931e-10; sd: 7.50142e-10; counts: 23
sfr_mp 0.19231 4.62078e-10 1.5118e-09 4.61688e-10 #avg: 8.87146e-10; avg_err: 2.74131e-10; sd: 1.28579e-09; counts: 23
sfr_mp 0.197373 2.95082e-10 2.52412e-09 2.94967e-10 #avg: 9.8312e-10; avg_err: 2.92896e-10; sd: 1.3738e-09; counts: 23
sfr_mp 0.202435 6.12649e-11 1.45736e-09 6.10234e-11 #avg: 6.08734e-10; avg_err: 1.95791e-10; sd: 9.18342e-10; counts: 23
sfr_mp 0.207498 2.60182e-10 6.13823e-10 2.5986e-10 #avg: 5.73251e-10; avg_err: 1.75593e-10; sd: 8.23603e-10; counts: 23
sfr_mp 0.21256 1.98393e-10 1.15248e-09 1.98085e-10 #avg: 5.31807e-10; avg_err: 1.55046e-10; sd: 7.27232e-10; counts: 23
sfr_mp 0.217623 5.35038e-11 1.9848e-09 5.34186e-11 #avg: 6.26822e-10; avg_err: 2.07888e-10; sd: 9.75083e-10; counts: 23
sfr_mp 0.222685 4.30322e-11 9.14448e-10 4.29304e-11 #avg: 4.83161e-10; avg_err: 1.75824e-10; sd: 8.24687e-10; counts: 23
sfr_mp 0.227748 1.91206e-12 1.05916e-09 1.80556e-12 #avg: 4.27212e-10; avg_err: 1.68196e-10; sd: 7.88909e-10; counts: 23
sfr_mp 0.23281 1.13144e-12 1.29727e-09 1.05852e-12 #avg: 4.12557e-10; avg_err: 1.40773e-10; sd: 6.60285e-10; counts: 23
sfr_mp 0.237873 2.13985e-12 1.10455e-09 2.04589e-12 #avg: 4.71531e-10; avg_err: 1.60191e-10; sd: 7.5136e-10; counts: 23
sfr_mp 0.242935 3.40328e-12 1.26235e-09 3.2868e-12 #avg: 3.49721e-10; avg_err: 1.2252e-10; sd: 5.74668e-10; counts: 23
sfr_mp 0.247998 2.06868e-12 8.34088e-10 1.91525e-12 #avg: 2.60207e-10; avg_err: 8.95297e-11; sd: 4.19932e-10; counts: 23
sfr_mp 0.25306 2.29736e-12 4.66773e-10 2.04765e-12 #avg: 1.75696e-10; avg_err: 7.04146e-11; sd: 3.30274e-10; counts: 23
sfr_mp 0.258123 2.60215e-12 3.65288e-10 2.34815e-12 #avg: 1.31647e-10; avg_err: 5.85268e-11; sd: 2.74515e-10; counts: 23
sfr_mp 0.263185 2.62117e-12 8.82686e-10 2.47267e-12 #avg: 2.34983e-10; avg_err: 1.04054e-10; sd: 4.88059e-10; counts: 23
sfr_mp 0.268248 1.26197e-12 8.73351e-10 1.05384e-12 #avg: 2.23645e-10; avg_err: 9.83699e-11; sd: 4.61396e-10; counts: 23
sfr_mp 0.27331 1.40761e-12 8.38353e-10 1.26055e-12 #avg: 3.1862e-10; avg_err: 1.67992e-10; sd: 7.87954e-10; counts: 23
sfr_mp 0.278373 9.13887e-13 6.06744e-10 7.50753e-13 #avg: 2.26545e-10; avg_err: 1.22967e-10; sd: 5.76766e-10; counts: 23
sfr_mp 0.283435 6.79203e-13 5.39482e-10 5.31818e-13 #avg: 1.76703e-10; avg_err: 9.88595e-11; sd: 4.63692e-10; counts: 23
sfr_mp 0.288498 7.73642e-13 6.4715e-12 6.58086e-13 #avg: 4.47203e-11; avg_err: 2.97773e-11; sd: 1.39668e-10; counts: 23
sfr_mp 0.29356 1.02078e-12 1.07393e-11 9.1733e-13 #avg: 8.6012e-11; avg_err: 5.76735e-11; sd: 2.70513e-10; counts: 23
sfr_mp 0.298623 7.65477e-13 3.03006e-12 6.12451e-13 #avg: 7.8631e-11; avg_err: 4.95118e-11; sd: 2.32231e-10; counts: 23
sfr_mp 0.303685 8.29501e-13 4.3072e-12 6.90868e-13 #avg: 9.54279e-11; avg_err: 6.61901e-11; sd: 3.10459e-10; counts: 23
sfr_mp 0.308748 9.47831e-13 2.04558e-10 7.91466e-13 #avg: 9.55102e-11; avg_err: 6.30425e-11; sd: 2.95696e-10; counts: 23
sfr_mp 0.31381 7.38462e-13 3.83745e-12 6.18347e-13 #avg: 6.86285e-11; avg_err: 3.9531e-11; sd: 1.85417e-10; counts: 23
sfr_mp 0.318873 9.013e-13 3.23276e-12 8.17314e-13 #avg: 1.47303e-11; avg_err: 1.27082e-11; sd: 5.96065e-11; counts: 23
sfr_mp 0.323935 1.19753e-12 1.39372e-12 9.94157e-13 #avg: 1.34526e-12; avg_err: 2.41758e-13; sd: 1.13395e-12; counts: 23
sfr_mp 0.328997 9.4051e-13 2.21761e-12 8.17489e-13 #avg: 1.32688e-12; avg_err: 2.66502e-13; sd: 1.25e-12; counts: 23
