#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.891180e+11 (median) + 1.830880e+11  / - 1.150000e+11
#SM    Stats: 1.517690e+09 (median) + 1.889450e+09  / - 8.634080e+08
#ObsSM Stats: 1.459640e+09 (median) + 2.290030e+09  / - 9.050221e+08
#VMP   Stats: 1.620100e+02 (median) + 2.023001e+01  / - 2.014000e+01
#ICL   Stats: 1.724960e+07 (median) + 6.305830e+07  / - 1.614420e+07
#SSFR  Stats: 2.936276e-12 (median) + 5.163802e-12  / - 1.924571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
sfr_mp 0.23281 5.66529e-10 6.04735e-10 3.25813e-10 #avg: 7.19297e-10; avg_err: 7.8586e-12; sd: 5.82916e-10; counts: 5503
sfr_mp 0.237873 5.82295e-10 6.03121e-10 3.24025e-10 #avg: 7.28664e-10; avg_err: 7.6936e-12; sd: 5.70677e-10; counts: 5503
sfr_mp 0.242935 5.89449e-10 6.08578e-10 3.21358e-10 #avg: 7.37917e-10; avg_err: 7.82884e-12; sd: 5.80708e-10; counts: 5503
sfr_mp 0.247998 5.94704e-10 5.91762e-10 3.25231e-10 #avg: 7.38916e-10; avg_err: 7.80555e-12; sd: 5.7898e-10; counts: 5503
sfr_mp 0.25306 5.93995e-10 5.85601e-10 3.13168e-10 #avg: 7.48048e-10; avg_err: 8.06746e-12; sd: 5.98408e-10; counts: 5503
sfr_mp 0.258123 5.95104e-10 5.91884e-10 3.12967e-10 #avg: 7.52444e-10; avg_err: 8.10654e-12; sd: 6.01306e-10; counts: 5503
sfr_mp 0.263185 6.04261e-10 5.77754e-10 3.19044e-10 #avg: 7.46818e-10; avg_err: 7.93197e-12; sd: 5.88358e-10; counts: 5503
sfr_mp 0.268248 5.93637e-10 5.64629e-10 3.10767e-10 #avg: 7.35606e-10; avg_err: 7.88775e-12; sd: 5.85078e-10; counts: 5503
sfr_mp 0.27331 5.96822e-10 5.81817e-10 3.15767e-10 #avg: 7.39262e-10; avg_err: 7.98385e-12; sd: 5.92206e-10; counts: 5503
sfr_mp 0.278373 5.87565e-10 5.60265e-10 3.15143e-10 #avg: 7.24999e-10; avg_err: 7.77777e-12; sd: 5.76919e-10; counts: 5503
sfr_mp 0.283435 5.64733e-10 5.71124e-10 3.09888e-10 #avg: 6.97652e-10; avg_err: 7.55546e-12; sd: 5.6043e-10; counts: 5503
sfr_mp 0.288498 5.56466e-10 5.68715e-10 3.25378e-10 #avg: 6.78814e-10; avg_err: 7.52314e-12; sd: 5.58033e-10; counts: 5503
sfr_mp 0.29356 5.34317e-10 5.35584e-10 3.26292e-10 #avg: 6.58076e-10; avg_err: 7.85549e-12; sd: 5.82684e-10; counts: 5503
sfr_mp 0.298623 5.05807e-10 5.22734e-10 3.43818e-10 #avg: 6.21228e-10; avg_err: 7.57548e-12; sd: 5.61915e-10; counts: 5503
sfr_mp 0.303685 4.56477e-10 4.91935e-10 4.50796e-10 #avg: 5.70415e-10; avg_err: 8.15767e-12; sd: 6.05099e-10; counts: 5503
sfr_mp 0.308748 4.06987e-10 4.82836e-10 4.0457e-10 #avg: 5.04108e-10; avg_err: 6.84152e-12; sd: 5.07473e-10; counts: 5503
sfr_mp 0.31381 3.60079e-10 4.50055e-10 3.58503e-10 #avg: 4.40611e-10; avg_err: 6.23116e-12; sd: 4.62199e-10; counts: 5503
sfr_mp 0.318873 2.75303e-10 4.23126e-10 2.74266e-10 #avg: 3.57587e-10; avg_err: 5.69025e-12; sd: 4.22077e-10; counts: 5503
sfr_mp 0.323935 1.61459e-10 3.99538e-10 1.60699e-10 #avg: 2.71236e-10; avg_err: 5.03984e-12; sd: 3.73833e-10; counts: 5503
sfr_mp 0.328997 2.55905e-12 3.84122e-10 1.95371e-12 #avg: 1.64066e-10; avg_err: 4.6916e-12; sd: 3.48002e-10; counts: 5503
sfr_mp 0.33406 1.44894e-12 2.13946e-12 9.08864e-13 #avg: 2.02514e-12; avg_err: 2.43941e-14; sd: 1.80944e-12; counts: 5503
ssfr_mp 0.060123 7.65688e-08 0 2.84217e-14 #avg: 7.65688e-08; avg_err: 1.42306e-14; sd: 1.56335e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 2.46403e-09 #avg: 1.43219e-07; avg_err: 2.47778e-09; sd: 8.21788e-09; counts: 12
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.28435e-08 #avg: 1.22235e-07; avg_err: 6.40805e-09; sd: 3.50983e-08; counts: 31
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 9.4807e-08 #avg: 1.04218e-07; avg_err: 5.33174e-09; sd: 4.19822e-08; counts: 63
ssfr_mp 0.069123 9.60912e-08 4.27531e-08 5.20165e-08 #avg: 9.66193e-08; avg_err: 4.0311e-09; sd: 4.30404e-08; counts: 115
ssfr_mp 0.071373 8.7781e-08 4.89014e-08 5.47112e-08 #avg: 9.05643e-08; avg_err: 3.14849e-09; sd: 4.44149e-08; counts: 200
ssfr_mp 0.073623 8.24996e-08 5.2146e-08 5.11476e-08 #avg: 8.54407e-08; avg_err: 2.50716e-09; sd: 4.55449e-08; counts: 331
ssfr_mp 0.075873 7.19384e-08 6.08025e-08 4.37102e-08 #avg: 7.69412e-08; avg_err: 2.0073e-09; sd: 4.3702e-08; counts: 475
ssfr_mp 0.078123 6.2532e-08 6.83803e-08 3.79151e-08 #avg: 7.13155e-08; avg_err: 1.70339e-09; sd: 4.37609e-08; counts: 661
ssfr_mp 0.080373 5.80306e-08 7.1041e-08 3.67153e-08 #avg: 6.76461e-08; avg_err: 1.44481e-09; sd: 4.33925e-08; counts: 903
ssfr_mp 0.082623 5.09464e-08 7.64536e-08 3.19717e-08 #avg: 6.11465e-08; avg_err: 1.22141e-09; sd: 4.1348e-08; counts: 1147
ssfr_mp 0.085998 4.32409e-08 4.15353e-08 2.65738e-08 #avg: 4.75149e-08; avg_err: 6.94127e-10; sd: 2.7486e-08; counts: 1569
ssfr_mp 0.089373 3.62135e-08 4.69817e-08 2.30627e-08 #avg: 4.19397e-08; avg_err: 5.99828e-10; sd: 2.69322e-08; counts: 2017
ssfr_mp 0.092748 3.0689e-08 5.10691e-08 2.01155e-08 #avg: 3.80187e-08; avg_err: 5.34066e-10; sd: 2.68683e-08; counts: 2532
ssfr_mp 0.096123 2.57295e-08 3.77478e-08 1.66538e-08 #avg: 3.27666e-08; avg_err: 4.52883e-10; sd: 2.46686e-08; counts: 2968
ssfr_mp 0.099498 2.24129e-08 3.1035e-08 1.50662e-08 #avg: 2.91879e-08; avg_err: 4.03169e-10; sd: 2.34394e-08; counts: 3381
ssfr_mp 0.102873 1.90485e-08 2.59063e-08 1.25026e-08 #avg: 2.5755e-08; avg_err: 3.56186e-10; sd: 2.17944e-08; counts: 3745
ssfr_mp 0.106248 1.6404e-08 2.28876e-08 1.05411e-08 #avg: 2.25462e-08; avg_err: 3.12475e-10; sd: 1.98563e-08; counts: 4039
ssfr_mp 0.109623 1.39746e-08 2.05764e-08 8.99303e-09 #avg: 2.00498e-08; avg_err: 2.84285e-10; sd: 1.86483e-08; counts: 4304
ssfr_mp 0.112998 1.22335e-08 1.7447e-08 7.81694e-09 #avg: 1.77351e-08; avg_err: 2.55024e-10; sd: 1.71531e-08; counts: 4525
ssfr_mp 0.116373 1.05141e-08 1.606e-08 6.5317e-09 #avg: 1.57003e-08; avg_err: 2.28702e-10; sd: 1.56724e-08; counts: 4697
ssfr_mp 0.119748 9.29185e-09 1.3808e-08 5.69365e-09 #avg: 1.37528e-08; avg_err: 2.00134e-10; sd: 1.38989e-08; counts: 4824
ssfr_mp 0.123123 8.28688e-09 1.26818e-08 5.04713e-09 #avg: 1.23328e-08; avg_err: 1.80098e-10; sd: 1.26312e-08; counts: 4920
ssfr_mp 0.126498 7.40569e-09 1.09784e-08 4.4911e-09 #avg: 1.11151e-08; avg_err: 1.67209e-10; sd: 1.18412e-08; counts: 5016
ssfr_mp 0.129873 6.80709e-09 9.92286e-09 4.17297e-09 #avg: 1.00031e-08; avg_err: 1.48914e-10; sd: 1.06158e-08; counts: 5083
ssfr_mp 0.133248 6.16737e-09 9.94049e-09 3.7242e-09 #avg: 9.47885e-09; avg_err: 1.44036e-10; sd: 1.03325e-08; counts: 5147
ssfr_mp 0.136623 5.69317e-09 8.77842e-09 3.44612e-09 #avg: 8.6192e-09; avg_err: 1.31121e-10; sd: 9.45257e-09; counts: 5198
ssfr_mp 0.141685 4.98432e-09 7.44066e-09 3.00852e-09 #avg: 7.25437e-09; avg_err: 1.00437e-10; sd: 7.28774e-09; counts: 5266
ssfr_mp 0.146748 4.35788e-09 6.60041e-09 2.53692e-09 #avg: 6.45136e-09; avg_err: 8.87891e-11; sd: 6.4676e-09; counts: 5307
ssfr_mp 0.15181 3.95511e-09 5.8445e-09 2.34434e-09 #avg: 5.77132e-09; avg_err: 7.85608e-11; sd: 5.73871e-09; counts: 5337
ssfr_mp 0.156873 3.63726e-09 5.51593e-09 2.17376e-09 #avg: 5.31416e-09; avg_err: 7.48501e-11; sd: 5.48555e-09; counts: 5372
ssfr_mp 0.161935 3.35623e-09 4.99521e-09 1.98546e-09 #avg: 4.87038e-09; avg_err: 6.60362e-11; sd: 4.84816e-09; counts: 5391
ssfr_mp 0.166998 3.04306e-09 4.47568e-09 1.77477e-09 #avg: 4.42913e-09; avg_err: 5.98287e-11; sd: 4.39853e-09; counts: 5406
ssfr_mp 0.17206 2.82905e-09 4.16956e-09 1.68168e-09 #avg: 4.15057e-09; avg_err: 5.82643e-11; sd: 4.29024e-09; counts: 5423
ssfr_mp 0.177123 2.62992e-09 3.92787e-09 1.5475e-09 #avg: 3.93135e-09; avg_err: 5.64273e-11; sd: 4.15996e-09; counts: 5436
ssfr_mp 0.182185 2.46359e-09 3.69359e-09 1.43894e-09 #avg: 3.65111e-09; avg_err: 5.19067e-11; sd: 3.83056e-09; counts: 5447
ssfr_mp 0.187248 2.29588e-09 3.40752e-09 1.33256e-09 #avg: 3.41387e-09; avg_err: 4.86859e-11; sd: 3.5965e-09; counts: 5458
ssfr_mp 0.19231 2.13498e-09 3.25829e-09 1.25237e-09 #avg: 3.20006e-09; avg_err: 4.59849e-11; sd: 3.39915e-09; counts: 5465
ssfr_mp 0.197373 2.0113e-09 3.04281e-09 1.18722e-09 #avg: 3.00308e-09; avg_err: 4.31818e-11; sd: 3.19283e-09; counts: 5468
ssfr_mp 0.202435 1.83747e-09 2.74567e-09 1.05099e-09 #avg: 2.7374e-09; avg_err: 3.80921e-11; sd: 2.81701e-09; counts: 5470
ssfr_mp 0.207498 1.71777e-09 2.57345e-09 9.87548e-10 #avg: 2.55741e-09; avg_err: 3.5782e-11; sd: 2.64666e-09; counts: 5472
ssfr_mp 0.21256 1.60583e-09 2.30569e-09 9.10766e-10 #avg: 2.37026e-09; avg_err: 3.39866e-11; sd: 2.51478e-09; counts: 5476
ssfr_mp 0.217623 1.52905e-09 2.09781e-09 8.72307e-10 #avg: 2.23545e-09; avg_err: 3.22204e-11; sd: 2.38475e-09; counts: 5479
ssfr_mp 0.222685 1.45215e-09 2.04281e-09 8.27798e-10 #avg: 2.10543e-09; avg_err: 3.02968e-11; sd: 2.24299e-09; counts: 5482
ssfr_mp 0.227748 1.35441e-09 1.89869e-09 7.6212e-10 #avg: 2.00851e-09; avg_err: 2.98028e-11; sd: 2.20702e-09; counts: 5485
ssfr_mp 0.23281 1.28834e-09 1.76245e-09 7.31315e-10 #avg: 1.89438e-09; avg_err: 2.75913e-11; sd: 2.04343e-09; counts: 5486
ssfr_mp 0.237873 1.22071e-09 1.70913e-09 6.86249e-10 #avg: 1.79412e-09; avg_err: 2.60809e-11; sd: 1.93193e-09; counts: 5488
ssfr_mp 0.242935 1.1361e-09 1.61622e-09 6.39998e-10 #avg: 1.71042e-09; avg_err: 2.63697e-11; sd: 1.95368e-09; counts: 5490
ssfr_mp 0.247998 1.0679e-09 1.52258e-09 5.97133e-10 #avg: 1.60773e-09; avg_err: 2.48284e-11; sd: 1.83981e-09; counts: 5492
ssfr_mp 0.25306 1.01126e-09 1.40711e-09 5.61568e-10 #avg: 1.53375e-09; avg_err: 2.42922e-11; sd: 1.80041e-09; counts: 5494
ssfr_mp 0.258123 9.52459e-10 1.31025e-09 5.33141e-10 #avg: 1.44878e-09; avg_err: 2.27993e-11; sd: 1.68992e-09; counts: 5495
ssfr_mp 0.263185 9.00673e-10 1.20346e-09 5.03674e-10 #avg: 1.35523e-09; avg_err: 2.13121e-11; sd: 1.57969e-09; counts: 5495
ssfr_mp 0.268248 8.3335e-10 1.11558e-09 4.62342e-10 #avg: 1.26277e-09; avg_err: 2.1114e-11; sd: 1.56529e-09; counts: 5497
ssfr_mp 0.27331 8.00035e-10 1.04438e-09 4.47024e-10 #avg: 1.19407e-09; avg_err: 1.98226e-11; sd: 1.46968e-09; counts: 5498
ssfr_mp 0.278373 7.52191e-10 9.65922e-10 4.31169e-10 #avg: 1.10104e-09; avg_err: 1.75844e-11; sd: 1.30386e-09; counts: 5499
ssfr_mp 0.283435 6.90829e-10 9.07665e-10 4.0115e-10 #avg: 1.00991e-09; avg_err: 1.64728e-11; sd: 1.22144e-09; counts: 5499
ssfr_mp 0.288498 6.52911e-10 8.37034e-10 3.99187e-10 #avg: 9.41873e-10; avg_err: 1.68219e-11; sd: 1.24744e-09; counts: 5500
ssfr_mp 0.29356 6.02288e-10 7.46239e-10 3.81044e-10 #avg: 8.66222e-10; avg_err: 1.47238e-11; sd: 1.09185e-09; counts: 5500
ssfr_mp 0.298623 5.56152e-10 6.84375e-10 3.91049e-10 #avg: 7.71155e-10; avg_err: 1.31548e-11; sd: 9.75585e-10; counts: 5501
ssfr_mp 0.303685 4.82293e-10 6.0298e-10 4.76615e-10 #avg: 6.78083e-10; avg_err: 1.30613e-11; sd: 9.68738e-10; counts: 5502
ssfr_mp 0.308748 4.24278e-10 5.54724e-10 4.21897e-10 #avg: 5.69375e-10; avg_err: 9.20567e-12; sd: 6.82772e-10; counts: 5502
ssfr_mp 0.31381 3.66569e-10 5.02564e-10 3.65002e-10 #avg: 4.77742e-10; avg_err: 7.48704e-12; sd: 5.55304e-10; counts: 5502
ssfr_mp 0.318873 2.76537e-10 4.50569e-10 2.75507e-10 #avg: 3.77611e-10; avg_err: 6.47029e-12; sd: 4.79893e-10; counts: 5502
ssfr_mp 0.323935 1.60669e-10 4.10495e-10 1.59916e-10 #avg: 2.84707e-10; avg_err: 7.83151e-12; sd: 5.80906e-10; counts: 5503
ssfr_mp 0.328997 2.54725e-12 3.85325e-10 1.94509e-12 #avg: 1.67229e-10; avg_err: 5.67954e-12; sd: 4.21283e-10; counts: 5503
ssfr_mp 0.33406 1.44894e-12 2.13946e-12 9.08864e-13 #avg: 2.02514e-12; avg_err: 2.43941e-14; sd: 1.80944e-12; counts: 5503
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_ratio_mp 0.080373 0 0 0 #avg: 4.51581e-05; avg_err: 3.2279e-05; sd: 0.00239431; counts: 5503
icl_ratio_mp 0.082623 0 0 0 #avg: 5.59528e-05; avg_err: 3.27263e-05; sd: 0.00242749; counts: 5503
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000370418; avg_err: 0.000208074; sd: 0.015434; counts: 5503
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00120071; avg_err: 0.000603745; sd: 0.0447831; counts: 5503
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00204815; avg_err: 0.00067826; sd: 0.0503103; counts: 5503
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0061624; avg_err: 0.00263921; sd: 0.195765; counts: 5503
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00669079; avg_err: 0.00178488; sd: 0.132394; counts: 5503
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00729343; avg_err: 0.00135118; sd: 0.100225; counts: 5503
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00826735; avg_err: 0.00109214; sd: 0.0810097; counts: 5503
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00921681; avg_err: 0.00117303; sd: 0.0870104; counts: 5503
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0106686; avg_err: 0.00135514; sd: 0.100518; counts: 5503
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0153611; avg_err: 0.00289464; sd: 0.214711; counts: 5503
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0256651; avg_err: 0.00369091; sd: 0.273775; counts: 5503
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0282501; avg_err: 0.00416837; sd: 0.309191; counts: 5503
icl_ratio_mp 0.126498 0 0.003234 0 #avg: 0.0280488; avg_err: 0.0033531; sd: 0.248718; counts: 5503
icl_ratio_mp 0.129873 0 0.01004 0 #avg: 0.0286917; avg_err: 0.00243297; sd: 0.180467; counts: 5503
icl_ratio_mp 0.133248 0 0.0155227 0 #avg: 0.0298408; avg_err: 0.00265688; sd: 0.197075; counts: 5503
icl_ratio_mp 0.136623 0 0.0222385 0 #avg: 0.0307134; avg_err: 0.00211073; sd: 0.156564; counts: 5503
icl_ratio_mp 0.141685 0 0.0277338 0 #avg: 0.0285028; avg_err: 0.0016404; sd: 0.121677; counts: 5503
icl_ratio_mp 0.146748 0 0.0311867 0 #avg: 0.028759; avg_err: 0.00153069; sd: 0.11354; counts: 5503
icl_ratio_mp 0.15181 0 0.0355426 0 #avg: 0.0301859; avg_err: 0.00185377; sd: 0.137504; counts: 5503
icl_ratio_mp 0.156873 0 0.0390342 0 #avg: 0.0332851; avg_err: 0.00249074; sd: 0.184752; counts: 5503
icl_ratio_mp 0.161935 0.000332617 0.0416431 0.000332617 #avg: 0.0319801; avg_err: 0.00188752; sd: 0.140008; counts: 5503
icl_ratio_mp 0.166998 0.00153654 0.0425878 0.00153654 #avg: 0.0336907; avg_err: 0.00210848; sd: 0.156398; counts: 5503
icl_ratio_mp 0.17206 0.00269091 0.0422254 0.00269091 #avg: 0.0326475; avg_err: 0.00156941; sd: 0.116412; counts: 5503
icl_ratio_mp 0.177123 0.00373283 0.0426704 0.00373283 #avg: 0.0336531; avg_err: 0.00218249; sd: 0.161887; counts: 5503
icl_ratio_mp 0.182185 0.00493041 0.0420511 0.00493041 #avg: 0.03501; avg_err: 0.00220309; sd: 0.163415; counts: 5503
icl_ratio_mp 0.187248 0.00610181 0.0434456 0.00610181 #avg: 0.0342408; avg_err: 0.00184692; sd: 0.136996; counts: 5503
icl_ratio_mp 0.19231 0.00686237 0.0434041 0.00686237 #avg: 0.0323871; avg_err: 0.00139307; sd: 0.103332; counts: 5503
icl_ratio_mp 0.197373 0.00768292 0.0431516 0.00768292 #avg: 0.030432; avg_err: 0.00222856; sd: 0.165305; counts: 5503
icl_ratio_mp 0.202435 0.00828187 0.0432181 0.00828187 #avg: 0.0313514; avg_err: 0.00196459; sd: 0.145724; counts: 5503
icl_ratio_mp 0.207498 0.00898097 0.0415182 0.00898097 #avg: 0.03087; avg_err: 0.00166; sd: 0.123131; counts: 5503
icl_ratio_mp 0.21256 0.00946649 0.0408954 0.00946573 #avg: 0.0310643; avg_err: 0.0014273; sd: 0.10587; counts: 5503
icl_ratio_mp 0.217623 0.00984666 0.0402008 0.0098153 #avg: 0.0313195; avg_err: 0.00137932; sd: 0.102311; counts: 5503
icl_ratio_mp 0.222685 0.0100259 0.0391377 0.00990914 #avg: 0.0304002; avg_err: 0.00124677; sd: 0.0924794; counts: 5503
icl_ratio_mp 0.227748 0.0104382 0.0377394 0.0101844 #avg: 0.0298244; avg_err: 0.00111479; sd: 0.08269; counts: 5503
icl_ratio_mp 0.23281 0.0108944 0.0381132 0.0105618 #avg: 0.0294899; avg_err: 0.00102448; sd: 0.075991; counts: 5503
icl_ratio_mp 0.237873 0.0111511 0.0374334 0.0107068 #avg: 0.0299388; avg_err: 0.00130232; sd: 0.0966002; counts: 5503
icl_ratio_mp 0.242935 0.0114339 0.0373568 0.010882 #avg: 0.0306701; avg_err: 0.00237249; sd: 0.175981; counts: 5503
icl_ratio_mp 0.247998 0.0114488 0.0363217 0.0108026 #avg: 0.0295401; avg_err: 0.00220993; sd: 0.163922; counts: 5503
icl_ratio_mp 0.25306 0.0116054 0.0355497 0.0108901 #avg: 0.0291966; avg_err: 0.00208058; sd: 0.154328; counts: 5503
icl_ratio_mp 0.258123 0.0116256 0.0345954 0.0109092 #avg: 0.0282765; avg_err: 0.00189432; sd: 0.140512; counts: 5503
icl_ratio_mp 0.263185 0.0115102 0.0348517 0.0107347 #avg: 0.0344857; avg_err: 0.00651539; sd: 0.483282; counts: 5503
icl_ratio_mp 0.268248 0.011498 0.0353235 0.0107162 #avg: 0.0340194; avg_err: 0.00644239; sd: 0.477867; counts: 5503
icl_ratio_mp 0.27331 0.0115251 0.0356081 0.0107466 #avg: 0.0332904; avg_err: 0.0061789; sd: 0.458323; counts: 5503
icl_ratio_mp 0.278373 0.0113986 0.0353048 0.0106222 #avg: 0.0324652; avg_err: 0.00576695; sd: 0.427766; counts: 5503
icl_ratio_mp 0.283435 0.0113517 0.0347444 0.0105564 #avg: 0.0318328; avg_err: 0.00536252; sd: 0.397767; counts: 5503
icl_ratio_mp 0.288498 0.0114145 0.0342888 0.0106171 #avg: 0.0310289; avg_err: 0.00487299; sd: 0.361456; counts: 5503
icl_ratio_mp 0.29356 0.0111823 0.0345319 0.010396 #avg: 0.0304336; avg_err: 0.00440979; sd: 0.327098; counts: 5503
icl_ratio_mp 0.298623 0.0110472 0.034743 0.0102571 #avg: 0.030269; avg_err: 0.00391063; sd: 0.290073; counts: 5503
icl_ratio_mp 0.303685 0.0109248 0.0345568 0.0101382 #avg: 0.0297038; avg_err: 0.00339074; sd: 0.251509; counts: 5503
icl_ratio_mp 0.308748 0.0108129 0.0351973 0.0100363 #avg: 0.0293345; avg_err: 0.00293027; sd: 0.217354; counts: 5503
icl_ratio_mp 0.31381 0.0107358 0.0356848 0.00996634 #avg: 0.0293643; avg_err: 0.00257688; sd: 0.191141; counts: 5503
icl_ratio_mp 0.318873 0.0107466 0.0366116 0.00998071 #avg: 0.0295903; avg_err: 0.00234545; sd: 0.173975; counts: 5503
icl_ratio_mp 0.323935 0.0107258 0.0366795 0.00996171 #avg: 0.0303212; avg_err: 0.00227421; sd: 0.16869; counts: 5503
icl_ratio_mp 0.328997 0.0108276 0.0375556 0.0100467 #avg: 0.0310721; avg_err: 0.00226388; sd: 0.167924; counts: 5503
icl_ratio_mp 0.33406 0.0110306 0.0383155 0.0102393 #avg: 0.0320433; avg_err: 0.00229071; sd: 0.169915; counts: 5503
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.3652e-10; avg_err: 3.08819e-10; sd: 2.29068e-08; counts: 5503
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.11881e-06; avg_err: 4.74669e-07; sd: 3.52088e-05; counts: 5503
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.19403e-06; avg_err: 1.15135e-06; sd: 8.54021e-05; counts: 5503
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.99778e-06; avg_err: 1.97945e-06; sd: 0.000146827; counts: 5503
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.84162e-05; avg_err: 3.10646e-06; sd: 0.000230423; counts: 5503
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.42347e-05; avg_err: 4.79634e-06; sd: 0.000355771; counts: 5503
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.60847e-05; avg_err: 7.26041e-06; sd: 0.000538544; counts: 5503
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.41606e-05; avg_err: 9.1111e-06; sd: 0.00067582; counts: 5503
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000118121; avg_err: 1.02768e-05; sd: 0.000762286; counts: 5503
sm_hm_ratio_mp 0.080373 0 2.15186e-05 0 #avg: 0.000156178; avg_err: 1.10053e-05; sd: 0.000816323; counts: 5503
sm_hm_ratio_mp 0.082623 0 0.000113537 0 #avg: 0.000201996; avg_err: 1.24238e-05; sd: 0.00092154; counts: 5503
sm_hm_ratio_mp 0.085998 0 0.000322077 0 #avg: 0.000288954; avg_err: 1.38936e-05; sd: 0.00103057; counts: 5503
sm_hm_ratio_mp 0.089373 0 0.000613206 0 #avg: 0.000395311; avg_err: 1.55942e-05; sd: 0.0011567; counts: 5503
sm_hm_ratio_mp 0.092748 0 0.000910356 0 #avg: 0.000502144; avg_err: 1.6715e-05; sd: 0.00123984; counts: 5503
sm_hm_ratio_mp 0.096123 5.6863e-05 0.00116046 5.6863e-05 #avg: 0.000607815; avg_err: 1.72368e-05; sd: 0.00127855; counts: 5503
sm_hm_ratio_mp 0.099498 0.000156542 0.00132493 0.000156542 #avg: 0.000718605; avg_err: 1.81081e-05; sd: 0.00134318; counts: 5503
sm_hm_ratio_mp 0.102873 0.000285437 0.00140444 0.000285437 #avg: 0.000832991; avg_err: 1.86639e-05; sd: 0.00138441; counts: 5503
sm_hm_ratio_mp 0.106248 0.000409231 0.0014782 0.000409231 #avg: 0.000943259; avg_err: 1.9188e-05; sd: 0.00142328; counts: 5503
sm_hm_ratio_mp 0.109623 0.000553541 0.00153382 0.000553541 #avg: 0.0010572; avg_err: 1.98592e-05; sd: 0.00147307; counts: 5503
sm_hm_ratio_mp 0.112998 0.000689184 0.00159589 0.000689184 #avg: 0.00117001; avg_err: 2.07714e-05; sd: 0.00154073; counts: 5503
sm_hm_ratio_mp 0.116373 0.000800938 0.00164425 0.000771493 #avg: 0.00128624; avg_err: 2.18671e-05; sd: 0.001622; counts: 5503
sm_hm_ratio_mp 0.119748 0.000909394 0.00168882 0.000833128 #avg: 0.0013863; avg_err: 2.27893e-05; sd: 0.0016904; counts: 5503
sm_hm_ratio_mp 0.123123 0.00100562 0.00170192 0.000870655 #avg: 0.00148142; avg_err: 2.35465e-05; sd: 0.00174657; counts: 5503
