#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.120590e+12 (median) + 4.404410e+12  / - 1.907350e+12
#SM    Stats: 6.555180e+10 (median) + 5.126420e+10  / - 3.312840e+10
#ObsSM Stats: 6.539070e+10 (median) + 7.346930e+10  / - 3.774630e+10
#VMP   Stats: 4.250100e+02 (median) + 6.531998e+01  / - 4.036002e+01
#ICL   Stats: 2.235860e+09 (median) + 4.907000e+09  / - 1.462297e+09
#SSFR  Stats: 2.669208e-12 (median) + 3.440647e-12  / - 1.628131e-12
sfh 0.055623 0 0 0 #avg: 3.97352e-20; avg_err: 3.08083e-20; sd: 1.57394e-18; counts: 2611
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000138658; avg_err: 1.1637e-05; sd: 0.000594515; counts: 2611
sm_hm_ratio_mp 0.069123 0 0.000138459 0 #avg: 0.000244511; avg_err: 1.80559e-05; sd: 0.000922443; counts: 2611
sm_hm_ratio_mp 0.071373 0 0.000454578 0 #avg: 0.000398573; avg_err: 2.5424e-05; sd: 0.00129886; counts: 2611
sm_hm_ratio_mp 0.073623 0 0.000872338 0 #avg: 0.000581777; avg_err: 3.26088e-05; sd: 0.00166592; counts: 2611
sm_hm_ratio_mp 0.075873 0 0.00131767 0 #avg: 0.000770256; avg_err: 3.79775e-05; sd: 0.0019402; counts: 2611
sm_hm_ratio_mp 0.078123 0 0.00181997 0 #avg: 0.000987049; avg_err: 4.51285e-05; sd: 0.00230553; counts: 2611
sm_hm_ratio_mp 0.080373 6.83368e-05 0.00225771 6.83368e-05 #avg: 0.00120826; avg_err: 5.10826e-05; sd: 0.00260972; counts: 2611
sm_hm_ratio_mp 0.082623 0.000206699 0.00256092 0.000206699 #avg: 0.00137799; avg_err: 5.24722e-05; sd: 0.00268071; counts: 2611
sm_hm_ratio_mp 0.085998 0.000503518 0.00293181 0.000503518 #avg: 0.00166001; avg_err: 5.4377e-05; sd: 0.00277802; counts: 2611
sm_hm_ratio_mp 0.089373 0.00081603 0.00316116 0.00081603 #avg: 0.0019617; avg_err: 5.77331e-05; sd: 0.00294948; counts: 2611
sm_hm_ratio_mp 0.092748 0.00115032 0.00330872 0.00115032 #avg: 0.00224065; avg_err: 6.00365e-05; sd: 0.00306715; counts: 2611
sm_hm_ratio_mp 0.096123 0.00141475 0.0034232 0.0013813 #avg: 0.00249151; avg_err: 6.23492e-05; sd: 0.00318531; counts: 2611
sm_hm_ratio_mp 0.099498 0.00171173 0.00340573 0.00157135 #avg: 0.00275487; avg_err: 6.57134e-05; sd: 0.00335718; counts: 2611
sm_hm_ratio_mp 0.102873 0.00194739 0.00364768 0.00165026 #avg: 0.00304429; avg_err: 6.96621e-05; sd: 0.00355891; counts: 2611
sm_hm_ratio_mp 0.106248 0.00214908 0.00373409 0.00165273 #avg: 0.00333602; avg_err: 7.33733e-05; sd: 0.00374851; counts: 2611
sm_hm_ratio_mp 0.109623 0.00242393 0.00396901 0.0017645 #avg: 0.0036054; avg_err: 7.6457e-05; sd: 0.00390605; counts: 2611
sm_hm_ratio_mp 0.112998 0.00267008 0.00421054 0.00187633 #avg: 0.00388745; avg_err: 8.03776e-05; sd: 0.00410635; counts: 2611
sm_hm_ratio_mp 0.116373 0.00289252 0.00421591 0.0019357 #avg: 0.00413766; avg_err: 8.37277e-05; sd: 0.0042775; counts: 2611
sm_hm_ratio_mp 0.119748 0.00307593 0.00438874 0.00198848 #avg: 0.00435879; avg_err: 8.58674e-05; sd: 0.00438681; counts: 2611
sm_hm_ratio_mp 0.123123 0.00323931 0.00460735 0.00203111 #avg: 0.00458032; avg_err: 8.83536e-05; sd: 0.00451382; counts: 2611
sm_hm_ratio_mp 0.126498 0.00346542 0.00464515 0.00213369 #avg: 0.00482434; avg_err: 9.112e-05; sd: 0.00465515; counts: 2611
sm_hm_ratio_mp 0.129873 0.00366534 0.00489924 0.00220423 #avg: 0.00508417; avg_err: 9.39117e-05; sd: 0.00479778; counts: 2611
sm_hm_ratio_mp 0.133248 0.00395854 0.00500444 0.00234804 #avg: 0.00535839; avg_err: 9.67242e-05; sd: 0.00494146; counts: 2611
sm_hm_ratio_mp 0.136623 0.00424653 0.00528395 0.00251885 #avg: 0.00561923; avg_err: 9.86714e-05; sd: 0.00504094; counts: 2611
sm_hm_ratio_mp 0.141685 0.00448437 0.00551664 0.00248029 #avg: 0.00602941; avg_err: 0.000102255; sd: 0.00522401; counts: 2611
sm_hm_ratio_mp 0.146748 0.00488351 0.00574916 0.00277455 #avg: 0.00646832; avg_err: 0.000108007; sd: 0.00551786; counts: 2611
sm_hm_ratio_mp 0.15181 0.00534505 0.00592118 0.00305319 #avg: 0.00694107; avg_err: 0.000114658; sd: 0.00585766; counts: 2611
sm_hm_ratio_mp 0.156873 0.00582013 0.00631502 0.00335747 #avg: 0.00745889; avg_err: 0.000120596; sd: 0.00616104; counts: 2611
sm_hm_ratio_mp 0.161935 0.00620218 0.00697991 0.00354476 #avg: 0.00797611; avg_err: 0.00012672; sd: 0.00647388; counts: 2611
sm_hm_ratio_mp 0.166998 0.00667619 0.00741166 0.00385032 #avg: 0.00849563; avg_err: 0.00013148; sd: 0.00671706; counts: 2611
sm_hm_ratio_mp 0.17206 0.00724421 0.00764603 0.00416269 #avg: 0.00902056; avg_err: 0.000136149; sd: 0.0069556; counts: 2611
sm_hm_ratio_mp 0.177123 0.00770621 0.00785546 0.0043531 #avg: 0.00961384; avg_err: 0.00014388; sd: 0.00735057; counts: 2611
sm_hm_ratio_mp 0.182185 0.00823512 0.00829505 0.0046386 #avg: 0.0102166; avg_err: 0.000151486; sd: 0.00773912; counts: 2611
sm_hm_ratio_mp 0.187248 0.00870015 0.00862396 0.00481452 #avg: 0.0107832; avg_err: 0.000156921; sd: 0.00801683; counts: 2611
sm_hm_ratio_mp 0.19231 0.00926477 0.00876114 0.00504902 #avg: 0.0113297; avg_err: 0.000162622; sd: 0.00830805; counts: 2611
sm_hm_ratio_mp 0.197373 0.00979494 0.00913792 0.00531485 #avg: 0.0118638; avg_err: 0.000169516; sd: 0.00866026; counts: 2611
sm_hm_ratio_mp 0.202435 0.0102689 0.0092599 0.00550914 #avg: 0.0123506; avg_err: 0.000175885; sd: 0.00898562; counts: 2611
sm_hm_ratio_mp 0.207498 0.0106409 0.00930023 0.00550507 #avg: 0.0127744; avg_err: 0.000180007; sd: 0.0091962; counts: 2611
sm_hm_ratio_mp 0.21256 0.0107993 0.0100009 0.00535005 #avg: 0.0131893; avg_err: 0.00018288; sd: 0.00934298; counts: 2611
sm_hm_ratio_mp 0.217623 0.0113438 0.00959697 0.0056899 #avg: 0.013577; avg_err: 0.000184111; sd: 0.00940587; counts: 2611
sm_hm_ratio_mp 0.222685 0.0116737 0.009989 0.00587123 #avg: 0.0139426; avg_err: 0.000186328; sd: 0.00951915; counts: 2611
sm_hm_ratio_mp 0.227748 0.0119888 0.010149 0.00607421 #avg: 0.0142275; avg_err: 0.000187499; sd: 0.00957898; counts: 2611
sm_hm_ratio_mp 0.23281 0.0121759 0.0102376 0.00616019 #avg: 0.014419; avg_err: 0.000188361; sd: 0.009623; counts: 2611
sm_hm_ratio_mp 0.237873 0.0123464 0.0102524 0.00621118 #avg: 0.0145599; avg_err: 0.000189632; sd: 0.00968794; counts: 2611
sm_hm_ratio_mp 0.242935 0.0125571 0.0101792 0.00642883 #avg: 0.014646; avg_err: 0.000190413; sd: 0.00972784; counts: 2611
sm_hm_ratio_mp 0.247998 0.0125863 0.0101735 0.00648786 #avg: 0.0146521; avg_err: 0.000190289; sd: 0.00972152; counts: 2611
sm_hm_ratio_mp 0.25306 0.0125261 0.010222 0.006452 #avg: 0.0145544; avg_err: 0.000188544; sd: 0.00963234; counts: 2611
sm_hm_ratio_mp 0.258123 0.0124155 0.0102761 0.00642432 #avg: 0.0143928; avg_err: 0.000186613; sd: 0.00953372; counts: 2611
sm_hm_ratio_mp 0.263185 0.0121422 0.0101995 0.00629883 #avg: 0.0141635; avg_err: 0.000183473; sd: 0.00937328; counts: 2611
sm_hm_ratio_mp 0.268248 0.0118996 0.0100197 0.00627809 #avg: 0.0138472; avg_err: 0.000179388; sd: 0.00916461; counts: 2611
sm_hm_ratio_mp 0.27331 0.0116276 0.00985316 0.0062309 #avg: 0.0135147; avg_err: 0.000175553; sd: 0.0089687; counts: 2611
sm_hm_ratio_mp 0.278373 0.0111928 0.00976169 0.00591777 #avg: 0.0131451; avg_err: 0.00017136; sd: 0.00875448; counts: 2611
sm_hm_ratio_mp 0.283435 0.0107892 0.00950706 0.00571473 #avg: 0.0127195; avg_err: 0.000165836; sd: 0.00847224; counts: 2611
sm_hm_ratio_mp 0.288498 0.0103733 0.00928492 0.00552978 #avg: 0.012274; avg_err: 0.000159993; sd: 0.00817377; counts: 2611
sm_hm_ratio_mp 0.29356 0.0099133 0.00913126 0.00518413 #avg: 0.0118515; avg_err: 0.000154889; sd: 0.007913; counts: 2611
sm_hm_ratio_mp 0.298623 0.00958821 0.00892554 0.00505764 #avg: 0.0114195; avg_err: 0.00014924; sd: 0.00762437; counts: 2611
sm_hm_ratio_mp 0.303685 0.00922557 0.00873625 0.00483368 #avg: 0.010996; avg_err: 0.00014367; sd: 0.00733984; counts: 2611
sm_hm_ratio_mp 0.308748 0.00889701 0.00836973 0.00469567 #avg: 0.0105724; avg_err: 0.000138311; sd: 0.00706605; counts: 2611
sm_hm_ratio_mp 0.31381 0.00861287 0.00777025 0.00455223 #avg: 0.0101524; avg_err: 0.000132242; sd: 0.00675602; counts: 2611
sm_hm_ratio_mp 0.318873 0.00838708 0.00708816 0.00447553 #avg: 0.00976736; avg_err: 0.000126169; sd: 0.00644572; counts: 2611
sm_hm_ratio_mp 0.323935 0.00802868 0.00682301 0.00425737 #avg: 0.00941106; avg_err: 0.000121001; sd: 0.00618173; counts: 2611
sm_hm_ratio_mp 0.328997 0.00781677 0.00657977 0.00420761 #avg: 0.00908032; avg_err: 0.000116071; sd: 0.00592984; counts: 2611
sm_hm_ratio_mp 0.33406 0.00753927 0.00644595 0.00404712 #avg: 0.00878872; avg_err: 0.000112229; sd: 0.00573357; counts: 2611
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 500
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 666
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 852
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1037
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1206
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1378
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1540
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1750
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1947
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2096
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2214
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2300
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2424
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2467
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2498
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2528
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2567
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2575
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2580
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2589
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596
fq_mp 0.146748 0 0 0 #avg: 0.0011534; avg_err: 0.000665661; sd: 0.0339422; counts: 2601
fq_mp 0.15181 0 0 0 #avg: 0.00115296; avg_err: 0.000665405; sd: 0.0339357; counts: 2602
fq_mp 0.156873 0 0 0 #avg: 0.00230238; avg_err: 0.00093904; sd: 0.0479278; counts: 2606
fq_mp 0.161935 0 0 0 #avg: 0.00843235; avg_err: 0.00179053; sd: 0.0914398; counts: 2609
fq_mp 0.166998 0 0 0 #avg: 0.00727969; avg_err: 0.00166431; sd: 0.08501; counts: 2610
fq_mp 0.17206 0 0 0 #avg: 0.01341; avg_err: 0.00225188; sd: 0.115022; counts: 2610
fq_mp 0.177123 0 0 0 #avg: 0.0210728; avg_err: 0.0028119; sd: 0.143627; counts: 2610
fq_mp 0.182185 0 0 0 #avg: 0.0321839; avg_err: 0.00345524; sd: 0.176488; counts: 2610
fq_mp 0.187248 0 0 0 #avg: 0.0417625; avg_err: 0.00391645; sd: 0.200046; counts: 2610
fq_mp 0.19231 0 0 0 #avg: 0.064751; avg_err: 0.00481781; sd: 0.246086; counts: 2610
fq_mp 0.197373 0 0 0 #avg: 0.0831418; avg_err: 0.00540535; sd: 0.276096; counts: 2610
fq_mp 0.202435 0 0 0 #avg: 0.102299; avg_err: 0.00593286; sd: 0.303041; counts: 2610
fq_mp 0.207498 0 0 0 #avg: 0.130268; avg_err: 0.00658984; sd: 0.336598; counts: 2610
fq_mp 0.21256 0 0 0 #avg: 0.155939; avg_err: 0.00710276; sd: 0.362797; counts: 2610
fq_mp 0.217623 0 1 0 #avg: 0.185057; avg_err: 0.00760291; sd: 0.388344; counts: 2610
fq_mp 0.222685 0 1 0 #avg: 0.215408; avg_err: 0.00805006; sd: 0.411105; counts: 2609
fq_mp 0.227748 0 1 0 #avg: 0.239172; avg_err: 0.00835304; sd: 0.426578; counts: 2609
fq_mp 0.23281 0 1 0 #avg: 0.277884; avg_err: 0.00877166; sd: 0.447956; counts: 2609
fq_mp 0.237873 0 1 0 #avg: 0.311494; avg_err: 0.00906654; sd: 0.463104; counts: 2610
fq_mp 0.242935 0 1 0 #avg: 0.359387; avg_err: 0.00939382; sd: 0.479821; counts: 2610
fq_mp 0.247998 0 1 0 #avg: 0.387356; avg_err: 0.00953723; sd: 0.487146; counts: 2610
fq_mp 0.25306 0 1 0 #avg: 0.434866; avg_err: 0.00970547; sd: 0.495739; counts: 2610
fq_mp 0.258123 0 1 0 #avg: 0.481992; avg_err: 0.00978253; sd: 0.499676; counts: 2610
fq_mp 0.263185 1 0 1 #avg: 0.510728; avg_err: 0.00978663; sd: 0.499885; counts: 2610
fq_mp 0.268248 1 0 1 #avg: 0.529119; avg_err: 0.00977226; sd: 0.499151; counts: 2610
fq_mp 0.27331 1 0 1 #avg: 0.572797; avg_err: 0.00968457; sd: 0.494672; counts: 2610
fq_mp 0.278373 1 0 1 #avg: 0.609962; avg_err: 0.00954922; sd: 0.487759; counts: 2610
fq_mp 0.283435 1 0 1 #avg: 0.652874; avg_err: 0.00932012; sd: 0.476056; counts: 2610
fq_mp 0.288498 1 0 1 #avg: 0.692455; avg_err: 0.00903296; sd: 0.461477; counts: 2611
fq_mp 0.29356 1 0 1 #avg: 0.715435; avg_err: 0.00883193; sd: 0.451207; counts: 2611
fq_mp 0.298623 1 0 1 #avg: 0.762543; avg_err: 0.00832922; sd: 0.425525; counts: 2611
fq_mp 0.303685 1 0 1 #avg: 0.78514; avg_err: 0.00803954; sd: 0.410725; counts: 2611
fq_mp 0.308748 1 0 1 #avg: 0.813098; avg_err: 0.00763058; sd: 0.389832; counts: 2611
fq_mp 0.31381 1 0 1 #avg: 0.841057; avg_err: 0.0071567; sd: 0.365623; counts: 2611
fq_mp 0.318873 1 0 0 #avg: 0.885101; avg_err: 0.00624214; sd: 0.318899; counts: 2611
fq_mp 0.323935 1 0 0 #avg: 0.917656; avg_err: 0.00538066; sd: 0.274888; counts: 2611
fq_mp 0.328997 1 0 0 #avg: 0.953658; avg_err: 0.00411496; sd: 0.210226; counts: 2611
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2611
