#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.751470e+10 (median) + 4.672029e+10  / - 2.370590e+10
#SM    Stats: 2.686600e+08 (median) + 5.339930e+08  / - 1.689597e+08
#ObsSM Stats: 2.671760e+08 (median) + 5.480440e+08  / - 1.715217e+08
#VMP   Stats: 8.794000e+01 (median) + 1.470000e+01  / - 1.157000e+01
#ICL   Stats: 1.221430e+06 (median) + 6.570370e+06  / - 1.213852e+06
#SSFR  Stats: 3.668044e-10 (median) + 3.516244e-10  / - 2.106462e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
hm_mp 0.298623 4.80882e+10 3.39559e+10 2.48382e+10 #avg: 5.28372e+10; avg_err: 5.36317e+07; sd: 3.11863e+10; counts: 338132
hm_mp 0.303685 4.96765e+10 3.44117e+10 2.52941e+10 #avg: 5.42874e+10; avg_err: 5.42055e+07; sd: 3.152e+10; counts: 338132
hm_mp 0.308748 5.12794e+10 3.46324e+10 2.59853e+10 #avg: 5.57065e+10; avg_err: 5.47234e+07; sd: 3.18211e+10; counts: 338132
hm_mp 0.31381 5.28676e+10 3.48677e+10 2.64264e+10 #avg: 5.70949e+10; avg_err: 5.5201e+07; sd: 3.20988e+10; counts: 338132
hm_mp 0.318873 5.42353e+10 3.51029e+10 2.66618e+10 #avg: 5.84598e+10; avg_err: 5.56502e+07; sd: 3.23601e+10; counts: 338132
hm_mp 0.323935 5.58382e+10 3.53236e+10 2.71176e+10 #avg: 5.97964e+10; avg_err: 5.60788e+07; sd: 3.26093e+10; counts: 338132
hm_mp 0.328997 5.69706e+10 3.57794e+10 2.73382e+10 #avg: 6.11008e+10; avg_err: 5.64532e+07; sd: 3.2827e+10; counts: 338132
hm_mp 0.33406 5.81177e+10 3.64558e+10 2.7353e+10 #avg: 6.23846e+10; avg_err: 5.6824e+07; sd: 3.30426e+10; counts: 338132
hm_mp 0.339122 5.925e+10 3.69265e+10 2.73382e+10 #avg: 6.36354e+10; avg_err: 5.71743e+07; sd: 3.32463e+10; counts: 338132
hm_mp 0.344185 6.03971e+10 3.73676e+10 2.7353e+10 #avg: 6.48516e+10; avg_err: 5.74863e+07; sd: 3.34278e+10; counts: 338132
hm_mp 0.349247 6.13088e+10 3.78236e+10 2.71176e+10 #avg: 6.60267e+10; avg_err: 5.77542e+07; sd: 3.35835e+10; counts: 338132
hm_mp 0.35431 6.24412e+10 3.82798e+10 2.71177e+10 #avg: 6.71722e+10; avg_err: 5.80054e+07; sd: 3.37296e+10; counts: 338132
hm_mp 0.359372 6.33529e+10 3.87351e+10 2.68823e+10 #avg: 6.82863e+10; avg_err: 5.82389e+07; sd: 3.38653e+10; counts: 338132
hm_mp 0.364435 6.42647e+10 3.92063e+10 2.66618e+10 #avg: 6.93724e+10; avg_err: 5.84368e+07; sd: 3.39805e+10; counts: 338132
hm_mp 0.369497 6.51765e+10 3.96475e+10 2.64412e+10 #avg: 7.04314e+10; avg_err: 5.86169e+07; sd: 3.40852e+10; counts: 338132
hm_mp 0.37456 6.60882e+10 3.98828e+10 2.64411e+10 #avg: 7.1456e+10; avg_err: 5.87826e+07; sd: 3.41815e+10; counts: 338132
hm_mp 0.379622 6.7e+10 4.0103e+10 2.62059e+10 #avg: 7.24467e+10; avg_err: 5.89236e+07; sd: 3.42635e+10; counts: 338132
hm_mp 0.384685 6.79118e+10 4.03382e+10 2.59853e+10 #avg: 7.34071e+10; avg_err: 5.90431e+07; sd: 3.4333e+10; counts: 338132
hm_mp 0.389747 6.88235e+10 4.05585e+10 2.575e+10 #avg: 7.43475e+10; avg_err: 5.91553e+07; sd: 3.43982e+10; counts: 338132
hm_mp 0.39481 6.95147e+10 4.10143e+10 2.55294e+10 #avg: 7.52442e+10; avg_err: 5.92449e+07; sd: 3.44503e+10; counts: 338132
hm_mp 0.399872 7.04265e+10 4.12355e+10 2.53089e+10 #avg: 7.6117e+10; avg_err: 5.93155e+07; sd: 3.44914e+10; counts: 338132
hm_mp 0.404935 7.11029e+10 4.14711e+10 2.50735e+10 #avg: 7.69525e+10; avg_err: 5.93668e+07; sd: 3.45212e+10; counts: 338132
hm_mp 0.409997 7.17794e+10 4.19416e+10 2.46029e+10 #avg: 7.77652e+10; avg_err: 5.94143e+07; sd: 3.45489e+10; counts: 338132
hm_mp 0.41506 7.24706e+10 4.21614e+10 2.43824e+10 #avg: 7.8548e+10; avg_err: 5.94463e+07; sd: 3.45675e+10; counts: 338132
hm_mp 0.420122 7.31471e+10 4.23969e+10 2.39265e+10 #avg: 7.93011e+10; avg_err: 5.94664e+07; sd: 3.45792e+10; counts: 338132
hm_mp 0.425185 7.38382e+10 4.23828e+10 2.37058e+10 #avg: 8.00339e+10; avg_err: 5.94849e+07; sd: 3.45899e+10; counts: 338132
hm_mp 0.430247 7.45147e+10 4.26173e+10 2.34706e+10 #avg: 8.07402e+10; avg_err: 5.94953e+07; sd: 3.4596e+10; counts: 338132
hm_mp 0.43531 7.49706e+10 4.30734e+10 2.30147e+10 #avg: 8.14191e+10; avg_err: 5.94949e+07; sd: 3.45957e+10; counts: 338132
hm_mp 0.440372 7.56618e+10 4.30732e+10 2.27942e+10 #avg: 8.20682e+10; avg_err: 5.94872e+07; sd: 3.45913e+10; counts: 338132
hm_mp 0.445435 7.61176e+10 4.35294e+10 2.25588e+10 #avg: 8.2693e+10; avg_err: 5.94771e+07; sd: 3.45854e+10; counts: 338132
hm_mp 0.450497 7.67941e+10 4.35299e+10 2.23235e+10 #avg: 8.33037e+10; avg_err: 5.94565e+07; sd: 3.45734e+10; counts: 338132
hm_mp 0.45556 7.725e+10 4.3765e+10 2.18676e+10 #avg: 8.38831e+10; avg_err: 5.94382e+07; sd: 3.45627e+10; counts: 338132
hm_mp 0.460622 7.77059e+10 4.39851e+10 2.16471e+10 #avg: 8.44434e+10; avg_err: 5.9407e+07; sd: 3.45446e+10; counts: 338132
hm_mp 0.465685 7.81618e+10 4.39852e+10 2.16471e+10 #avg: 8.49871e+10; avg_err: 5.93677e+07; sd: 3.45218e+10; counts: 338132
hm_mp 0.470747 7.86176e+10 4.42204e+10 2.18676e+10 #avg: 8.55103e+10; avg_err: 5.93382e+07; sd: 3.45046e+10; counts: 338132
hm_mp 0.47581 7.90735e+10 4.44415e+10 2.18676e+10 #avg: 8.60184e+10; avg_err: 5.92958e+07; sd: 3.44799e+10; counts: 338132
hm_mp 0.480872 7.95294e+10 4.44416e+10 2.21029e+10 #avg: 8.65029e+10; avg_err: 5.92435e+07; sd: 3.44495e+10; counts: 338132
hm_mp 0.485935 7.99853e+10 4.46767e+10 2.23235e+10 #avg: 8.69681e+10; avg_err: 5.91945e+07; sd: 3.4421e+10; counts: 338132
hm_mp 0.490997 8.04412e+10 4.46768e+10 2.23235e+10 #avg: 8.74146e+10; avg_err: 5.91466e+07; sd: 3.43932e+10; counts: 338132
hm_mp 0.49606 8.06765e+10 4.48975e+10 2.23383e+10 #avg: 8.78457e+10; avg_err: 5.90834e+07; sd: 3.43564e+10; counts: 338132
hm_mp 0.501122 8.11324e+10 4.48966e+10 2.25589e+10 #avg: 8.82669e+10; avg_err: 5.90212e+07; sd: 3.43202e+10; counts: 338132
hm_mp 0.506185 8.15882e+10 4.48968e+10 2.27941e+10 #avg: 8.8666e+10; avg_err: 5.89569e+07; sd: 3.42828e+10; counts: 338132
hm_mp 0.511247 8.18088e+10 4.51322e+10 2.27794e+10 #avg: 8.90524e+10; avg_err: 5.88849e+07; sd: 3.4241e+10; counts: 338132
hm_mp 0.51631 8.20441e+10 4.53529e+10 2.27941e+10 #avg: 8.94246e+10; avg_err: 5.88277e+07; sd: 3.42077e+10; counts: 338132
hm_mp 0.521372 8.25e+10 4.5353e+10 2.30147e+10 #avg: 8.97789e+10; avg_err: 5.87532e+07; sd: 3.41644e+10; counts: 338132
hm_mp 0.526435 8.27206e+10 4.55884e+10 2.30147e+10 #avg: 9.01189e+10; avg_err: 5.86798e+07; sd: 3.41217e+10; counts: 338132
hm_mp 0.531497 8.29559e+10 4.55731e+10 2.30147e+10 #avg: 9.04512e+10; avg_err: 5.86065e+07; sd: 3.40791e+10; counts: 338132
hm_mp 0.53656 8.34118e+10 4.55732e+10 2.325e+10 #avg: 9.0769e+10; avg_err: 5.85301e+07; sd: 3.40347e+10; counts: 338132
hm_mp 0.541622 8.36324e+10 4.55886e+10 2.32353e+10 #avg: 9.10845e+10; avg_err: 5.84447e+07; sd: 3.3985e+10; counts: 338132
hm_mp 0.546685 8.38676e+10 4.58084e+10 2.325e+10 #avg: 9.13824e+10; avg_err: 5.83665e+07; sd: 3.39396e+10; counts: 338132
hm_mp 0.551747 8.40882e+10 4.58088e+10 2.32353e+10 #avg: 9.16752e+10; avg_err: 5.82723e+07; sd: 3.38848e+10; counts: 338132
hm_mp 0.55681 8.43235e+10 4.60295e+10 2.325e+10 #avg: 9.19451e+10; avg_err: 5.8191e+07; sd: 3.38375e+10; counts: 338132
hm_mp 0.561872 8.45441e+10 4.60439e+10 2.34706e+10 #avg: 9.22155e+10; avg_err: 5.80938e+07; sd: 3.3781e+10; counts: 338132
hm_mp 0.566935 8.47794e+10 4.60296e+10 2.34706e+10 #avg: 9.24661e+10; avg_err: 5.80108e+07; sd: 3.37327e+10; counts: 338132
hm_mp 0.571997 8.5e+10 4.6044e+10 2.34706e+10 #avg: 9.27142e+10; avg_err: 5.79175e+07; sd: 3.36785e+10; counts: 338132
hm_mp 0.57706 8.5e+10 4.6265e+10 2.32353e+10 #avg: 9.29527e+10; avg_err: 5.78116e+07; sd: 3.36169e+10; counts: 338132
hm_mp 0.582123 8.52353e+10 4.62647e+10 2.34706e+10 #avg: 9.31814e+10; avg_err: 5.77049e+07; sd: 3.35548e+10; counts: 338132
hm_mp 0.587185 8.54559e+10 4.62651e+10 2.34706e+10 #avg: 9.34021e+10; avg_err: 5.76064e+07; sd: 3.34976e+10; counts: 338132
hm_mp 0.592248 8.56912e+10 4.62648e+10 2.37059e+10 #avg: 9.36206e+10; avg_err: 5.74971e+07; sd: 3.3434e+10; counts: 338132
hm_mp 0.59731 8.59118e+10 4.62642e+10 2.36912e+10 #avg: 9.38264e+10; avg_err: 5.73937e+07; sd: 3.33739e+10; counts: 338132
hm_mp 0.602373 8.59118e+10 4.65002e+10 2.34706e+10 #avg: 9.40263e+10; avg_err: 5.7263e+07; sd: 3.32979e+10; counts: 338132
hm_mp 0.607435 8.61471e+10 4.62649e+10 2.37059e+10 #avg: 9.42273e+10; avg_err: 5.71408e+07; sd: 3.32268e+10; counts: 338132
hm_mp 0.612498 8.63676e+10 4.62644e+10 2.36911e+10 #avg: 9.44178e+10; avg_err: 5.702e+07; sd: 3.31566e+10; counts: 338132
hm_mp 0.61756 8.63676e+10 4.64854e+10 2.36911e+10 #avg: 9.45993e+10; avg_err: 5.69022e+07; sd: 3.30881e+10; counts: 338132
hm_mp 0.622623 8.66029e+10 4.64851e+10 2.37058e+10 #avg: 9.47799e+10; avg_err: 5.67619e+07; sd: 3.30065e+10; counts: 338132
hm_mp 0.627685 8.66029e+10 4.64851e+10 2.37058e+10 #avg: 9.49525e+10; avg_err: 5.66314e+07; sd: 3.29306e+10; counts: 338132
hm_mp 0.632748 8.68235e+10 4.64855e+10 2.36911e+10 #avg: 9.51287e+10; avg_err: 5.64919e+07; sd: 3.28495e+10; counts: 338132
hm_mp 0.63781 8.68235e+10 4.67205e+10 2.36911e+10 #avg: 9.5295e+10; avg_err: 5.63666e+07; sd: 3.27766e+10; counts: 338132
hm_mp 0.642873 8.70588e+10 4.64852e+10 2.37059e+10 #avg: 9.54603e+10; avg_err: 5.62284e+07; sd: 3.26963e+10; counts: 338132
hm_mp 0.647935 8.70588e+10 4.67202e+10 2.37059e+10 #avg: 9.56221e+10; avg_err: 5.60931e+07; sd: 3.26176e+10; counts: 338132
hm_mp 0.652998 8.72794e+10 4.64996e+10 2.36912e+10 #avg: 9.57754e+10; avg_err: 5.59506e+07; sd: 3.25347e+10; counts: 338132
hm_mp 0.65806 8.72794e+10 4.67206e+10 2.36912e+10 #avg: 9.59205e+10; avg_err: 5.58249e+07; sd: 3.24616e+10; counts: 338132
hm_mp 0.663123 8.75147e+10 4.67203e+10 2.37059e+10 #avg: 9.60674e+10; avg_err: 5.57118e+07; sd: 3.23959e+10; counts: 338132
hm_mp 0.668185 8.75147e+10 4.67203e+10 2.37059e+10 #avg: 9.62198e+10; avg_err: 5.56235e+07; sd: 3.23445e+10; counts: 338132
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
sfr_mp 0.060123 0 0 0 #avg: 6.51937e-07; avg_err: 5.19638e-07; sd: 0.000302164; counts: 338132
sfr_mp 0.062373 0 0 0 #avg: 1.67519e-06; avg_err: 7.16341e-07; sd: 0.000416545; counts: 338132
sfr_mp 0.064623 0 0 0 #avg: 8.00787e-06; avg_err: 2.43836e-06; sd: 0.00141788; counts: 338132
sfr_mp 0.066873 0 0 0 #avg: 2.36634e-05; avg_err: 6.52804e-06; sd: 0.00379599; counts: 338132
sfr_mp 0.069123 0 0 0 #avg: 5.53033e-05; avg_err: 9.47973e-06; sd: 0.00551237; counts: 338132
sfr_mp 0.071373 0 0 0 #avg: 0.000104306; avg_err: 1.50356e-05; sd: 0.00874307; counts: 338132
sfr_mp 0.073623 0 0 0 #avg: 0.000167161; avg_err: 1.81992e-05; sd: 0.0105826; counts: 338132
sfr_mp 0.075873 0 0 0 #avg: 0.000274167; avg_err: 2.07389e-05; sd: 0.0120595; counts: 338132
sfr_mp 0.078123 0 0 0 #avg: 0.000419999; avg_err: 2.416e-05; sd: 0.0140488; counts: 338132
sfr_mp 0.080373 0 0 0 #avg: 0.000615532; avg_err: 2.78388e-05; sd: 0.016188; counts: 338132
sfr_mp 0.082623 0 0 0 #avg: 0.000873289; avg_err: 3.41357e-05; sd: 0.0198496; counts: 338132
sfr_mp 0.085998 0 0 0 #avg: 0.00155342; avg_err: 5.77519e-05; sd: 0.0335822; counts: 338132
sfr_mp 0.089373 0 0 0 #avg: 0.00237049; avg_err: 5.55156e-05; sd: 0.0322818; counts: 338132
sfr_mp 0.092748 0 0 0 #avg: 0.00332597; avg_err: 5.51027e-05; sd: 0.0320417; counts: 338132
sfr_mp 0.096123 0 0 0 #avg: 0.00474739; avg_err: 7.23034e-05; sd: 0.0420437; counts: 338132
sfr_mp 0.099498 0 0 0 #avg: 0.00641824; avg_err: 0.000101933; sd: 0.0592731; counts: 338132
sfr_mp 0.102873 0 0 0 #avg: 0.00822377; avg_err: 0.00010555; sd: 0.0613763; counts: 338132
sfr_mp 0.106248 0 0.00421772 0 #avg: 0.0102521; avg_err: 0.00013601; sd: 0.0790886; counts: 338132
sfr_mp 0.109623 0 0.00974891 0 #avg: 0.0122324; avg_err: 0.000121356; sd: 0.0705675; counts: 338132
sfr_mp 0.112998 0 0.0151427 0 #avg: 0.0141611; avg_err: 0.000121512; sd: 0.0706579; counts: 338132
sfr_mp 0.116373 0 0.0195595 0 #avg: 0.0160069; avg_err: 0.000140992; sd: 0.0819856; counts: 338132
sfr_mp 0.119748 0 0.0232119 0 #avg: 0.0178042; avg_err: 0.000165366; sd: 0.0961588; counts: 338132
sfr_mp 0.123123 0 0.0265509 0 #avg: 0.0195943; avg_err: 0.000154594; sd: 0.089895; counts: 338132
sfr_mp 0.126498 0 0.0298662 0 #avg: 0.0218026; avg_err: 0.000197882; sd: 0.115066; counts: 338132
sfr_mp 0.129873 0.000849388 0.032473 0.000849388 #avg: 0.0237654; avg_err: 0.000194178; sd: 0.112913; counts: 338132
sfr_mp 0.133248 0.00199379 0.0346901 0.00199379 #avg: 0.0260537; avg_err: 0.00022185; sd: 0.129004; counts: 338132
sfr_mp 0.136623 0.00312504 0.0367906 0.00312504 #avg: 0.0283892; avg_err: 0.00024959; sd: 0.145134; counts: 338132
sfr_mp 0.141685 0.00459986 0.0395142 0.00459986 #avg: 0.0311126; avg_err: 0.000266661; sd: 0.155061; counts: 338132
sfr_mp 0.146748 0.00603955 0.0416515 0.00603955 #avg: 0.033251; avg_err: 0.000241772; sd: 0.140588; counts: 338132
sfr_mp 0.15181 0.00745267 0.0433741 0.00745267 #avg: 0.0352997; avg_err: 0.000230907; sd: 0.13427; counts: 338132
sfr_mp 0.156873 0.0087377 0.0444153 0.0087377 #avg: 0.0372645; avg_err: 0.000239605; sd: 0.139328; counts: 338132
sfr_mp 0.161935 0.00969018 0.0455298 0.00969018 #avg: 0.0387699; avg_err: 0.000250897; sd: 0.145894; counts: 338132
sfr_mp 0.166998 0.0106009 0.0464722 0.0104744 #avg: 0.0400424; avg_err: 0.000249137; sd: 0.144871; counts: 338132
sfr_mp 0.17206 0.0111282 0.0470624 0.010682 #avg: 0.0407308; avg_err: 0.000242217; sd: 0.140847; counts: 338132
sfr_mp 0.177123 0.0115031 0.0478759 0.0107583 #avg: 0.0416491; avg_err: 0.000240502; sd: 0.139849; counts: 338132
sfr_mp 0.182185 0.0118946 0.0490444 0.0108937 #avg: 0.0424505; avg_err: 0.000238759; sd: 0.138836; counts: 338132
sfr_mp 0.187248 0.0122096 0.0495189 0.0109997 #avg: 0.0431903; avg_err: 0.000240011; sd: 0.139564; counts: 338132
sfr_mp 0.19231 0.0124867 0.0504641 0.0110952 #avg: 0.0438393; avg_err: 0.000240958; sd: 0.140115; counts: 338132
sfr_mp 0.197373 0.0127698 0.0507785 0.0112287 #avg: 0.0443877; avg_err: 0.000241711; sd: 0.140553; counts: 338132
sfr_mp 0.202435 0.0130928 0.0512339 0.0114022 #avg: 0.0447811; avg_err: 0.000235857; sd: 0.137148; counts: 338132
sfr_mp 0.207498 0.0134279 0.0517505 0.0116078 #avg: 0.0452237; avg_err: 0.000238054; sd: 0.138426; counts: 338132
sfr_mp 0.21256 0.0137073 0.0525391 0.011751 #avg: 0.0454364; avg_err: 0.000233045; sd: 0.135513; counts: 338132
sfr_mp 0.217623 0.0139783 0.0528932 0.0118927 #avg: 0.0456881; avg_err: 0.000228135; sd: 0.132658; counts: 338132
sfr_mp 0.222685 0.0142683 0.0533562 0.0121183 #avg: 0.0459946; avg_err: 0.000223459; sd: 0.129939; counts: 338132
sfr_mp 0.227748 0.0146173 0.0539989 0.0124125 #avg: 0.0462937; avg_err: 0.000217319; sd: 0.126369; counts: 338132
sfr_mp 0.23281 0.014913 0.0543173 0.0126451 #avg: 0.0467349; avg_err: 0.000218835; sd: 0.12725; counts: 338132
sfr_mp 0.237873 0.0152133 0.0548096 0.0128447 #avg: 0.0472121; avg_err: 0.000220561; sd: 0.128254; counts: 338132
sfr_mp 0.242935 0.0155196 0.0552552 0.0130323 #avg: 0.047484; avg_err: 0.000215929; sd: 0.125561; counts: 338132
sfr_mp 0.247998 0.0160185 0.0562699 0.0134087 #avg: 0.0479525; avg_err: 0.000214489; sd: 0.124723; counts: 338132
sfr_mp 0.25306 0.0163306 0.0564947 0.0135934 #avg: 0.0483317; avg_err: 0.000217793; sd: 0.126644; counts: 338132
sfr_mp 0.258123 0.0167324 0.0574445 0.0139003 #avg: 0.048876; avg_err: 0.000214566; sd: 0.124768; counts: 338132
sfr_mp 0.263185 0.0170648 0.057928 0.0140964 #avg: 0.0492725; avg_err: 0.000217064; sd: 0.12622; counts: 338132
sfr_mp 0.268248 0.0173466 0.0586135 0.0142709 #avg: 0.0499939; avg_err: 0.000223151; sd: 0.12976; counts: 338132
sfr_mp 0.27331 0.0177867 0.0595416 0.0145693 #avg: 0.0506754; avg_err: 0.000218869; sd: 0.12727; counts: 338132
sfr_mp 0.278373 0.0180459 0.060682 0.0147021 #avg: 0.0515336; avg_err: 0.000226122; sd: 0.131488; counts: 338132
sfr_mp 0.283435 0.0187023 0.062369 0.0152155 #avg: 0.0523989; avg_err: 0.000223219; sd: 0.1298; counts: 338132
sfr_mp 0.288498 0.0191457 0.0631634 0.0155273 #avg: 0.0531223; avg_err: 0.000220134; sd: 0.128006; counts: 338132
sfr_mp 0.29356 0.0197035 0.0644584 0.0159341 #avg: 0.0539391; avg_err: 0.000222055; sd: 0.129123; counts: 338132
sfr_mp 0.298623 0.0202443 0.0655293 0.0163118 #avg: 0.0549926; avg_err: 0.00023324; sd: 0.135627; counts: 338132
sfr_mp 0.303685 0.0207495 0.0667457 0.0166734 #avg: 0.0558232; avg_err: 0.000234195; sd: 0.136182; counts: 338132
sfr_mp 0.308748 0.0212511 0.0676462 0.0170274 #avg: 0.056642; avg_err: 0.000237032; sd: 0.137832; counts: 338132
sfr_mp 0.31381 0.0218635 0.0687158 0.0174854 #avg: 0.0576434; avg_err: 0.000234117; sd: 0.136137; counts: 338132
sfr_mp 0.318873 0.0224153 0.0698268 0.0178948 #avg: 0.0589133; avg_err: 0.000248645; sd: 0.144585; counts: 338132
sfr_mp 0.323935 0.0230535 0.0713504 0.0183711 #avg: 0.0599967; avg_err: 0.00025217; sd: 0.146635; counts: 338132
sfr_mp 0.328997 0.0235479 0.0726808 0.0186861 #avg: 0.0612537; avg_err: 0.000259057; sd: 0.150639; counts: 338132
sfr_mp 0.33406 0.0241934 0.0744369 0.0191362 #avg: 0.0626955; avg_err: 0.000269684; sd: 0.156818; counts: 338132
sfr_mp 0.339122 0.0248475 0.0756015 0.0195813 #avg: 0.0639405; avg_err: 0.00028148; sd: 0.163678; counts: 338132
sfr_mp 0.344185 0.0256329 0.0772061 0.0201657 #avg: 0.0654664; avg_err: 0.000288967; sd: 0.168031; counts: 338132
sfr_mp 0.349247 0.0264711 0.0783309 0.0207998 #avg: 0.0667897; avg_err: 0.000289564; sd: 0.168379; counts: 338132
sfr_mp 0.35431 0.0273659 0.0801851 0.0214521 #avg: 0.0685185; avg_err: 0.000293911; sd: 0.170906; counts: 338132
sfr_mp 0.359372 0.028163 0.081736 0.0220492 #avg: 0.0701328; avg_err: 0.000303452; sd: 0.176454; counts: 338132
sfr_mp 0.364435 0.028859 0.083307 0.0225395 #avg: 0.0715834; avg_err: 0.000307109; sd: 0.178581; counts: 338132
sfr_mp 0.369497 0.0297192 0.0851128 0.0231591 #avg: 0.0735648; avg_err: 0.000322572; sd: 0.187572; counts: 338132
sfr_mp 0.37456 0.0305045 0.0867185 0.0237078 #avg: 0.0753007; avg_err: 0.000331333; sd: 0.192667; counts: 338132
sfr_mp 0.379622 0.0313827 0.0887893 0.0243478 #avg: 0.0772519; avg_err: 0.000354333; sd: 0.206041; counts: 338132
sfr_mp 0.384685 0.0321469 0.0906531 0.024803 #avg: 0.079108; avg_err: 0.000362804; sd: 0.210967; counts: 338132
sfr_mp 0.389747 0.0330248 0.0921652 0.0254198 #avg: 0.0812614; avg_err: 0.000383476; sd: 0.222988; counts: 338132
sfr_mp 0.39481 0.0339409 0.0940451 0.0260541 #avg: 0.0831567; avg_err: 0.000387669; sd: 0.225426; counts: 338132
sfr_mp 0.399872 0.0349314 0.0963086 0.026758 #avg: 0.0854963; avg_err: 0.00040936; sd: 0.238039; counts: 338132
sfr_mp 0.404935 0.0358457 0.0977943 0.0273897 #avg: 0.0875407; avg_err: 0.000430857; sd: 0.250539; counts: 338132
sfr_mp 0.409997 0.0368193 0.0997877 0.0280949 #avg: 0.0898523; avg_err: 0.000452324; sd: 0.263022; counts: 338132
sfr_mp 0.41506 0.0377385 0.101925 0.028653 #avg: 0.0924693; avg_err: 0.000482504; sd: 0.280571; counts: 338132
sfr_mp 0.420122 0.0386804 0.10364 0.0292909 #avg: 0.0949493; avg_err: 0.000507621; sd: 0.295177; counts: 338132
sfr_mp 0.425185 0.0396996 0.105846 0.029993 #avg: 0.0972152; avg_err: 0.000530616; sd: 0.308548; counts: 338132
sfr_mp 0.430247 0.0406293 0.10761 0.0306308 #avg: 0.0997674; avg_err: 0.000557958; sd: 0.324447; counts: 338132
sfr_mp 0.43531 0.041466 0.109614 0.0311527 #avg: 0.102423; avg_err: 0.000593067; sd: 0.344863; counts: 338132
sfr_mp 0.440372 0.0425187 0.11137 0.0319069 #avg: 0.105021; avg_err: 0.000606764; sd: 0.352828; counts: 338132
sfr_mp 0.445435 0.0433868 0.113494 0.0324788 #avg: 0.107658; avg_err: 0.000638303; sd: 0.371167; counts: 338132
sfr_mp 0.450497 0.0444031 0.115873 0.0331929 #avg: 0.110044; avg_err: 0.000638385; sd: 0.371215; counts: 338132
sfr_mp 0.45556 0.0452461 0.117462 0.0337315 #avg: 0.112261; avg_err: 0.00061958; sd: 0.36028; counts: 338132
sfr_mp 0.460622 0.0461953 0.120266 0.0343285 #avg: 0.115069; avg_err: 0.000645986; sd: 0.375635; counts: 338132
sfr_mp 0.465685 0.0470868 0.122596 0.0349186 #avg: 0.117723; avg_err: 0.00064103; sd: 0.372753; counts: 338132
sfr_mp 0.470747 0.0480336 0.124851 0.0355539 #avg: 0.120273; avg_err: 0.000651303; sd: 0.378726; counts: 338132
sfr_mp 0.47581 0.0490728 0.127441 0.0362642 #avg: 0.122987; avg_err: 0.000660751; sd: 0.38422; counts: 338132
sfr_mp 0.480872 0.0499141 0.129741 0.0368622 #avg: 0.125709; avg_err: 0.000669554; sd: 0.389339; counts: 338132
sfr_mp 0.485935 0.0508848 0.13253 0.037511 #avg: 0.128411; avg_err: 0.000679217; sd: 0.394958; counts: 338132
sfr_mp 0.490997 0.0517492 0.135614 0.0380771 #avg: 0.131211; avg_err: 0.00068898; sd: 0.400635; counts: 338132
sfr_mp 0.49606 0.0528343 0.137767 0.0388303 #avg: 0.133691; avg_err: 0.000687454; sd: 0.399748; counts: 338132
sfr_mp 0.501122 0.0538239 0.140106 0.0395677 #avg: 0.136438; avg_err: 0.000700358; sd: 0.407251; counts: 338132
sfr_mp 0.506185 0.0545633 0.14293 0.0400456 #avg: 0.139173; avg_err: 0.000715645; sd: 0.416141; counts: 338132
sfr_mp 0.511247 0.0554988 0.14437 0.0406417 #avg: 0.14175; avg_err: 0.000731882; sd: 0.425582; counts: 338132
sfr_mp 0.51631 0.05634 0.147831 0.041234 #avg: 0.144285; avg_err: 0.000758123; sd: 0.440841; counts: 338132
sfr_mp 0.521372 0.0574182 0.150349 0.0419526 #avg: 0.146376; avg_err: 0.000745085; sd: 0.43326; counts: 338132
sfr_mp 0.526435 0.0581547 0.153148 0.0424378 #avg: 0.149047; avg_err: 0.000760328; sd: 0.442124; counts: 338132
sfr_mp 0.531497 0.0589472 0.155314 0.0429825 #avg: 0.151294; avg_err: 0.000746047; sd: 0.433819; counts: 338132
sfr_mp 0.53656 0.0597362 0.157764 0.0435483 #avg: 0.153123; avg_err: 0.000750844; sd: 0.436609; counts: 338132
sfr_mp 0.541622 0.0607396 0.160939 0.0443343 #avg: 0.155811; avg_err: 0.000775778; sd: 0.451107; counts: 338132
sfr_mp 0.546685 0.0611075 0.163594 0.0446712 #avg: 0.157463; avg_err: 0.000775057; sd: 0.450688; counts: 338132
sfr_mp 0.551747 0.0618231 0.166024 0.0451848 #avg: 0.159195; avg_err: 0.000773806; sd: 0.449961; counts: 338132
