#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.004410e+12 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 3.811550e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 6.025970e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 3.139100e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 4.198210e+08 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.444486e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.182185 0.0472458 0 0 #avg: 0.0472458; avg_err: 0.0472458; sd: 0; counts: 1
icl_ratio_mp 0.187248 0.0386429 0 0 #avg: 0.0386429; avg_err: 0.0386429; sd: 0; counts: 1
icl_ratio_mp 0.19231 0.0293257 0 0 #avg: 0.0293257; avg_err: 0.0293257; sd: 0; counts: 1
icl_ratio_mp 0.197373 0.0236127 0 0 #avg: 0.0236127; avg_err: 0.0236127; sd: 0; counts: 1
icl_ratio_mp 0.202435 0.0180439 0 0 #avg: 0.0180439; avg_err: 0.0180439; sd: 0; counts: 1
icl_ratio_mp 0.207498 0.0113892 0 0 #avg: 0.0113892; avg_err: 0.0113892; sd: 0; counts: 1
icl_ratio_mp 0.21256 0.00809198 0 0 #avg: 0.00809198; avg_err: 0.00809198; sd: 0; counts: 1
icl_ratio_mp 0.217623 0.00706315 0 0 #avg: 0.00706315; avg_err: 0.00706315; sd: 0; counts: 1
icl_ratio_mp 0.222685 0.00643844 0 0 #avg: 0.00643844; avg_err: 0.00643844; sd: 0; counts: 1
icl_ratio_mp 0.227748 0.00602635 0 0 #avg: 0.00602635; avg_err: 0.00602635; sd: 0; counts: 1
icl_ratio_mp 0.23281 0.00581137 0 0 #avg: 0.00581137; avg_err: 0.00581137; sd: 0; counts: 1
icl_ratio_mp 0.237873 0.00564211 0 0 #avg: 0.00564211; avg_err: 0.00564211; sd: 0; counts: 1
icl_ratio_mp 0.242935 0.0055359 0 0 #avg: 0.0055359; avg_err: 0.0055359; sd: 0; counts: 1
icl_ratio_mp 0.247998 0.00394523 0 0 #avg: 0.00394523; avg_err: 0.00394523; sd: 0; counts: 1
icl_ratio_mp 0.25306 0.00107733 0 0 #avg: 0.00107733; avg_err: 0.00107733; sd: 0; counts: 1
icl_ratio_mp 0.258123 0.0944968 0 0 #avg: 0.0944968; avg_err: 0.0944968; sd: 0; counts: 1
icl_ratio_mp 0.263185 0.081154 0 0 #avg: 0.081154; avg_err: 0.081154; sd: 0; counts: 1
icl_ratio_mp 0.268248 0.053388 0 0 #avg: 0.053388; avg_err: 0.053388; sd: 0; counts: 1
icl_ratio_mp 0.27331 0.0413355 0 0 #avg: 0.0413355; avg_err: 0.0413355; sd: 0; counts: 1
icl_ratio_mp 0.278373 0.0247261 0 0 #avg: 0.0247261; avg_err: 0.0247261; sd: 0; counts: 1
icl_ratio_mp 0.283435 0.0106313 0 0 #avg: 0.0106313; avg_err: 0.0106313; sd: 0; counts: 1
icl_ratio_mp 0.288498 0.00577494 0 0 #avg: 0.00577494; avg_err: 0.00577494; sd: 0; counts: 1
icl_ratio_mp 0.29356 0.0043477 0 0 #avg: 0.0043477; avg_err: 0.0043477; sd: 0; counts: 1
icl_ratio_mp 0.298623 0.00361773 0 0 #avg: 0.00361773; avg_err: 0.00361773; sd: 0; counts: 1
icl_ratio_mp 0.303685 0.00308802 0 0 #avg: 0.00308802; avg_err: 0.00308802; sd: 0; counts: 1
icl_ratio_mp 0.308748 0.00278119 0 0 #avg: 0.00278119; avg_err: 0.00278119; sd: 0; counts: 1
icl_ratio_mp 0.31381 0.00253818 0 0 #avg: 0.00253818; avg_err: 0.00253818; sd: 0; counts: 1
icl_ratio_mp 0.318873 0.00234577 0 0 #avg: 0.00234577; avg_err: 0.00234577; sd: 0; counts: 1
icl_ratio_mp 0.323935 0.00224458 0 0 #avg: 0.00224458; avg_err: 0.00224458; sd: 0; counts: 1
icl_ratio_mp 0.328997 0.002152 0 0 #avg: 0.002152; avg_err: 0.002152; sd: 0; counts: 1
icl_ratio_mp 0.33406 0.00203654 0 0 #avg: 0.00203654; avg_err: 0.00203654; sd: 0; counts: 1
icl_ratio_mp 0.339122 0.00191229 0 0 #avg: 0.00191229; avg_err: 0.00191229; sd: 0; counts: 1
icl_ratio_mp 0.344185 0.00178624 0 0 #avg: 0.00178624; avg_err: 0.00178624; sd: 0; counts: 1
icl_ratio_mp 0.349247 0.00167173 0 0 #avg: 0.00167173; avg_err: 0.00167173; sd: 0; counts: 1
icl_ratio_mp 0.35431 0.00159174 0 0 #avg: 0.00159174; avg_err: 0.00159174; sd: 0; counts: 1
icl_ratio_mp 0.359372 0.00152873 0 0 #avg: 0.00152873; avg_err: 0.00152873; sd: 0; counts: 1
icl_ratio_mp 0.364435 0.00145322 0 0 #avg: 0.00145322; avg_err: 0.00145322; sd: 0; counts: 1
icl_ratio_mp 0.369497 0.00139734 0 0 #avg: 0.00139734; avg_err: 0.00139734; sd: 0; counts: 1
icl_ratio_mp 0.37456 0.00137538 0 0 #avg: 0.00137538; avg_err: 0.00137538; sd: 0; counts: 1
icl_ratio_mp 0.379622 0.00136359 0 0 #avg: 0.00136359; avg_err: 0.00136359; sd: 0; counts: 1
icl_ratio_mp 0.384685 0.00135246 0 0 #avg: 0.00135246; avg_err: 0.00135246; sd: 0; counts: 1
icl_ratio_mp 0.389747 0.00134171 0 0 #avg: 0.00134171; avg_err: 0.00134171; sd: 0; counts: 1
icl_ratio_mp 0.39481 0.00133136 0 0 #avg: 0.00133136; avg_err: 0.00133136; sd: 0; counts: 1
icl_ratio_mp 0.399872 0.0013184 0 0 #avg: 0.0013184; avg_err: 0.0013184; sd: 0; counts: 1
icl_ratio_mp 0.404935 0.00130606 0 0 #avg: 0.00130606; avg_err: 0.00130606; sd: 0; counts: 1
icl_ratio_mp 0.409997 0.00129589 0 0 #avg: 0.00129589; avg_err: 0.00129589; sd: 0; counts: 1
icl_ratio_mp 0.41506 0.00127696 0 0 #avg: 0.00127696; avg_err: 0.00127696; sd: 0; counts: 1
icl_ratio_mp 0.420122 0.00125273 0 0 #avg: 0.00125273; avg_err: 0.00125273; sd: 0; counts: 1
icl_ratio_mp 0.425185 0.00123596 0 0 #avg: 0.00123596; avg_err: 0.00123596; sd: 0; counts: 1
icl_ratio_mp 0.430247 0.00122261 0 0 #avg: 0.00122261; avg_err: 0.00122261; sd: 0; counts: 1
icl_ratio_mp 0.43531 0.00120959 0 0 #avg: 0.00120959; avg_err: 0.00120959; sd: 0; counts: 1
icl_ratio_mp 0.440372 0.00119834 0 0 #avg: 0.00119834; avg_err: 0.00119834; sd: 0; counts: 1
icl_ratio_mp 0.445435 0.00118545 0 0 #avg: 0.00118545; avg_err: 0.00118545; sd: 0; counts: 1
icl_ratio_mp 0.450497 0.0011685 0 0 #avg: 0.0011685; avg_err: 0.0011685; sd: 0; counts: 1
icl_ratio_mp 0.45556 0.00115074 0 0 #avg: 0.00115074; avg_err: 0.00115074; sd: 0; counts: 1
icl_ratio_mp 0.460622 0.0011351 0 0 #avg: 0.0011351; avg_err: 0.0011351; sd: 0; counts: 1
icl_ratio_mp 0.465685 0.00112365 0 0 #avg: 0.00112365; avg_err: 0.00112365; sd: 0; counts: 1
icl_ratio_mp 0.470747 0.00111713 0 0 #avg: 0.00111713; avg_err: 0.00111713; sd: 0; counts: 1
icl_ratio_mp 0.47581 0.00111226 0 0 #avg: 0.00111226; avg_err: 0.00111226; sd: 0; counts: 1
icl_ratio_mp 0.480872 0.00110773 0 0 #avg: 0.00110773; avg_err: 0.00110773; sd: 0; counts: 1
icl_ratio_mp 0.485935 0.00110536 0 0 #avg: 0.00110536; avg_err: 0.00110536; sd: 0; counts: 1
icl_ratio_mp 0.490997 0.00110375 0 0 #avg: 0.00110375; avg_err: 0.00110375; sd: 0; counts: 1
icl_ratio_mp 0.49606 0.00110188 0 0 #avg: 0.00110188; avg_err: 0.00110188; sd: 0; counts: 1
icl_ratio_mp 0.501122 0.00110144 0 0 #avg: 0.00110144; avg_err: 0.00110144; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.000103941 0 0 #avg: 0.000103941; avg_err: 0.000103941; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.00023414 0 0 #avg: 0.00023414; avg_err: 0.00023414; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.000304757 0 0 #avg: 0.000304757; avg_err: 0.000304757; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.000352408 0 0 #avg: 0.000352408; avg_err: 0.000352408; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.000444257 0 0 #avg: 0.000444257; avg_err: 0.000444257; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.000518529 0 0 #avg: 0.000518529; avg_err: 0.000518529; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.000425246 0 0 #avg: 0.000425246; avg_err: 0.000425246; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.000388806 0 0 #avg: 0.000388806; avg_err: 0.000388806; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.000362926 0 0 #avg: 0.000362926; avg_err: 0.000362926; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.000288827 0 0 #avg: 0.000288827; avg_err: 0.000288827; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.000296247 0 0 #avg: 0.000296247; avg_err: 0.000296247; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.000194751 0 0 #avg: 0.000194751; avg_err: 0.000194751; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.000355451 0 0 #avg: 0.000355451; avg_err: 0.000355451; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.000570512 0 0 #avg: 0.000570512; avg_err: 0.000570512; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.000558922 0 0 #avg: 0.000558922; avg_err: 0.000558922; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.000469821 0 0 #avg: 0.000469821; avg_err: 0.000469821; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.000538021 0 0 #avg: 0.000538021; avg_err: 0.000538021; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.000581088 0 0 #avg: 0.000581088; avg_err: 0.000581088; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.00063467 0 0 #avg: 0.00063467; avg_err: 0.00063467; sd: 0; counts: 1
sm_hm_ratio_mp 0.207498 0.000861552 0 0 #avg: 0.000861552; avg_err: 0.000861552; sd: 0; counts: 1
sm_hm_ratio_mp 0.21256 0.0012055 0 0 #avg: 0.0012055; avg_err: 0.0012055; sd: 0; counts: 1
sm_hm_ratio_mp 0.217623 0.00137322 0 0 #avg: 0.00137322; avg_err: 0.00137322; sd: 0; counts: 1
sm_hm_ratio_mp 0.222685 0.00149836 0 0 #avg: 0.00149836; avg_err: 0.00149836; sd: 0; counts: 1
sm_hm_ratio_mp 0.227748 0.00159268 0 0 #avg: 0.00159268; avg_err: 0.00159268; sd: 0; counts: 1
sm_hm_ratio_mp 0.23281 0.00164363 0 0 #avg: 0.00164363; avg_err: 0.00164363; sd: 0; counts: 1
sm_hm_ratio_mp 0.237873 0.00168515 0 0 #avg: 0.00168515; avg_err: 0.00168515; sd: 0; counts: 1
sm_hm_ratio_mp 0.242935 0.00170995 0 0 #avg: 0.00170995; avg_err: 0.00170995; sd: 0; counts: 1
sm_hm_ratio_mp 0.247998 0.000663678 0 0 #avg: 0.000663678; avg_err: 0.000663678; sd: 0; counts: 1
sm_hm_ratio_mp 0.25306 0.00133751 0 0 #avg: 0.00133751; avg_err: 0.00133751; sd: 0; counts: 1
sm_hm_ratio_mp 0.258123 0.00331162 0 0 #avg: 0.00331162; avg_err: 0.00331162; sd: 0; counts: 1
sm_hm_ratio_mp 0.263185 0.00612227 0 0 #avg: 0.00612227; avg_err: 0.00612227; sd: 0; counts: 1
sm_hm_ratio_mp 0.268248 0.00921847 0 0 #avg: 0.00921847; avg_err: 0.00921847; sd: 0; counts: 1
sm_hm_ratio_mp 0.27331 0.0118111 0 0 #avg: 0.0118111; avg_err: 0.0118111; sd: 0; counts: 1
sm_hm_ratio_mp 0.278373 0.0118316 0 0 #avg: 0.0118316; avg_err: 0.0118316; sd: 0; counts: 1
sm_hm_ratio_mp 0.283435 0.0148419 0 0 #avg: 0.0148419; avg_err: 0.0148419; sd: 0; counts: 1
sm_hm_ratio_mp 0.288498 0.0271628 0 0 #avg: 0.0271628; avg_err: 0.0271628; sd: 0; counts: 1
sm_hm_ratio_mp 0.29356 0.0358836 0 0 #avg: 0.0358836; avg_err: 0.0358836; sd: 0; counts: 1
sm_hm_ratio_mp 0.298623 0.0429049 0 0 #avg: 0.0429049; avg_err: 0.0429049; sd: 0; counts: 1
sm_hm_ratio_mp 0.303685 0.0500248 0 0 #avg: 0.0500248; avg_err: 0.0500248; sd: 0; counts: 1
sm_hm_ratio_mp 0.308748 0.055293 0 0 #avg: 0.055293; avg_err: 0.055293; sd: 0; counts: 1
sm_hm_ratio_mp 0.31381 0.0603276 0 0 #avg: 0.0603276; avg_err: 0.0603276; sd: 0; counts: 1
sm_hm_ratio_mp 0.318873 0.0650098 0 0 #avg: 0.0650098; avg_err: 0.0650098; sd: 0; counts: 1
sm_hm_ratio_mp 0.323935 0.0676762 0 0 #avg: 0.0676762; avg_err: 0.0676762; sd: 0; counts: 1
sm_hm_ratio_mp 0.328997 0.0703243 0 0 #avg: 0.0703243; avg_err: 0.0703243; sd: 0; counts: 1
sm_hm_ratio_mp 0.33406 0.0740452 0 0 #avg: 0.0740452; avg_err: 0.0740452; sd: 0; counts: 1
sm_hm_ratio_mp 0.339122 0.0785848 0 0 #avg: 0.0785848; avg_err: 0.0785848; sd: 0; counts: 1
sm_hm_ratio_mp 0.344185 0.0838507 0 0 #avg: 0.0838507; avg_err: 0.0838507; sd: 0; counts: 1
sm_hm_ratio_mp 0.349247 0.0893074 0 0 #avg: 0.0893074; avg_err: 0.0893074; sd: 0; counts: 1
sm_hm_ratio_mp 0.35431 0.0935045 0 0 #avg: 0.0935045; avg_err: 0.0935045; sd: 0; counts: 1
sm_hm_ratio_mp 0.359372 0.097067 0 0 #avg: 0.097067; avg_err: 0.097067; sd: 0; counts: 1
sm_hm_ratio_mp 0.364435 0.101814 0 0 #avg: 0.101814; avg_err: 0.101814; sd: 0; counts: 1
sm_hm_ratio_mp 0.369497 0.105586 0 0 #avg: 0.105586; avg_err: 0.105586; sd: 0; counts: 1
sm_hm_ratio_mp 0.37456 0.106978 0 0 #avg: 0.106978; avg_err: 0.106978; sd: 0; counts: 1
sm_hm_ratio_mp 0.379622 0.107615 0 0 #avg: 0.107615; avg_err: 0.107615; sd: 0; counts: 1
sm_hm_ratio_mp 0.384685 0.108219 0 0 #avg: 0.108219; avg_err: 0.108219; sd: 0; counts: 1
sm_hm_ratio_mp 0.389747 0.10881 0 0 #avg: 0.10881; avg_err: 0.10881; sd: 0; counts: 1
sm_hm_ratio_mp 0.39481 0.109385 0 0 #avg: 0.109385; avg_err: 0.109385; sd: 0; counts: 1
sm_hm_ratio_mp 0.399872 0.110195 0 0 #avg: 0.110195; avg_err: 0.110195; sd: 0; counts: 1
sm_hm_ratio_mp 0.404935 0.110975 0 0 #avg: 0.110975; avg_err: 0.110975; sd: 0; counts: 1
sm_hm_ratio_mp 0.409997 0.11159 0 0 #avg: 0.11159; avg_err: 0.11159; sd: 0; counts: 1
sm_hm_ratio_mp 0.41506 0.112989 0 0 #avg: 0.112989; avg_err: 0.112989; sd: 0; counts: 1
sm_hm_ratio_mp 0.420122 0.114923 0 0 #avg: 0.114923; avg_err: 0.114923; sd: 0; counts: 1
sm_hm_ratio_mp 0.425185 0.116231 0 0 #avg: 0.116231; avg_err: 0.116231; sd: 0; counts: 1
sm_hm_ratio_mp 0.430247 0.117255 0 0 #avg: 0.117255; avg_err: 0.117255; sd: 0; counts: 1
sm_hm_ratio_mp 0.43531 0.118272 0 0 #avg: 0.118272; avg_err: 0.118272; sd: 0; counts: 1
sm_hm_ratio_mp 0.440372 0.119143 0 0 #avg: 0.119143; avg_err: 0.119143; sd: 0; counts: 1
sm_hm_ratio_mp 0.445435 0.120199 0 0 #avg: 0.120199; avg_err: 0.120199; sd: 0; counts: 1
sm_hm_ratio_mp 0.450497 0.121707 0 0 #avg: 0.121707; avg_err: 0.121707; sd: 0; counts: 1
sm_hm_ratio_mp 0.45556 0.12335 0 0 #avg: 0.12335; avg_err: 0.12335; sd: 0; counts: 1
sm_hm_ratio_mp 0.460622 0.124816 0 0 #avg: 0.124816; avg_err: 0.124816; sd: 0; counts: 1
sm_hm_ratio_mp 0.465685 0.125857 0 0 #avg: 0.125857; avg_err: 0.125857; sd: 0; counts: 1
sm_hm_ratio_mp 0.470747 0.126364 0 0 #avg: 0.126364; avg_err: 0.126364; sd: 0; counts: 1
sm_hm_ratio_mp 0.47581 0.126692 0 0 #avg: 0.126692; avg_err: 0.126692; sd: 0; counts: 1
sm_hm_ratio_mp 0.480872 0.126989 0 0 #avg: 0.126989; avg_err: 0.126989; sd: 0; counts: 1
sm_hm_ratio_mp 0.485935 0.127044 0 0 #avg: 0.127044; avg_err: 0.127044; sd: 0; counts: 1
sm_hm_ratio_mp 0.490997 0.127016 0 0 #avg: 0.127016; avg_err: 0.127016; sd: 0; counts: 1
sm_hm_ratio_mp 0.49606 0.127022 0 0 #avg: 0.127022; avg_err: 0.127022; sd: 0; counts: 1
sm_hm_ratio_mp 0.501122 0.126865 0 0 #avg: 0.126865; avg_err: 0.126865; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
