#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.677940e+11 (median) + 2.347060e+11  / - 1.417650e+11
#SM    Stats: 5.073850e+09 (median) + 9.590750e+09  / - 2.758770e+09
#ObsSM Stats: 5.030880e+09 (median) + 9.742420e+09  / - 2.911140e+09
#VMP   Stats: 1.467400e+02 (median) + 2.218999e+01  / - 1.192000e+01
#ICL   Stats: 2.384680e+07 (median) + 8.696920e+07  / - 2.106302e+07
#SSFR  Stats: 1.034708e-09 (median) + 1.034496e-09  / - 5.531457e-10
sfh 0.055623 0 0 0 #avg: 3.81254e-11; avg_err: 3.79394e-11; sd: 8.9777e-09; counts: 55996
sfr_mp 0.349247 0.908785 2.28302 0.636802 #avg: 2.00435; avg_err: 0.0157295; sd: 3.72211; counts: 55996
sfr_mp 0.35431 0.946958 2.40756 0.66646 #avg: 2.11566; avg_err: 0.0167123; sd: 3.95467; counts: 55996
sfr_mp 0.359372 0.982055 2.54176 0.693142 #avg: 2.23629; avg_err: 0.0179962; sd: 4.2585; counts: 55996
sfr_mp 0.364435 1.02127 2.72497 0.723774 #avg: 2.34823; avg_err: 0.0186877; sd: 4.42213; counts: 55996
sfr_mp 0.369497 1.06088 2.8702 0.75351 #avg: 2.47561; avg_err: 0.0200956; sd: 4.75527; counts: 55996
sfr_mp 0.37456 1.10654 3.07903 0.790248 #avg: 2.62588; avg_err: 0.0215139; sd: 5.09088; counts: 55996
sfr_mp 0.379622 1.15907 3.28774 0.834195 #avg: 2.77547; avg_err: 0.0221587; sd: 5.24347; counts: 55996
sfr_mp 0.384685 1.20661 3.51623 0.872708 #avg: 2.93753; avg_err: 0.0234742; sd: 5.55476; counts: 55996
sfr_mp 0.389747 1.2587 3.74353 0.919719 #avg: 3.09481; avg_err: 0.0248097; sd: 5.87079; counts: 55996
sfr_mp 0.39481 1.31255 3.96796 0.965256 #avg: 3.23205; avg_err: 0.025525; sd: 6.04005; counts: 55996
sfr_mp 0.399872 1.37029 4.20389 1.01418 #avg: 3.39571; avg_err: 0.0266252; sd: 6.30039; counts: 55996
sfr_mp 0.404935 1.43035 4.48119 1.07182 #avg: 3.55325; avg_err: 0.0277411; sd: 6.56445; counts: 55996
sfr_mp 0.409997 1.50999 4.68562 1.13872 #avg: 3.72242; avg_err: 0.0288015; sd: 6.81538; counts: 55996
sfr_mp 0.41506 1.58847 5.06482 1.20092 #avg: 3.89984; avg_err: 0.0299506; sd: 7.0873; counts: 55996
sfr_mp 0.420122 1.66709 5.26898 1.27812 #avg: 4.06361; avg_err: 0.0308393; sd: 7.29758; counts: 55996
sfr_mp 0.425185 1.75023 5.48093 1.34934 #avg: 4.2098; avg_err: 0.0313156; sd: 7.41029; counts: 55996
sfr_mp 0.430247 1.82914 5.76533 1.42232 #avg: 4.37988; avg_err: 0.032362; sd: 7.65791; counts: 55996
sfr_mp 0.43531 1.93961 5.95335 1.5117 #avg: 4.51284; avg_err: 0.0322861; sd: 7.63995; counts: 55996
sfr_mp 0.440372 2.04032 6.17239 1.60699 #avg: 4.65773; avg_err: 0.0327248; sd: 7.74375; counts: 55996
sfr_mp 0.445435 2.13636 6.35288 1.68642 #avg: 4.79707; avg_err: 0.033259; sd: 7.87017; counts: 55996
sfr_mp 0.450497 2.25008 6.57032 1.77779 #avg: 4.94129; avg_err: 0.0335009; sd: 7.9274; counts: 55996
sfr_mp 0.45556 2.3805 6.67197 1.87844 #avg: 5.04903; avg_err: 0.0332123; sd: 7.85912; counts: 55996
sfr_mp 0.460622 2.49766 6.7784 1.95957 #avg: 5.17968; avg_err: 0.0329464; sd: 7.79619; counts: 55996
sfr_mp 0.465685 2.61043 6.88839 2.03299 #avg: 5.26561; avg_err: 0.0325614; sd: 7.70509; counts: 55996
sfr_mp 0.470747 2.73529 7.07659 2.10514 #avg: 5.38777; avg_err: 0.0326541; sd: 7.72702; counts: 55996
sfr_mp 0.47581 2.8816 7.07325 2.18836 #avg: 5.48625; avg_err: 0.0327205; sd: 7.74274; counts: 55996
sfr_mp 0.480872 3.02287 6.94624 2.24133 #avg: 5.54439; avg_err: 0.0321042; sd: 7.5969; counts: 55996
sfr_mp 0.485935 3.17745 6.95465 2.29673 #avg: 5.65069; avg_err: 0.031691; sd: 7.49912; counts: 55996
sfr_mp 0.490997 3.32925 6.81605 2.34688 #avg: 5.6833; avg_err: 0.0304072; sd: 7.19534; counts: 55996
sfr_mp 0.49606 3.48024 6.62006 2.3619 #avg: 5.72991; avg_err: 0.0295959; sd: 7.00336; counts: 55996
sfr_mp 0.501122 3.63141 6.3203 2.31085 #avg: 5.78302; avg_err: 0.0284392; sd: 6.72965; counts: 55996
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 3.2685e-13 #avg: 7.65549e-08; avg_err: 1.03593e-11; sd: 4.14375e-11; counts: 17
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.04381e-08 #avg: 1.23727e-07; avg_err: 5.32717e-09; sd: 3.76688e-08; counts: 51
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 7.84112e-08 #avg: 1.14519e-07; avg_err: 3.63194e-09; sd: 4.07685e-08; counts: 127
ssfr_mp 0.066873 1.4104e-07 5.25802e-13 8.71053e-08 #avg: 1.07048e-07; avg_err: 2.51201e-09; sd: 4.1353e-08; counts: 272
ssfr_mp 0.069123 1.10916e-07 2.79283e-08 7.07808e-08 #avg: 9.74821e-08; avg_err: 1.97255e-09; sd: 4.40633e-08; counts: 500
ssfr_mp 0.071373 9.53474e-08 4.13351e-08 5.8114e-08 #avg: 9.22132e-08; avg_err: 1.48908e-09; sd: 4.4573e-08; counts: 897
ssfr_mp 0.073623 8.51931e-08 4.94525e-08 5.17916e-08 #avg: 8.69853e-08; avg_err: 1.15174e-09; sd: 4.48144e-08; counts: 1515
ssfr_mp 0.075873 7.27315e-08 6.00094e-08 4.21832e-08 #avg: 8.08235e-08; avg_err: 9.12891e-10; sd: 4.45263e-08; counts: 2380
ssfr_mp 0.078123 6.90758e-08 6.18366e-08 4.14904e-08 #avg: 7.65715e-08; avg_err: 7.35041e-10; sd: 4.36778e-08; counts: 3532
ssfr_mp 0.080373 6.19937e-08 6.70779e-08 3.71527e-08 #avg: 7.1514e-08; avg_err: 6.08429e-10; sd: 4.28586e-08; counts: 4963
ssfr_mp 0.082623 5.46618e-08 7.27383e-08 3.36922e-08 #avg: 6.52296e-08; avg_err: 5.20173e-10; sd: 4.23518e-08; counts: 6630
ssfr_mp 0.085998 4.77947e-08 3.69816e-08 2.90921e-08 #avg: 5.08297e-08; avg_err: 2.82173e-10; sd: 2.78824e-08; counts: 9765
ssfr_mp 0.089373 4.04541e-08 4.27411e-08 2.49655e-08 #avg: 4.545e-08; avg_err: 2.37083e-10; sd: 2.74218e-08; counts: 13379
ssfr_mp 0.092748 3.51356e-08 4.66225e-08 2.2649e-08 #avg: 4.11915e-08; avg_err: 2.0463e-10; sd: 2.70538e-08; counts: 17480
ssfr_mp 0.096123 2.9378e-08 5.09721e-08 1.86462e-08 #avg: 3.65126e-08; avg_err: 1.75799e-10; sd: 2.58705e-08; counts: 21657
ssfr_mp 0.099498 2.55909e-08 5.34492e-08 1.65506e-08 #avg: 3.28686e-08; avg_err: 1.54592e-10; sd: 2.48619e-08; counts: 25865
ssfr_mp 0.102873 2.19264e-08 3.38124e-08 1.45011e-08 #avg: 2.92634e-08; avg_err: 1.36704e-10; sd: 2.36264e-08; counts: 29871
ssfr_mp 0.106248 1.87983e-08 2.8753e-08 1.25289e-08 #avg: 2.60813e-08; avg_err: 1.21863e-10; sd: 2.23324e-08; counts: 33585
ssfr_mp 0.109623 1.61634e-08 2.4791e-08 1.07716e-08 #avg: 2.31022e-08; avg_err: 1.0887e-10; sd: 2.0916e-08; counts: 36911
ssfr_mp 0.112998 1.38934e-08 2.19099e-08 9.2221e-09 #avg: 2.04478e-08; avg_err: 9.78616e-11; sd: 1.95417e-08; counts: 39876
ssfr_mp 0.116373 1.20078e-08 1.92853e-08 7.86604e-09 #avg: 1.8141e-08; avg_err: 8.7853e-11; sd: 1.80941e-08; counts: 42420
ssfr_mp 0.119748 1.04795e-08 1.69959e-08 6.79028e-09 #avg: 1.60923e-08; avg_err: 7.87025e-11; sd: 1.66073e-08; counts: 44528
ssfr_mp 0.123123 9.09497e-09 1.49136e-08 5.81924e-09 #avg: 1.40994e-08; avg_err: 6.96302e-11; sd: 1.49577e-08; counts: 46147
ssfr_mp 0.126498 8.13155e-09 1.30369e-08 5.15834e-09 #avg: 1.26341e-08; avg_err: 6.31965e-11; sd: 1.37823e-08; counts: 47563
ssfr_mp 0.129873 7.26738e-09 1.19886e-08 4.59163e-09 #avg: 1.14754e-08; avg_err: 5.78761e-11; sd: 1.27753e-08; counts: 48725
ssfr_mp 0.133248 6.60565e-09 1.10167e-08 4.15077e-09 #avg: 1.04571e-08; avg_err: 5.31918e-11; sd: 1.18576e-08; counts: 49695
ssfr_mp 0.136623 5.95681e-09 1.02321e-08 3.74293e-09 #avg: 9.59767e-09; avg_err: 4.95003e-11; sd: 1.11267e-08; counts: 50527
ssfr_mp 0.141685 5.21824e-09 8.50795e-09 3.26164e-09 #avg: 7.943e-09; avg_err: 3.62938e-11; sd: 8.237e-09; counts: 51509
ssfr_mp 0.146748 4.56612e-09 7.45683e-09 2.80618e-09 #avg: 7.0863e-09; avg_err: 3.33382e-11; sd: 7.62921e-09; counts: 52370
ssfr_mp 0.15181 4.07005e-09 6.7212e-09 2.4846e-09 #avg: 6.39012e-09; avg_err: 3.06674e-11; sd: 7.06794e-09; counts: 53118
ssfr_mp 0.156873 3.67206e-09 5.91918e-09 2.23658e-09 #avg: 5.73058e-09; avg_err: 2.75162e-11; sd: 6.37533e-09; counts: 53683
ssfr_mp 0.161935 3.31792e-09 5.33777e-09 2.00801e-09 #avg: 5.1583e-09; avg_err: 2.45525e-11; sd: 5.70882e-09; counts: 54064
ssfr_mp 0.166998 3.02714e-09 4.87964e-09 1.80803e-09 #avg: 4.68898e-09; avg_err: 2.24166e-11; sd: 5.22716e-09; counts: 54375
ssfr_mp 0.17206 2.75836e-09 4.37692e-09 1.64794e-09 #avg: 4.26892e-09; avg_err: 2.04487e-11; sd: 4.77935e-09; counts: 54628
ssfr_mp 0.177123 2.54085e-09 3.99604e-09 1.51582e-09 #avg: 3.91325e-09; avg_err: 1.87475e-11; sd: 4.38932e-09; counts: 54817
ssfr_mp 0.182185 2.36381e-09 3.62128e-09 1.39595e-09 #avg: 3.59925e-09; avg_err: 1.69265e-11; sd: 3.96784e-09; counts: 54952
ssfr_mp 0.187248 2.18209e-09 3.34391e-09 1.29169e-09 #avg: 3.32583e-09; avg_err: 1.57424e-11; sd: 3.69451e-09; counts: 55078
ssfr_mp 0.19231 2.06008e-09 3.14479e-09 1.22221e-09 #avg: 3.12095e-09; avg_err: 1.47444e-11; sd: 3.46325e-09; counts: 55172
ssfr_mp 0.197373 1.92681e-09 2.96166e-09 1.13217e-09 #avg: 2.94403e-09; avg_err: 1.40468e-11; sd: 3.30195e-09; counts: 55258
ssfr_mp 0.202435 1.80904e-09 2.76008e-09 1.05279e-09 #avg: 2.76038e-09; avg_err: 1.30453e-11; sd: 3.06834e-09; counts: 55323
ssfr_mp 0.207498 1.70725e-09 2.61988e-09 9.87666e-10 #avg: 2.60617e-09; avg_err: 1.22327e-11; sd: 2.87851e-09; counts: 55373
ssfr_mp 0.21256 1.62568e-09 2.44926e-09 9.35378e-10 #avg: 2.46896e-09; avg_err: 1.14969e-11; sd: 2.70628e-09; counts: 55411
ssfr_mp 0.217623 1.54938e-09 2.29554e-09 8.92403e-10 #avg: 2.34096e-09; avg_err: 1.0914e-11; sd: 2.56978e-09; counts: 55441
ssfr_mp 0.222685 1.47833e-09 2.18873e-09 8.42363e-10 #avg: 2.23722e-09; avg_err: 1.04765e-11; sd: 2.46749e-09; counts: 55474
ssfr_mp 0.227748 1.41821e-09 2.10801e-09 8.08985e-10 #avg: 2.14361e-09; avg_err: 9.97831e-12; sd: 2.35061e-09; counts: 55495
ssfr_mp 0.23281 1.36314e-09 2.03813e-09 7.80261e-10 #avg: 2.06681e-09; avg_err: 9.7299e-12; sd: 2.29273e-09; counts: 55526
ssfr_mp 0.237873 1.30175e-09 1.95903e-09 7.40357e-10 #avg: 1.97555e-09; avg_err: 9.05569e-12; sd: 2.13415e-09; counts: 55541
ssfr_mp 0.242935 1.25752e-09 1.88803e-09 7.107e-10 #avg: 1.91082e-09; avg_err: 8.85326e-12; sd: 2.0867e-09; counts: 55555
ssfr_mp 0.247998 1.20578e-09 1.79799e-09 6.77243e-10 #avg: 1.84234e-09; avg_err: 8.70938e-12; sd: 2.05307e-09; counts: 55570
ssfr_mp 0.25306 1.1718e-09 1.72251e-09 6.54603e-10 #avg: 1.77469e-09; avg_err: 8.24467e-12; sd: 1.9437e-09; counts: 55580
ssfr_mp 0.258123 1.14063e-09 1.66128e-09 6.35023e-10 #avg: 1.71664e-09; avg_err: 7.89396e-12; sd: 1.86114e-09; counts: 55587
ssfr_mp 0.263185 1.10659e-09 1.58984e-09 6.14957e-10 #avg: 1.67229e-09; avg_err: 8.01244e-12; sd: 1.88937e-09; counts: 55605
ssfr_mp 0.268248 1.07855e-09 1.53287e-09 5.93243e-10 #avg: 1.62287e-09; avg_err: 7.59693e-12; sd: 1.79155e-09; counts: 55615
ssfr_mp 0.27331 1.05017e-09 1.47935e-09 5.76837e-10 #avg: 1.56793e-09; avg_err: 7.31328e-12; sd: 1.72477e-09; counts: 55622
ssfr_mp 0.278373 1.0242e-09 1.42906e-09 5.62702e-10 #avg: 1.52531e-09; avg_err: 7.17887e-12; sd: 1.6933e-09; counts: 55637
ssfr_mp 0.283435 9.98724e-10 1.3706e-09 5.49963e-10 #avg: 1.47986e-09; avg_err: 6.89319e-12; sd: 1.62605e-09; counts: 55646
ssfr_mp 0.288498 9.70561e-10 1.32594e-09 5.26336e-10 #avg: 1.44456e-09; avg_err: 6.86148e-12; sd: 1.61877e-09; counts: 55660
ssfr_mp 0.29356 9.51046e-10 1.27218e-09 5.18963e-10 #avg: 1.402e-09; avg_err: 6.61173e-12; sd: 1.56003e-09; counts: 55673
ssfr_mp 0.298623 9.28775e-10 1.22478e-09 5.02341e-10 #avg: 1.37157e-09; avg_err: 6.59314e-12; sd: 1.5558e-09; counts: 55684
ssfr_mp 0.303685 9.09026e-10 1.18725e-09 4.90052e-10 #avg: 1.3393e-09; avg_err: 6.49059e-12; sd: 1.53179e-09; counts: 55698
ssfr_mp 0.308748 8.89004e-10 1.16969e-09 4.77224e-10 #avg: 1.30976e-09; avg_err: 6.26275e-12; sd: 1.47813e-09; counts: 55706
ssfr_mp 0.31381 8.75017e-10 1.14014e-09 4.68422e-10 #avg: 1.282e-09; avg_err: 6.02473e-12; sd: 1.422e-09; counts: 55710
ssfr_mp 0.318873 8.66544e-10 1.09112e-09 4.68808e-10 #avg: 1.25315e-09; avg_err: 5.90482e-12; sd: 1.39378e-09; counts: 55716
ssfr_mp 0.323935 8.5052e-10 1.06914e-09 4.61421e-10 #avg: 1.22738e-09; avg_err: 5.71182e-12; sd: 1.3483e-09; counts: 55723
ssfr_mp 0.328997 8.4182e-10 1.05716e-09 4.57873e-10 #avg: 1.20487e-09; avg_err: 5.65242e-12; sd: 1.33437e-09; counts: 55730
ssfr_mp 0.33406 8.29855e-10 1.01615e-09 4.51549e-10 #avg: 1.18313e-09; avg_err: 5.71366e-12; sd: 1.34899e-09; counts: 55744
ssfr_mp 0.339122 8.19111e-10 9.80218e-10 4.4616e-10 #avg: 1.15842e-09; avg_err: 5.44798e-12; sd: 1.28634e-09; counts: 55750
ssfr_mp 0.344185 8.07835e-10 9.53244e-10 4.39525e-10 #avg: 1.13903e-09; avg_err: 5.35056e-12; sd: 1.26337e-09; counts: 55753
ssfr_mp 0.349247 8.01035e-10 9.35019e-10 4.38171e-10 #avg: 1.1216e-09; avg_err: 5.357e-12; sd: 1.265e-09; counts: 55763
ssfr_mp 0.35431 7.90905e-10 9.20803e-10 4.29821e-10 #avg: 1.10363e-09; avg_err: 5.19195e-12; sd: 1.22611e-09; counts: 55771
ssfr_mp 0.359372 7.86681e-10 9.02967e-10 4.31784e-10 #avg: 1.08795e-09; avg_err: 5.09435e-12; sd: 1.20315e-09; counts: 55779
ssfr_mp 0.364435 7.83377e-10 8.76939e-10 4.34764e-10 #avg: 1.07282e-09; avg_err: 5.05121e-12; sd: 1.19304e-09; counts: 55786
ssfr_mp 0.369497 7.75372e-10 8.76052e-10 4.28902e-10 #avg: 1.05528e-09; avg_err: 4.79232e-12; sd: 1.13195e-09; counts: 55792
ssfr_mp 0.37456 7.73545e-10 8.6905e-10 4.31699e-10 #avg: 1.04848e-09; avg_err: 4.75696e-12; sd: 1.12365e-09; counts: 55797
ssfr_mp 0.379622 7.73222e-10 8.54398e-10 4.35553e-10 #avg: 1.04031e-09; avg_err: 4.77611e-12; sd: 1.12824e-09; counts: 55804
ssfr_mp 0.384685 7.65237e-10 8.4802e-10 4.31393e-10 #avg: 1.03411e-09; avg_err: 4.87293e-12; sd: 1.15121e-09; counts: 55813
ssfr_mp 0.389747 7.64412e-10 8.32435e-10 4.35454e-10 #avg: 1.0221e-09; avg_err: 4.7165e-12; sd: 1.11429e-09; counts: 55817
ssfr_mp 0.39481 7.65554e-10 8.13422e-10 4.42065e-10 #avg: 1.00503e-09; avg_err: 4.52724e-12; sd: 1.06963e-09; counts: 55822
ssfr_mp 0.399872 7.63513e-10 8.05798e-10 4.41406e-10 #avg: 1.00062e-09; avg_err: 4.75922e-12; sd: 1.12457e-09; counts: 55835
ssfr_mp 0.404935 7.62229e-10 7.83553e-10 4.49889e-10 #avg: 9.89475e-10; avg_err: 4.59438e-12; sd: 1.08568e-09; counts: 55841
ssfr_mp 0.409997 7.62144e-10 7.90019e-10 4.53654e-10 #avg: 9.85164e-10; avg_err: 4.59616e-12; sd: 1.08618e-09; counts: 55850
ssfr_mp 0.41506 7.64789e-10 7.79542e-10 4.55878e-10 #avg: 9.79525e-10; avg_err: 4.42875e-12; sd: 1.04667e-09; counts: 55855
ssfr_mp 0.420122 7.66295e-10 7.7333e-10 4.6098e-10 #avg: 9.72016e-10; avg_err: 4.48206e-12; sd: 1.05935e-09; counts: 55864
ssfr_mp 0.425185 7.67142e-10 7.48604e-10 4.68263e-10 #avg: 9.61367e-10; avg_err: 4.44378e-12; sd: 1.0504e-09; counts: 55874
ssfr_mp 0.430247 7.65209e-10 7.35935e-10 4.72225e-10 #avg: 9.54936e-10; avg_err: 4.42125e-12; sd: 1.04517e-09; counts: 55885
ssfr_mp 0.43531 7.62651e-10 7.32893e-10 4.69823e-10 #avg: 9.46921e-10; avg_err: 4.35995e-12; sd: 1.03077e-09; counts: 55894
ssfr_mp 0.440372 7.59951e-10 7.25794e-10 4.72061e-10 #avg: 9.41863e-10; avg_err: 4.37933e-12; sd: 1.03544e-09; counts: 55904
ssfr_mp 0.445435 7.5418e-10 7.16011e-10 4.74326e-10 #avg: 9.37258e-10; avg_err: 4.43509e-12; sd: 1.04872e-09; counts: 55914
ssfr_mp 0.450497 7.58418e-10 6.98591e-10 4.80941e-10 #avg: 9.29606e-10; avg_err: 4.3482e-12; sd: 1.02825e-09; counts: 55923
ssfr_mp 0.45556 7.5477e-10 6.84969e-10 4.76827e-10 #avg: 9.26399e-10; avg_err: 4.53393e-12; sd: 1.07231e-09; counts: 55937
ssfr_mp 0.460622 7.48831e-10 6.79779e-10 4.72436e-10 #avg: 9.17841e-10; avg_err: 4.46925e-12; sd: 1.05712e-09; counts: 55948
ssfr_mp 0.465685 7.43643e-10 6.65611e-10 4.69315e-10 #avg: 9.06362e-10; avg_err: 4.32767e-12; sd: 1.02368e-09; counts: 55954
ssfr_mp 0.470747 7.38553e-10 6.53635e-10 4.61875e-10 #avg: 8.97334e-10; avg_err: 4.30723e-12; sd: 1.01892e-09; counts: 55962
ssfr_mp 0.47581 7.31293e-10 6.40106e-10 4.48364e-10 #avg: 8.88247e-10; avg_err: 4.27003e-12; sd: 1.01021e-09; counts: 55972
ssfr_mp 0.480872 7.22562e-10 6.29005e-10 4.36399e-10 #avg: 8.72462e-10; avg_err: 4.01707e-12; sd: 9.50408e-10; counts: 55977
ssfr_mp 0.485935 7.16627e-10 6.12782e-10 4.15439e-10 #avg: 8.64182e-10; avg_err: 3.90272e-12; sd: 9.2337e-10; counts: 55979
ssfr_mp 0.490997 7.07284e-10 5.9043e-10 3.95632e-10 #avg: 8.51132e-10; avg_err: 3.90215e-12; sd: 9.2331e-10; counts: 55988
ssfr_mp 0.49606 6.92994e-10 5.75666e-10 3.70078e-10 #avg: 8.39734e-10; avg_err: 3.78502e-12; sd: 8.95634e-10; counts: 55993
ssfr_mp 0.501122 6.75698e-10 5.57147e-10 3.35985e-10 #avg: 8.28644e-10; avg_err: 3.5709e-12; sd: 8.44991e-10; counts: 55996
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55996
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55996
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55996
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55996
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55996
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55996
icl_ratio_mp 0.071373 0 0 0 #avg: 1.19978e-05; avg_err: 1.19978e-05; sd: 0.00283907; counts: 55996
icl_ratio_mp 0.073623 0 0 0 #avg: 4.2134e-06; avg_err: 4.2134e-06; sd: 0.000997027; counts: 55996
icl_ratio_mp 0.075873 0 0 0 #avg: 7.34705e-06; avg_err: 4.06024e-06; sd: 0.000960786; counts: 55996
icl_ratio_mp 0.078123 0 0 0 #avg: 2.08594e-05; avg_err: 1.24295e-05; sd: 0.00294123; counts: 55996
icl_ratio_mp 0.080373 0 0 0 #avg: 7.38552e-05; avg_err: 3.43896e-05; sd: 0.00813769; counts: 55996
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000130085; avg_err: 4.87225e-05; sd: 0.0115293; counts: 55996
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000170719; avg_err: 4.0179e-05; sd: 0.00950766; counts: 55996
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000350037; avg_err: 8.05825e-05; sd: 0.0190684; counts: 55996
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00166454; avg_err: 0.000768754; sd: 0.181912; counts: 55996
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00154688; avg_err: 0.000387813; sd: 0.0917691; counts: 55996
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00275931; avg_err: 0.000381032; sd: 0.0901645; counts: 55996
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00421128; avg_err: 0.000552161; sd: 0.130659; counts: 55996
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0049062; avg_err: 0.000388086; sd: 0.0918338; counts: 55996
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00757513; avg_err: 0.00115543; sd: 0.273412; counts: 55996
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00976591; avg_err: 0.000828265; sd: 0.195995; counts: 55996
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0126006; avg_err: 0.000753491; sd: 0.1783; counts: 55996
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0149677; avg_err: 0.000858044; sd: 0.203041; counts: 55996
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0183596; avg_err: 0.000854316; sd: 0.202159; counts: 55996
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0205454; avg_err: 0.000786093; sd: 0.186015; counts: 55996
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0239991; avg_err: 0.000998575; sd: 0.236295; counts: 55996
icl_ratio_mp 0.133248 0 5.1866e-05 0 #avg: 0.0252696; avg_err: 0.000910259; sd: 0.215397; counts: 55996
icl_ratio_mp 0.136623 0 0.00667958 0 #avg: 0.0305642; avg_err: 0.00190839; sd: 0.451587; counts: 55996
icl_ratio_mp 0.141685 0 0.0141503 0 #avg: 0.0293287; avg_err: 0.00114842; sd: 0.271754; counts: 55996
icl_ratio_mp 0.146748 0 0.0204314 0 #avg: 0.031696; avg_err: 0.0014048; sd: 0.332422; counts: 55996
icl_ratio_mp 0.15181 0 0.0262865 0 #avg: 0.0327171; avg_err: 0.00107368; sd: 0.254068; counts: 55996
icl_ratio_mp 0.156873 0 0.032513 0 #avg: 0.0355339; avg_err: 0.00114877; sd: 0.271836; counts: 55996
icl_ratio_mp 0.161935 0 0.0373957 0 #avg: 0.0358982; avg_err: 0.00149904; sd: 0.354723; counts: 55996
icl_ratio_mp 0.166998 0 0.0408149 0 #avg: 0.0373509; avg_err: 0.00157261; sd: 0.37213; counts: 55996
icl_ratio_mp 0.17206 0 0.0440364 0 #avg: 0.0370905; avg_err: 0.00127981; sd: 0.302844; counts: 55996
icl_ratio_mp 0.177123 0.000126348 0.0474358 0.000126348 #avg: 0.0378276; avg_err: 0.000943719; sd: 0.223315; counts: 55996
icl_ratio_mp 0.182185 0.00156646 0.0485795 0.00156646 #avg: 0.0366176; avg_err: 0.000847682; sd: 0.200589; counts: 55996
icl_ratio_mp 0.187248 0.00303305 0.049338 0.00303305 #avg: 0.0376346; avg_err: 0.00079107; sd: 0.187193; counts: 55996
icl_ratio_mp 0.19231 0.00434596 0.0500095 0.00434596 #avg: 0.0374741; avg_err: 0.000697733; sd: 0.165106; counts: 55996
icl_ratio_mp 0.197373 0.00557752 0.0507234 0.00557752 #avg: 0.0376425; avg_err: 0.00068311; sd: 0.161646; counts: 55996
icl_ratio_mp 0.202435 0.00677745 0.0510387 0.00677745 #avg: 0.03919; avg_err: 0.0012269; sd: 0.290326; counts: 55996
icl_ratio_mp 0.207498 0.00765172 0.0512392 0.00765172 #avg: 0.0384823; avg_err: 0.000885057; sd: 0.209433; counts: 55996
icl_ratio_mp 0.21256 0.00859324 0.0512144 0.00859324 #avg: 0.0380813; avg_err: 0.000741769; sd: 0.175527; counts: 55996
icl_ratio_mp 0.217623 0.00939046 0.0508344 0.00939046 #avg: 0.0379158; avg_err: 0.000707339; sd: 0.167379; counts: 55996
icl_ratio_mp 0.222685 0.0101192 0.0503462 0.0101192 #avg: 0.0381955; avg_err: 0.000749626; sd: 0.177386; counts: 55996
icl_ratio_mp 0.227748 0.0107269 0.0497763 0.0107269 #avg: 0.0376436; avg_err: 0.000779584; sd: 0.184475; counts: 55996
icl_ratio_mp 0.23281 0.0113074 0.049494 0.0113074 #avg: 0.0373413; avg_err: 0.000788177; sd: 0.186509; counts: 55996
