#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.150940e+07 (median) + 2.098370e+07  / - 7.310930e+06
#ObsSM Stats: 1.128690e+07 (median) + 2.208730e+07  / - 7.387510e+06
#VMP   Stats: 6.116000e+01 (median) + 9.600002e+00  / - 7.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.404670e+05  / - 0.000000e+00
#SSFR  Stats: 5.844749e-10 (median) + 7.410222e-10  / - 3.257409e-10
sfh 0.055623 0 0 0 #avg: 1.29129e-22; avg_err: 1.29129e-22; sd: 2.37024e-19; counts: 3369297
sfr_mp 0.440372 2.9389e-10 2.9011e-10 1.52128e-10 #avg: 3.75982e-10; avg_err: 1.75092e-13; sd: 3.21392e-10; counts: 3369297
sfr_mp 0.445435 3.01266e-10 2.92708e-10 1.55044e-10 #avg: 3.8308e-10; avg_err: 1.78587e-13; sd: 3.27807e-10; counts: 3369297
sfr_mp 0.450497 3.08038e-10 2.98278e-10 1.58008e-10 #avg: 3.90714e-10; avg_err: 1.86906e-13; sd: 3.43078e-10; counts: 3369297
sfr_mp 0.45556 3.16222e-10 3.04525e-10 1.61661e-10 #avg: 4.00281e-10; avg_err: 1.85789e-13; sd: 3.41027e-10; counts: 3369297
sfr_mp 0.460622 3.23723e-10 3.09811e-10 1.64996e-10 #avg: 4.08832e-10; avg_err: 1.8729e-13; sd: 3.43782e-10; counts: 3369297
sfr_mp 0.465685 3.31298e-10 3.17097e-10 1.68579e-10 #avg: 4.1804e-10; avg_err: 1.8754e-13; sd: 3.44241e-10; counts: 3369297
sfr_mp 0.470747 3.39345e-10 3.24321e-10 1.72883e-10 #avg: 4.28309e-10; avg_err: 1.93025e-13; sd: 3.54311e-10; counts: 3369297
sfr_mp 0.47581 3.4624e-10 3.3357e-10 1.76593e-10 #avg: 4.38224e-10; avg_err: 1.96885e-13; sd: 3.61395e-10; counts: 3369297
sfr_mp 0.480872 3.54257e-10 3.45912e-10 1.81388e-10 #avg: 4.51084e-10; avg_err: 2.04638e-13; sd: 3.75627e-10; counts: 3369297
sfr_mp 0.485935 3.6214e-10 3.61269e-10 1.86396e-10 #avg: 4.66375e-10; avg_err: 2.17928e-13; sd: 4.00021e-10; counts: 3369297
sfr_mp 0.490997 3.68171e-10 3.79623e-10 1.90992e-10 #avg: 4.83278e-10; avg_err: 2.38198e-13; sd: 4.37228e-10; counts: 3369297
sfr_mp 0.49606 3.74006e-10 3.99625e-10 1.95375e-10 #avg: 5.05259e-10; avg_err: 2.77953e-13; sd: 5.10201e-10; counts: 3369297
sfr_mp 0.501122 3.79003e-10 4.21008e-10 1.99398e-10 #avg: 5.38367e-10; avg_err: 4.10951e-13; sd: 7.54327e-10; counts: 3369297
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65686e-08 0 1.55055e-10 #avg: 7.64911e-08; avg_err: 7.75273e-11; sd: 7.75263e-11; counts: 2
ssfr_mp 0.062373 1.39995e-07 5.91646e-09 4.67026e-08 #avg: 1.264e-07; avg_err: 1.66415e-08; sd: 2.35346e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 9.47632e-08 #avg: 1.0857e-07; avg_err: 1.77988e-08; sd: 4.70911e-08; counts: 8
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 7.00473e-08 #avg: 1.19663e-07; avg_err: 7.23115e-09; sd: 3.89409e-08; counts: 30
ssfr_mp 0.069123 1.38844e-07 4.26326e-13 9.35489e-08 #avg: 1.04457e-07; avg_err: 5.32205e-09; sd: 4.35629e-08; counts: 68
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.56274e-08 #avg: 1.01523e-07; avg_err: 3.55113e-09; sd: 4.47781e-08; counts: 160
ssfr_mp 0.073623 9.39584e-08 4.06872e-08 6.17317e-08 #avg: 8.97183e-08; avg_err: 2.66753e-09; sd: 4.51121e-08; counts: 287
ssfr_mp 0.075873 9.55354e-08 3.72055e-08 6.3394e-08 #avg: 8.90282e-08; avg_err: 1.95438e-09; sd: 4.53316e-08; counts: 539
ssfr_mp 0.078123 8.34902e-08 4.74222e-08 5.3151e-08 #avg: 8.41912e-08; avg_err: 1.47693e-09; sd: 4.5498e-08; counts: 950
ssfr_mp 0.080373 7.86387e-08 5.04329e-08 4.99774e-08 #avg: 8.20967e-08; avg_err: 1.09974e-09; sd: 4.43591e-08; counts: 1628
ssfr_mp 0.082623 7.21297e-08 5.52705e-08 4.62725e-08 #avg: 7.81447e-08; avg_err: 8.58806e-10; sd: 4.45173e-08; counts: 2688
ssfr_mp 0.085998 7.22867e-08 1.24897e-08 4.73542e-08 #avg: 6.00837e-08; avg_err: 3.77651e-10; sd: 2.73869e-08; counts: 5260
ssfr_mp 0.089373 6.06864e-08 2.2509e-08 3.89682e-08 #avg: 5.64117e-08; avg_err: 2.81905e-10; sd: 2.77587e-08; counts: 9697
ssfr_mp 0.092748 5.33134e-08 2.84448e-08 3.31029e-08 #avg: 5.33505e-08; avg_err: 2.12398e-10; sd: 2.76093e-08; counts: 16898
ssfr_mp 0.096123 4.70507e-08 3.32996e-08 2.94003e-08 #avg: 4.99766e-08; avg_err: 1.65171e-10; sd: 2.7592e-08; counts: 27907
ssfr_mp 0.099498 4.20522e-08 3.69882e-08 2.61079e-08 #avg: 4.69279e-08; avg_err: 1.30631e-10; sd: 2.73488e-08; counts: 43832
ssfr_mp 0.102873 3.78791e-08 3.99116e-08 2.35316e-08 #avg: 4.41385e-08; avg_err: 1.05282e-10; sd: 2.70516e-08; counts: 66021
ssfr_mp 0.106248 3.44451e-08 4.21437e-08 2.14949e-08 #avg: 4.15809e-08; avg_err: 8.59351e-11; sd: 2.66144e-08; counts: 95917
ssfr_mp 0.109623 3.05911e-08 4.48803e-08 1.92105e-08 #avg: 3.87038e-08; avg_err: 7.17972e-11; sd: 2.63438e-08; counts: 134631
ssfr_mp 0.112998 2.77167e-08 4.66486e-08 1.76968e-08 #avg: 3.62149e-08; avg_err: 6.05198e-11; sd: 2.59008e-08; counts: 183162
ssfr_mp 0.116373 2.48754e-08 4.8483e-08 1.60695e-08 #avg: 3.38052e-08; avg_err: 5.1763e-11; sd: 2.5499e-08; counts: 242666
ssfr_mp 0.119748 2.25084e-08 4.98391e-08 1.47544e-08 #avg: 3.1345e-08; avg_err: 4.44319e-11; sd: 2.47986e-08; counts: 311507
ssfr_mp 0.123123 2.01392e-08 5.12831e-08 1.33705e-08 #avg: 2.88697e-08; avg_err: 3.85878e-11; sd: 2.40634e-08; counts: 388879
ssfr_mp 0.126498 1.80275e-08 5.24671e-08 1.19279e-08 #avg: 2.67626e-08; avg_err: 3.38997e-11; sd: 2.33626e-08; counts: 474954
ssfr_mp 0.129873 1.67559e-08 5.28835e-08 1.1283e-08 #avg: 2.52125e-08; avg_err: 3.00704e-11; sd: 2.2699e-08; counts: 569815
ssfr_mp 0.133248 1.56958e-08 3.9084e-08 1.07029e-08 #avg: 2.38464e-08; avg_err: 2.68477e-11; sd: 2.20218e-08; counts: 672810
ssfr_mp 0.136623 1.46324e-08 3.14055e-08 1.0102e-08 #avg: 2.24863e-08; avg_err: 2.40993e-11; sd: 2.131e-08; counts: 781911
ssfr_mp 0.141685 1.30045e-08 3.24329e-08 9.02182e-09 #avg: 1.80866e-08; avg_err: 1.53969e-11; sd: 1.50189e-08; counts: 951495
ssfr_mp 0.146748 1.15945e-08 3.30872e-08 8.16046e-09 #avg: 1.66238e-08; avg_err: 1.361e-11; sd: 1.44954e-08; counts: 1134344
ssfr_mp 0.15181 1.03809e-08 2.14183e-08 7.37049e-09 #avg: 1.52784e-08; avg_err: 1.20863e-11; sd: 1.39025e-08; counts: 1323124
ssfr_mp 0.156873 9.3215e-09 1.76858e-08 6.69915e-09 #avg: 1.39943e-08; avg_err: 1.07739e-11; sd: 1.32419e-08; counts: 1510621
ssfr_mp 0.161935 8.35344e-09 1.54237e-08 6.08857e-09 #avg: 1.27947e-08; avg_err: 9.68019e-12; sd: 1.25936e-08; counts: 1692525
ssfr_mp 0.166998 7.43888e-09 1.39057e-08 5.48627e-09 #avg: 1.169e-08; avg_err: 8.7621e-12; sd: 1.1969e-08; counts: 1865945
ssfr_mp 0.17206 6.49477e-09 1.24472e-08 4.81949e-09 #avg: 1.05316e-08; avg_err: 7.92395e-12; sd: 1.12798e-08; counts: 2026373
ssfr_mp 0.177123 5.54548e-09 1.11928e-08 4.12172e-09 #avg: 9.38961e-09; avg_err: 7.18042e-12; sd: 1.05813e-08; counts: 2171594
ssfr_mp 0.182185 4.72786e-09 1.02033e-08 3.5022e-09 #avg: 8.41045e-09; avg_err: 6.57221e-12; sd: 9.97638e-09; counts: 2304222
ssfr_mp 0.187248 4.14531e-09 9.11175e-09 3.07268e-09 #avg: 7.55518e-09; avg_err: 5.99833e-12; sd: 9.33743e-09; counts: 2423223
ssfr_mp 0.19231 3.61088e-09 8.55611e-09 2.67507e-09 #avg: 6.87853e-09; avg_err: 5.5445e-12; sd: 8.81967e-09; counts: 2530349
ssfr_mp 0.197373 3.1753e-09 7.91446e-09 2.34579e-09 #avg: 6.26625e-09; avg_err: 5.12996e-12; sd: 8.31446e-09; counts: 2626883
ssfr_mp 0.202435 2.80621e-09 7.33518e-09 2.06102e-09 #avg: 5.72424e-09; avg_err: 4.75558e-12; sd: 7.83312e-09; counts: 2713080
ssfr_mp 0.207498 2.49344e-09 6.79916e-09 1.81838e-09 #avg: 5.24299e-09; avg_err: 4.41735e-12; sd: 7.37783e-09; counts: 2789550
ssfr_mp 0.21256 2.22749e-09 6.31805e-09 1.61107e-09 #avg: 4.82346e-09; avg_err: 4.12424e-12; sd: 6.97268e-09; counts: 2858334
ssfr_mp 0.217623 2.00031e-09 5.85901e-09 1.43474e-09 #avg: 4.43051e-09; avg_err: 3.83052e-12; sd: 6.54357e-09; counts: 2918202
ssfr_mp 0.222685 1.74496e-09 5.05302e-09 1.22896e-09 #avg: 3.90301e-09; avg_err: 3.46986e-12; sd: 5.9781e-09; counts: 2968262
ssfr_mp 0.227748 1.5507e-09 4.5777e-09 1.07741e-09 #avg: 3.56258e-09; avg_err: 3.24988e-12; sd: 5.64119e-09; counts: 3013047
ssfr_mp 0.23281 1.40719e-09 4.20184e-09 9.75257e-10 #avg: 3.27565e-09; avg_err: 3.03877e-12; sd: 5.30961e-09; counts: 3053035
ssfr_mp 0.237873 1.28016e-09 3.89255e-09 8.7812e-10 #avg: 3.03688e-09; avg_err: 2.85613e-12; sd: 5.0191e-09; counts: 3088130
ssfr_mp 0.242935 1.17949e-09 3.61776e-09 8.02186e-10 #avg: 2.82204e-09; avg_err: 2.68077e-12; sd: 4.73438e-09; counts: 3118948
ssfr_mp 0.247998 1.09075e-09 3.32813e-09 7.35538e-10 #avg: 2.62585e-09; avg_err: 2.52563e-12; sd: 4.47986e-09; counts: 3146217
ssfr_mp 0.25306 1.02503e-09 3.0894e-09 6.86671e-10 #avg: 2.45885e-09; avg_err: 2.37649e-12; sd: 4.2314e-09; counts: 3170262
ssfr_mp 0.258123 9.60277e-10 2.86459e-09 6.38841e-10 #avg: 2.30212e-09; avg_err: 2.24029e-12; sd: 4.00211e-09; counts: 3191310
ssfr_mp 0.263185 9.07652e-10 2.65768e-09 5.99726e-10 #avg: 2.16327e-09; avg_err: 2.11619e-12; sd: 3.7915e-09; counts: 3210064
ssfr_mp 0.268248 8.6322e-10 2.46562e-09 5.66539e-10 #avg: 2.03674e-09; avg_err: 1.99847e-12; sd: 3.58978e-09; counts: 3226577
ssfr_mp 0.27331 8.20241e-10 2.28764e-09 5.34324e-10 #avg: 1.92079e-09; avg_err: 1.89142e-12; sd: 3.40508e-09; counts: 3241007
ssfr_mp 0.278373 7.82375e-10 2.14915e-09 5.09068e-10 #avg: 1.81429e-09; avg_err: 1.7855e-12; sd: 3.22076e-09; counts: 3253870
ssfr_mp 0.283435 7.44656e-10 1.98856e-09 4.81058e-10 #avg: 1.7147e-09; avg_err: 1.69879e-12; sd: 3.06971e-09; counts: 3265267
ssfr_mp 0.288498 7.1394e-10 1.85257e-09 4.58017e-10 #avg: 1.62756e-09; avg_err: 1.61468e-12; sd: 2.92222e-09; counts: 3275326
ssfr_mp 0.29356 6.8645e-10 1.72814e-09 4.37671e-10 #avg: 1.54426e-09; avg_err: 1.53065e-12; sd: 2.77386e-09; counts: 3284103
ssfr_mp 0.298623 6.61327e-10 1.61245e-09 4.18689e-10 #avg: 1.46971e-09; avg_err: 1.45969e-12; sd: 2.64844e-09; counts: 3292019
ssfr_mp 0.303685 6.38932e-10 1.50663e-09 4.02139e-10 #avg: 1.39893e-09; avg_err: 1.38376e-12; sd: 2.51329e-09; counts: 3298839
ssfr_mp 0.308748 6.19318e-10 1.41156e-09 3.876e-10 #avg: 1.33287e-09; avg_err: 1.31396e-12; sd: 2.38866e-09; counts: 3304808
ssfr_mp 0.31381 6.01127e-10 1.32325e-09 3.73828e-10 #avg: 1.27309e-09; avg_err: 1.25231e-12; sd: 2.27845e-09; counts: 3310200
ssfr_mp 0.318873 5.84668e-10 1.24259e-09 3.61311e-10 #avg: 1.21726e-09; avg_err: 1.19261e-12; sd: 2.17139e-09; counts: 3314965
ssfr_mp 0.323935 5.68248e-10 1.18171e-09 3.501e-10 #avg: 1.16377e-09; avg_err: 1.12957e-12; sd: 2.05792e-09; counts: 3319173
ssfr_mp 0.328997 5.54046e-10 1.11414e-09 3.39141e-10 #avg: 1.11728e-09; avg_err: 1.08194e-12; sd: 1.97225e-09; counts: 3322919
ssfr_mp 0.33406 5.41773e-10 1.05178e-09 3.29649e-10 #avg: 1.07282e-09; avg_err: 1.0321e-12; sd: 1.88236e-09; counts: 3326263
ssfr_mp 0.339122 5.30373e-10 9.96991e-10 3.2086e-10 #avg: 1.03264e-09; avg_err: 9.87835e-13; sd: 1.80244e-09; counts: 3329305
ssfr_mp 0.344185 5.19568e-10 9.45772e-10 3.12279e-10 #avg: 9.94438e-10; avg_err: 9.43958e-13; sd: 1.72307e-09; counts: 3331978
ssfr_mp 0.349247 5.09799e-10 9.00338e-10 3.04722e-10 #avg: 9.59404e-10; avg_err: 9.02545e-13; sd: 1.64806e-09; counts: 3334321
ssfr_mp 0.35431 4.99329e-10 8.54798e-10 2.96858e-10 #avg: 9.23821e-10; avg_err: 8.64665e-13; sd: 1.5794e-09; counts: 3336496
ssfr_mp 0.359372 4.90852e-10 8.17231e-10 2.90207e-10 #avg: 8.94352e-10; avg_err: 8.29966e-13; sd: 1.51647e-09; counts: 3338487
ssfr_mp 0.364435 4.83229e-10 7.8478e-10 2.84055e-10 #avg: 8.66171e-10; avg_err: 7.95452e-13; sd: 1.4538e-09; counts: 3340273
ssfr_mp 0.369497 4.7505e-10 7.58292e-10 2.78491e-10 #avg: 8.39687e-10; avg_err: 7.6174e-13; sd: 1.39253e-09; counts: 3341916
ssfr_mp 0.37456 4.67945e-10 7.29711e-10 2.72405e-10 #avg: 8.16707e-10; avg_err: 7.36908e-13; sd: 1.34744e-09; counts: 3343450
ssfr_mp 0.379622 4.61907e-10 7.04589e-10 2.67742e-10 #avg: 7.9498e-10; avg_err: 7.11716e-13; sd: 1.30166e-09; counts: 3344888
ssfr_mp 0.384685 4.57086e-10 6.84066e-10 2.63512e-10 #avg: 7.77478e-10; avg_err: 6.91776e-13; sd: 1.26546e-09; counts: 3346292
ssfr_mp 0.389747 4.51979e-10 6.60882e-10 2.59383e-10 #avg: 7.57887e-10; avg_err: 6.6373e-13; sd: 1.21437e-09; counts: 3347513
ssfr_mp 0.39481 4.46661e-10 6.41701e-10 2.54934e-10 #avg: 7.41421e-10; avg_err: 6.4657e-13; sd: 1.18318e-09; counts: 3348687
ssfr_mp 0.399872 4.40827e-10 6.19937e-10 2.50232e-10 #avg: 7.22551e-10; avg_err: 6.25015e-13; sd: 1.14393e-09; counts: 3349793
ssfr_mp 0.404935 4.36337e-10 6.02783e-10 2.46326e-10 #avg: 7.08016e-10; avg_err: 6.09459e-13; sd: 1.11564e-09; counts: 3350876
ssfr_mp 0.409997 4.3141e-10 5.88284e-10 2.4295e-10 #avg: 6.92633e-10; avg_err: 5.8912e-13; sd: 1.07858e-09; counts: 3351924
ssfr_mp 0.41506 4.27553e-10 5.73851e-10 2.39661e-10 #avg: 6.79702e-10; avg_err: 5.7305e-13; sd: 1.04931e-09; counts: 3352914
ssfr_mp 0.420122 4.23929e-10 5.60274e-10 2.36608e-10 #avg: 6.68165e-10; avg_err: 5.62177e-13; sd: 1.02955e-09; counts: 3353913
ssfr_mp 0.425185 4.2021e-10 5.48665e-10 2.33689e-10 #avg: 6.57663e-10; avg_err: 5.51577e-13; sd: 1.01029e-09; counts: 3354919
ssfr_mp 0.430247 4.17041e-10 5.36294e-10 2.30775e-10 #avg: 6.46911e-10; avg_err: 5.38364e-13; sd: 9.86235e-10; counts: 3355899
ssfr_mp 0.43531 4.145e-10 5.26257e-10 2.2832e-10 #avg: 6.39016e-10; avg_err: 5.33917e-13; sd: 9.78237e-10; counts: 3356922
ssfr_mp 0.440372 4.10882e-10 5.15017e-10 2.25454e-10 #avg: 6.28763e-10; avg_err: 5.24595e-13; sd: 9.61303e-10; counts: 3357941
ssfr_mp 0.445435 4.08395e-10 5.04004e-10 2.23232e-10 #avg: 6.20173e-10; avg_err: 5.1687e-13; sd: 9.47294e-10; counts: 3358985
ssfr_mp 0.450497 4.0493e-10 4.95779e-10 2.20726e-10 #avg: 6.11075e-10; avg_err: 5.0738e-13; sd: 9.30045e-10; counts: 3360008
ssfr_mp 0.45556 4.03019e-10 4.8872e-10 2.1887e-10 #avg: 6.05422e-10; avg_err: 5.02252e-13; sd: 9.20788e-10; counts: 3361053
ssfr_mp 0.460622 4.00312e-10 4.79734e-10 2.16542e-10 #avg: 5.96709e-10; avg_err: 4.88964e-13; sd: 8.96556e-10; counts: 3362030
ssfr_mp 0.465685 3.97479e-10 4.71622e-10 2.14188e-10 #avg: 5.89694e-10; avg_err: 4.87165e-13; sd: 8.93396e-10; counts: 3363068
ssfr_mp 0.470747 3.95072e-10 4.63208e-10 2.12209e-10 #avg: 5.82464e-10; avg_err: 4.7779e-13; sd: 8.76332e-10; counts: 3364060
ssfr_mp 0.47581 3.91576e-10 4.53736e-10 2.09425e-10 #avg: 5.73901e-10; avg_err: 4.698e-13; sd: 8.61807e-10; counts: 3365070
ssfr_mp 0.480872 3.89312e-10 4.46918e-10 2.07408e-10 #avg: 5.67789e-10; avg_err: 4.63719e-13; sd: 8.50778e-10; counts: 3366059
ssfr_mp 0.485935 3.87482e-10 4.40396e-10 2.0575e-10 #avg: 5.61643e-10; avg_err: 4.52072e-13; sd: 8.2952e-10; counts: 3366961
ssfr_mp 0.490997 3.8422e-10 4.34272e-10 2.03492e-10 #avg: 5.53538e-10; avg_err: 4.39166e-13; sd: 8.0594e-10; counts: 3367811
ssfr_mp 0.49606 3.81629e-10 4.27638e-10 2.01454e-10 #avg: 5.46225e-10; avg_err: 4.27806e-13; sd: 7.85184e-10; counts: 3368603
ssfr_mp 0.501122 3.79003e-10 4.21008e-10 1.99398e-10 #avg: 5.38367e-10; avg_err: 4.10951e-13; sd: 7.54327e-10; counts: 3369297
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_ratio_mp 0.071373 0 0 0 #avg: 1.60889e-08; avg_err: 1.60889e-08; sd: 2.95323e-05; counts: 3369297
icl_ratio_mp 0.073623 0 0 0 #avg: 5.71578e-09; avg_err: 5.71578e-09; sd: 1.04917e-05; counts: 3369297
icl_ratio_mp 0.075873 0 0 0 #avg: 3.83681e-09; avg_err: 3.83681e-09; sd: 7.04271e-06; counts: 3369297
icl_ratio_mp 0.078123 0 0 0 #avg: 4.83419e-07; avg_err: 4.80007e-07; sd: 0.000881083; counts: 3369297
icl_ratio_mp 0.080373 0 0 0 #avg: 4.16667e-07; avg_err: 2.93807e-07; sd: 0.000539302; counts: 3369297
icl_ratio_mp 0.082623 0 0 0 #avg: 2.85795e-07; avg_err: 1.68792e-07; sd: 0.000309829; counts: 3369297
icl_ratio_mp 0.085998 0 0 0 #avg: 5.60227e-07; avg_err: 2.52976e-07; sd: 0.000464354; counts: 3369297
icl_ratio_mp 0.089373 0 0 0 #avg: 1.24516e-06; avg_err: 4.98227e-07; sd: 0.000914528; counts: 3369297
icl_ratio_mp 0.092748 0 0 0 #avg: 2.20567e-06; avg_err: 8.94877e-07; sd: 0.0016426; counts: 3369297
icl_ratio_mp 0.096123 0 0 0 #avg: 5.42702e-06; avg_err: 1.4065e-06; sd: 0.00258172; counts: 3369297
icl_ratio_mp 0.099498 0 0 0 #avg: 9.36324e-06; avg_err: 1.66121e-06; sd: 0.00304926; counts: 3369297
icl_ratio_mp 0.102873 0 0 0 #avg: 1.74209e-05; avg_err: 2.35847e-06; sd: 0.00432913; counts: 3369297
icl_ratio_mp 0.106248 0 0 0 #avg: 3.36266e-05; avg_err: 7.21549e-06; sd: 0.0132445; counts: 3369297
icl_ratio_mp 0.109623 0 0 0 #avg: 5.54074e-05; avg_err: 1.38637e-05; sd: 0.0254476; counts: 3369297
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000106722; avg_err: 1.63802e-05; sd: 0.030067; counts: 3369297
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000144529; avg_err: 1.51119e-05; sd: 0.0277389; counts: 3369297
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000222833; avg_err: 2.18654e-05; sd: 0.0401354; counts: 3369297
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000331536; avg_err: 2.44738e-05; sd: 0.0449232; counts: 3369297
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000436357; avg_err: 2.54175e-05; sd: 0.0466554; counts: 3369297
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000661663; avg_err: 6.66507e-05; sd: 0.122342; counts: 3369297
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0008677; avg_err: 5.62435e-05; sd: 0.103239; counts: 3369297
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00101309; avg_err: 4.41896e-05; sd: 0.0811129; counts: 3369297
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00115784; avg_err: 3.95078e-05; sd: 0.0725192; counts: 3369297
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00152598; avg_err: 5.13723e-05; sd: 0.0942972; counts: 3369297
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00188934; avg_err: 5.18173e-05; sd: 0.0951141; counts: 3369297
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00251151; avg_err: 7.68666e-05; sd: 0.141094; counts: 3369297
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00298276; avg_err: 0.000114278; sd: 0.209764; counts: 3369297
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00360577; avg_err: 8.71991e-05; sd: 0.16006; counts: 3369297
icl_ratio_mp 0.17206 0 0 0 #avg: 0.004453; avg_err: 9.57331e-05; sd: 0.175724; counts: 3369297
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0053129; avg_err: 0.000178878; sd: 0.328343; counts: 3369297
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00574543; avg_err: 0.000758603; sd: 1.39247; counts: 3369297
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00716989; avg_err: 0.000571248; sd: 1.04856; counts: 3369297
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00899894; avg_err: 0.000169862; sd: 0.311792; counts: 3369297
icl_ratio_mp 0.197373 0 0 0 #avg: 0.010642; avg_err: 0.000213472; sd: 0.391842; counts: 3369297
icl_ratio_mp 0.202435 0 0 0 #avg: 0.012378; avg_err: 0.000212295; sd: 0.38968; counts: 3369297
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0136733; avg_err: 0.000342847; sd: 0.629318; counts: 3369297
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0157363; avg_err: 0.000329572; sd: 0.60495; counts: 3369297
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0173036; avg_err: 0.000253789; sd: 0.465845; counts: 3369297
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0190982; avg_err: 0.000388261; sd: 0.712678; counts: 3369297
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0214677; avg_err: 0.000331214; sd: 0.607964; counts: 3369297
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0232384; avg_err: 0.000369377; sd: 0.678015; counts: 3369297
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0247284; avg_err: 0.00037512; sd: 0.688558; counts: 3369297
icl_ratio_mp 0.242935 0 0 0 #avg: 0.026706; avg_err: 0.000622768; sd: 1.14313; counts: 3369297
icl_ratio_mp 0.247998 0 0 0 #avg: 0.02916; avg_err: 0.000516171; sd: 0.947464; counts: 3369297
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0313904; avg_err: 0.0008763; sd: 1.6085; counts: 3369297
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0335337; avg_err: 0.000961788; sd: 1.76542; counts: 3369297
icl_ratio_mp 0.263185 0 0 0 #avg: 0.034625; avg_err: 0.00273443; sd: 5.01922; counts: 3369297
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0366658; avg_err: 0.00143695; sd: 2.63761; counts: 3369297
icl_ratio_mp 0.27331 0 9.20768e-07 0 #avg: 0.0386029; avg_err: 0.00158142; sd: 2.90279; counts: 3369297
icl_ratio_mp 0.278373 0 0.000910758 0 #avg: 0.0402484; avg_err: 0.000989095; sd: 1.81555; counts: 3369297
icl_ratio_mp 0.283435 0 0.00216197 0 #avg: 0.0401336; avg_err: 0.00111882; sd: 2.05367; counts: 3369297
icl_ratio_mp 0.288498 0 0.00347915 0 #avg: 0.0417635; avg_err: 0.000996196; sd: 1.82858; counts: 3369297
icl_ratio_mp 0.29356 0 0.00488477 0 #avg: 0.0430328; avg_err: 0.00099675; sd: 1.8296; counts: 3369297
icl_ratio_mp 0.298623 0 0.00630427 0 #avg: 0.0435374; avg_err: 0.000984872; sd: 1.8078; counts: 3369297
icl_ratio_mp 0.303685 0 0.0077294 0 #avg: 0.0430187; avg_err: 0.000866786; sd: 1.59104; counts: 3369297
icl_ratio_mp 0.308748 0 0.0091418 0 #avg: 0.0424101; avg_err: 0.000968636; sd: 1.77799; counts: 3369297
