#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915370e+08 (median) + 1.536210e+08  / - 8.592598e+07
#ObsSM Stats: 2.922690e+08 (median) + 1.656100e+08  / - 9.856598e+07
#VMP   Stats: 8.699000e+01 (median) + 6.790001e+00  / - 6.139999e+00
#ICL   Stats: 1.412430e+06 (median) + 5.880200e+06  / - 1.372112e+06
#SSFR  Stats: 4.171772e-10 (median) + 3.942458e-10  / - 2.052724e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
hm_mp 0.283435 3.98824e+10 1.70882e+10 1.59559e+10 #avg: 4.05856e+10; avg_err: 2.39682e+07; sd: 1.67477e+10; counts: 488245
hm_mp 0.288498 4.125e+10 1.73235e+10 1.61765e+10 #avg: 4.20042e+10; avg_err: 2.44323e+07; sd: 1.70719e+10; counts: 488245
hm_mp 0.29356 4.26176e+10 1.77795e+10 1.61764e+10 #avg: 4.34095e+10; avg_err: 2.4881e+07; sd: 1.73854e+10; counts: 488245
hm_mp 0.298623 4.39853e+10 1.8e+10 1.64118e+10 #avg: 4.48073e+10; avg_err: 2.53141e+07; sd: 1.76881e+10; counts: 488245
hm_mp 0.303685 4.53529e+10 1.82353e+10 1.66323e+10 #avg: 4.61989e+10; avg_err: 2.57447e+07; sd: 1.7989e+10; counts: 488245
hm_mp 0.308748 4.67206e+10 1.86765e+10 1.68677e+10 #avg: 4.75786e+10; avg_err: 2.6168e+07; sd: 1.82848e+10; counts: 488245
hm_mp 0.31381 4.80882e+10 1.89118e+10 1.71029e+10 #avg: 4.89451e+10; avg_err: 2.6597e+07; sd: 1.85845e+10; counts: 488245
hm_mp 0.318873 4.94559e+10 1.91323e+10 1.73235e+10 #avg: 5.02952e+10; avg_err: 2.70188e+07; sd: 1.88792e+10; counts: 488245
hm_mp 0.323935 5.05882e+10 1.9603e+10 1.75441e+10 #avg: 5.16316e+10; avg_err: 2.74358e+07; sd: 1.91706e+10; counts: 488245
hm_mp 0.328997 5.19559e+10 1.98235e+10 1.77647e+10 #avg: 5.29582e+10; avg_err: 2.78464e+07; sd: 1.94575e+10; counts: 488245
hm_mp 0.33406 5.31029e+10 2.02795e+10 1.77794e+10 #avg: 5.42691e+10; avg_err: 2.82612e+07; sd: 1.97473e+10; counts: 488245
hm_mp 0.339122 5.44706e+10 2.05e+10 1.8e+10 #avg: 5.55642e+10; avg_err: 2.86874e+07; sd: 2.00452e+10; counts: 488245
hm_mp 0.344185 5.56029e+10 2.09706e+10 1.82353e+10 #avg: 5.68416e+10; avg_err: 2.91044e+07; sd: 2.03365e+10; counts: 488245
hm_mp 0.349247 5.69706e+10 2.09706e+10 1.84559e+10 #avg: 5.81048e+10; avg_err: 2.95185e+07; sd: 2.06259e+10; counts: 488245
hm_mp 0.35431 5.81177e+10 2.14117e+10 1.86912e+10 #avg: 5.9348e+10; avg_err: 2.99366e+07; sd: 2.09181e+10; counts: 488245
hm_mp 0.359372 5.925e+10 2.18824e+10 1.89118e+10 #avg: 6.058e+10; avg_err: 3.03622e+07; sd: 2.12154e+10; counts: 488245
hm_mp 0.364435 6.03971e+10 2.21029e+10 1.91471e+10 #avg: 6.17963e+10; avg_err: 3.07836e+07; sd: 2.15099e+10; counts: 488245
hm_mp 0.369497 6.15294e+10 2.25588e+10 1.9147e+10 #avg: 6.29951e+10; avg_err: 3.12015e+07; sd: 2.18019e+10; counts: 488245
hm_mp 0.37456 6.26765e+10 2.27794e+10 1.93824e+10 #avg: 6.41768e+10; avg_err: 3.16306e+07; sd: 2.21017e+10; counts: 488245
hm_mp 0.379622 6.38088e+10 2.325e+10 1.96029e+10 #avg: 6.53424e+10; avg_err: 3.20533e+07; sd: 2.23971e+10; counts: 488245
hm_mp 0.384685 6.49559e+10 2.34706e+10 1.98383e+10 #avg: 6.64937e+10; avg_err: 3.24741e+07; sd: 2.26911e+10; counts: 488245
hm_mp 0.389747 6.58676e+10 2.39265e+10 1.98382e+10 #avg: 6.76307e+10; avg_err: 3.28971e+07; sd: 2.29866e+10; counts: 488245
hm_mp 0.39481 6.7e+10 2.41618e+10 2.02794e+10 #avg: 6.87484e+10; avg_err: 3.33179e+07; sd: 2.32807e+10; counts: 488245
hm_mp 0.399872 6.81471e+10 2.43823e+10 2.05147e+10 #avg: 6.98491e+10; avg_err: 3.37377e+07; sd: 2.3574e+10; counts: 488245
hm_mp 0.404935 6.90441e+10 2.4853e+10 2.05e+10 #avg: 7.09326e+10; avg_err: 3.41548e+07; sd: 2.38655e+10; counts: 488245
hm_mp 0.409997 7.01912e+10 2.50735e+10 2.09706e+10 #avg: 7.20007e+10; avg_err: 3.45827e+07; sd: 2.41645e+10; counts: 488245
hm_mp 0.41506 7.11029e+10 2.55295e+10 2.09705e+10 #avg: 7.30527e+10; avg_err: 3.50009e+07; sd: 2.44567e+10; counts: 488245
hm_mp 0.420122 7.20147e+10 2.59853e+10 2.11912e+10 #avg: 7.4087e+10; avg_err: 3.54167e+07; sd: 2.47472e+10; counts: 488245
hm_mp 0.425185 7.31471e+10 2.59853e+10 2.16471e+10 #avg: 7.51057e+10; avg_err: 3.58426e+07; sd: 2.50448e+10; counts: 488245
hm_mp 0.430247 7.40588e+10 2.64412e+10 2.18676e+10 #avg: 7.61038e+10; avg_err: 3.62773e+07; sd: 2.53486e+10; counts: 488245
hm_mp 0.43531 7.49706e+10 2.68974e+10 2.2103e+10 #avg: 7.70899e+10; avg_err: 3.67119e+07; sd: 2.56522e+10; counts: 488245
hm_mp 0.440372 7.58824e+10 2.71176e+10 2.23236e+10 #avg: 7.80598e+10; avg_err: 3.71472e+07; sd: 2.59564e+10; counts: 488245
hm_mp 0.445435 7.67941e+10 2.75739e+10 2.25588e+10 #avg: 7.90119e+10; avg_err: 3.75723e+07; sd: 2.62535e+10; counts: 488245
hm_mp 0.450497 7.77059e+10 2.78091e+10 2.27794e+10 #avg: 7.99474e+10; avg_err: 3.80049e+07; sd: 2.65557e+10; counts: 488245
hm_mp 0.45556 7.83971e+10 2.82499e+10 2.27942e+10 #avg: 8.08625e+10; avg_err: 3.84326e+07; sd: 2.68546e+10; counts: 488245
hm_mp 0.460622 7.93088e+10 2.87062e+10 2.30147e+10 #avg: 8.17645e+10; avg_err: 3.88668e+07; sd: 2.7158e+10; counts: 488245
hm_mp 0.465685 8.02206e+10 2.89414e+10 2.325e+10 #avg: 8.26574e+10; avg_err: 3.93073e+07; sd: 2.74657e+10; counts: 488245
hm_mp 0.470747 8.08971e+10 2.93969e+10 2.34706e+10 #avg: 8.35296e+10; avg_err: 3.97474e+07; sd: 2.77733e+10; counts: 488245
hm_mp 0.47581 8.18088e+10 2.96322e+10 2.36911e+10 #avg: 8.43853e+10; avg_err: 4.01876e+07; sd: 2.80809e+10; counts: 488245
hm_mp 0.480872 8.25e+10 3.0074e+10 2.39265e+10 #avg: 8.52234e+10; avg_err: 4.06313e+07; sd: 2.83909e+10; counts: 488245
hm_mp 0.485935 8.34118e+10 3.03092e+10 2.43824e+10 #avg: 8.60501e+10; avg_err: 4.10773e+07; sd: 2.87025e+10; counts: 488245
hm_mp 0.490997 8.40882e+10 3.05438e+10 2.43823e+10 #avg: 8.68593e+10; avg_err: 4.15174e+07; sd: 2.90101e+10; counts: 488245
hm_mp 0.49606 8.47794e+10 3.09856e+10 2.46176e+10 #avg: 8.76525e+10; avg_err: 4.19514e+07; sd: 2.93133e+10; counts: 488245
hm_mp 0.501122 8.56912e+10 3.12208e+10 2.50736e+10 #avg: 8.84381e+10; avg_err: 4.23982e+07; sd: 2.96255e+10; counts: 488245
hm_mp 0.506185 8.63676e+10 3.14564e+10 2.52941e+10 #avg: 8.92057e+10; avg_err: 4.284e+07; sd: 2.99342e+10; counts: 488245
hm_mp 0.511247 8.70588e+10 3.18972e+10 2.55294e+10 #avg: 8.99567e+10; avg_err: 4.32784e+07; sd: 3.02405e+10; counts: 488245
hm_mp 0.51631 8.77353e+10 3.21327e+10 2.575e+10 #avg: 9.06967e+10; avg_err: 4.37176e+07; sd: 3.05474e+10; counts: 488245
hm_mp 0.521372 8.84265e+10 3.25885e+10 2.59853e+10 #avg: 9.14151e+10; avg_err: 4.41433e+07; sd: 3.08449e+10; counts: 488245
hm_mp 0.526435 8.91029e+10 3.28231e+10 2.62058e+10 #avg: 9.21244e+10; avg_err: 4.45713e+07; sd: 3.1144e+10; counts: 488245
hm_mp 0.531497 8.95588e+10 3.32792e+10 2.62059e+10 #avg: 9.28207e+10; avg_err: 4.50035e+07; sd: 3.1446e+10; counts: 488245
hm_mp 0.53656 9.025e+10 3.35e+10 2.64412e+10 #avg: 9.35097e+10; avg_err: 4.54337e+07; sd: 3.17466e+10; counts: 488245
hm_mp 0.541622 9.09265e+10 3.39555e+10 2.66618e+10 #avg: 9.41822e+10; avg_err: 4.58445e+07; sd: 3.20336e+10; counts: 488245
hm_mp 0.546685 9.16176e+10 3.41764e+10 2.71323e+10 #avg: 9.48436e+10; avg_err: 4.6265e+07; sd: 3.23275e+10; counts: 488245
hm_mp 0.551747 9.20735e+10 3.46325e+10 2.71176e+10 #avg: 9.54922e+10; avg_err: 4.66846e+07; sd: 3.26206e+10; counts: 488245
hm_mp 0.55681 9.275e+10 3.4868e+10 2.75735e+10 #avg: 9.61304e+10; avg_err: 4.70963e+07; sd: 3.29083e+10; counts: 488245
hm_mp 0.561872 9.32059e+10 3.53231e+10 2.75735e+10 #avg: 9.67596e+10; avg_err: 4.75022e+07; sd: 3.31919e+10; counts: 488245
hm_mp 0.566935 9.38971e+10 3.55439e+10 2.78089e+10 #avg: 9.73744e+10; avg_err: 4.79161e+07; sd: 3.34811e+10; counts: 488245
hm_mp 0.571997 9.43529e+10 3.57791e+10 2.80441e+10 #avg: 9.79796e+10; avg_err: 4.83197e+07; sd: 3.37631e+10; counts: 488245
hm_mp 0.57706 9.50294e+10 3.60146e+10 2.84853e+10 #avg: 9.85738e+10; avg_err: 4.87228e+07; sd: 3.40448e+10; counts: 488245
hm_mp 0.582123 9.54853e+10 3.64707e+10 2.84853e+10 #avg: 9.91531e+10; avg_err: 4.91219e+07; sd: 3.43237e+10; counts: 488245
hm_mp 0.587185 9.61765e+10 3.66765e+10 2.89412e+10 #avg: 9.97245e+10; avg_err: 4.95298e+07; sd: 3.46087e+10; counts: 488245
hm_mp 0.592248 9.66324e+10 3.69116e+10 2.91765e+10 #avg: 1.00292e+11; avg_err: 4.99497e+07; sd: 3.49021e+10; counts: 488245
hm_mp 0.59731 9.70882e+10 3.73678e+10 2.94117e+10 #avg: 1.00849e+11; avg_err: 5.03779e+07; sd: 3.52013e+10; counts: 488245
hm_mp 0.602373 9.75441e+10 3.75879e+10 2.96323e+10 #avg: 1.01395e+11; avg_err: 5.08133e+07; sd: 3.55055e+10; counts: 488245
hm_mp 0.607435 9.82206e+10 3.78384e+10 3.00735e+10 #avg: 1.01938e+11; avg_err: 5.1268e+07; sd: 3.58233e+10; counts: 488245
hm_mp 0.612498 9.86765e+10 3.82945e+10 3.03089e+10 #avg: 1.02473e+11; avg_err: 5.17439e+07; sd: 3.61558e+10; counts: 488245
hm_mp 0.61756 9.91324e+10 3.87356e+10 3.05442e+10 #avg: 1.03e+11; avg_err: 5.22379e+07; sd: 3.65009e+10; counts: 488245
hm_mp 0.622623 9.93529e+10 3.92061e+10 3.05294e+10 #avg: 1.03521e+11; avg_err: 5.27492e+07; sd: 3.68582e+10; counts: 488245
hm_mp 0.627685 9.98235e+10 3.96475e+10 3.07794e+10 #avg: 1.04035e+11; avg_err: 5.32934e+07; sd: 3.72384e+10; counts: 488245
hm_mp 0.632748 1.00279e+11 4.0103e+10 3.12349e+10 #avg: 1.04541e+11; avg_err: 5.3861e+07; sd: 3.76351e+10; counts: 488245
hm_mp 0.63781 1.00721e+11 4.0338e+10 3.14416e+10 #avg: 1.05043e+11; avg_err: 5.44748e+07; sd: 3.8064e+10; counts: 488245
hm_mp 0.642873 1.00956e+11 4.1015e+10 3.14413e+10 #avg: 1.05543e+11; avg_err: 5.51087e+07; sd: 3.85069e+10; counts: 488245
hm_mp 0.647935 1.01412e+11 4.125e+10 3.18973e+10 #avg: 1.06032e+11; avg_err: 5.57692e+07; sd: 3.89685e+10; counts: 488245
hm_mp 0.652998 1.01647e+11 4.1927e+10 3.19117e+10 #avg: 1.06516e+11; avg_err: 5.64415e+07; sd: 3.94382e+10; counts: 488245
hm_mp 0.65806 1.02088e+11 4.2162e+10 3.23527e+10 #avg: 1.06991e+11; avg_err: 5.71456e+07; sd: 3.99302e+10; counts: 488245
hm_mp 0.663123 1.02324e+11 4.2617e+10 3.23681e+10 #avg: 1.07468e+11; avg_err: 5.79213e+07; sd: 4.04722e+10; counts: 488245
hm_mp 0.668185 1.02779e+11 4.2839e+10 3.28231e+10 #avg: 1.07933e+11; avg_err: 5.87628e+07; sd: 4.10602e+10; counts: 488245
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
sfr_mp 0.060123 0 0 0 #avg: 3.03379e-08; avg_err: 3.03202e-08; sd: 2.11861e-05; counts: 488245
sfr_mp 0.062373 0 0 0 #avg: 1.46711e-07; avg_err: 1.46609e-07; sd: 0.000102442; counts: 488245
sfr_mp 0.064623 0 0 0 #avg: 6.84183e-07; avg_err: 3.48747e-07; sd: 0.000243685; counts: 488245
sfr_mp 0.066873 0 0 0 #avg: 1.95666e-06; avg_err: 8.34483e-07; sd: 0.000583091; counts: 488245
sfr_mp 0.069123 0 0 0 #avg: 4.86351e-06; avg_err: 1.62785e-06; sd: 0.00113745; counts: 488245
sfr_mp 0.071373 0 0 0 #avg: 7.82209e-06; avg_err: 1.92789e-06; sd: 0.0013471; counts: 488245
sfr_mp 0.073623 0 0 0 #avg: 1.43442e-05; avg_err: 2.22503e-06; sd: 0.00155473; counts: 488245
sfr_mp 0.075873 0 0 0 #avg: 3.29865e-05; avg_err: 4.70892e-06; sd: 0.00329033; counts: 488245
sfr_mp 0.078123 0 0 0 #avg: 6.53621e-05; avg_err: 6.54766e-06; sd: 0.00457515; counts: 488245
sfr_mp 0.080373 0 0 0 #avg: 0.000120991; avg_err: 8.73211e-06; sd: 0.00610151; counts: 488245
sfr_mp 0.082623 0 0 0 #avg: 0.000203038; avg_err: 1.2037e-05; sd: 0.00841082; counts: 488245
sfr_mp 0.085998 0 0 0 #avg: 0.000403337; avg_err: 1.36405e-05; sd: 0.00953122; counts: 488245
sfr_mp 0.089373 0 0 0 #avg: 0.000745854; avg_err: 1.90865e-05; sd: 0.0133366; counts: 488245
sfr_mp 0.092748 0 0 0 #avg: 0.00124664; avg_err: 2.0447e-05; sd: 0.0142873; counts: 488245
sfr_mp 0.096123 0 0 0 #avg: 0.0020203; avg_err: 2.7038e-05; sd: 0.0188927; counts: 488245
sfr_mp 0.099498 0 0 0 #avg: 0.00299001; avg_err: 3.15835e-05; sd: 0.0220688; counts: 488245
sfr_mp 0.102873 0 0 0 #avg: 0.00416065; avg_err: 3.63542e-05; sd: 0.0254023; counts: 488245
sfr_mp 0.106248 0 0 0 #avg: 0.00559747; avg_err: 4.35184e-05; sd: 0.0304083; counts: 488245
sfr_mp 0.109623 0 0.00412354 0 #avg: 0.00704273; avg_err: 4.52459e-05; sd: 0.0316153; counts: 488245
sfr_mp 0.112998 0 0.00886005 0 #avg: 0.00839154; avg_err: 4.74598e-05; sd: 0.0331622; counts: 488245
sfr_mp 0.116373 0 0.012971 0 #avg: 0.00964011; avg_err: 4.90477e-05; sd: 0.0342718; counts: 488245
sfr_mp 0.119748 0 0.0161403 0 #avg: 0.0107419; avg_err: 5.03493e-05; sd: 0.0351813; counts: 488245
sfr_mp 0.123123 0 0.0190767 0 #avg: 0.0118864; avg_err: 5.24068e-05; sd: 0.0366189; counts: 488245
sfr_mp 0.126498 0 0.0218319 0 #avg: 0.0131817; avg_err: 5.50537e-05; sd: 0.0384685; counts: 488245
sfr_mp 0.129873 0.00065581 0.0238881 0.00065581 #avg: 0.0145195; avg_err: 5.80003e-05; sd: 0.0405274; counts: 488245
sfr_mp 0.133248 0.00173532 0.0256416 0.00173532 #avg: 0.0158113; avg_err: 5.94007e-05; sd: 0.0415059; counts: 488245
sfr_mp 0.136623 0.00283768 0.0271777 0.00283768 #avg: 0.0171384; avg_err: 6.11166e-05; sd: 0.0427049; counts: 488245
sfr_mp 0.141685 0.00428558 0.0290262 0.00428558 #avg: 0.0188902; avg_err: 6.38528e-05; sd: 0.0446168; counts: 488245
sfr_mp 0.146748 0.00571633 0.0304154 0.00571633 #avg: 0.0203668; avg_err: 6.45988e-05; sd: 0.0451381; counts: 488245
sfr_mp 0.15181 0.00705934 0.0312261 0.00705934 #avg: 0.0217283; avg_err: 6.57329e-05; sd: 0.0459305; counts: 488245
sfr_mp 0.156873 0.00824777 0.0316864 0.00824777 #avg: 0.0227362; avg_err: 6.60022e-05; sd: 0.0461187; counts: 488245
sfr_mp 0.161935 0.00919746 0.0317243 0.00906019 #avg: 0.0233516; avg_err: 6.44435e-05; sd: 0.0450296; counts: 488245
sfr_mp 0.166998 0.0100026 0.0317527 0.00948363 #avg: 0.0238151; avg_err: 6.34367e-05; sd: 0.044326; counts: 488245
sfr_mp 0.17206 0.010475 0.0314978 0.0095737 #avg: 0.0240287; avg_err: 6.22786e-05; sd: 0.0435168; counts: 488245
sfr_mp 0.177123 0.0107875 0.0314389 0.00953934 #avg: 0.0242087; avg_err: 6.125e-05; sd: 0.0427981; counts: 488245
sfr_mp 0.182185 0.0111119 0.0316843 0.00959878 #avg: 0.0243796; avg_err: 6.02119e-05; sd: 0.0420728; counts: 488245
sfr_mp 0.187248 0.0113565 0.031285 0.00960412 #avg: 0.0243275; avg_err: 5.84215e-05; sd: 0.0408217; counts: 488245
sfr_mp 0.19231 0.0116218 0.0311957 0.00967913 #avg: 0.0243903; avg_err: 5.73604e-05; sd: 0.0400803; counts: 488245
sfr_mp 0.197373 0.0118095 0.0309582 0.00968409 #avg: 0.0243983; avg_err: 5.62631e-05; sd: 0.0393135; counts: 488245
sfr_mp 0.202435 0.0120936 0.0305556 0.00980302 #avg: 0.0243351; avg_err: 5.53317e-05; sd: 0.0386627; counts: 488245
sfr_mp 0.207498 0.0123569 0.0303426 0.00989677 #avg: 0.0243445; avg_err: 5.45451e-05; sd: 0.0381131; counts: 488245
sfr_mp 0.21256 0.0126113 0.0302517 0.0100002 #avg: 0.024453; avg_err: 5.34656e-05; sd: 0.0373588; counts: 488245
sfr_mp 0.217623 0.0128578 0.0300902 0.0100869 #avg: 0.0244938; avg_err: 5.28068e-05; sd: 0.0368985; counts: 488245
sfr_mp 0.222685 0.013125 0.0299145 0.010247 #avg: 0.0245908; avg_err: 5.2608e-05; sd: 0.0367595; counts: 488245
sfr_mp 0.227748 0.0134407 0.0296502 0.0104543 #avg: 0.0246539; avg_err: 5.13417e-05; sd: 0.0358747; counts: 488245
sfr_mp 0.23281 0.0136786 0.0295566 0.0105939 #avg: 0.0247618; avg_err: 5.09209e-05; sd: 0.0355807; counts: 488245
sfr_mp 0.237873 0.0139429 0.0292815 0.0107188 #avg: 0.0247971; avg_err: 5.01796e-05; sd: 0.0350627; counts: 488245
sfr_mp 0.242935 0.0141268 0.0289992 0.0107474 #avg: 0.0248232; avg_err: 5.00154e-05; sd: 0.034948; counts: 488245
sfr_mp 0.247998 0.0144895 0.0290089 0.0109138 #avg: 0.0251439; avg_err: 4.98061e-05; sd: 0.0348017; counts: 488245
sfr_mp 0.25306 0.0147146 0.0288128 0.0109632 #avg: 0.0252106; avg_err: 4.94621e-05; sd: 0.0345614; counts: 488245
sfr_mp 0.258123 0.0150158 0.0290066 0.0111083 #avg: 0.0255664; avg_err: 4.96198e-05; sd: 0.0346716; counts: 488245
sfr_mp 0.263185 0.0152834 0.0289622 0.0111917 #avg: 0.0256683; avg_err: 4.89474e-05; sd: 0.0342018; counts: 488245
sfr_mp 0.268248 0.0154678 0.0290023 0.0112052 #avg: 0.0258768; avg_err: 4.90376e-05; sd: 0.0342647; counts: 488245
sfr_mp 0.27331 0.0158038 0.0292445 0.0113714 #avg: 0.0262422; avg_err: 4.91126e-05; sd: 0.0343172; counts: 488245
sfr_mp 0.278373 0.0160479 0.0294427 0.0114425 #avg: 0.0265645; avg_err: 4.93531e-05; sd: 0.0344852; counts: 488245
sfr_mp 0.283435 0.0165394 0.0301306 0.0117329 #avg: 0.0272578; avg_err: 5.01059e-05; sd: 0.0350113; counts: 488245
sfr_mp 0.288498 0.0168975 0.0304397 0.011914 #avg: 0.0276473; avg_err: 5.05132e-05; sd: 0.0352959; counts: 488245
sfr_mp 0.29356 0.017291 0.030799 0.0121022 #avg: 0.0281428; avg_err: 5.10762e-05; sd: 0.0356892; counts: 488245
sfr_mp 0.298623 0.0177462 0.0309927 0.0123324 #avg: 0.0286358; avg_err: 5.15241e-05; sd: 0.0360022; counts: 488245
sfr_mp 0.303685 0.0181596 0.0314385 0.0125333 #avg: 0.0291833; avg_err: 5.2337e-05; sd: 0.0365702; counts: 488245
sfr_mp 0.308748 0.0185927 0.0318451 0.0127396 #avg: 0.029728; avg_err: 5.29682e-05; sd: 0.0370112; counts: 488245
sfr_mp 0.31381 0.0191052 0.0323129 0.0130186 #avg: 0.0303233; avg_err: 5.34003e-05; sd: 0.0373132; counts: 488245
sfr_mp 0.318873 0.0196394 0.0328508 0.0133252 #avg: 0.030954; avg_err: 5.39631e-05; sd: 0.0377064; counts: 488245
sfr_mp 0.323935 0.0201601 0.0334682 0.0136247 #avg: 0.0316457; avg_err: 5.48569e-05; sd: 0.0383309; counts: 488245
sfr_mp 0.328997 0.0207097 0.0340237 0.0139124 #avg: 0.0323363; avg_err: 5.5621e-05; sd: 0.0388649; counts: 488245
sfr_mp 0.33406 0.0212789 0.0345236 0.014226 #avg: 0.0330878; avg_err: 5.67348e-05; sd: 0.0396431; counts: 488245
sfr_mp 0.339122 0.0218459 0.0350038 0.0144943 #avg: 0.0337398; avg_err: 5.72081e-05; sd: 0.0399738; counts: 488245
sfr_mp 0.344185 0.0225694 0.0358915 0.0149345 #avg: 0.0346404; avg_err: 5.81037e-05; sd: 0.0405996; counts: 488245
sfr_mp 0.349247 0.0233187 0.0365891 0.0153456 #avg: 0.0355295; avg_err: 5.9044e-05; sd: 0.0412567; counts: 488245
sfr_mp 0.35431 0.0242234 0.0374719 0.0158541 #avg: 0.036717; avg_err: 6.06953e-05; sd: 0.0424105; counts: 488245
sfr_mp 0.359372 0.0249704 0.0380956 0.0162662 #avg: 0.0376173; avg_err: 6.16619e-05; sd: 0.043086; counts: 488245
sfr_mp 0.364435 0.0257469 0.0389636 0.0166848 #avg: 0.0386393; avg_err: 6.313e-05; sd: 0.0441117; counts: 488245
sfr_mp 0.369497 0.0265674 0.0400405 0.017115 #avg: 0.0397261; avg_err: 6.41277e-05; sd: 0.0448089; counts: 488245
sfr_mp 0.37456 0.0273397 0.0408479 0.0175175 #avg: 0.0407287; avg_err: 6.53128e-05; sd: 0.045637; counts: 488245
sfr_mp 0.379622 0.0282964 0.041641 0.0180762 #avg: 0.0418589; avg_err: 6.6722e-05; sd: 0.0466217; counts: 488245
sfr_mp 0.384685 0.0291576 0.0422328 0.0185066 #avg: 0.042882; avg_err: 6.75467e-05; sd: 0.0471979; counts: 488245
sfr_mp 0.389747 0.030075 0.0431256 0.0189681 #avg: 0.044019; avg_err: 6.90274e-05; sd: 0.0482325; counts: 488245
sfr_mp 0.39481 0.0311402 0.0438363 0.0195481 #avg: 0.0452095; avg_err: 7.04436e-05; sd: 0.0492221; counts: 488245
sfr_mp 0.399872 0.0321966 0.045195 0.0200826 #avg: 0.0466108; avg_err: 7.17434e-05; sd: 0.0501303; counts: 488245
sfr_mp 0.404935 0.0332093 0.0461751 0.0205415 #avg: 0.047788; avg_err: 7.24967e-05; sd: 0.0506567; counts: 488245
sfr_mp 0.409997 0.0343274 0.0470226 0.0211273 #avg: 0.0491536; avg_err: 7.38902e-05; sd: 0.0516304; counts: 488245
sfr_mp 0.41506 0.0354814 0.0478627 0.0217164 #avg: 0.0504782; avg_err: 7.53521e-05; sd: 0.0526519; counts: 488245
sfr_mp 0.420122 0.0366107 0.0487181 0.0222456 #avg: 0.0517806; avg_err: 7.68544e-05; sd: 0.0537016; counts: 488245
sfr_mp 0.425185 0.0378233 0.049757 0.0228531 #avg: 0.0531036; avg_err: 7.75052e-05; sd: 0.0541563; counts: 488245
sfr_mp 0.430247 0.0390274 0.0507324 0.02337 #avg: 0.0545665; avg_err: 7.89535e-05; sd: 0.0551683; counts: 488245
sfr_mp 0.43531 0.0401244 0.0514379 0.0238662 #avg: 0.0558369; avg_err: 8.01221e-05; sd: 0.0559849; counts: 488245
sfr_mp 0.440372 0.0414035 0.0524868 0.0244698 #avg: 0.0573664; avg_err: 8.15545e-05; sd: 0.0569858; counts: 488245
sfr_mp 0.445435 0.0426575 0.0535508 0.0250555 #avg: 0.058791; avg_err: 8.25474e-05; sd: 0.0576795; counts: 488245
sfr_mp 0.450497 0.043985 0.0545406 0.0257004 #avg: 0.0603276; avg_err: 8.41069e-05; sd: 0.0587692; counts: 488245
sfr_mp 0.45556 0.0451232 0.0554768 0.0261258 #avg: 0.0616264; avg_err: 8.5416e-05; sd: 0.059684; counts: 488245
sfr_mp 0.460622 0.0464298 0.0561482 0.0266829 #avg: 0.063137; avg_err: 8.71426e-05; sd: 0.0608904; counts: 488245
sfr_mp 0.465685 0.0477898 0.0571022 0.0273074 #avg: 0.0647503; avg_err: 8.87055e-05; sd: 0.0619825; counts: 488245
sfr_mp 0.470747 0.0491329 0.0580771 0.027938 #avg: 0.0662641; avg_err: 8.98226e-05; sd: 0.0627631; counts: 488245
sfr_mp 0.47581 0.0505776 0.0589824 0.0285623 #avg: 0.0678039; avg_err: 9.06007e-05; sd: 0.0633068; counts: 488245
sfr_mp 0.480872 0.0518564 0.0598756 0.0290679 #avg: 0.0692396; avg_err: 9.14142e-05; sd: 0.0638752; counts: 488245
sfr_mp 0.485935 0.0531694 0.0609766 0.0296034 #avg: 0.0707333; avg_err: 9.268e-05; sd: 0.0647597; counts: 488245
sfr_mp 0.490997 0.0546069 0.0619121 0.0302334 #avg: 0.0723902; avg_err: 9.44743e-05; sd: 0.0660134; counts: 488245
sfr_mp 0.49606 0.0560096 0.0628354 0.0307827 #avg: 0.0739182; avg_err: 9.51074e-05; sd: 0.0664558; counts: 488245
sfr_mp 0.501122 0.0575363 0.0635497 0.0314835 #avg: 0.075456; avg_err: 9.61641e-05; sd: 0.0671941; counts: 488245
sfr_mp 0.506185 0.0588333 0.0643287 0.0319896 #avg: 0.076968; avg_err: 9.78345e-05; sd: 0.0683613; counts: 488245
sfr_mp 0.511247 0.0602778 0.0653432 0.0325546 #avg: 0.0785151; avg_err: 9.83898e-05; sd: 0.0687494; counts: 488245
sfr_mp 0.51631 0.0617261 0.0662839 0.0331444 #avg: 0.0802201; avg_err: 0.000100396; sd: 0.0701514; counts: 488245
