#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.000000e+12 (median) + 1.832350e+12  / - 9.529401e+11
#SM    Stats: 5.785840e+10 (median) + 3.510830e+10  / - 2.354770e+10
#ObsSM Stats: 5.845390e+10 (median) + 3.774880e+10  / - 2.461180e+10
#VMP   Stats: 2.208500e+02 (median) + 3.490999e+01  / - 2.130000e+01
#ICL   Stats: 5.851150e+08 (median) + 1.741265e+09  / - 3.891880e+08
#SSFR  Stats: 5.931514e-12 (median) + 7.502820e-11  / - 4.938286e-12
sfh 0.055623 0 0 0 #avg: 2.0648e-19; avg_err: 2.05692e-19; sd: 3.98177e-17; counts: 37474
icl_ratio_mp 0.506185 0.00553933 0.0136919 0.00368665 #avg: 0.0155639; avg_err: 0.000346804; sd: 0.0671342; counts: 37474
icl_ratio_mp 0.511247 0.00556162 0.0138008 0.00369924 #avg: 0.0158877; avg_err: 0.000355948; sd: 0.0689042; counts: 37474
icl_ratio_mp 0.51631 0.00559191 0.0139458 0.00372222 #avg: 0.0160619; avg_err: 0.000353929; sd: 0.0685133; counts: 37474
icl_ratio_mp 0.521372 0.00560981 0.0140931 0.0037248 #avg: 0.0162797; avg_err: 0.000354683; sd: 0.0686594; counts: 37474
icl_ratio_mp 0.526435 0.00566353 0.0142327 0.00376334 #avg: 0.0168122; avg_err: 0.000458077; sd: 0.0886743; counts: 37474
icl_ratio_mp 0.531497 0.00571549 0.0144263 0.00380295 #avg: 0.0170335; avg_err: 0.000438323; sd: 0.0848503; counts: 37474
icl_ratio_mp 0.53656 0.00576917 0.0146746 0.00383887 #avg: 0.0172917; avg_err: 0.000423276; sd: 0.0819375; counts: 37474
icl_ratio_mp 0.541622 0.00581472 0.0147814 0.00386595 #avg: 0.0176232; avg_err: 0.000417699; sd: 0.0808578; counts: 37474
icl_ratio_mp 0.546685 0.0058569 0.0149911 0.00389753 #avg: 0.0178838; avg_err: 0.00040796; sd: 0.0789727; counts: 37474
icl_ratio_mp 0.551747 0.00590443 0.015197 0.00392205 #avg: 0.018406; avg_err: 0.000467406; sd: 0.0904801; counts: 37474
icl_ratio_mp 0.55681 0.00594882 0.0153928 0.00395366 #avg: 0.0180146; avg_err: 0.000711609; sd: 0.137753; counts: 37474
icl_ratio_mp 0.561872 0.00600205 0.0156709 0.0039818 #avg: 0.0183244; avg_err: 0.000678856; sd: 0.131413; counts: 37474
icl_ratio_mp 0.566935 0.00609584 0.0158763 0.00405511 #avg: 0.0185214; avg_err: 0.000686149; sd: 0.132824; counts: 37474
icl_ratio_mp 0.571997 0.00614662 0.0160798 0.00409194 #avg: 0.0187893; avg_err: 0.000663979; sd: 0.128533; counts: 37474
icl_ratio_mp 0.57706 0.0061984 0.0162557 0.00411457 #avg: 0.0190462; avg_err: 0.000654919; sd: 0.126779; counts: 37474
icl_ratio_mp 0.582123 0.00625529 0.0165033 0.00414348 #avg: 0.0192632; avg_err: 0.000639629; sd: 0.123819; counts: 37474
icl_ratio_mp 0.587185 0.00630879 0.0166917 0.0041806 #avg: 0.0196457; avg_err: 0.000630159; sd: 0.121986; counts: 37474
icl_ratio_mp 0.592248 0.00635416 0.0168233 0.00420084 #avg: 0.019836; avg_err: 0.000612782; sd: 0.118622; counts: 37474
icl_ratio_mp 0.59731 0.00641137 0.0170083 0.0042463 #avg: 0.020322; avg_err: 0.000646245; sd: 0.1251; counts: 37474
icl_ratio_mp 0.602373 0.00647048 0.0172055 0.00428193 #avg: 0.020723; avg_err: 0.000607891; sd: 0.117675; counts: 37474
icl_ratio_mp 0.607435 0.00653969 0.0173819 0.00432312 #avg: 0.020956; avg_err: 0.000575717; sd: 0.111447; counts: 37474
icl_ratio_mp 0.612498 0.00660562 0.0176143 0.0043721 #avg: 0.0195551; avg_err: 0.00181367; sd: 0.351089; counts: 37474
icl_ratio_mp 0.61756 0.00664205 0.0178458 0.00438697 #avg: 0.0197833; avg_err: 0.00181232; sd: 0.350828; counts: 37474
icl_ratio_mp 0.622623 0.00670106 0.0180623 0.00442277 #avg: 0.0200781; avg_err: 0.00176512; sd: 0.341691; counts: 37474
icl_ratio_mp 0.627685 0.00675437 0.0182029 0.00445557 #avg: 0.0203425; avg_err: 0.00176538; sd: 0.341742; counts: 37474
icl_ratio_mp 0.632748 0.00681063 0.0185271 0.00448939 #avg: 0.0203744; avg_err: 0.00177361; sd: 0.343334; counts: 37474
icl_ratio_mp 0.63781 0.00687442 0.01872 0.00452898 #avg: 0.0205884; avg_err: 0.00177295; sd: 0.343208; counts: 37474
icl_ratio_mp 0.642873 0.00693835 0.0189113 0.00458143 #avg: 0.0207408; avg_err: 0.00177216; sd: 0.343054; counts: 37474
icl_ratio_mp 0.647935 0.0069906 0.0190227 0.00460974 #avg: 0.0209499; avg_err: 0.00176273; sd: 0.341229; counts: 37474
icl_ratio_mp 0.652998 0.00705616 0.0192657 0.00465371 #avg: 0.0212287; avg_err: 0.00175535; sd: 0.3398; counts: 37474
icl_ratio_mp 0.65806 0.00710581 0.0194304 0.00468553 #avg: 0.0214251; avg_err: 0.00175558; sd: 0.339844; counts: 37474
icl_ratio_mp 0.663123 0.00715014 0.019611 0.00471336 #avg: 0.0216345; avg_err: 0.001756; sd: 0.339926; counts: 37474
icl_ratio_mp 0.668185 0.00722251 0.0197854 0.00476227 #avg: 0.0218217; avg_err: 0.00175382; sd: 0.339503; counts: 37474
icl_ratio_mp 0.673248 0.00728973 0.0200129 0.00480175 #avg: 0.021973; avg_err: 0.00175079; sd: 0.338917; counts: 37474
icl_ratio_mp 0.67831 0.00734916 0.0202239 0.00484695 #avg: 0.0222317; avg_err: 0.00175125; sd: 0.339006; counts: 37474
icl_ratio_mp 0.683373 0.00738991 0.0204312 0.00486761 #avg: 0.0224953; avg_err: 0.00174303; sd: 0.337415; counts: 37474
icl_ratio_mp 0.690967 0.00743867 0.0205774 0.00489418 #avg: 0.0227322; avg_err: 0.00171468; sd: 0.331926; counts: 37474
icl_ratio_mp 0.69856 0.00750939 0.0208911 0.00493483 #avg: 0.0231115; avg_err: 0.00167513; sd: 0.324272; counts: 37474
icl_ratio_mp 0.706154 0.00757839 0.0211838 0.00497296 #avg: 0.0235121; avg_err: 0.00163498; sd: 0.316498; counts: 37474
icl_ratio_mp 0.713748 0.0076658 0.0213861 0.00503199 #avg: 0.0239826; avg_err: 0.00161626; sd: 0.312874; counts: 37474
icl_ratio_mp 0.721342 0.00774948 0.0215476 0.00508967 #avg: 0.0240594; avg_err: 0.0016102; sd: 0.311702; counts: 37474
icl_ratio_mp 0.728935 0.00780326 0.0218427 0.00511528 #avg: 0.0242296; avg_err: 0.00161169; sd: 0.311991; counts: 37474
icl_ratio_mp 0.736529 0.00789392 0.0220984 0.00517805 #avg: 0.0243301; avg_err: 0.00161609; sd: 0.312841; counts: 37474
icl_ratio_mp 0.744123 0.00797428 0.0223368 0.00523132 #avg: 0.0246312; avg_err: 0.0016169; sd: 0.312998; counts: 37474
icl_ratio_mp 0.751717 0.00804825 0.0225995 0.00527608 #avg: 0.0249718; avg_err: 0.00161896; sd: 0.313397; counts: 37474
icl_ratio_mp 0.75931 0.00812821 0.0228086 0.0053246 #avg: 0.0251097; avg_err: 0.00161976; sd: 0.313552; counts: 37474
icl_ratio_mp 0.766904 0.0081965 0.0231628 0.00536222 #avg: 0.0253203; avg_err: 0.00160756; sd: 0.311191; counts: 37474
icl_ratio_mp 0.774498 0.00830192 0.0234404 0.005435 #avg: 0.0256122; avg_err: 0.00159385; sd: 0.308537; counts: 37474
icl_ratio_mp 0.782092 0.00838309 0.0236767 0.00550017 #avg: 0.0258394; avg_err: 0.00159092; sd: 0.30797; counts: 37474
icl_ratio_mp 0.789685 0.00845461 0.0238806 0.00554519 #avg: 0.0260936; avg_err: 0.00158187; sd: 0.306218; counts: 37474
icl_ratio_mp 0.797279 0.00851684 0.0241959 0.00559035 #avg: 0.0260877; avg_err: 0.00157408; sd: 0.304709; counts: 37474
icl_ratio_mp 0.804873 0.008588 0.0244013 0.0056285 #avg: 0.0264504; avg_err: 0.00155683; sd: 0.30137; counts: 37474
icl_ratio_mp 0.812467 0.00865669 0.0245119 0.00567167 #avg: 0.0267054; avg_err: 0.00153168; sd: 0.296502; counts: 37474
icl_ratio_mp 0.82006 0.0087115 0.0247612 0.00570502 #avg: 0.0267648; avg_err: 0.00152508; sd: 0.295223; counts: 37474
icl_ratio_mp 0.827654 0.00878734 0.0249254 0.00576017 #avg: 0.0269597; avg_err: 0.00150771; sd: 0.291862; counts: 37474
icl_ratio_mp 0.835248 0.008889 0.0250265 0.00583043 #avg: 0.0272115; avg_err: 0.00149314; sd: 0.289042; counts: 37474
icl_ratio_mp 0.842842 0.00894931 0.0253892 0.00586707 #avg: 0.0273204; avg_err: 0.00147444; sd: 0.285422; counts: 37474
icl_ratio_mp 0.850435 0.00902181 0.0256856 0.00592112 #avg: 0.0275483; avg_err: 0.00145625; sd: 0.281901; counts: 37474
icl_ratio_mp 0.858029 0.00906315 0.0258423 0.00593542 #avg: 0.027843; avg_err: 0.00143534; sd: 0.277853; counts: 37474
icl_ratio_mp 0.865623 0.00913173 0.0260289 0.00598426 #avg: 0.0280444; avg_err: 0.00141044; sd: 0.273033; counts: 37474
icl_ratio_mp 0.873217 0.00918572 0.0261585 0.00600661 #avg: 0.028259; avg_err: 0.00139299; sd: 0.269654; counts: 37474
icl_ratio_mp 0.88081 0.00922804 0.0263975 0.00602475 #avg: 0.0284671; avg_err: 0.00137683; sd: 0.266526; counts: 37474
icl_ratio_mp 0.888404 0.00928913 0.0266851 0.00606639 #avg: 0.0288395; avg_err: 0.00125202; sd: 0.242366; counts: 37474
icl_ratio_mp 0.895998 0.00934613 0.0268581 0.00610486 #avg: 0.0290919; avg_err: 0.00121259; sd: 0.234732; counts: 37474
icl_ratio_mp 0.903592 0.00942 0.0271311 0.00615226 #avg: 0.029316; avg_err: 0.0012038; sd: 0.23303; counts: 37474
icl_ratio_mp 0.911185 0.00948223 0.0273784 0.00619114 #avg: 0.0294778; avg_err: 0.00119594; sd: 0.231509; counts: 37474
icl_ratio_mp 0.918779 0.00953366 0.027451 0.00622381 #avg: 0.0296647; avg_err: 0.00119277; sd: 0.230897; counts: 37474
icl_ratio_mp 0.926373 0.00959591 0.0277309 0.0062667 #avg: 0.0298816; avg_err: 0.00118433; sd: 0.229262; counts: 37474
icl_ratio_mp 0.933967 0.00965801 0.0278805 0.00631019 #avg: 0.0300267; avg_err: 0.00117341; sd: 0.227149; counts: 37474
icl_ratio_mp 0.94156 0.00971139 0.0281783 0.00634332 #avg: 0.0302021; avg_err: 0.00116762; sd: 0.226027; counts: 37474
icl_ratio_mp 0.949154 0.00976592 0.028525 0.00637579 #avg: 0.0304214; avg_err: 0.00116146; sd: 0.224834; counts: 37474
icl_ratio_mp 0.956748 0.00983485 0.0287658 0.00642352 #avg: 0.0306088; avg_err: 0.00115605; sd: 0.223788; counts: 37474
icl_ratio_mp 0.964342 0.00987003 0.028978 0.00644127 #avg: 0.0307588; avg_err: 0.00115419; sd: 0.223427; counts: 37474
icl_ratio_mp 0.971935 0.00992685 0.0289584 0.00647605 #avg: 0.03099; avg_err: 0.00115454; sd: 0.223494; counts: 37474
icl_ratio_mp 0.979529 0.00999798 0.0291969 0.00652457 #avg: 0.0311304; avg_err: 0.00115235; sd: 0.223071; counts: 37474
icl_ratio_mp 0.987123 0.010036 0.0293333 0.00653853 #avg: 0.0313419; avg_err: 0.00115526; sd: 0.223634; counts: 37474
icl_ratio_mp 0.994717 0.010103 0.029538 0.00658495 #avg: 0.0314368; avg_err: 0.00115261; sd: 0.223121; counts: 37474
icl_ratio_mp 1.00231 0.010143 0.0297614 0.00661187 #avg: 0.0315916; avg_err: 0.00115729; sd: 0.224027; counts: 37474
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.0539e-09; avg_err: 5.04433e-09; sd: 9.76479e-07; counts: 37474
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.29586e-07; avg_err: 1.0901e-07; sd: 2.11022e-05; counts: 37474
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.2347e-06; avg_err: 2.03909e-07; sd: 3.94727e-05; counts: 37474
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.95209e-06; avg_err: 3.91246e-07; sd: 7.57371e-05; counts: 37474
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.81668e-06; avg_err: 7.60038e-07; sd: 0.000147128; counts: 37474
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.11671e-05; avg_err: 1.32663e-06; sd: 0.000256808; counts: 37474
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.88795e-05; avg_err: 1.98861e-06; sd: 0.000384954; counts: 37474
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.24843e-05; avg_err: 2.60673e-06; sd: 0.000504609; counts: 37474
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.27115e-05; avg_err: 3.2317e-06; sd: 0.00062559; counts: 37474
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00012961; avg_err: 3.98156e-06; sd: 0.000770748; counts: 37474
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000173387; avg_err: 4.77214e-06; sd: 0.000923789; counts: 37474
sm_hm_ratio_mp 0.082623 0 9.78741e-05 0 #avg: 0.000218476; avg_err: 5.11814e-06; sd: 0.000990766; counts: 37474
sm_hm_ratio_mp 0.085998 0 0.000306878 0 #avg: 0.000301467; avg_err: 5.68445e-06; sd: 0.00110039; counts: 37474
sm_hm_ratio_mp 0.089373 0 0.000589866 0 #avg: 0.000397124; avg_err: 6.16443e-06; sd: 0.00119331; counts: 37474
sm_hm_ratio_mp 0.092748 0 0.000903542 0 #avg: 0.000503094; avg_err: 6.63861e-06; sd: 0.0012851; counts: 37474
sm_hm_ratio_mp 0.096123 2.31295e-05 0.00117773 2.31295e-05 #avg: 0.000614362; avg_err: 7.13449e-06; sd: 0.00138109; counts: 37474
sm_hm_ratio_mp 0.099498 0.000110898 0.00137035 0.000110898 #avg: 0.000728659; avg_err: 7.53694e-06; sd: 0.001459; counts: 37474
sm_hm_ratio_mp 0.102873 0.000225188 0.00151483 0.000225188 #avg: 0.000843938; avg_err: 7.78013e-06; sd: 0.00150607; counts: 37474
sm_hm_ratio_mp 0.106248 0.000351753 0.00161159 0.000351753 #avg: 0.00095766; avg_err: 8.00556e-06; sd: 0.00154971; counts: 37474
sm_hm_ratio_mp 0.109623 0.000491732 0.00164818 0.000491732 #avg: 0.00106935; avg_err: 8.23507e-06; sd: 0.00159414; counts: 37474
sm_hm_ratio_mp 0.112998 0.000626947 0.00168568 0.000626947 #avg: 0.00117781; avg_err: 8.46136e-06; sd: 0.00163794; counts: 37474
sm_hm_ratio_mp 0.116373 0.000754029 0.00171308 0.000754029 #avg: 0.00128191; avg_err: 8.68974e-06; sd: 0.00168216; counts: 37474
sm_hm_ratio_mp 0.119748 0.000867147 0.00173547 0.000829689 #avg: 0.00138044; avg_err: 8.92134e-06; sd: 0.00172699; counts: 37474
sm_hm_ratio_mp 0.123123 0.000965459 0.00176657 0.000879804 #avg: 0.0014734; avg_err: 9.11159e-06; sd: 0.00176382; counts: 37474
sm_hm_ratio_mp 0.126498 0.001053 0.00181231 0.000913371 #avg: 0.00156055; avg_err: 9.30636e-06; sd: 0.00180152; counts: 37474
sm_hm_ratio_mp 0.129873 0.00113028 0.00183963 0.000935884 #avg: 0.00164204; avg_err: 9.47938e-06; sd: 0.00183501; counts: 37474
sm_hm_ratio_mp 0.133248 0.00121055 0.00186576 0.000964052 #avg: 0.00172054; avg_err: 9.64381e-06; sd: 0.00186684; counts: 37474
sm_hm_ratio_mp 0.136623 0.00127745 0.00190611 0.000975655 #avg: 0.00179608; avg_err: 9.80487e-06; sd: 0.00189802; counts: 37474
sm_hm_ratio_mp 0.141685 0.00137757 0.00196676 0.000992105 #avg: 0.00190676; avg_err: 1.00406e-05; sd: 0.00194366; counts: 37474
sm_hm_ratio_mp 0.146748 0.00146399 0.00201793 0.00101037 #avg: 0.00200927; avg_err: 1.02672e-05; sd: 0.00198752; counts: 37474
sm_hm_ratio_mp 0.15181 0.00155665 0.00206052 0.00103194 #avg: 0.00210509; avg_err: 1.04513e-05; sd: 0.00202315; counts: 37474
sm_hm_ratio_mp 0.156873 0.00163272 0.00210961 0.00104955 #avg: 0.00219546; avg_err: 1.06515e-05; sd: 0.0020619; counts: 37474
sm_hm_ratio_mp 0.161935 0.00170333 0.00214417 0.00106263 #avg: 0.00228488; avg_err: 1.09249e-05; sd: 0.00211483; counts: 37474
sm_hm_ratio_mp 0.166998 0.00177768 0.00221945 0.00109051 #avg: 0.00237527; avg_err: 1.12067e-05; sd: 0.00216938; counts: 37474
sm_hm_ratio_mp 0.17206 0.00185579 0.00228334 0.00112953 #avg: 0.00246704; avg_err: 1.15086e-05; sd: 0.00222782; counts: 37474
sm_hm_ratio_mp 0.177123 0.00193017 0.0023314 0.00115711 #avg: 0.00256113; avg_err: 1.18471e-05; sd: 0.00229336; counts: 37474
sm_hm_ratio_mp 0.182185 0.00200513 0.00241481 0.00119382 #avg: 0.00265661; avg_err: 1.22197e-05; sd: 0.00236548; counts: 37474
sm_hm_ratio_mp 0.187248 0.00208113 0.00250124 0.0012305 #avg: 0.00275529; avg_err: 1.26231e-05; sd: 0.00244357; counts: 37474
sm_hm_ratio_mp 0.19231 0.00216283 0.00257251 0.00128059 #avg: 0.00285688; avg_err: 1.30407e-05; sd: 0.00252441; counts: 37474
sm_hm_ratio_mp 0.197373 0.00224184 0.00265944 0.00131987 #avg: 0.00295938; avg_err: 1.34544e-05; sd: 0.0026045; counts: 37474
sm_hm_ratio_mp 0.202435 0.00231552 0.00276696 0.0013536 #avg: 0.00306433; avg_err: 1.38827e-05; sd: 0.00268741; counts: 37474
sm_hm_ratio_mp 0.207498 0.00239336 0.00287239 0.00139301 #avg: 0.00317715; avg_err: 1.43634e-05; sd: 0.00278046; counts: 37474
sm_hm_ratio_mp 0.21256 0.00248881 0.00297147 0.00144902 #avg: 0.00329603; avg_err: 1.48891e-05; sd: 0.00288221; counts: 37474
sm_hm_ratio_mp 0.217623 0.00258352 0.00307723 0.00150065 #avg: 0.00342133; avg_err: 1.54236e-05; sd: 0.00298569; counts: 37474
sm_hm_ratio_mp 0.222685 0.00268272 0.00320214 0.00155916 #avg: 0.00355296; avg_err: 1.59855e-05; sd: 0.00309446; counts: 37474
sm_hm_ratio_mp 0.227748 0.00278699 0.00332164 0.00162214 #avg: 0.00368566; avg_err: 1.65484e-05; sd: 0.00320343; counts: 37474
sm_hm_ratio_mp 0.23281 0.00289222 0.00343937 0.00167795 #avg: 0.00382542; avg_err: 1.71378e-05; sd: 0.00331752; counts: 37474
sm_hm_ratio_mp 0.237873 0.00300825 0.00358402 0.00174622 #avg: 0.00397293; avg_err: 1.77427e-05; sd: 0.00343461; counts: 37474
sm_hm_ratio_mp 0.242935 0.00313551 0.0037314 0.00182934 #avg: 0.00412841; avg_err: 1.83699e-05; sd: 0.00355604; counts: 37474
sm_hm_ratio_mp 0.247998 0.00326968 0.00386275 0.00190522 #avg: 0.00429521; avg_err: 1.90474e-05; sd: 0.00368718; counts: 37474
sm_hm_ratio_mp 0.25306 0.00340603 0.00401571 0.00198684 #avg: 0.00447109; avg_err: 1.97802e-05; sd: 0.00382903; counts: 37474
sm_hm_ratio_mp 0.258123 0.00355428 0.00418039 0.00207639 #avg: 0.00465666; avg_err: 2.05882e-05; sd: 0.00398546; counts: 37474
sm_hm_ratio_mp 0.263185 0.00370072 0.00437525 0.00215728 #avg: 0.00485329; avg_err: 2.14632e-05; sd: 0.00415483; counts: 37474
sm_hm_ratio_mp 0.268248 0.00384892 0.0045773 0.00223311 #avg: 0.00506336; avg_err: 2.24135e-05; sd: 0.00433879; counts: 37474
sm_hm_ratio_mp 0.27331 0.00401569 0.00475375 0.00232777 #avg: 0.00528546; avg_err: 2.34335e-05; sd: 0.00453624; counts: 37474
sm_hm_ratio_mp 0.278373 0.00418961 0.00497247 0.00243359 #avg: 0.00552109; avg_err: 2.44964e-05; sd: 0.00474201; counts: 37474
sm_hm_ratio_mp 0.283435 0.00438793 0.00518574 0.00254909 #avg: 0.00577065; avg_err: 2.56433e-05; sd: 0.00496401; counts: 37474
sm_hm_ratio_mp 0.288498 0.00457884 0.00543945 0.00266644 #avg: 0.00603666; avg_err: 2.68923e-05; sd: 0.00520579; counts: 37474
sm_hm_ratio_mp 0.29356 0.00478426 0.00573753 0.00277339 #avg: 0.00632405; avg_err: 2.82599e-05; sd: 0.00547054; counts: 37474
sm_hm_ratio_mp 0.298623 0.00500737 0.00603038 0.00289638 #avg: 0.00663177; avg_err: 2.96965e-05; sd: 0.00574863; counts: 37474
sm_hm_ratio_mp 0.303685 0.0052549 0.00631561 0.00303839 #avg: 0.00696083; avg_err: 3.12184e-05; sd: 0.00604325; counts: 37474
sm_hm_ratio_mp 0.308748 0.00550975 0.00663257 0.00320049 #avg: 0.00731234; avg_err: 3.2826e-05; sd: 0.00635444; counts: 37474
sm_hm_ratio_mp 0.31381 0.00578973 0.00698336 0.00336936 #avg: 0.00768763; avg_err: 3.44969e-05; sd: 0.00667789; counts: 37474
sm_hm_ratio_mp 0.318873 0.00607951 0.00743621 0.00353175 #avg: 0.0080924; avg_err: 3.62908e-05; sd: 0.00702515; counts: 37474
sm_hm_ratio_mp 0.323935 0.00640042 0.00787327 0.00371848 #avg: 0.00852352; avg_err: 3.82002e-05; sd: 0.00739477; counts: 37474
sm_hm_ratio_mp 0.328997 0.00676023 0.00828889 0.00393384 #avg: 0.00898326; avg_err: 4.02323e-05; sd: 0.00778814; counts: 37474
sm_hm_ratio_mp 0.33406 0.00715121 0.00873809 0.00416827 #avg: 0.0094782; avg_err: 4.23829e-05; sd: 0.00820445; counts: 37474
sm_hm_ratio_mp 0.339122 0.00756304 0.00916988 0.00442745 #avg: 0.0100066; avg_err: 4.45767e-05; sd: 0.00862914; counts: 37474
sm_hm_ratio_mp 0.344185 0.00801682 0.00968424 0.00472356 #avg: 0.0105632; avg_err: 4.67592e-05; sd: 0.00905162; counts: 37474
sm_hm_ratio_mp 0.349247 0.0084782 0.0102217 0.0050084 #avg: 0.0111422; avg_err: 4.89863e-05; sd: 0.00948275; counts: 37474
sm_hm_ratio_mp 0.35431 0.00898014 0.0107364 0.00532996 #avg: 0.0117429; avg_err: 5.12615e-05; sd: 0.00992318; counts: 37474
sm_hm_ratio_mp 0.359372 0.00948024 0.0113082 0.00563763 #avg: 0.0123563; avg_err: 5.34522e-05; sd: 0.0103473; counts: 37474
sm_hm_ratio_mp 0.364435 0.0100362 0.0118196 0.00600697 #avg: 0.0129876; avg_err: 5.56045e-05; sd: 0.0107639; counts: 37474
sm_hm_ratio_mp 0.369497 0.0105752 0.0123559 0.00631148 #avg: 0.0136335; avg_err: 5.77104e-05; sd: 0.0111715; counts: 37474
sm_hm_ratio_mp 0.37456 0.0111903 0.0128156 0.00668764 #avg: 0.0142824; avg_err: 5.97009e-05; sd: 0.0115569; counts: 37474
sm_hm_ratio_mp 0.379622 0.0118004 0.0132645 0.00706717 #avg: 0.0149338; avg_err: 6.15891e-05; sd: 0.0119224; counts: 37474
sm_hm_ratio_mp 0.384685 0.0123853 0.0137194 0.00738331 #avg: 0.0155816; avg_err: 6.33606e-05; sd: 0.0122653; counts: 37474
sm_hm_ratio_mp 0.389747 0.0130201 0.0141404 0.00771655 #avg: 0.0162256; avg_err: 6.50116e-05; sd: 0.0125849; counts: 37474
sm_hm_ratio_mp 0.39481 0.0136217 0.0144426 0.00801442 #avg: 0.0168641; avg_err: 6.65971e-05; sd: 0.0128918; counts: 37474
sm_hm_ratio_mp 0.399872 0.0142191 0.0147716 0.00834414 #avg: 0.0174896; avg_err: 6.81162e-05; sd: 0.0131859; counts: 37474
sm_hm_ratio_mp 0.404935 0.0148244 0.0150333 0.00862945 #avg: 0.0180995; avg_err: 6.95256e-05; sd: 0.0134587; counts: 37474
sm_hm_ratio_mp 0.409997 0.0154239 0.0152587 0.00892675 #avg: 0.0186814; avg_err: 7.07971e-05; sd: 0.0137049; counts: 37474
sm_hm_ratio_mp 0.41506 0.0160067 0.0154335 0.00920169 #avg: 0.0192385; avg_err: 7.1995e-05; sd: 0.0139367; counts: 37474
sm_hm_ratio_mp 0.420122 0.0165725 0.0157051 0.00947722 #avg: 0.0197723; avg_err: 7.30875e-05; sd: 0.0141482; counts: 37474
sm_hm_ratio_mp 0.425185 0.0170383 0.0158813 0.00960895 #avg: 0.0202733; avg_err: 7.40402e-05; sd: 0.0143327; counts: 37474
sm_hm_ratio_mp 0.430247 0.0175431 0.0159438 0.0098145 #avg: 0.0207481; avg_err: 7.48683e-05; sd: 0.014493; counts: 37474
sm_hm_ratio_mp 0.43531 0.017962 0.0161681 0.00996007 #avg: 0.0211978; avg_err: 7.56111e-05; sd: 0.0146368; counts: 37474
sm_hm_ratio_mp 0.440372 0.0183775 0.0162758 0.0101059 #avg: 0.021621; avg_err: 7.62803e-05; sd: 0.0147663; counts: 37474
sm_hm_ratio_mp 0.445435 0.0187755 0.0164078 0.0102354 #avg: 0.0220099; avg_err: 7.68692e-05; sd: 0.0148803; counts: 37474
sm_hm_ratio_mp 0.450497 0.0190963 0.0165679 0.0103109 #avg: 0.0223659; avg_err: 7.73943e-05; sd: 0.014982; counts: 37474
sm_hm_ratio_mp 0.45556 0.0194298 0.0167146 0.0104351 #avg: 0.0226892; avg_err: 7.7862e-05; sd: 0.0150725; counts: 37474
sm_hm_ratio_mp 0.460622 0.0197508 0.0167653 0.0105439 #avg: 0.022985; avg_err: 7.82465e-05; sd: 0.0151469; counts: 37474
sm_hm_ratio_mp 0.465685 0.0200089 0.0168789 0.0105774 #avg: 0.023245; avg_err: 7.85867e-05; sd: 0.0152128; counts: 37474
sm_hm_ratio_mp 0.470747 0.0202272 0.0169303 0.010617 #avg: 0.0234773; avg_err: 7.88707e-05; sd: 0.0152677; counts: 37474
sm_hm_ratio_mp 0.47581 0.0204357 0.0169376 0.0106582 #avg: 0.0236835; avg_err: 7.90968e-05; sd: 0.0153115; counts: 37474
sm_hm_ratio_mp 0.480872 0.0206374 0.0169761 0.0107167 #avg: 0.0238668; avg_err: 7.92622e-05; sd: 0.0153435; counts: 37474
sm_hm_ratio_mp 0.485935 0.0207763 0.0169714 0.0107236 #avg: 0.0240263; avg_err: 7.93887e-05; sd: 0.015368; counts: 37474
sm_hm_ratio_mp 0.490997 0.0209127 0.0169696 0.0107322 #avg: 0.0241578; avg_err: 7.94237e-05; sd: 0.0153748; counts: 37474
sm_hm_ratio_mp 0.49606 0.0210674 0.0168887 0.0107379 #avg: 0.0242671; avg_err: 7.94038e-05; sd: 0.0153709; counts: 37474
sm_hm_ratio_mp 0.501122 0.021172 0.0168272 0.0107561 #avg: 0.0243565; avg_err: 7.93576e-05; sd: 0.015362; counts: 37474
