#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 8.250001e+10  / - 5.629410e+10
#SM    Stats: 3.470560e+08 (median) + 1.415940e+08  / - 1.248220e+08
#ObsSM Stats: 3.251410e+08 (median) + 2.438520e+08  / - 1.381870e+08
#VMP   Stats: 1.278600e+02 (median) + 1.297000e+01  / - 1.225000e+01
#ICL   Stats: 3.721800e+06 (median) + 1.679330e+07  / - 3.721792e+06
#SSFR  Stats: 3.184201e-12 (median) + 4.722518e-12  / - 2.096298e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
sm_hm_ratio_mp 0.207498 0.00147412 0.0013726 0.000724402 #avg: 0.00178444; avg_err: 3.28223e-05; sd: 0.00125328; counts: 1459
sm_hm_ratio_mp 0.21256 0.00151637 0.0013903 0.00075914 #avg: 0.00182773; avg_err: 3.33849e-05; sd: 0.00127476; counts: 1459
sm_hm_ratio_mp 0.217623 0.0015622 0.00139428 0.000779615 #avg: 0.00187279; avg_err: 3.38023e-05; sd: 0.0012907; counts: 1459
sm_hm_ratio_mp 0.222685 0.00160461 0.00143223 0.000795075 #avg: 0.0019232; avg_err: 3.44878e-05; sd: 0.00131687; counts: 1459
sm_hm_ratio_mp 0.227748 0.00164982 0.00148238 0.00078421 #avg: 0.00197912; avg_err: 3.50898e-05; sd: 0.00133986; counts: 1459
sm_hm_ratio_mp 0.23281 0.00170215 0.00150485 0.000800886 #avg: 0.00203767; avg_err: 3.56927e-05; sd: 0.00136288; counts: 1459
sm_hm_ratio_mp 0.237873 0.00176426 0.00149986 0.000814995 #avg: 0.00209601; avg_err: 3.6237e-05; sd: 0.00138366; counts: 1459
sm_hm_ratio_mp 0.242935 0.00181761 0.00154403 0.000833021 #avg: 0.00215427; avg_err: 3.67545e-05; sd: 0.00140343; counts: 1459
sm_hm_ratio_mp 0.247998 0.00186276 0.00157511 0.000855893 #avg: 0.00221051; avg_err: 3.73451e-05; sd: 0.00142598; counts: 1459
sm_hm_ratio_mp 0.25306 0.00191779 0.00157035 0.000870915 #avg: 0.00226304; avg_err: 3.79759e-05; sd: 0.00145006; counts: 1459
sm_hm_ratio_mp 0.258123 0.00198173 0.00156838 0.000889889 #avg: 0.00231492; avg_err: 3.85543e-05; sd: 0.00147215; counts: 1459
sm_hm_ratio_mp 0.263185 0.00203176 0.0016069 0.000913179 #avg: 0.00236623; avg_err: 3.909e-05; sd: 0.0014926; counts: 1459
sm_hm_ratio_mp 0.268248 0.00207737 0.00161768 0.000915775 #avg: 0.00241547; avg_err: 3.95612e-05; sd: 0.0015106; counts: 1459
sm_hm_ratio_mp 0.27331 0.00212023 0.00164695 0.000918778 #avg: 0.0024668; avg_err: 3.99721e-05; sd: 0.00152628; counts: 1459
sm_hm_ratio_mp 0.278373 0.00215648 0.00169113 0.000910195 #avg: 0.00252107; avg_err: 4.03432e-05; sd: 0.00154045; counts: 1459
sm_hm_ratio_mp 0.283435 0.00218499 0.00170017 0.00089148 #avg: 0.00256896; avg_err: 4.06858e-05; sd: 0.00155354; counts: 1459
sm_hm_ratio_mp 0.288498 0.0022416 0.00169739 0.000896627 #avg: 0.00261736; avg_err: 4.10335e-05; sd: 0.00156681; counts: 1459
sm_hm_ratio_mp 0.29356 0.00229104 0.00169575 0.000908376 #avg: 0.00266466; avg_err: 4.13103e-05; sd: 0.00157738; counts: 1459
sm_hm_ratio_mp 0.298623 0.00232223 0.0017402 0.000896514 #avg: 0.00270612; avg_err: 4.15214e-05; sd: 0.00158544; counts: 1459
sm_hm_ratio_mp 0.303685 0.00233623 0.00176491 0.000883928 #avg: 0.00274423; avg_err: 4.16988e-05; sd: 0.00159222; counts: 1459
sm_hm_ratio_mp 0.308748 0.00236102 0.00176871 0.000886924 #avg: 0.00278189; avg_err: 4.17777e-05; sd: 0.00159523; counts: 1459
sm_hm_ratio_mp 0.31381 0.0023925 0.00178611 0.000888641 #avg: 0.0028128; avg_err: 4.18705e-05; sd: 0.00159878; counts: 1459
sm_hm_ratio_mp 0.318873 0.00241972 0.00178294 0.000881586 #avg: 0.00283582; avg_err: 4.19291e-05; sd: 0.00160101; counts: 1459
sm_hm_ratio_mp 0.323935 0.00242444 0.00181322 0.000875169 #avg: 0.00285184; avg_err: 4.19213e-05; sd: 0.00160071; counts: 1459
sm_hm_ratio_mp 0.328997 0.00243536 0.00178911 0.00087917 #avg: 0.00285726; avg_err: 4.18951e-05; sd: 0.00159971; counts: 1459
sm_hm_ratio_mp 0.33406 0.00242393 0.00179641 0.000867817 #avg: 0.00284855; avg_err: 4.1773e-05; sd: 0.00159505; counts: 1459
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 633
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 854
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1039
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1115
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1160
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1195
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1262
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1300
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1317
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1373
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1396
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1410
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1418
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1424
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1432
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1440
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1446
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1449
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1449
fq_mp 0.197373 0 0 0 #avg: 0.000689655; avg_err: 0.000689655; sd: 0.0262522; counts: 1450
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1450
fq_mp 0.207498 0 0 0 #avg: 0.000689655; avg_err: 0.000689655; sd: 0.0262522; counts: 1450
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1451
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1452
fq_mp 0.222685 0 0 0 #avg: 0.000688231; avg_err: 0.000688231; sd: 0.0262251; counts: 1453
fq_mp 0.227748 0 0 0 #avg: 0.00343879; avg_err: 0.00153576; sd: 0.0585403; counts: 1454
fq_mp 0.23281 0 0 0 #avg: 0.00343879; avg_err: 0.00153576; sd: 0.0585403; counts: 1454
fq_mp 0.237873 0 0 0 #avg: 0.00412371; avg_err: 0.0016806; sd: 0.0640836; counts: 1455
fq_mp 0.242935 0 0 0 #avg: 0.00137363; avg_err: 0.000970967; sd: 0.037037; counts: 1456
fq_mp 0.247998 0 0 0 #avg: 0.00343407; avg_err: 0.00153365; sd: 0.0585002; counts: 1456
fq_mp 0.25306 0 0 0 #avg: 0.00685871; avg_err: 0.00216221; sd: 0.0825328; counts: 1458
fq_mp 0.258123 0 0 0 #avg: 0.00960219; avg_err: 0.00255482; sd: 0.0975192; counts: 1458
fq_mp 0.263185 0 0 0 #avg: 0.0109739; avg_err: 0.00272933; sd: 0.10418; counts: 1458
fq_mp 0.268248 0 0 0 #avg: 0.0143934; avg_err: 0.00311928; sd: 0.119106; counts: 1459
fq_mp 0.27331 0 0 0 #avg: 0.017135; avg_err: 0.00339868; sd: 0.129774; counts: 1459
fq_mp 0.278373 0 0 0 #avg: 0.0246744; avg_err: 0.00406275; sd: 0.155131; counts: 1459
fq_mp 0.283435 0 0 0 #avg: 0.0335846; avg_err: 0.00471817; sd: 0.180157; counts: 1459
fq_mp 0.288498 0 0 0 #avg: 0.0390679; avg_err: 0.00507431; sd: 0.193756; counts: 1459
fq_mp 0.29356 0 0 0 #avg: 0.0548321; avg_err: 0.00596202; sd: 0.227652; counts: 1459
fq_mp 0.298623 0 0 0 #avg: 0.0671693; avg_err: 0.00655553; sd: 0.250315; counts: 1459
fq_mp 0.303685 0 0 0 #avg: 0.0966415; avg_err: 0.00773808; sd: 0.295469; counts: 1459
fq_mp 0.308748 0 0 0 #avg: 0.128855; avg_err: 0.0087744; sd: 0.33504; counts: 1459
fq_mp 0.31381 0 1 0 #avg: 0.165182; avg_err: 0.00972519; sd: 0.371344; counts: 1459
fq_mp 0.318873 0 1 0 #avg: 0.248115; avg_err: 0.0113116; sd: 0.431919; counts: 1459
fq_mp 0.323935 0 1 0 #avg: 0.323509; avg_err: 0.0122517; sd: 0.467815; counts: 1459
fq_mp 0.328997 1 0 1 #avg: 0.506511; avg_err: 0.0130935; sd: 0.499958; counts: 1459
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1459
