#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.592650e+11 (median) + 9.602900e+10  / - 5.055900e+10
#SM    Stats: 3.817830e+08 (median) + 7.111770e+08  / - 2.081230e+08
#ObsSM Stats: 3.794970e+08 (median) + 7.318231e+08  / - 2.193020e+08
#VMP   Stats: 1.021300e+02 (median) + 1.605000e+01  / - 9.659996e+00
#ICL   Stats: 4.233710e+06 (median) + 1.244769e+07  / - 3.737566e+06
#SSFR  Stats: 8.733120e-10 (median) + 1.007616e-09  / - 4.577492e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
sfr_mp 0.369497 2.19298e-10 2.48296e-10 1.26196e-10 #avg: 2.87817e-10; avg_err: 3.51223e-13; sd: 2.55066e-10; counts: 527400
sfr_mp 0.37456 2.28244e-10 2.52824e-10 1.29751e-10 #avg: 2.97853e-10; avg_err: 3.60419e-13; sd: 2.61744e-10; counts: 527400
sfr_mp 0.379622 2.36993e-10 2.56393e-10 1.32986e-10 #avg: 3.07088e-10; avg_err: 3.65454e-13; sd: 2.65401e-10; counts: 527400
sfr_mp 0.384685 2.45437e-10 2.60371e-10 1.36002e-10 #avg: 3.16033e-10; avg_err: 3.7053e-13; sd: 2.69087e-10; counts: 527400
sfr_mp 0.389747 2.54782e-10 2.65156e-10 1.39365e-10 #avg: 3.25899e-10; avg_err: 3.772e-13; sd: 2.73931e-10; counts: 527400
sfr_mp 0.39481 2.64377e-10 2.69672e-10 1.42823e-10 #avg: 3.36255e-10; avg_err: 3.83654e-13; sd: 2.78618e-10; counts: 527400
sfr_mp 0.399872 2.74694e-10 2.76025e-10 1.46501e-10 #avg: 3.47691e-10; avg_err: 3.91184e-13; sd: 2.84087e-10; counts: 527400
sfr_mp 0.404935 2.84617e-10 2.79375e-10 1.49685e-10 #avg: 3.58035e-10; avg_err: 3.96809e-13; sd: 2.88171e-10; counts: 527400
sfr_mp 0.409997 2.9476e-10 2.86963e-10 1.53046e-10 #avg: 3.69922e-10; avg_err: 4.04401e-13; sd: 2.93685e-10; counts: 527400
sfr_mp 0.41506 3.05559e-10 2.91449e-10 1.56464e-10 #avg: 3.81242e-10; avg_err: 4.10693e-13; sd: 2.98254e-10; counts: 527400
sfr_mp 0.420122 3.16834e-10 2.95442e-10 1.60129e-10 #avg: 3.93436e-10; avg_err: 4.1948e-13; sd: 3.04636e-10; counts: 527400
sfr_mp 0.425185 3.27837e-10 2.98892e-10 1.63516e-10 #avg: 4.03832e-10; avg_err: 4.21174e-13; sd: 3.05866e-10; counts: 527400
sfr_mp 0.430247 3.39606e-10 3.03421e-10 1.67265e-10 #avg: 4.16109e-10; avg_err: 4.28464e-13; sd: 3.1116e-10; counts: 527400
sfr_mp 0.43531 3.51669e-10 3.07232e-10 1.70854e-10 #avg: 4.28548e-10; avg_err: 4.3537e-13; sd: 3.16175e-10; counts: 527400
sfr_mp 0.440372 3.64016e-10 3.12176e-10 1.74167e-10 #avg: 4.41437e-10; avg_err: 4.40468e-13; sd: 3.19878e-10; counts: 527400
sfr_mp 0.445435 3.7762e-10 3.16984e-10 1.78347e-10 #avg: 4.55497e-10; avg_err: 4.46837e-13; sd: 3.24503e-10; counts: 527400
sfr_mp 0.450497 3.92112e-10 3.26453e-10 1.83779e-10 #avg: 4.70889e-10; avg_err: 4.52932e-13; sd: 3.2893e-10; counts: 527400
sfr_mp 0.45556 4.05601e-10 3.32219e-10 1.88017e-10 #avg: 4.85278e-10; avg_err: 4.60804e-13; sd: 3.34646e-10; counts: 527400
sfr_mp 0.460622 4.21129e-10 3.40186e-10 1.93733e-10 #avg: 5.01604e-10; avg_err: 4.70119e-13; sd: 3.41411e-10; counts: 527400
sfr_mp 0.465685 4.38335e-10 3.48978e-10 2.0061e-10 #avg: 5.20206e-10; avg_err: 4.82953e-13; sd: 3.50732e-10; counts: 527400
sfr_mp 0.470747 4.55338e-10 3.61253e-10 2.07908e-10 #avg: 5.39555e-10; avg_err: 4.97314e-13; sd: 3.61161e-10; counts: 527400
sfr_mp 0.47581 4.75572e-10 3.76847e-10 2.18856e-10 #avg: 5.62244e-10; avg_err: 5.16811e-13; sd: 3.7532e-10; counts: 527400
sfr_mp 0.480872 4.945e-10 3.99704e-10 2.29098e-10 #avg: 5.87814e-10; avg_err: 5.45915e-13; sd: 3.96456e-10; counts: 527400
sfr_mp 0.485935 5.13575e-10 4.30317e-10 2.40533e-10 #avg: 6.17892e-10; avg_err: 5.91158e-13; sd: 4.29312e-10; counts: 527400
sfr_mp 0.490997 5.31855e-10 4.7104e-10 2.51697e-10 #avg: 6.53756e-10; avg_err: 6.55969e-13; sd: 4.76379e-10; counts: 527400
sfr_mp 0.49606 5.50099e-10 5.13632e-10 2.64102e-10 #avg: 6.9668e-10; avg_err: 7.60049e-13; sd: 5.51965e-10; counts: 527400
sfr_mp 0.501122 5.65317e-10 5.626e-10 2.75081e-10 #avg: 7.50009e-10; avg_err: 9.66674e-13; sd: 7.0202e-10; counts: 527400
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 8.20493e-08 #avg: 1.32237e-07; avg_err: 1.36749e-08; sd: 3.0578e-08; counts: 6
ssfr_mp 0.064623 1.4334e-07 1.98952e-13 9.20942e-08 #avg: 1.21636e-07; avg_err: 8.61149e-09; sd: 4.30574e-08; counts: 26
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 9.24598e-08 #avg: 1.06394e-07; avg_err: 5.80754e-09; sd: 4.42289e-08; counts: 59
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.21248e-08 #avg: 1.10986e-07; avg_err: 3.17056e-09; sd: 4.01048e-08; counts: 161
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 7.97003e-08 #avg: 1.07707e-07; avg_err: 1.98609e-09; sd: 3.95726e-08; counts: 398
ssfr_mp 0.073623 1.34645e-07 6.53699e-13 9.28312e-08 #avg: 9.67641e-08; avg_err: 1.50272e-09; sd: 4.29263e-08; counts: 817
ssfr_mp 0.075873 1.3274e-07 6.96332e-13 9.37412e-08 #avg: 9.4249e-08; avg_err: 1.06444e-09; sd: 4.33554e-08; counts: 1660
ssfr_mp 0.078123 9.87239e-08 3.21886e-08 6.2542e-08 #avg: 8.9626e-08; avg_err: 7.73849e-10; sd: 4.33494e-08; counts: 3139
ssfr_mp 0.080373 8.35987e-08 4.5473e-08 4.98337e-08 #avg: 8.46245e-08; avg_err: 5.80872e-10; sd: 4.25823e-08; counts: 5375
ssfr_mp 0.082623 7.28606e-08 5.45396e-08 4.31518e-08 #avg: 7.88485e-08; avg_err: 4.60793e-10; sd: 4.28736e-08; counts: 8658
ssfr_mp 0.085998 6.61467e-08 1.86296e-08 3.90683e-08 #avg: 5.98297e-08; avg_err: 2.10666e-10; sd: 2.66856e-08; counts: 16047
ssfr_mp 0.089373 5.4826e-08 2.83693e-08 3.26206e-08 #avg: 5.48332e-08; avg_err: 1.64914e-10; sd: 2.72632e-08; counts: 27331
ssfr_mp 0.092748 4.76835e-08 3.40747e-08 2.88424e-08 #avg: 5.0477e-08; avg_err: 1.319e-10; sd: 2.73543e-08; counts: 43010
ssfr_mp 0.096123 4.07018e-08 3.96485e-08 2.4926e-08 #avg: 4.60283e-08; avg_err: 1.0808e-10; sd: 2.72002e-08; counts: 63337
ssfr_mp 0.099498 3.59305e-08 4.311e-08 2.23762e-08 #avg: 4.22402e-08; avg_err: 8.99983e-11; sd: 2.6691e-08; counts: 87956
ssfr_mp 0.102873 3.1423e-08 4.63676e-08 1.98589e-08 #avg: 3.83751e-08; avg_err: 7.64387e-11; sd: 2.59971e-08; counts: 115672
ssfr_mp 0.106248 2.76072e-08 4.89815e-08 1.78104e-08 #avg: 3.49537e-08; avg_err: 6.60321e-11; sd: 2.52585e-08; counts: 146322
ssfr_mp 0.109623 2.38294e-08 5.16419e-08 1.56544e-08 #avg: 3.15108e-08; avg_err: 5.78353e-11; sd: 2.44476e-08; counts: 178686
ssfr_mp 0.112998 2.0629e-08 4.06444e-08 1.37429e-08 #avg: 2.83717e-08; avg_err: 5.10092e-11; sd: 2.34455e-08; counts: 211264
ssfr_mp 0.116373 1.77895e-08 3.1963e-08 1.19984e-08 #avg: 2.55174e-08; avg_err: 4.55865e-11; sd: 2.2511e-08; counts: 243849
ssfr_mp 0.119748 1.54765e-08 2.64886e-08 1.05154e-08 #avg: 2.28511e-08; avg_err: 4.05893e-11; sd: 2.1264e-08; counts: 274454
ssfr_mp 0.123123 1.33625e-08 2.25879e-08 9.11453e-09 #avg: 2.03501e-08; avg_err: 3.62532e-11; sd: 1.99372e-08; counts: 302440
ssfr_mp 0.126498 1.17719e-08 1.97677e-08 7.98405e-09 #avg: 1.82726e-08; avg_err: 3.26307e-11; sd: 1.86897e-08; counts: 328061
ssfr_mp 0.129873 1.05275e-08 1.81016e-08 7.18708e-09 #avg: 1.66744e-08; avg_err: 2.97593e-11; sd: 1.76405e-08; counts: 351380
ssfr_mp 0.133248 9.45397e-09 1.6674e-08 6.4939e-09 #avg: 1.52409e-08; avg_err: 2.72497e-11; sd: 1.66292e-08; counts: 372408
ssfr_mp 0.136623 8.47346e-09 1.56487e-08 5.83848e-09 #avg: 1.39923e-08; avg_err: 2.51421e-11; sd: 1.57286e-08; counts: 391361
ssfr_mp 0.141685 7.23756e-09 1.29901e-08 4.96729e-09 #avg: 1.12568e-08; avg_err: 1.766e-11; sd: 1.13826e-08; counts: 415435
ssfr_mp 0.146748 6.14212e-09 1.16801e-08 4.1748e-09 #avg: 9.95484e-09; avg_err: 1.60262e-11; sd: 1.05884e-08; counts: 436520
ssfr_mp 0.15181 5.27998e-09 1.03319e-08 3.56598e-09 #avg: 8.79622e-09; avg_err: 1.44879e-11; sd: 9.76548e-09; counts: 454337
ssfr_mp 0.156873 4.5303e-09 9.22722e-09 3.03138e-09 #avg: 7.75555e-09; avg_err: 1.30468e-11; sd: 8.93242e-09; counts: 468742
ssfr_mp 0.161935 3.89594e-09 8.24014e-09 2.58016e-09 #avg: 6.8684e-09; avg_err: 1.18364e-11; sd: 8.20458e-09; counts: 480475
ssfr_mp 0.166998 3.39797e-09 7.28432e-09 2.22639e-09 #avg: 6.0785e-09; avg_err: 1.0676e-11; sd: 7.47108e-09; counts: 489722
ssfr_mp 0.17206 2.95572e-09 6.34042e-09 1.90574e-09 #avg: 5.34547e-09; avg_err: 9.57749e-12; sd: 6.75164e-09; counts: 496954
ssfr_mp 0.177123 2.61605e-09 5.48185e-09 1.66805e-09 #avg: 4.73389e-09; avg_err: 8.63909e-12; sd: 6.12547e-09; counts: 502741
ssfr_mp 0.182185 2.33884e-09 4.75386e-09 1.46595e-09 #avg: 4.2015e-09; avg_err: 7.71567e-12; sd: 5.49435e-09; counts: 507091
ssfr_mp 0.187248 2.10939e-09 4.13496e-09 1.3158e-09 #avg: 3.733e-09; avg_err: 6.88974e-12; sd: 4.92263e-09; counts: 510493
ssfr_mp 0.19231 1.91772e-09 3.70412e-09 1.1866e-09 #avg: 3.39459e-09; avg_err: 6.34041e-12; sd: 4.54234e-09; counts: 513244
ssfr_mp 0.197373 1.74918e-09 3.33773e-09 1.06916e-09 #avg: 3.0925e-09; avg_err: 5.81262e-12; sd: 4.1733e-09; counts: 515486
ssfr_mp 0.202435 1.61748e-09 3.00034e-09 9.81673e-10 #avg: 2.83277e-09; avg_err: 5.34801e-12; sd: 3.84658e-09; counts: 517327
ssfr_mp 0.207498 1.50477e-09 2.72223e-09 9.07593e-10 #avg: 2.60971e-09; avg_err: 4.92109e-12; sd: 3.54458e-09; counts: 518808
ssfr_mp 0.21256 1.40326e-09 2.48642e-09 8.38662e-10 #avg: 2.41319e-09; avg_err: 4.52871e-12; sd: 3.26561e-09; counts: 519972
ssfr_mp 0.217623 1.31676e-09 2.28881e-09 7.81144e-10 #avg: 2.24046e-09; avg_err: 4.18961e-12; sd: 3.02395e-09; counts: 520958
ssfr_mp 0.222685 1.24197e-09 2.10901e-09 7.32962e-10 #avg: 2.0886e-09; avg_err: 3.8788e-12; sd: 2.80186e-09; counts: 521794
ssfr_mp 0.227748 1.17738e-09 1.95657e-09 6.88867e-10 #avg: 1.95721e-09; avg_err: 3.60726e-12; sd: 2.60744e-09; counts: 522486
ssfr_mp 0.23281 1.12265e-09 1.84576e-09 6.572e-10 #avg: 1.84554e-09; avg_err: 3.34844e-12; sd: 2.42171e-09; counts: 523071
ssfr_mp 0.237873 1.06886e-09 1.74068e-09 6.21351e-10 #avg: 1.74999e-09; avg_err: 3.16019e-12; sd: 2.28663e-09; counts: 523558
ssfr_mp 0.242935 1.02197e-09 1.63655e-09 5.92923e-10 #avg: 1.65932e-09; avg_err: 2.98924e-12; sd: 2.16381e-09; counts: 523982
ssfr_mp 0.247998 9.87531e-10 1.55575e-09 5.69557e-10 #avg: 1.59143e-09; avg_err: 2.83212e-12; sd: 2.05079e-09; counts: 524348
ssfr_mp 0.25306 9.4707e-10 1.47737e-09 5.42218e-10 #avg: 1.51494e-09; avg_err: 2.65639e-12; sd: 1.92407e-09; counts: 524641
ssfr_mp 0.258123 9.17941e-10 1.4181e-09 5.23687e-10 #avg: 1.46068e-09; avg_err: 2.5432e-12; sd: 1.84255e-09; counts: 524906
ssfr_mp 0.263185 8.8562e-10 1.34696e-09 5.02341e-10 #avg: 1.40018e-09; avg_err: 2.41292e-12; sd: 1.74853e-09; counts: 525121
ssfr_mp 0.268248 8.57058e-10 1.29914e-09 4.83586e-10 #avg: 1.35166e-09; avg_err: 2.33833e-12; sd: 1.69485e-09; counts: 525354
ssfr_mp 0.27331 8.3603e-10 1.24595e-09 4.70605e-10 #avg: 1.30706e-09; avg_err: 2.20339e-12; sd: 1.59729e-09; counts: 525516
ssfr_mp 0.278373 8.15659e-10 1.21287e-09 4.58981e-10 #avg: 1.26782e-09; avg_err: 2.11078e-12; sd: 1.53037e-09; counts: 525662
ssfr_mp 0.283435 8.03e-10 1.18003e-09 4.50142e-10 #avg: 1.24302e-09; avg_err: 2.06775e-12; sd: 1.49939e-09; counts: 525819
ssfr_mp 0.288498 7.85231e-10 1.14474e-09 4.37817e-10 #avg: 1.21175e-09; avg_err: 1.98788e-12; sd: 1.44163e-09; counts: 525929
ssfr_mp 0.29356 7.69656e-10 1.11306e-09 4.27747e-10 #avg: 1.18149e-09; avg_err: 1.92272e-12; sd: 1.39452e-09; counts: 526039
ssfr_mp 0.298623 7.56463e-10 1.07673e-09 4.18046e-10 #avg: 1.15342e-09; avg_err: 1.85873e-12; sd: 1.34825e-09; counts: 526145
ssfr_mp 0.303685 7.41395e-10 1.055e-09 4.07211e-10 #avg: 1.1284e-09; avg_err: 1.80088e-12; sd: 1.3064e-09; counts: 526238
ssfr_mp 0.308748 7.2924e-10 1.02543e-09 3.98722e-10 #avg: 1.10375e-09; avg_err: 1.73654e-12; sd: 1.25981e-09; counts: 526308
ssfr_mp 0.31381 7.19175e-10 9.94169e-10 3.91711e-10 #avg: 1.0818e-09; avg_err: 1.69845e-12; sd: 1.23226e-09; counts: 526384
ssfr_mp 0.318873 7.09626e-10 9.69097e-10 3.84964e-10 #avg: 1.06159e-09; avg_err: 1.64609e-12; sd: 1.19435e-09; counts: 526449
ssfr_mp 0.323935 7.01733e-10 9.53087e-10 3.8052e-10 #avg: 1.04427e-09; avg_err: 1.60768e-12; sd: 1.16655e-09; counts: 526514
ssfr_mp 0.328997 6.93311e-10 9.30104e-10 3.74123e-10 #avg: 1.0271e-09; avg_err: 1.56833e-12; sd: 1.13806e-09; counts: 526570
ssfr_mp 0.33406 6.86916e-10 9.07976e-10 3.69024e-10 #avg: 1.01196e-09; avg_err: 1.54116e-12; sd: 1.11841e-09; counts: 526629
ssfr_mp 0.339122 6.79749e-10 8.84956e-10 3.63789e-10 #avg: 9.9416e-10; avg_err: 1.48235e-12; sd: 1.07577e-09; counts: 526670
ssfr_mp 0.344185 6.71162e-10 8.66976e-10 3.56451e-10 #avg: 9.79644e-10; avg_err: 1.45057e-12; sd: 1.05274e-09; counts: 526707
ssfr_mp 0.349247 6.6477e-10 8.47502e-10 3.51238e-10 #avg: 9.67299e-10; avg_err: 1.42972e-12; sd: 1.03766e-09; counts: 526748
ssfr_mp 0.35431 6.6156e-10 8.35527e-10 3.47756e-10 #avg: 9.57295e-10; avg_err: 1.39831e-12; sd: 1.01489e-09; counts: 526782
ssfr_mp 0.359372 6.56329e-10 8.16977e-10 3.4408e-10 #avg: 9.45997e-10; avg_err: 1.38356e-12; sd: 1.00422e-09; counts: 526820
ssfr_mp 0.364435 6.50405e-10 8.00721e-10 3.39317e-10 #avg: 9.33605e-10; avg_err: 1.35382e-12; sd: 9.82666e-10; counts: 526853
ssfr_mp 0.369497 6.46081e-10 7.89096e-10 3.36744e-10 #avg: 9.21985e-10; avg_err: 1.3128e-12; sd: 9.52914e-10; counts: 526880
ssfr_mp 0.37456 6.42419e-10 7.76428e-10 3.33867e-10 #avg: 9.13678e-10; avg_err: 1.31311e-12; sd: 9.53175e-10; counts: 526920
ssfr_mp 0.379622 6.37707e-10 7.59926e-10 3.29499e-10 #avg: 9.02411e-10; avg_err: 1.28565e-12; sd: 9.33271e-10; counts: 526956
ssfr_mp 0.384685 6.3144e-10 7.45017e-10 3.24993e-10 #avg: 8.90633e-10; avg_err: 1.26421e-12; sd: 9.17738e-10; counts: 526990
ssfr_mp 0.389747 6.27522e-10 7.31605e-10 3.22063e-10 #avg: 8.80585e-10; avg_err: 1.2407e-12; sd: 9.00701e-10; counts: 527018
ssfr_mp 0.39481 6.2296e-10 7.18803e-10 3.18623e-10 #avg: 8.71887e-10; avg_err: 1.22007e-12; sd: 8.85743e-10; counts: 527045
ssfr_mp 0.399872 6.19858e-10 7.08614e-10 3.16566e-10 #avg: 8.6527e-10; avg_err: 1.21286e-12; sd: 8.80533e-10; counts: 527076
ssfr_mp 0.404935 6.15368e-10 6.94468e-10 3.12729e-10 #avg: 8.55408e-10; avg_err: 1.19229e-12; sd: 8.65625e-10; counts: 527100
ssfr_mp 0.409997 6.12785e-10 6.86798e-10 3.11548e-10 #avg: 8.47148e-10; avg_err: 1.16291e-12; sd: 8.44305e-10; counts: 527121
ssfr_mp 0.41506 6.07531e-10 6.76689e-10 3.07864e-10 #avg: 8.39153e-10; avg_err: 1.15954e-12; sd: 8.41878e-10; counts: 527145
ssfr_mp 0.420122 6.03898e-10 6.68231e-10 3.05281e-10 #avg: 8.31337e-10; avg_err: 1.13489e-12; sd: 8.23995e-10; counts: 527160
ssfr_mp 0.425185 5.9978e-10 6.51727e-10 3.02731e-10 #avg: 8.20227e-10; avg_err: 1.1182e-12; sd: 8.11896e-10; counts: 527184
ssfr_mp 0.430247 5.95442e-10 6.4433e-10 2.9994e-10 #avg: 8.13638e-10; avg_err: 1.11293e-12; sd: 8.08084e-10; counts: 527205
ssfr_mp 0.43531 5.90593e-10 6.37973e-10 2.95858e-10 #avg: 8.06364e-10; avg_err: 1.09452e-12; sd: 7.94728e-10; counts: 527222
ssfr_mp 0.440372 5.87255e-10 6.28208e-10 2.9432e-10 #avg: 8.00014e-10; avg_err: 1.08643e-12; sd: 7.88871e-10; counts: 527237
ssfr_mp 0.445435 5.84578e-10 6.2289e-10 2.92326e-10 #avg: 7.95024e-10; avg_err: 1.08633e-12; sd: 7.88815e-10; counts: 527261
ssfr_mp 0.450497 5.82539e-10 6.1643e-10 2.91714e-10 #avg: 7.89581e-10; avg_err: 1.06407e-12; sd: 7.7266e-10; counts: 527277
ssfr_mp 0.45556 5.78245e-10 6.10618e-10 2.88834e-10 #avg: 7.82412e-10; avg_err: 1.05462e-12; sd: 7.65815e-10; counts: 527294
ssfr_mp 0.460622 5.74888e-10 6.04244e-10 2.86531e-10 #avg: 7.76839e-10; avg_err: 1.04655e-12; sd: 7.59961e-10; counts: 527312
ssfr_mp 0.465685 5.73434e-10 5.98645e-10 2.85221e-10 #avg: 7.7231e-10; avg_err: 1.03006e-12; sd: 7.47998e-10; counts: 527326
ssfr_mp 0.470747 5.70904e-10 5.91378e-10 2.83363e-10 #avg: 7.66685e-10; avg_err: 1.01225e-12; sd: 7.35074e-10; counts: 527338
ssfr_mp 0.47581 5.71289e-10 5.83936e-10 2.83652e-10 #avg: 7.63388e-10; avg_err: 1.00852e-12; sd: 7.32375e-10; counts: 527352
ssfr_mp 0.480872 5.69627e-10 5.80181e-10 2.81788e-10 #avg: 7.59845e-10; avg_err: 9.91321e-13; sd: 7.19892e-10; counts: 527360
ssfr_mp 0.485935 5.68567e-10 5.75329e-10 2.80227e-10 #avg: 7.57483e-10; avg_err: 9.95152e-13; sd: 7.22686e-10; counts: 527376
ssfr_mp 0.490997 5.6784e-10 5.72555e-10 2.7825e-10 #avg: 7.54873e-10; avg_err: 9.75412e-13; sd: 7.08355e-10; counts: 527384
ssfr_mp 0.49606 5.67685e-10 5.67404e-10 2.77355e-10 #avg: 7.52303e-10; avg_err: 9.54488e-13; sd: 6.93162e-10; counts: 527387
ssfr_mp 0.501122 5.65317e-10 5.626e-10 2.75081e-10 #avg: 7.50009e-10; avg_err: 9.66674e-13; sd: 7.0202e-10; counts: 527400
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_ratio_mp 0.080373 0 0 0 #avg: 4.73422e-07; avg_err: 3.47787e-07; sd: 0.000252571; counts: 527400
icl_ratio_mp 0.082623 0 0 0 #avg: 2.50872e-06; avg_err: 1.8671e-06; sd: 0.00135593; counts: 527400
icl_ratio_mp 0.085998 0 0 0 #avg: 1.14969e-05; avg_err: 7.87076e-06; sd: 0.00571592; counts: 527400
icl_ratio_mp 0.089373 0 0 0 #avg: 1.40105e-05; avg_err: 6.87397e-06; sd: 0.00499203; counts: 527400
icl_ratio_mp 0.092748 0 0 0 #avg: 8.52878e-05; avg_err: 3.25427e-05; sd: 0.0236332; counts: 527400
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000179621; avg_err: 4.68765e-05; sd: 0.0340427; counts: 527400
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000296668; avg_err: 4.74071e-05; sd: 0.0344281; counts: 527400
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000452715; avg_err: 5.14361e-05; sd: 0.0373541; counts: 527400
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000791884; avg_err: 7.68556e-05; sd: 0.0558143; counts: 527400
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00133682; avg_err: 9.55972e-05; sd: 0.0694249; counts: 527400
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00200193; avg_err: 9.75775e-05; sd: 0.070863; counts: 527400
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00301041; avg_err: 0.000132314; sd: 0.0960892; counts: 527400
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00454474; avg_err: 0.000186414; sd: 0.135378; counts: 527400
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00613026; avg_err: 0.000265407; sd: 0.192744; counts: 527400
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00785969; avg_err: 0.000252899; sd: 0.183661; counts: 527400
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00983808; avg_err: 0.000307499; sd: 0.223313; counts: 527400
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0115664; avg_err: 0.000319009; sd: 0.231671; counts: 527400
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0136078; avg_err: 0.000375618; sd: 0.272782; counts: 527400
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0139626; avg_err: 0.000298262; sd: 0.216605; counts: 527400
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0159497; avg_err: 0.0002866; sd: 0.208135; counts: 527400
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0179498; avg_err: 0.000354804; sd: 0.257666; counts: 527400
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0206487; avg_err: 0.000336083; sd: 0.244071; counts: 527400
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0235136; avg_err: 0.000348318; sd: 0.252956; counts: 527400
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0260103; avg_err: 0.000348739; sd: 0.253262; counts: 527400
icl_ratio_mp 0.17206 0 0.00406929 0 #avg: 0.0290259; avg_err: 0.000431213; sd: 0.313156; counts: 527400
icl_ratio_mp 0.177123 0 0.0101617 0 #avg: 0.0319775; avg_err: 0.000446942; sd: 0.324579; counts: 527400
icl_ratio_mp 0.182185 0 0.0165515 0 #avg: 0.0349114; avg_err: 0.000438114; sd: 0.318168; counts: 527400
icl_ratio_mp 0.187248 0 0.0232483 0 #avg: 0.0376797; avg_err: 0.000425148; sd: 0.308752; counts: 527400
icl_ratio_mp 0.19231 0 0.0295833 0 #avg: 0.0398705; avg_err: 0.000428433; sd: 0.311137; counts: 527400
icl_ratio_mp 0.197373 0 0.0357659 0 #avg: 0.0417458; avg_err: 0.000415336; sd: 0.301626; counts: 527400
icl_ratio_mp 0.202435 0 0.0417808 0 #avg: 0.0447694; avg_err: 0.000528691; sd: 0.383948; counts: 527400
icl_ratio_mp 0.207498 0 0.0470643 0 #avg: 0.0458291; avg_err: 0.000491147; sd: 0.356682; counts: 527400
icl_ratio_mp 0.21256 0 0.0519295 0 #avg: 0.04775; avg_err: 0.000498112; sd: 0.36174; counts: 527400
icl_ratio_mp 0.217623 0 0.0562223 0 #avg: 0.0484808; avg_err: 0.000440849; sd: 0.320154; counts: 527400
icl_ratio_mp 0.222685 1.5007e-06 0.0599445 1.5007e-06 #avg: 0.0489617; avg_err: 0.000499933; sd: 0.363062; counts: 527400
icl_ratio_mp 0.227748 0.000602638 0.063227 0.000602638 #avg: 0.0367508; avg_err: 0.0131497; sd: 9.54962; counts: 527400
icl_ratio_mp 0.23281 0.00168384 0.0655631 0.00168384 #avg: 0.0396859; avg_err: 0.00861755; sd: 6.25826; counts: 527400
