#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.003090e+13 (median) + 2.176320e+13  / - 6.864720e+12
#SM    Stats: 1.808120e+11 (median) + 6.673500e+10  / - 4.104200e+10
#ObsSM Stats: 2.145120e+11 (median) + 7.711000e+10  / - 2.755999e+10
#VMP   Stats: 3.747300e+02 (median) + 1.651200e+02  / - 1.014800e+02
#ICL   Stats: 6.116540e+09 (median) + 3.378166e+10  / - 5.391877e+09
#SSFR  Stats: 1.293148e-12 (median) + 3.769330e-12  / - 8.655500e-13
sfr_mp 0.33406 1.48914e-10 5.4968e-10 1.48372e-10 #avg: 3.32387e-10; avg_err: 2.02684e-11; sd: 4.74903e-10; counts: 550
sfr_mp 0.339122 1.50437e-10 5.10682e-10 1.49843e-10 #avg: 3.25882e-10; avg_err: 2.05919e-11; sd: 4.82484e-10; counts: 550
sfr_mp 0.344185 1.66427e-10 5.118e-10 1.65869e-10 #avg: 3.32409e-10; avg_err: 2.06519e-11; sd: 4.83889e-10; counts: 550
sfr_mp 0.349247 1.45652e-10 5.27775e-10 1.45113e-10 #avg: 3.13805e-10; avg_err: 1.87042e-11; sd: 4.38254e-10; counts: 550
sfr_mp 0.35431 1.34026e-10 5.36577e-10 1.33544e-10 #avg: 3.02289e-10; avg_err: 1.78049e-11; sd: 4.17182e-10; counts: 550
sfr_mp 0.359372 1.12572e-10 5.28474e-10 1.12044e-10 #avg: 2.94738e-10; avg_err: 1.81189e-11; sd: 4.2454e-10; counts: 550
sfr_mp 0.364435 7.31351e-11 5.60381e-10 7.26244e-11 #avg: 2.75637e-10; avg_err: 1.75187e-11; sd: 4.10477e-10; counts: 550
sfr_mp 0.369497 6.92315e-11 5.51187e-10 6.87199e-11 #avg: 2.56806e-10; avg_err: 1.64371e-11; sd: 3.85133e-10; counts: 550
sfr_mp 0.37456 1.42568e-11 5.80073e-10 1.37268e-11 #avg: 2.53405e-10; avg_err: 1.69348e-11; sd: 3.96794e-10; counts: 550
sfr_mp 0.379622 7.20525e-12 5.18317e-10 6.69322e-12 #avg: 2.42863e-10; avg_err: 1.73817e-11; sd: 4.07266e-10; counts: 550
sfr_mp 0.384685 5.36456e-12 4.60969e-10 4.79393e-12 #avg: 2.15693e-10; avg_err: 1.5424e-11; sd: 3.61397e-10; counts: 550
sfr_mp 0.389747 3.83712e-12 4.76568e-10 3.24118e-12 #avg: 2.06948e-10; avg_err: 1.51853e-11; sd: 3.55803e-10; counts: 550
sfr_mp 0.39481 3.50975e-12 4.51652e-10 2.95978e-12 #avg: 1.96949e-10; avg_err: 1.46561e-11; sd: 3.43403e-10; counts: 550
sfr_mp 0.399872 3.45167e-12 4.07376e-10 2.87645e-12 #avg: 1.81049e-10; avg_err: 1.36923e-11; sd: 3.20822e-10; counts: 550
sfr_mp 0.404935 3.00214e-12 3.92524e-10 2.43028e-12 #avg: 1.65682e-10; avg_err: 1.30073e-11; sd: 3.0477e-10; counts: 550
sfr_mp 0.409997 2.94677e-12 3.49966e-10 2.41093e-12 #avg: 1.52995e-10; avg_err: 1.15449e-11; sd: 2.70505e-10; counts: 550
sfr_mp 0.41506 2.81503e-12 3.28583e-10 2.26019e-12 #avg: 1.3689e-10; avg_err: 1.03538e-11; sd: 2.42598e-10; counts: 550
sfr_mp 0.420122 2.6856e-12 2.8239e-10 2.14249e-12 #avg: 1.29091e-10; avg_err: 9.92825e-12; sd: 2.32626e-10; counts: 550
sfr_mp 0.425185 2.59778e-12 2.69236e-10 2.04527e-12 #avg: 1.17662e-10; avg_err: 9.06557e-12; sd: 2.12413e-10; counts: 550
sfr_mp 0.430247 2.38937e-12 2.51702e-10 1.88794e-12 #avg: 1.14168e-10; avg_err: 9.19763e-12; sd: 2.15507e-10; counts: 550
sfr_mp 0.43531 2.33243e-12 2.6473e-10 1.76343e-12 #avg: 1.05491e-10; avg_err: 8.80018e-12; sd: 2.06195e-10; counts: 550
sfr_mp 0.440372 2.19745e-12 2.48354e-10 1.66313e-12 #avg: 1.01117e-10; avg_err: 8.28075e-12; sd: 1.94024e-10; counts: 550
sfr_mp 0.445435 2.291e-12 2.35557e-10 1.74698e-12 #avg: 9.84054e-11; avg_err: 8.01721e-12; sd: 1.87849e-10; counts: 550
sfr_mp 0.450497 2.19677e-12 1.87546e-10 1.64105e-12 #avg: 8.7297e-11; avg_err: 7.38905e-12; sd: 1.73131e-10; counts: 550
sfr_mp 0.45556 2.16383e-12 1.96013e-10 1.61137e-12 #avg: 8.37626e-11; avg_err: 6.99687e-12; sd: 1.63942e-10; counts: 550
sfr_mp 0.460622 2.33884e-12 1.79297e-10 1.78145e-12 #avg: 8.28602e-11; avg_err: 7.31982e-12; sd: 1.71509e-10; counts: 550
sfr_mp 0.465685 2.53302e-12 1.76631e-10 1.95899e-12 #avg: 7.79607e-11; avg_err: 6.82221e-12; sd: 1.59849e-10; counts: 550
sfr_mp 0.470747 2.576e-12 1.51236e-10 1.99186e-12 #avg: 7.31969e-11; avg_err: 6.68735e-12; sd: 1.5669e-10; counts: 550
sfr_mp 0.47581 2.41167e-12 1.55989e-10 1.83215e-12 #avg: 7.24493e-11; avg_err: 6.50947e-12; sd: 1.52522e-10; counts: 550
sfr_mp 0.480872 2.3646e-12 1.35286e-10 1.78216e-12 #avg: 6.4043e-11; avg_err: 5.92985e-12; sd: 1.38941e-10; counts: 550
sfr_mp 0.485935 2.27486e-12 1.41408e-10 1.66841e-12 #avg: 6.07071e-11; avg_err: 5.82044e-12; sd: 1.36377e-10; counts: 550
sfr_mp 0.490997 2.32493e-12 1.16833e-10 1.76085e-12 #avg: 5.53942e-11; avg_err: 5.08621e-12; sd: 1.19174e-10; counts: 550
sfr_mp 0.49606 2.13545e-12 1.1048e-10 1.52669e-12 #avg: 5.30956e-11; avg_err: 4.82508e-12; sd: 1.13055e-10; counts: 550
sfr_mp 0.501122 2.18162e-12 1.06422e-10 1.55688e-12 #avg: 4.88818e-11; avg_err: 4.4598e-12; sd: 1.04496e-10; counts: 550
sfr_mp 0.506185 2.08374e-12 1.00774e-10 1.4611e-12 #avg: 4.26102e-11; avg_err: 3.87701e-12; sd: 9.08414e-11; counts: 550
sfr_mp 0.511247 2.13159e-12 7.60473e-11 1.53531e-12 #avg: 3.88244e-11; avg_err: 3.66707e-12; sd: 8.59222e-11; counts: 550
sfr_mp 0.51631 2.02336e-12 7.91976e-11 1.4457e-12 #avg: 3.65846e-11; avg_err: 3.40698e-12; sd: 7.98282e-11; counts: 550
sfr_mp 0.521372 2.00068e-12 6.74392e-11 1.42431e-12 #avg: 3.14674e-11; avg_err: 2.9585e-12; sd: 6.93198e-11; counts: 550
sfr_mp 0.526435 1.99385e-12 6.50276e-11 1.41758e-12 #avg: 2.87061e-11; avg_err: 2.71802e-12; sd: 6.36853e-11; counts: 550
sfr_mp 0.531497 2.03078e-12 5.26295e-11 1.42776e-12 #avg: 2.75372e-11; avg_err: 2.72608e-12; sd: 6.38742e-11; counts: 550
sfr_mp 0.53656 2.05465e-12 5.0455e-11 1.42147e-12 #avg: 2.7418e-11; avg_err: 2.84345e-12; sd: 6.66241e-11; counts: 550
sfr_mp 0.541622 1.97429e-12 5.57147e-11 1.34816e-12 #avg: 2.63715e-11; avg_err: 2.75285e-12; sd: 6.45013e-11; counts: 550
sfr_mp 0.546685 1.8645e-12 3.93635e-11 1.25167e-12 #avg: 2.52149e-11; avg_err: 2.88989e-12; sd: 6.77123e-11; counts: 550
sfr_mp 0.551747 1.81217e-12 3.60264e-11 1.19471e-12 #avg: 2.29593e-11; avg_err: 2.531e-12; sd: 5.93033e-11; counts: 550
sfr_mp 0.55681 1.71776e-12 3.93479e-11 1.11999e-12 #avg: 2.17944e-11; avg_err: 2.22296e-12; sd: 5.20856e-11; counts: 550
sfr_mp 0.561872 1.77192e-12 4.2503e-11 1.15567e-12 #avg: 2.00358e-11; avg_err: 2.08287e-12; sd: 4.88031e-11; counts: 550
sfr_mp 0.566935 1.72269e-12 3.31463e-11 1.14042e-12 #avg: 1.93007e-11; avg_err: 2.00519e-12; sd: 4.69832e-11; counts: 550
sfr_mp 0.571997 1.85846e-12 2.05414e-11 1.26279e-12 #avg: 1.87867e-11; avg_err: 2.19804e-12; sd: 5.15017e-11; counts: 550
sfr_mp 0.57706 1.87289e-12 1.2292e-11 1.2469e-12 #avg: 1.94501e-11; avg_err: 2.46659e-12; sd: 5.77941e-11; counts: 550
sfr_mp 0.582123 1.8335e-12 2.2247e-11 1.23003e-12 #avg: 1.87194e-11; avg_err: 2.14375e-12; sd: 5.02296e-11; counts: 550
sfr_mp 0.587185 1.84004e-12 1.13293e-11 1.27038e-12 #avg: 1.72834e-11; avg_err: 2.04992e-12; sd: 4.8031e-11; counts: 550
sfr_mp 0.592248 1.77091e-12 6.8459e-12 1.18778e-12 #avg: 1.57904e-11; avg_err: 1.97212e-12; sd: 4.62083e-11; counts: 550
sfr_mp 0.59731 1.76343e-12 6.05161e-12 1.18638e-12 #avg: 1.44422e-11; avg_err: 1.66326e-12; sd: 3.89714e-11; counts: 550
sfr_mp 0.602373 1.74015e-12 7.41862e-12 1.16667e-12 #avg: 1.39762e-11; avg_err: 1.67818e-12; sd: 3.93211e-11; counts: 550
sfr_mp 0.607435 1.65992e-12 8.6362e-12 1.10073e-12 #avg: 1.37237e-11; avg_err: 1.73232e-12; sd: 4.05896e-11; counts: 550
sfr_mp 0.612498 1.69679e-12 5.49829e-12 1.17363e-12 #avg: 1.30224e-11; avg_err: 1.6958e-12; sd: 3.97338e-11; counts: 550
sfr_mp 0.61756 1.56854e-12 5.9444e-12 1.06298e-12 #avg: 1.33641e-11; avg_err: 1.7827e-12; sd: 4.177e-11; counts: 550
sfr_mp 0.622623 1.53959e-12 5.5696e-12 1.03213e-12 #avg: 1.159e-11; avg_err: 1.60284e-12; sd: 3.75557e-11; counts: 550
sfr_mp 0.627685 1.45991e-12 5.08571e-12 9.6608e-13 #avg: 1.04501e-11; avg_err: 1.56571e-12; sd: 3.66858e-11; counts: 550
sfr_mp 0.632748 1.442e-12 4.04439e-12 9.85212e-13 #avg: 9.37188e-12; avg_err: 1.36606e-12; sd: 3.20079e-11; counts: 550
sfr_mp 0.63781 1.43428e-12 3.9578e-12 9.42532e-13 #avg: 8.71369e-12; avg_err: 1.16187e-12; sd: 2.72235e-11; counts: 550
sfr_mp 0.642873 1.36368e-12 3.90408e-12 9.04102e-13 #avg: 9.11066e-12; avg_err: 1.14755e-12; sd: 2.6888e-11; counts: 550
sfr_mp 0.647935 1.3782e-12 3.97194e-12 9.00751e-13 #avg: 9.23553e-12; avg_err: 1.17318e-12; sd: 2.74886e-11; counts: 550
sfr_mp 0.652998 1.33136e-12 4.06434e-12 8.42499e-13 #avg: 8.81604e-12; avg_err: 1.26971e-12; sd: 2.97502e-11; counts: 550
sfr_mp 0.65806 1.27638e-12 4.00657e-12 8.1085e-13 #avg: 8.43406e-12; avg_err: 1.07488e-12; sd: 2.51852e-11; counts: 550
sfr_mp 0.663123 1.27938e-12 3.51628e-12 8.07874e-13 #avg: 7.20329e-12; avg_err: 9.55906e-13; sd: 2.23976e-11; counts: 550
sfr_mp 0.668185 1.22534e-12 3.81747e-12 7.75268e-13 #avg: 6.69262e-12; avg_err: 8.78896e-13; sd: 2.05932e-11; counts: 550
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 1.84741e-13 5.30747e-10 #avg: 7.64626e-08; avg_err: 1.06158e-10; sd: 2.12316e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 4.6136e-08 #avg: 1.26621e-07; avg_err: 9.53203e-09; sd: 3.01429e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 6.78208e-08 #avg: 1.1533e-07; avg_err: 7.80622e-09; sd: 3.57726e-08; counts: 22
ssfr_mp 0.066873 1.22018e-07 1.90231e-08 7.57754e-08 #avg: 1.02263e-07; avg_err: 6.91548e-09; sd: 4.37374e-08; counts: 41
ssfr_mp 0.069123 9.80107e-08 4.08335e-08 4.7694e-08 #avg: 9.4779e-08; avg_err: 5.0424e-09; sd: 4.03392e-08; counts: 65
ssfr_mp 0.071373 8.10202e-08 5.56622e-08 4.94267e-08 #avg: 8.29844e-08; avg_err: 4.61683e-09; sd: 4.49993e-08; counts: 96
ssfr_mp 0.073623 5.87983e-08 7.58473e-08 3.3568e-08 #avg: 7.07594e-08; avg_err: 3.79964e-09; sd: 4.26508e-08; counts: 127
ssfr_mp 0.075873 5.28014e-08 7.99394e-08 2.91898e-08 #avg: 6.49156e-08; avg_err: 3.34688e-09; sd: 4.28609e-08; counts: 165
ssfr_mp 0.078123 4.77159e-08 8.31963e-08 2.79309e-08 #avg: 6.18483e-08; avg_err: 3.00379e-09; sd: 4.33213e-08; counts: 209
ssfr_mp 0.080373 4.18151e-08 5.2627e-08 2.45976e-08 #avg: 5.26847e-08; avg_err: 2.44073e-09; sd: 3.77328e-08; counts: 240
ssfr_mp 0.082623 3.64538e-08 5.00988e-08 2.31187e-08 #avg: 4.71076e-08; avg_err: 2.21436e-09; sd: 3.61152e-08; counts: 267
ssfr_mp 0.085998 3.29331e-08 3.89557e-08 2.26763e-08 #avg: 3.84147e-08; avg_err: 1.47573e-09; sd: 2.61084e-08; counts: 314
ssfr_mp 0.089373 2.4044e-08 3.15087e-08 1.59834e-08 #avg: 3.03793e-08; avg_err: 1.25535e-09; sd: 2.32833e-08; counts: 345
ssfr_mp 0.092748 2.02559e-08 2.76713e-08 1.32838e-08 #avg: 2.75263e-08; avg_err: 1.18527e-09; sd: 2.30443e-08; counts: 379
ssfr_mp 0.096123 1.76273e-08 2.35781e-08 1.10246e-08 #avg: 2.43607e-08; avg_err: 1.04109e-09; sd: 2.10547e-08; counts: 410
ssfr_mp 0.099498 1.62732e-08 2.53167e-08 9.89135e-09 #avg: 2.36107e-08; avg_err: 9.99194e-10; sd: 2.11017e-08; counts: 447
ssfr_mp 0.102873 1.37017e-08 1.9933e-08 7.9175e-09 #avg: 1.96622e-08; avg_err: 8.01555e-10; sd: 1.7266e-08; counts: 465
ssfr_mp 0.106248 1.32706e-08 1.7539e-08 8.40428e-09 #avg: 1.81833e-08; avg_err: 7.51588e-10; sd: 1.65178e-08; counts: 484
ssfr_mp 0.109623 1.09069e-08 1.48483e-08 5.74704e-09 #avg: 1.56778e-08; avg_err: 6.53248e-10; sd: 1.45338e-08; counts: 496
ssfr_mp 0.112998 1.03678e-08 1.23128e-08 6.12418e-09 #avg: 1.43383e-08; avg_err: 5.98118e-10; sd: 1.3441e-08; counts: 506
ssfr_mp 0.116373 9.49229e-09 1.18138e-08 5.65607e-09 #avg: 1.32046e-08; avg_err: 5.46668e-10; sd: 1.23818e-08; counts: 514
ssfr_mp 0.119748 8.06545e-09 1.1269e-08 4.82914e-09 #avg: 1.17561e-08; avg_err: 5.35653e-10; sd: 1.22499e-08; counts: 524
ssfr_mp 0.123123 7.30547e-09 1.1637e-08 4.2206e-09 #avg: 1.07778e-08; avg_err: 4.50409e-10; sd: 1.03398e-08; counts: 528
ssfr_mp 0.126498 6.97702e-09 8.68361e-09 3.87222e-09 #avg: 9.8266e-09; avg_err: 4.05952e-10; sd: 9.34572e-09; counts: 531
ssfr_mp 0.129873 6.74094e-09 7.21528e-09 3.80467e-09 #avg: 9.19785e-09; avg_err: 3.87001e-10; sd: 8.94298e-09; counts: 535
ssfr_mp 0.133248 6.31848e-09 7.44095e-09 3.53605e-09 #avg: 8.28764e-09; avg_err: 3.00968e-10; sd: 6.9614e-09; counts: 536
ssfr_mp 0.136623 6.22607e-09 7.24568e-09 3.5778e-09 #avg: 7.87514e-09; avg_err: 2.74704e-10; sd: 6.35986e-09; counts: 537
ssfr_mp 0.141685 5.39668e-09 7.06069e-09 2.8588e-09 #avg: 7.42893e-09; avg_err: 2.82533e-10; sd: 6.57154e-09; counts: 542
ssfr_mp 0.146748 5.1745e-09 7.34137e-09 2.90889e-09 #avg: 7.27292e-09; avg_err: 2.80754e-10; sd: 6.55427e-09; counts: 546
ssfr_mp 0.15181 4.82129e-09 5.69553e-09 2.84899e-09 #avg: 6.20923e-09; avg_err: 2.14992e-10; sd: 5.01903e-09; counts: 546
ssfr_mp 0.156873 4.272e-09 5.59719e-09 2.45869e-09 #avg: 5.79012e-09; avg_err: 2.06502e-10; sd: 4.82525e-09; counts: 547
ssfr_mp 0.161935 4.01575e-09 4.70959e-09 2.42761e-09 #avg: 5.2212e-09; avg_err: 1.85878e-10; sd: 4.34732e-09; counts: 548
ssfr_mp 0.166998 3.76525e-09 4.984e-09 2.22695e-09 #avg: 5.23371e-09; avg_err: 2.02584e-10; sd: 4.74237e-09; counts: 549
ssfr_mp 0.17206 3.73622e-09 4.66961e-09 2.31692e-09 #avg: 4.86824e-09; avg_err: 1.67599e-10; sd: 3.92338e-09; counts: 549
ssfr_mp 0.177123 3.47355e-09 4.18564e-09 2.05162e-09 #avg: 4.66983e-09; avg_err: 1.74393e-10; sd: 4.08243e-09; counts: 549
ssfr_mp 0.182185 3.15314e-09 4.30618e-09 1.73628e-09 #avg: 4.28191e-09; avg_err: 1.53928e-10; sd: 3.60337e-09; counts: 549
ssfr_mp 0.187248 3.22937e-09 3.27338e-09 1.97344e-09 #avg: 4.14709e-09; avg_err: 1.57055e-10; sd: 3.67656e-09; counts: 549
ssfr_mp 0.19231 2.88669e-09 3.54998e-09 1.76658e-09 #avg: 3.86904e-09; avg_err: 1.44148e-10; sd: 3.37443e-09; counts: 549
ssfr_mp 0.197373 2.78018e-09 3.62357e-09 1.66194e-09 #avg: 3.73085e-09; avg_err: 1.42079e-10; sd: 3.32597e-09; counts: 549
ssfr_mp 0.202435 2.61688e-09 3.59235e-09 1.54433e-09 #avg: 3.62004e-09; avg_err: 1.47169e-10; sd: 3.44514e-09; counts: 549
ssfr_mp 0.207498 2.59926e-09 3.29396e-09 1.60808e-09 #avg: 3.46492e-09; avg_err: 1.32224e-10; sd: 3.09528e-09; counts: 549
ssfr_mp 0.21256 2.48836e-09 3.37722e-09 1.68244e-09 #avg: 3.2759e-09; avg_err: 1.25025e-10; sd: 2.92676e-09; counts: 549
ssfr_mp 0.217623 2.20703e-09 3.29975e-09 1.42814e-09 #avg: 3.11812e-09; avg_err: 1.32916e-10; sd: 3.11149e-09; counts: 549
ssfr_mp 0.222685 2.18986e-09 2.8802e-09 1.45086e-09 #avg: 2.94188e-09; avg_err: 1.22136e-10; sd: 2.85913e-09; counts: 549
ssfr_mp 0.227748 2.10018e-09 2.64515e-09 1.4227e-09 #avg: 2.84873e-09; avg_err: 1.25188e-10; sd: 2.93057e-09; counts: 549
ssfr_mp 0.23281 1.95956e-09 2.51801e-09 1.3505e-09 #avg: 2.62447e-09; avg_err: 1.08346e-10; sd: 2.53631e-09; counts: 549
ssfr_mp 0.237873 1.94826e-09 2.60737e-09 1.28256e-09 #avg: 2.59816e-09; avg_err: 1.07818e-10; sd: 2.52395e-09; counts: 549
ssfr_mp 0.242935 1.84719e-09 2.48424e-09 1.34815e-09 #avg: 2.4734e-09; avg_err: 1.11959e-10; sd: 2.62089e-09; counts: 549
ssfr_mp 0.247998 1.75544e-09 2.26016e-09 1.33103e-09 #avg: 2.44412e-09; avg_err: 1.13939e-10; sd: 2.66724e-09; counts: 549
ssfr_mp 0.25306 1.59774e-09 2.84808e-09 1.39124e-09 #avg: 2.44806e-09; avg_err: 1.20578e-10; sd: 2.82266e-09; counts: 549
ssfr_mp 0.258123 1.61242e-09 2.7848e-09 1.60336e-09 #avg: 2.30945e-09; avg_err: 1.07585e-10; sd: 2.5185e-09; counts: 549
ssfr_mp 0.263185 1.57889e-09 2.94743e-09 1.5726e-09 #avg: 2.28934e-09; avg_err: 1.03656e-10; sd: 2.42654e-09; counts: 549
ssfr_mp 0.268248 1.45543e-09 2.86796e-09 1.44949e-09 #avg: 2.21087e-09; avg_err: 1.05883e-10; sd: 2.47866e-09; counts: 549
ssfr_mp 0.27331 1.38963e-09 2.47706e-09 1.38586e-09 #avg: 2.17989e-09; avg_err: 1.0887e-10; sd: 2.54858e-09; counts: 549
ssfr_mp 0.278373 1.40594e-09 2.42407e-09 1.40175e-09 #avg: 2.10109e-09; avg_err: 1.15334e-10; sd: 2.70236e-09; counts: 550
ssfr_mp 0.283435 1.26089e-09 2.42863e-09 1.25782e-09 #avg: 1.94965e-09; avg_err: 9.83863e-11; sd: 2.30526e-09; counts: 550
ssfr_mp 0.288498 1.24691e-09 2.02722e-09 1.24444e-09 #avg: 1.80314e-09; avg_err: 9.75923e-11; sd: 2.28666e-09; counts: 550
ssfr_mp 0.29356 1.14578e-09 2.06382e-09 1.14309e-09 #avg: 1.75761e-09; avg_err: 9.48466e-11; sd: 2.22233e-09; counts: 550
ssfr_mp 0.298623 1.05056e-09 2.13672e-09 1.04846e-09 #avg: 1.60081e-09; avg_err: 8.48168e-11; sd: 1.98732e-09; counts: 550
ssfr_mp 0.303685 9.43646e-10 1.96755e-09 9.41814e-10 #avg: 1.51401e-09; avg_err: 8.07931e-11; sd: 1.89304e-09; counts: 550
ssfr_mp 0.308748 7.82999e-10 2.07601e-09 7.81211e-10 #avg: 1.40931e-09; avg_err: 8.0785e-11; sd: 1.89285e-09; counts: 550
ssfr_mp 0.31381 7.064e-10 2.07345e-09 7.0469e-10 #avg: 1.3443e-09; avg_err: 7.59398e-11; sd: 1.77933e-09; counts: 550
ssfr_mp 0.318873 6.58659e-10 1.91197e-09 6.57247e-10 #avg: 1.28951e-09; avg_err: 7.46975e-11; sd: 1.75022e-09; counts: 550
ssfr_mp 0.323935 6.1749e-10 2.17132e-09 6.15871e-10 #avg: 1.32526e-09; avg_err: 1.00352e-10; sd: 2.35132e-09; counts: 550
ssfr_mp 0.328997 5.4962e-10 1.90336e-09 5.48114e-10 #avg: 1.24503e-09; avg_err: 9.23293e-11; sd: 2.16335e-09; counts: 550
ssfr_mp 0.33406 4.33059e-10 1.78738e-09 4.31658e-10 #avg: 1.11567e-09; avg_err: 7.71833e-11; sd: 1.80846e-09; counts: 550
ssfr_mp 0.339122 4.01231e-10 1.78646e-09 3.99872e-10 #avg: 1.08579e-09; avg_err: 8.66055e-11; sd: 2.02923e-09; counts: 550
ssfr_mp 0.344185 3.47452e-10 1.65965e-09 3.46093e-10 #avg: 1.00673e-09; avg_err: 7.13516e-11; sd: 1.67182e-09; counts: 550
ssfr_mp 0.349247 3.21868e-10 1.58098e-09 3.20691e-10 #avg: 8.83779e-10; avg_err: 6.05421e-11; sd: 1.41855e-09; counts: 550
ssfr_mp 0.35431 2.4546e-10 1.37864e-09 2.44325e-10 #avg: 8.29826e-10; avg_err: 5.86839e-11; sd: 1.37501e-09; counts: 550
ssfr_mp 0.359372 1.61611e-10 1.43512e-09 1.60471e-10 #avg: 7.96008e-10; avg_err: 7.18182e-11; sd: 1.68275e-09; counts: 550
ssfr_mp 0.364435 1.05025e-10 1.25815e-09 1.03829e-10 #avg: 7.08007e-10; avg_err: 6.66125e-11; sd: 1.56078e-09; counts: 550
ssfr_mp 0.369497 8.47001e-11 1.05308e-09 8.34538e-11 #avg: 6.29066e-10; avg_err: 5.79683e-11; sd: 1.35824e-09; counts: 550
ssfr_mp 0.37456 1.39925e-11 1.13513e-09 1.28228e-11 #avg: 5.63299e-10; avg_err: 5.02484e-11; sd: 1.17736e-09; counts: 550
ssfr_mp 0.379622 9.07386e-12 1.03417e-09 7.92128e-12 #avg: 5.06784e-10; avg_err: 4.33624e-11; sd: 1.01601e-09; counts: 550
ssfr_mp 0.384685 8.49628e-12 8.93377e-10 7.43532e-12 #avg: 4.1964e-10; avg_err: 3.42518e-11; sd: 8.02545e-10; counts: 550
ssfr_mp 0.389747 5.62289e-12 8.1184e-10 4.55058e-12 #avg: 3.97692e-10; avg_err: 3.7344e-11; sd: 8.74998e-10; counts: 550
ssfr_mp 0.39481 5.09464e-12 7.07877e-10 4.04155e-12 #avg: 3.50104e-10; avg_err: 3.08442e-11; sd: 7.22704e-10; counts: 550
ssfr_mp 0.399872 5.16904e-12 6.29041e-10 4.12728e-12 #avg: 2.98254e-10; avg_err: 2.47876e-11; sd: 5.80791e-10; counts: 550
ssfr_mp 0.404935 4.60585e-12 5.85528e-10 3.58554e-12 #avg: 2.62327e-10; avg_err: 2.17642e-11; sd: 5.09952e-10; counts: 550
ssfr_mp 0.409997 4.29037e-12 4.83176e-10 3.2597e-12 #avg: 2.36783e-10; avg_err: 1.96775e-11; sd: 4.61059e-10; counts: 550
ssfr_mp 0.41506 3.98147e-12 4.58349e-10 2.99221e-12 #avg: 2.18991e-10; avg_err: 2.2047e-11; sd: 5.16577e-10; counts: 550
ssfr_mp 0.420122 3.77779e-12 4.06948e-10 2.85365e-12 #avg: 2.05052e-10; avg_err: 2.21435e-11; sd: 5.18838e-10; counts: 550
ssfr_mp 0.425185 3.57419e-12 3.87252e-10 2.63904e-12 #avg: 1.79885e-10; avg_err: 1.77317e-11; sd: 4.15466e-10; counts: 550
ssfr_mp 0.430247 3.43111e-12 3.71913e-10 2.58288e-12 #avg: 1.70814e-10; avg_err: 1.75982e-11; sd: 4.12338e-10; counts: 550
ssfr_mp 0.43531 3.25826e-12 3.50074e-10 2.45967e-12 #avg: 1.49359e-10; avg_err: 1.46655e-11; sd: 3.43625e-10; counts: 550
ssfr_mp 0.440372 3.13111e-12 3.09406e-10 2.3698e-12 #avg: 1.37419e-10; avg_err: 1.26525e-11; sd: 2.96457e-10; counts: 550
ssfr_mp 0.445435 3.15726e-12 2.87362e-10 2.34196e-12 #avg: 1.32579e-10; avg_err: 1.15224e-11; sd: 2.69978e-10; counts: 550
ssfr_mp 0.450497 3.05108e-12 2.2524e-10 2.23411e-12 #avg: 1.17853e-10; avg_err: 1.08515e-11; sd: 2.54258e-10; counts: 550
ssfr_mp 0.45556 2.86298e-12 2.37889e-10 2.05828e-12 #avg: 1.10351e-10; avg_err: 9.83261e-12; sd: 2.30385e-10; counts: 550
ssfr_mp 0.460622 2.84888e-12 2.25488e-10 2.06978e-12 #avg: 1.07561e-10; avg_err: 1.02802e-11; sd: 2.40872e-10; counts: 550
ssfr_mp 0.465685 2.86871e-12 2.05748e-10 2.00303e-12 #avg: 9.88322e-11; avg_err: 9.33936e-12; sd: 2.18828e-10; counts: 550
ssfr_mp 0.470747 2.94879e-12 1.74702e-10 2.15613e-12 #avg: 9.07818e-11; avg_err: 8.85084e-12; sd: 2.07382e-10; counts: 550
ssfr_mp 0.47581 3.01875e-12 1.75994e-10 2.21791e-12 #avg: 8.82242e-11; avg_err: 8.35358e-12; sd: 1.95731e-10; counts: 550
ssfr_mp 0.480872 2.76454e-12 1.53496e-10 1.9664e-12 #avg: 7.63266e-11; avg_err: 7.30121e-12; sd: 1.71073e-10; counts: 550
