#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.936760e+12 (median) + 5.801480e+12  / - 1.607050e+12
#SM    Stats: 7.759370e+10 (median) + 3.600030e+10  / - 2.166000e+10
#ObsSM Stats: 8.109140e+10 (median) + 3.862460e+10  / - 1.858300e+10
#VMP   Stats: 2.643100e+02 (median) + 1.019200e+02  / - 5.425999e+01
#ICL   Stats: 8.998140e+08 (median) + 6.953746e+09  / - 7.607730e+08
#SSFR  Stats: 1.384409e-12 (median) + 2.216813e-12  / - 8.696809e-13
sfh 0.055623 0 0 0 #avg: 3.8817e-19; avg_err: 3.79119e-19; sd: 3.28283e-17; counts: 7499
hm_mp 0.096123 0.0524451 0.149019 0.0524451 #avg: 0.108722; avg_err: 0.00215106; sd: 0.186263; counts: 7499
hm_mp 0.099498 0.0736322 0.183688 0.0736322 #avg: 0.13952; avg_err: 0.00258906; sd: 0.224189; counts: 7499
hm_mp 0.102873 0.0966852 0.220907 0.0966852 #avg: 0.176683; avg_err: 0.00313827; sd: 0.271746; counts: 7499
hm_mp 0.106248 0.123597 0.273711 0.123597 #avg: 0.219726; avg_err: 0.00380101; sd: 0.329133; counts: 7499
hm_mp 0.109623 0.156706 0.321458 0.150993 #avg: 0.268887; avg_err: 0.00469883; sd: 0.406877; counts: 7499
hm_mp 0.112998 0.19268 0.378075 0.15754 #avg: 0.324235; avg_err: 0.00550304; sd: 0.476514; counts: 7499
hm_mp 0.116373 0.233135 0.440686 0.181786 #avg: 0.387729; avg_err: 0.00639733; sd: 0.553951; counts: 7499
hm_mp 0.119748 0.281636 0.509412 0.213577 #avg: 0.459298; avg_err: 0.00741319; sd: 0.641916; counts: 7499
hm_mp 0.123123 0.336084 0.585376 0.249436 #avg: 0.53826; avg_err: 0.00850569; sd: 0.736516; counts: 7499
hm_mp 0.126498 0.396425 0.675627 0.287338 #avg: 0.626427; avg_err: 0.0096816; sd: 0.838339; counts: 7499
hm_mp 0.129873 0.457094 0.776564 0.321485 #avg: 0.723721; avg_err: 0.0108617; sd: 0.940527; counts: 7499
hm_mp 0.133248 0.531793 0.878599 0.368027 #avg: 0.8333; avg_err: 0.0122511; sd: 1.06083; counts: 7499
hm_mp 0.136623 0.615058 0.984547 0.422688 #avg: 0.950083; avg_err: 0.0137357; sd: 1.18939; counts: 7499
hm_mp 0.141685 0.752844 1.16143 0.507989 #avg: 1.14568; avg_err: 0.0161279; sd: 1.39653; counts: 7499
hm_mp 0.146748 0.909175 1.37725 0.601286 #avg: 1.36896; avg_err: 0.0187527; sd: 1.62382; counts: 7499
hm_mp 0.15181 1.0784 1.62782 0.698544 #avg: 1.61943; avg_err: 0.021883; sd: 1.89487; counts: 7499
hm_mp 0.156873 1.27044 1.88777 0.816734 #avg: 1.89742; avg_err: 0.0252434; sd: 2.18585; counts: 7499
hm_mp 0.161935 1.4891 2.16884 0.943423 #avg: 2.19987; avg_err: 0.0288577; sd: 2.49881; counts: 7499
hm_mp 0.166998 1.71959 2.45939 1.07442 #avg: 2.53458; avg_err: 0.0327672; sd: 2.83734; counts: 7499
hm_mp 0.17206 1.9576 2.84193 1.20817 #avg: 2.90137; avg_err: 0.0374246; sd: 3.24063; counts: 7499
hm_mp 0.177123 2.23106 3.18844 1.37331 #avg: 3.29676; avg_err: 0.0425407; sd: 3.68364; counts: 7499
hm_mp 0.182185 2.51875 3.56326 1.53649 #avg: 3.72526; avg_err: 0.0477684; sd: 4.13631; counts: 7499
hm_mp 0.187248 2.85982 3.96643 1.74467 #avg: 4.19349; avg_err: 0.053511; sd: 4.63357; counts: 7499
hm_mp 0.19231 3.19574 4.41509 1.92656 #avg: 4.6796; avg_err: 0.0594454; sd: 5.14744; counts: 7499
hm_mp 0.197373 3.54776 4.82318 2.10706 #avg: 5.18272; avg_err: 0.0655565; sd: 5.6766; counts: 7499
hm_mp 0.202435 3.93197 5.3463 2.31748 #avg: 5.73171; avg_err: 0.072135; sd: 6.24624; counts: 7499
hm_mp 0.207498 4.35602 5.75578 2.57506 #avg: 6.30857; avg_err: 0.079199; sd: 6.85792; counts: 7499
hm_mp 0.21256 4.78704 6.30435 2.80333 #avg: 6.90154; avg_err: 0.0863097; sd: 7.47364; counts: 7499
hm_mp 0.217623 5.25969 6.89148 3.06225 #avg: 7.52471; avg_err: 0.0938613; sd: 8.12754; counts: 7499
hm_mp 0.222685 5.69051 7.4916 3.27336 #avg: 8.18871; avg_err: 0.102481; sd: 8.87395; counts: 7499
hm_mp 0.227748 6.17413 7.93388 3.54918 #avg: 8.87133; avg_err: 0.111638; sd: 9.66688; counts: 7499
hm_mp 0.23281 6.63005 8.47901 3.76637 #avg: 9.56592; avg_err: 0.120575; sd: 10.4407; counts: 7499
hm_mp 0.237873 7.0971 9.03353 3.98522 #avg: 10.2675; avg_err: 0.129596; sd: 11.2218; counts: 7499
hm_mp 0.242935 7.61635 9.73518 4.20675 #avg: 10.9986; avg_err: 0.138585; sd: 12.0002; counts: 7499
hm_mp 0.247998 8.16714 10.3781 4.49743 #avg: 11.7512; avg_err: 0.147314; sd: 12.756; counts: 7499
hm_mp 0.25306 8.68461 10.949 4.72203 #avg: 12.5276; avg_err: 0.156222; sd: 13.5274; counts: 7499
hm_mp 0.258123 9.21395 11.7956 4.92886 #avg: 13.3438; avg_err: 0.166688; sd: 14.4337; counts: 7499
hm_mp 0.263185 9.79417 12.4897 5.19739 #avg: 14.1836; avg_err: 0.177711; sd: 15.3882; counts: 7499
hm_mp 0.268248 10.3322 13.0532 5.40052 #avg: 15.0182; avg_err: 0.187671; sd: 16.2506; counts: 7499
hm_mp 0.27331 10.9541 13.6356 5.69992 #avg: 15.8573; avg_err: 0.198122; sd: 17.1556; counts: 7499
hm_mp 0.278373 11.5416 14.59 5.94184 #avg: 16.7188; avg_err: 0.20969; sd: 18.1573; counts: 7499
hm_mp 0.283435 12.0915 15.1111 6.13572 #avg: 17.6123; avg_err: 0.222211; sd: 19.2415; counts: 7499
hm_mp 0.288498 12.6879 15.8896 6.35602 #avg: 18.5348; avg_err: 0.235593; sd: 20.4002; counts: 7499
hm_mp 0.29356 13.3444 16.7324 6.67447 #avg: 19.4468; avg_err: 0.24762; sd: 21.4416; counts: 7499
hm_mp 0.298623 13.9441 17.4626 6.92776 #avg: 20.3702; avg_err: 0.259192; sd: 22.4437; counts: 7499
hm_mp 0.303685 14.5716 18.132 7.17419 #avg: 21.334; avg_err: 0.27658; sd: 23.9493; counts: 7499
hm_mp 0.308748 15.1775 19.1093 7.4478 #avg: 22.2502; avg_err: 0.289963; sd: 25.1081; counts: 7499
hm_mp 0.31381 15.7207 19.9379 7.63815 #avg: 23.1799; avg_err: 0.299886; sd: 25.9674; counts: 7499
hm_mp 0.318873 16.3255 20.4872 7.91434 #avg: 24.0914; avg_err: 0.310365; sd: 26.8748; counts: 7499
hm_mp 0.323935 16.9256 21.2169 8.14569 #avg: 25.0067; avg_err: 0.322028; sd: 27.8847; counts: 7499
hm_mp 0.328997 17.5189 21.8625 8.39847 #avg: 25.9154; avg_err: 0.333376; sd: 28.8674; counts: 7499
hm_mp 0.33406 18.1496 22.6012 8.55013 #avg: 26.9136; avg_err: 0.366126; sd: 31.7032; counts: 7499
hm_mp 0.339122 18.652 23.1809 8.63964 #avg: 27.9167; avg_err: 0.394151; sd: 34.1299; counts: 7499
hm_mp 0.344185 19.2459 24.2527 8.87888 #avg: 28.8721; avg_err: 0.407802; sd: 35.3119; counts: 7499
hm_mp 0.349247 19.8551 25.1399 9.08342 #avg: 29.8371; avg_err: 0.420511; sd: 36.4124; counts: 7499
hm_mp 0.35431 20.3945 25.8508 9.26427 #avg: 30.7678; avg_err: 0.433558; sd: 37.5422; counts: 7499
hm_mp 0.359372 20.9256 26.3519 9.39952 #avg: 31.7416; avg_err: 0.452188; sd: 39.1554; counts: 7499
hm_mp 0.364435 21.4062 27.5593 9.57363 #avg: 32.6717; avg_err: 0.46497; sd: 40.2622; counts: 7499
hm_mp 0.369497 21.978 28.3178 9.82646 #avg: 33.5663; avg_err: 0.475909; sd: 41.2094; counts: 7499
hm_mp 0.37456 22.5604 29.3668 10.1831 #avg: 34.4909; avg_err: 0.489449; sd: 42.3818; counts: 7499
hm_mp 0.379622 23.0748 29.9398 10.3831 #avg: 35.4401; avg_err: 0.506548; sd: 43.8625; counts: 7499
hm_mp 0.384685 23.6967 30.8853 10.6809 #avg: 36.3836; avg_err: 0.526929; sd: 45.6273; counts: 7499
hm_mp 0.389747 24.2916 31.6393 11.0288 #avg: 37.2806; avg_err: 0.545921; sd: 47.2719; counts: 7499
hm_mp 0.39481 24.6973 32.6291 11.1432 #avg: 38.2022; avg_err: 0.560869; sd: 48.5662; counts: 7499
hm_mp 0.399872 25.2529 33.6825 11.4551 #avg: 39.0986; avg_err: 0.571981; sd: 49.5284; counts: 7499
hm_mp 0.404935 25.8014 34.4873 11.7321 #avg: 39.9359; avg_err: 0.583581; sd: 50.5329; counts: 7499
hm_mp 0.409997 26.2781 35.3481 11.9317 #avg: 40.782; avg_err: 0.601875; sd: 52.1169; counts: 7499
hm_mp 0.41506 26.7246 36.2827 12.1885 #avg: 41.6283; avg_err: 0.625095; sd: 54.1276; counts: 7499
hm_mp 0.420122 27.2082 37.0519 12.4049 #avg: 42.4654; avg_err: 0.640706; sd: 55.4794; counts: 7499
hm_mp 0.425185 27.734 38.097 12.7048 #avg: 43.3006; avg_err: 0.656102; sd: 56.8125; counts: 7499
hm_mp 0.430247 28.2526 38.858 13.0238 #avg: 44.1233; avg_err: 0.678594; sd: 58.7602; counts: 7499
hm_mp 0.43531 28.7822 39.1036 13.3773 #avg: 44.9414; avg_err: 0.693676; sd: 60.0661; counts: 7499
hm_mp 0.440372 29.1516 39.6868 13.5755 #avg: 45.6559; avg_err: 0.704702; sd: 61.0208; counts: 7499
hm_mp 0.445435 29.4691 40.5261 13.6881 #avg: 46.3284; avg_err: 0.715192; sd: 61.9291; counts: 7499
hm_mp 0.450497 29.8676 41.3296 13.9771 #avg: 47.0225; avg_err: 0.724134; sd: 62.7035; counts: 7499
hm_mp 0.45556 30.3799 41.761 14.3164 #avg: 47.7729; avg_err: 0.735428; sd: 63.6815; counts: 7499
hm_mp 0.460622 30.7554 42.714 14.5551 #avg: 48.501; avg_err: 0.750045; sd: 64.9471; counts: 7499
hm_mp 0.465685 31.0733 43.3733 14.6849 #avg: 49.1548; avg_err: 0.763848; sd: 66.1423; counts: 7499
hm_mp 0.470747 31.4573 44.0723 14.9086 #avg: 49.8214; avg_err: 0.771032; sd: 66.7644; counts: 7499
hm_mp 0.47581 31.7733 44.8493 15.0909 #avg: 50.4006; avg_err: 0.780501; sd: 67.5844; counts: 7499
hm_mp 0.480872 32.0531 45.6988 15.193 #avg: 50.9841; avg_err: 0.786573; sd: 68.1102; counts: 7499
hm_mp 0.485935 32.253 46.3838 15.2901 #avg: 51.5487; avg_err: 0.792692; sd: 68.64; counts: 7499
hm_mp 0.490997 32.5288 47.1526 15.4294 #avg: 52.1638; avg_err: 0.801885; sd: 69.436; counts: 7499
hm_mp 0.49606 32.8332 47.6924 15.6427 #avg: 52.7969; avg_err: 0.814073; sd: 70.4914; counts: 7499
hm_mp 0.501122 33.2144 47.9628 15.9202 #avg: 53.3735; avg_err: 0.825716; sd: 71.4995; counts: 7499
hm_mp 0.506185 33.4949 48.4113 16.0875 #avg: 54.0282; avg_err: 0.839703; sd: 72.7107; counts: 7499
hm_mp 0.511247 33.7879 49.0793 16.3321 #avg: 54.5981; avg_err: 0.85253; sd: 73.8214; counts: 7499
hm_mp 0.51631 34.1116 49.5107 16.5821 #avg: 55.2218; avg_err: 0.886523; sd: 76.7649; counts: 7499
hm_mp 0.521372 34.3426 50.0163 16.7371 #avg: 55.692; avg_err: 0.891643; sd: 77.2082; counts: 7499
hm_mp 0.526435 34.5991 50.6178 16.9703 #avg: 56.2723; avg_err: 0.901446; sd: 78.0571; counts: 7499
hm_mp 0.531497 34.8217 51.3717 17.1373 #avg: 56.8438; avg_err: 0.93313; sd: 80.8006; counts: 7499
hm_mp 0.53656 35.0622 51.7496 17.3386 #avg: 57.3343; avg_err: 0.940616; sd: 81.4488; counts: 7499
hm_mp 0.541622 35.3243 52.2072 17.5413 #avg: 57.8863; avg_err: 0.956843; sd: 82.854; counts: 7499
hm_mp 0.546685 35.49 52.5635 17.6302 #avg: 58.3929; avg_err: 0.96681; sd: 83.717; counts: 7499
hm_mp 0.551747 35.6318 53.5763 17.7029 #avg: 58.8356; avg_err: 0.972589; sd: 84.2175; counts: 7499
hm_mp 0.55681 35.7587 54.0235 17.8014 #avg: 59.2225; avg_err: 0.976228; sd: 84.5326; counts: 7499
hm_mp 0.561872 35.9718 54.8197 17.9632 #avg: 59.6285; avg_err: 0.980414; sd: 84.895; counts: 7499
hm_mp 0.566935 36.1359 55.4264 18.1116 #avg: 60.1193; avg_err: 0.994741; sd: 86.1356; counts: 7499
hm_mp 0.571997 36.3134 55.734 18.2486 #avg: 60.4624; avg_err: 0.999599; sd: 86.5562; counts: 7499
hm_mp 0.57706 36.4107 56.3246 18.3032 #avg: 60.9264; avg_err: 1.0231; sd: 88.5915; counts: 7499
hm_mp 0.582123 36.5096 56.6567 18.3541 #avg: 61.2944; avg_err: 1.02948; sd: 89.1436; counts: 7499
hm_mp 0.587185 36.6383 57.1834 18.4176 #avg: 61.6338; avg_err: 1.03475; sd: 89.6004; counts: 7499
hm_mp 0.592248 36.759 57.4312 18.451 #avg: 61.9578; avg_err: 1.0424; sd: 90.2624; counts: 7499
hm_mp 0.59731 36.8921 57.767 18.5692 #avg: 62.2965; avg_err: 1.0496; sd: 90.8862; counts: 7499
hm_mp 0.602373 37.0185 57.942 18.6588 #avg: 62.5887; avg_err: 1.05533; sd: 91.3822; counts: 7499
hm_mp 0.607435 37.1114 58.5026 18.676 #avg: 62.9143; avg_err: 1.06267; sd: 92.0177; counts: 7499
hm_mp 0.612498 37.3173 58.7259 18.8648 #avg: 63.2288; avg_err: 1.07159; sd: 92.7903; counts: 7499
hm_mp 0.61756 37.3535 59.3647 18.8939 #avg: 63.4965; avg_err: 1.07761; sd: 93.311; counts: 7499
hm_mp 0.622623 37.4464 60.2187 18.9867 #avg: 63.8325; avg_err: 1.0864; sd: 94.0726; counts: 7499
hm_mp 0.627685 37.5658 60.2017 19.1025 #avg: 64.0676; avg_err: 1.08936; sd: 94.3286; counts: 7499
hm_mp 0.632748 37.6629 60.4361 19.1996 #avg: 64.2857; avg_err: 1.09306; sd: 94.6489; counts: 7499
hm_mp 0.63781 37.6748 61.0472 19.2098 #avg: 64.534; avg_err: 1.09927; sd: 95.1871; counts: 7499
hm_mp 0.642873 37.7277 61.6978 19.2513 #avg: 64.7116; avg_err: 1.10253; sd: 95.4691; counts: 7499
hm_mp 0.647935 37.7651 61.9236 19.2646 #avg: 65.1293; avg_err: 1.12783; sd: 97.6599; counts: 7499
hm_mp 0.652998 37.8044 62.0103 19.3021 #avg: 65.3161; avg_err: 1.13392; sd: 98.1876; counts: 7499
hm_mp 0.65806 37.8348 62.4853 19.3325 #avg: 65.4612; avg_err: 1.13571; sd: 98.3427; counts: 7499
hm_mp 0.663123 37.8596 62.7909 19.3481 #avg: 65.5879; avg_err: 1.13715; sd: 98.4667; counts: 7499
hm_mp 0.668185 37.8783 62.8137 19.3668 #avg: 65.6971; avg_err: 1.13866; sd: 98.5973; counts: 7499
sfr_mp 0.055623 0 0 0 #avg: 2.65643e-22; avg_err: 2.3663e-22; sd: 2.04901e-20; counts: 7499
sfr_mp 0.060123 0 0 0 #avg: 2.37129e-15; avg_err: 6.45235e-16; sd: 5.58716e-14; counts: 7499
sfr_mp 0.062373 0 0 0 #avg: 1.6172e-14; avg_err: 2.4982e-15; sd: 2.16322e-13; counts: 7499
sfr_mp 0.064623 0 0 0 #avg: 4.91098e-14; avg_err: 5.83636e-15; sd: 5.05376e-13; counts: 7499
sfr_mp 0.066873 0 0 0 #avg: 1.26728e-13; avg_err: 1.21221e-14; sd: 1.04967e-12; counts: 7499
sfr_mp 0.069123 0 0 0 #avg: 2.65379e-13; avg_err: 2.34931e-14; sd: 2.03429e-12; counts: 7499
sfr_mp 0.071373 0 0 0 #avg: 4.83098e-13; avg_err: 3.82725e-14; sd: 3.31406e-12; counts: 7499
sfr_mp 0.073623 0 0 0 #avg: 7.22389e-13; avg_err: 5.17102e-14; sd: 4.47763e-12; counts: 7499
sfr_mp 0.075873 0 1.70079e-13 0 #avg: 9.50043e-13; avg_err: 5.91926e-14; sd: 5.12555e-12; counts: 7499
sfr_mp 0.078123 0 4.98569e-13 0 #avg: 1.22246e-12; avg_err: 7.78721e-14; sd: 6.74302e-12; counts: 7499
sfr_mp 0.080373 0 9.57055e-13 0 #avg: 1.52853e-12; avg_err: 8.89556e-14; sd: 7.70275e-12; counts: 7499
sfr_mp 0.082623 0 1.52028e-12 0 #avg: 1.78473e-12; avg_err: 1.07862e-13; sd: 9.33986e-12; counts: 7499
sfr_mp 0.085998 0 2.39913e-12 0 #avg: 2.39761e-12; avg_err: 1.24877e-13; sd: 1.08132e-11; counts: 7499
sfr_mp 0.089373 2.43669e-14 3.50721e-12 2.43669e-14 #avg: 3.06168e-12; avg_err: 1.53095e-13; sd: 1.32567e-11; counts: 7499
sfr_mp 0.092748 2.31207e-13 4.26515e-12 2.31207e-13 #avg: 3.87211e-12; avg_err: 1.77453e-13; sd: 1.53659e-11; counts: 7499
sfr_mp 0.096123 5.05869e-13 5.42274e-12 5.05869e-13 #avg: 4.9786e-12; avg_err: 2.28507e-13; sd: 1.97867e-11; counts: 7499
sfr_mp 0.099498 7.70516e-13 6.32641e-12 7.70516e-13 #avg: 6.50117e-12; avg_err: 3.61194e-13; sd: 3.12762e-11; counts: 7499
sfr_mp 0.102873 1.10206e-12 7.89829e-12 1.10206e-12 #avg: 7.58985e-12; avg_err: 3.36665e-13; sd: 2.91522e-11; counts: 7499
sfr_mp 0.106248 1.40703e-12 9.27955e-12 1.40703e-12 #avg: 9.09636e-12; avg_err: 4.21744e-13; sd: 3.65192e-11; counts: 7499
sfr_mp 0.109623 1.76925e-12 1.08303e-11 1.76344e-12 #avg: 1.05891e-11; avg_err: 5.32206e-13; sd: 4.60842e-11; counts: 7499
sfr_mp 0.112998 2.15816e-12 1.2774e-11 2.05387e-12 #avg: 1.20366e-11; avg_err: 5.36004e-13; sd: 4.64132e-11; counts: 7499
sfr_mp 0.116373 2.57375e-12 1.48081e-11 2.38483e-12 #avg: 1.4165e-11; avg_err: 6.16172e-13; sd: 5.3355e-11; counts: 7499
sfr_mp 0.119748 3.13663e-12 1.68602e-11 2.87024e-12 #avg: 1.6711e-11; avg_err: 7.91173e-13; sd: 6.85084e-11; counts: 7499
sfr_mp 0.123123 3.68111e-12 2.01325e-11 3.3387e-12 #avg: 1.95882e-11; avg_err: 8.36726e-13; sd: 7.24529e-11; counts: 7499
sfr_mp 0.126498 4.24958e-12 2.31724e-11 3.81518e-12 #avg: 2.18412e-11; avg_err: 9.04572e-13; sd: 7.83278e-11; counts: 7499
sfr_mp 0.129873 4.91198e-12 2.57655e-11 4.36261e-12 #avg: 2.46433e-11; avg_err: 9.48531e-13; sd: 8.21342e-11; counts: 7499
sfr_mp 0.133248 5.67346e-12 3.07261e-11 5.00769e-12 #avg: 2.78199e-11; avg_err: 1.11732e-12; sd: 9.67495e-11; counts: 7499
sfr_mp 0.136623 6.32751e-12 3.24132e-11 5.5361e-12 #avg: 3.05376e-11; avg_err: 1.10522e-12; sd: 9.57018e-11; counts: 7499
sfr_mp 0.141685 7.58571e-12 3.86845e-11 6.61667e-12 #avg: 3.80172e-11; avg_err: 1.86546e-12; sd: 1.61532e-10; counts: 7499
sfr_mp 0.146748 8.91138e-12 4.60551e-11 7.65704e-12 #avg: 4.33506e-11; avg_err: 1.77063e-12; sd: 1.5332e-10; counts: 7499
sfr_mp 0.15181 1.05039e-11 5.55802e-11 8.98649e-12 #avg: 4.8518e-11; avg_err: 1.70744e-12; sd: 1.47849e-10; counts: 7499
sfr_mp 0.156873 1.20888e-11 6.37359e-11 1.03001e-11 #avg: 5.56286e-11; avg_err: 1.88208e-12; sd: 1.62971e-10; counts: 7499
sfr_mp 0.161935 1.37275e-11 7.38952e-11 1.17179e-11 #avg: 6.57593e-11; avg_err: 2.28774e-12; sd: 1.98098e-10; counts: 7499
sfr_mp 0.166998 1.59678e-11 8.18332e-11 1.3616e-11 #avg: 7.71447e-11; avg_err: 2.72903e-12; sd: 2.36309e-10; counts: 7499
sfr_mp 0.17206 1.81006e-11 9.63971e-11 1.53729e-11 #avg: 8.58646e-11; avg_err: 2.89295e-12; sd: 2.50504e-10; counts: 7499
sfr_mp 0.177123 2.08998e-11 1.11887e-10 1.78599e-11 #avg: 9.62473e-11; avg_err: 3.0968e-12; sd: 2.68155e-10; counts: 7499
sfr_mp 0.182185 2.34067e-11 1.22714e-10 2.00898e-11 #avg: 1.0688e-10; avg_err: 3.45857e-12; sd: 2.99481e-10; counts: 7499
sfr_mp 0.187248 2.60181e-11 1.38907e-10 2.2269e-11 #avg: 1.16524e-10; avg_err: 3.47944e-12; sd: 3.01288e-10; counts: 7499
sfr_mp 0.19231 2.89402e-11 1.55177e-10 2.47804e-11 #avg: 1.31309e-10; avg_err: 4.11025e-12; sd: 3.55911e-10; counts: 7499
sfr_mp 0.197373 3.17351e-11 1.63589e-10 2.72686e-11 #avg: 1.42326e-10; avg_err: 4.2827e-12; sd: 3.70843e-10; counts: 7499
sfr_mp 0.202435 3.52294e-11 1.78733e-10 3.0279e-11 #avg: 1.49708e-10; avg_err: 4.25902e-12; sd: 3.68793e-10; counts: 7499
sfr_mp 0.207498 3.81527e-11 2.00137e-10 3.28993e-11 #avg: 1.57749e-10; avg_err: 4.24834e-12; sd: 3.67868e-10; counts: 7499
sfr_mp 0.21256 4.17782e-11 2.15706e-10 3.59096e-11 #avg: 1.70151e-10; avg_err: 4.43845e-12; sd: 3.8433e-10; counts: 7499
sfr_mp 0.217623 4.57348e-11 2.39319e-10 3.97208e-11 #avg: 1.83978e-10; avg_err: 4.65137e-12; sd: 4.02767e-10; counts: 7499
sfr_mp 0.222685 4.89305e-11 2.72109e-10 4.25691e-11 #avg: 2.05072e-10; avg_err: 5.3009e-12; sd: 4.5901e-10; counts: 7499
sfr_mp 0.227748 5.36005e-11 2.99664e-10 4.66132e-11 #avg: 2.1967e-10; avg_err: 5.39301e-12; sd: 4.66986e-10; counts: 7499
sfr_mp 0.23281 5.79625e-11 3.30753e-10 5.08759e-11 #avg: 2.32643e-10; avg_err: 5.64219e-12; sd: 4.88563e-10; counts: 7499
sfr_mp 0.237873 6.07716e-11 3.39886e-10 5.40277e-11 #avg: 2.34325e-10; avg_err: 5.3314e-12; sd: 4.61651e-10; counts: 7499
sfr_mp 0.242935 6.64121e-11 3.64932e-10 5.94413e-11 #avg: 2.46362e-10; avg_err: 5.48075e-12; sd: 4.74584e-10; counts: 7499
sfr_mp 0.247998 7.05366e-11 3.905e-10 6.38453e-11 #avg: 2.51398e-10; avg_err: 5.35488e-12; sd: 4.63684e-10; counts: 7499
sfr_mp 0.25306 7.63909e-11 4.19496e-10 6.96601e-11 #avg: 2.61514e-10; avg_err: 5.41008e-12; sd: 4.68464e-10; counts: 7499
sfr_mp 0.258123 8.15299e-11 4.2968e-10 7.5388e-11 #avg: 2.7441e-10; avg_err: 5.79609e-12; sd: 5.01889e-10; counts: 7499
sfr_mp 0.263185 8.4165e-11 4.71396e-10 7.79674e-11 #avg: 2.88236e-10; avg_err: 5.9362e-12; sd: 5.14021e-10; counts: 7499
sfr_mp 0.268248 9.14714e-11 4.99229e-10 8.57252e-11 #avg: 3.01463e-10; avg_err: 5.99121e-12; sd: 5.18785e-10; counts: 7499
sfr_mp 0.27331 9.66589e-11 5.38325e-10 9.1228e-11 #avg: 3.12662e-10; avg_err: 6.04416e-12; sd: 5.2337e-10; counts: 7499
sfr_mp 0.278373 1.04397e-10 5.64567e-10 9.97322e-11 #avg: 3.23236e-10; avg_err: 6.10949e-12; sd: 5.29027e-10; counts: 7499
sfr_mp 0.283435 1.12998e-10 5.73859e-10 1.0935e-10 #avg: 3.29683e-10; avg_err: 5.92196e-12; sd: 5.12788e-10; counts: 7499
sfr_mp 0.288498 1.23122e-10 5.89131e-10 1.20023e-10 #avg: 3.43516e-10; avg_err: 6.19691e-12; sd: 5.36597e-10; counts: 7499
sfr_mp 0.29356 1.28939e-10 5.9137e-10 1.264e-10 #avg: 3.47366e-10; avg_err: 5.99134e-12; sd: 5.18796e-10; counts: 7499
sfr_mp 0.298623 1.40838e-10 6.0963e-10 1.38612e-10 #avg: 3.5776e-10; avg_err: 5.95914e-12; sd: 5.16008e-10; counts: 7499
sfr_mp 0.303685 1.50405e-10 6.17984e-10 1.48527e-10 #avg: 3.64905e-10; avg_err: 5.99334e-12; sd: 5.1897e-10; counts: 7499
sfr_mp 0.308748 1.64209e-10 6.18711e-10 1.62397e-10 #avg: 3.7376e-10; avg_err: 5.99531e-12; sd: 5.1914e-10; counts: 7499
sfr_mp 0.31381 1.77515e-10 6.17269e-10 1.75801e-10 #avg: 3.82049e-10; avg_err: 6.04254e-12; sd: 5.2323e-10; counts: 7499
sfr_mp 0.318873 1.80735e-10 6.32373e-10 1.7912e-10 #avg: 3.85719e-10; avg_err: 5.99419e-12; sd: 5.19042e-10; counts: 7499
sfr_mp 0.323935 1.92162e-10 6.26341e-10 1.90704e-10 #avg: 3.87044e-10; avg_err: 5.88457e-12; sd: 5.0955e-10; counts: 7499
sfr_mp 0.328997 2.09339e-10 6.16292e-10 2.07906e-10 #avg: 3.94797e-10; avg_err: 5.94071e-12; sd: 5.14412e-10; counts: 7499
sfr_mp 0.33406 2.08474e-10 6.06403e-10 2.07236e-10 #avg: 3.90634e-10; avg_err: 5.83733e-12; sd: 5.0546e-10; counts: 7499
sfr_mp 0.339122 2.13025e-10 6.03352e-10 2.11772e-10 #avg: 3.93691e-10; avg_err: 5.94337e-12; sd: 5.14643e-10; counts: 7499
sfr_mp 0.344185 2.26366e-10 5.90969e-10 2.25146e-10 #avg: 3.95155e-10; avg_err: 5.72867e-12; sd: 4.96051e-10; counts: 7499
sfr_mp 0.349247 2.46252e-10 5.86441e-10 2.45075e-10 #avg: 3.99825e-10; avg_err: 5.65011e-12; sd: 4.89248e-10; counts: 7499
sfr_mp 0.35431 2.50807e-10 5.7699e-10 2.49655e-10 #avg: 3.98027e-10; avg_err: 5.55559e-12; sd: 4.81064e-10; counts: 7499
sfr_mp 0.359372 2.54572e-10 5.65763e-10 2.53379e-10 #avg: 3.98783e-10; avg_err: 5.52626e-12; sd: 4.78524e-10; counts: 7499
sfr_mp 0.364435 2.5254e-10 5.61386e-10 2.51379e-10 #avg: 3.98499e-10; avg_err: 5.61051e-12; sd: 4.85819e-10; counts: 7499
