#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.577190e+09 (median) + 2.739160e+09  / - 8.063320e+08
#ObsSM Stats: 1.600660e+09 (median) + 2.792470e+09  / - 8.353410e+08
#VMP   Stats: 1.008700e+02 (median) + 1.571999e+01  / - 8.760002e+00
#ICL   Stats: 4.599940e+06 (median) + 1.870646e+07  / - 4.361251e+06
#SSFR  Stats: 1.294561e-10 (median) + 1.759792e-10  / - 7.683845e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
icl_ratio_mp 0.485935 0.00837988 0.0306309 0.00807896 #avg: 0.0213786; avg_err: 0.00192803; sd: 0.700689; counts: 132077
icl_ratio_mp 0.490997 0.00820654 0.0299688 0.00789817 #avg: 0.0206558; avg_err: 0.00189936; sd: 0.69027; counts: 132077
icl_ratio_mp 0.49606 0.00805905 0.0292895 0.00774646 #avg: 0.0204404; avg_err: 0.00186279; sd: 0.676979; counts: 132077
icl_ratio_mp 0.501122 0.00789699 0.028638 0.00757922 #avg: 0.0196341; avg_err: 0.00187859; sd: 0.682723; counts: 132077
icl_ratio_mp 0.506185 0.00772952 0.028003 0.00740936 #avg: 0.0194079; avg_err: 0.0018396; sd: 0.668552; counts: 132077
icl_ratio_mp 0.511247 0.00758558 0.0273564 0.00726079 #avg: 0.0191393; avg_err: 0.00178601; sd: 0.649078; counts: 132077
icl_ratio_mp 0.51631 0.00742475 0.026776 0.00710155 #avg: 0.0178306; avg_err: 0.00197471; sd: 0.717655; counts: 132077
icl_ratio_mp 0.521372 0.0072661 0.0262236 0.00694303 #avg: 0.0179053; avg_err: 0.00179729; sd: 0.653176; counts: 132077
icl_ratio_mp 0.526435 0.00711047 0.025597 0.00678588 #avg: 0.0178424; avg_err: 0.00170816; sd: 0.620783; counts: 132077
icl_ratio_mp 0.531497 0.00695743 0.0250013 0.00663301 #avg: 0.0178818; avg_err: 0.00160661; sd: 0.583879; counts: 132077
icl_ratio_mp 0.53656 0.00682063 0.0244904 0.00649574 #avg: 0.0178338; avg_err: 0.0014969; sd: 0.544009; counts: 132077
icl_ratio_mp 0.541622 0.00667617 0.0239911 0.00635127 #avg: 0.0166277; avg_err: 0.00171604; sd: 0.623646; counts: 132077
icl_ratio_mp 0.546685 0.00652971 0.0234516 0.00620453 #avg: 0.0168635; avg_err: 0.00163069; sd: 0.592629; counts: 132077
icl_ratio_mp 0.551747 0.00639444 0.0229188 0.00607215 #avg: 0.0167608; avg_err: 0.00152192; sd: 0.5531; counts: 132077
icl_ratio_mp 0.55681 0.00626769 0.022461 0.00594541 #avg: 0.01649; avg_err: 0.00146824; sd: 0.533591; counts: 132077
icl_ratio_mp 0.561872 0.00614424 0.0220129 0.0058233 #avg: 0.0164752; avg_err: 0.00139932; sd: 0.508544; counts: 132077
icl_ratio_mp 0.566935 0.0060209 0.0215828 0.00570016 #avg: 0.0165938; avg_err: 0.00134474; sd: 0.488708; counts: 132077
icl_ratio_mp 0.571997 0.00590278 0.0211622 0.00558313 #avg: 0.017779; avg_err: 0.00203541; sd: 0.739715; counts: 132077
icl_ratio_mp 0.57706 0.00578756 0.0207786 0.0054701 #avg: 0.0165553; avg_err: 0.0015278; sd: 0.555238; counts: 132077
icl_ratio_mp 0.582123 0.00567662 0.020376 0.00535994 #avg: 0.0160858; avg_err: 0.00126439; sd: 0.459509; counts: 132077
icl_ratio_mp 0.587185 0.00556683 0.0200131 0.0052521 #avg: 0.0142508; avg_err: 0.00185607; sd: 0.674539; counts: 132077
icl_ratio_mp 0.592248 0.00546407 0.0196218 0.00515129 #avg: 0.0157156; avg_err: 0.00235372; sd: 0.855397; counts: 132077
icl_ratio_mp 0.59731 0.00536991 0.0192202 0.00505899 #avg: 0.0136634; avg_err: 0.0029684; sd: 1.07879; counts: 132077
icl_ratio_mp 0.602373 0.00526782 0.0188671 0.00495952 #avg: 0.0134149; avg_err: 0.00277193; sd: 1.00738; counts: 132077
icl_ratio_mp 0.607435 0.00516689 0.0185381 0.00486119 #avg: 0.0126061; avg_err: 0.00405358; sd: 1.47316; counts: 132077
icl_ratio_mp 0.612498 0.00507107 0.0181972 0.00476804 #avg: 0.0122011; avg_err: 0.00377416; sd: 1.37162; counts: 132077
icl_ratio_mp 0.61756 0.0049875 0.0179106 0.00468767 #avg: 0.00906984; avg_err: 0.00456734; sd: 1.65987; counts: 132077
icl_ratio_mp 0.622623 0.00489637 0.0176147 0.00459985 #avg: 0.00914354; avg_err: 0.0042615; sd: 1.54873; counts: 132077
icl_ratio_mp 0.627685 0.00481604 0.0173587 0.00452178 #avg: 0.00930392; avg_err: 0.00396069; sd: 1.4394; counts: 132077
icl_ratio_mp 0.632748 0.00473888 0.017015 0.00444776 #avg: 0.00937088; avg_err: 0.00368952; sd: 1.34085; counts: 132077
icl_ratio_mp 0.63781 0.00466298 0.0167558 0.00437396 #avg: 0.0108525; avg_err: 0.00335694; sd: 1.21999; counts: 132077
icl_ratio_mp 0.642873 0.00458502 0.0164855 0.00429986 #avg: 0.0108223; avg_err: 0.00310393; sd: 1.12804; counts: 132077
icl_ratio_mp 0.647935 0.00451158 0.0162285 0.00422912 #avg: 0.0107611; avg_err: 0.00293158; sd: 1.0654; counts: 132077
icl_ratio_mp 0.652998 0.0044352 0.015964 0.00415577 #avg: 0.0107047; avg_err: 0.00277844; sd: 1.00975; counts: 132077
icl_ratio_mp 0.65806 0.00436448 0.0157287 0.00408899 #avg: 0.0110103; avg_err: 0.00266208; sd: 0.967461; counts: 132077
icl_ratio_mp 0.663123 0.00429542 0.0154518 0.00402345 #avg: 0.0113939; avg_err: 0.00260664; sd: 0.947313; counts: 132077
icl_ratio_mp 0.668185 0.00423206 0.0152381 0.00396235 #avg: 0.0110696; avg_err: 0.00244619; sd: 0.889001; counts: 132077
icl_ratio_mp 0.673248 0.00416892 0.0150547 0.00390164 #avg: 0.0110796; avg_err: 0.00229353; sd: 0.833519; counts: 132077
icl_ratio_mp 0.67831 0.00411148 0.0148537 0.00384652 #avg: 0.0117479; avg_err: 0.00220078; sd: 0.799813; counts: 132077
icl_ratio_mp 0.683373 0.00405551 0.0147015 0.00379223 #avg: 0.011592; avg_err: 0.00202001; sd: 0.734118; counts: 132077
icl_ratio_mp 0.690967 0.00396744 0.0143745 0.00370794 #avg: 0.0114112; avg_err: 0.0018754; sd: 0.681562; counts: 132077
icl_ratio_mp 0.69856 0.00389647 0.0140755 0.00364035 #avg: 0.0116631; avg_err: 0.0018013; sd: 0.654631; counts: 132077
icl_ratio_mp 0.706154 0.00382237 0.0138323 0.00356945 #avg: 0.0132245; avg_err: 0.00196817; sd: 0.715279; counts: 132077
icl_ratio_mp 0.713748 0.00375118 0.0135983 0.00350111 #avg: 0.0126552; avg_err: 0.00177982; sd: 0.646827; counts: 132077
icl_ratio_mp 0.721342 0.0036824 0.0133847 0.00343568 #avg: 0.0123749; avg_err: 0.00167254; sd: 0.607838; counts: 132077
icl_ratio_mp 0.728935 0.00362228 0.013172 0.0033791 #avg: 0.0120705; avg_err: 0.00159278; sd: 0.578851; counts: 132077
icl_ratio_mp 0.736529 0.00356774 0.0129631 0.00332753 #avg: 0.0116856; avg_err: 0.00152856; sd: 0.555513; counts: 132077
icl_ratio_mp 0.744123 0.00351218 0.0127823 0.0032749 #avg: 0.0117228; avg_err: 0.00148241; sd: 0.538741; counts: 132077
icl_ratio_mp 0.751717 0.00346276 0.0126195 0.0032286 #avg: 0.0115434; avg_err: 0.00143664; sd: 0.522106; counts: 132077
icl_ratio_mp 0.75931 0.00341558 0.0124619 0.00318359 #avg: 0.0113861; avg_err: 0.00139729; sd: 0.507806; counts: 132077
icl_ratio_mp 0.766904 0.0033698 0.0123061 0.00314026 #avg: 0.0113625; avg_err: 0.00136444; sd: 0.495867; counts: 132077
icl_ratio_mp 0.774498 0.00332582 0.012164 0.00309937 #avg: 0.0128526; avg_err: 0.00192141; sd: 0.698284; counts: 132077
icl_ratio_mp 0.782092 0.00328307 0.0120088 0.00305935 #avg: 0.0122577; avg_err: 0.0015308; sd: 0.556327; counts: 132077
icl_ratio_mp 0.789685 0.0032482 0.0118666 0.00302662 #avg: 0.012183; avg_err: 0.00137934; sd: 0.501282; counts: 132077
icl_ratio_mp 0.797279 0.00321044 0.0117249 0.00299143 #avg: 0.0117874; avg_err: 0.00126316; sd: 0.459061; counts: 132077
icl_ratio_mp 0.804873 0.00317472 0.0116086 0.00295783 #avg: 0.0123983; avg_err: 0.00143233; sd: 0.520542; counts: 132077
icl_ratio_mp 0.812467 0.00313985 0.0114928 0.00292484 #avg: 0.0120887; avg_err: 0.00126413; sd: 0.459415; counts: 132077
icl_ratio_mp 0.82006 0.00310432 0.011384 0.00289124 #avg: 0.012109; avg_err: 0.00121773; sd: 0.442552; counts: 132077
icl_ratio_mp 0.827654 0.00307185 0.0112692 0.00286095 #avg: 0.0120142; avg_err: 0.00118039; sd: 0.428981; counts: 132077
icl_ratio_mp 0.835248 0.00303926 0.0111577 0.00283013 #avg: 0.0118239; avg_err: 0.0011459; sd: 0.416447; counts: 132077
icl_ratio_mp 0.842842 0.00301362 0.0110688 0.00280644 #avg: 0.0116711; avg_err: 0.00112196; sd: 0.407744; counts: 132077
icl_ratio_mp 0.850435 0.00298448 0.0109827 0.0027797 #avg: 0.0116987; avg_err: 0.00110692; sd: 0.402279; counts: 132077
icl_ratio_mp 0.858029 0.00295646 0.0108985 0.00275333 #avg: 0.0115209; avg_err: 0.00109142; sd: 0.396647; counts: 132077
icl_ratio_mp 0.865623 0.00292882 0.0108223 0.00272714 #avg: 0.0115489; avg_err: 0.00108334; sd: 0.39371; counts: 132077
icl_ratio_mp 0.873217 0.00290397 0.010711 0.00270391 #avg: 0.0116062; avg_err: 0.00107587; sd: 0.390997; counts: 132077
icl_ratio_mp 0.88081 0.002881 0.0106375 0.00268251 #avg: 0.0120195; avg_err: 0.0011515; sd: 0.41848; counts: 132077
icl_ratio_mp 0.888404 0.00285464 0.0105519 0.00265796 #avg: 0.0120616; avg_err: 0.00112586; sd: 0.409163; counts: 132077
icl_ratio_mp 0.895998 0.00282765 0.0104705 0.00263277 #avg: 0.0121398; avg_err: 0.00110942; sd: 0.40319; counts: 132077
icl_ratio_mp 0.903592 0.00280307 0.0103595 0.0026094 #avg: 0.0119906; avg_err: 0.00109092; sd: 0.396466; counts: 132077
icl_ratio_mp 0.911185 0.00277972 0.0102588 0.00258806 #avg: 0.0120182; avg_err: 0.00107355; sd: 0.390154; counts: 132077
icl_ratio_mp 0.918779 0.00275297 0.0101776 0.00256336 #avg: 0.0121621; avg_err: 0.00107254; sd: 0.389786; counts: 132077
icl_ratio_mp 0.926373 0.00272606 0.0100767 0.00253856 #avg: 0.0121687; avg_err: 0.00105998; sd: 0.385222; counts: 132077
icl_ratio_mp 0.933967 0.00270001 0.00999874 0.00251378 #avg: 0.0131567; avg_err: 0.00121335; sd: 0.440958; counts: 132077
icl_ratio_mp 0.94156 0.00267763 0.00990307 0.00249295 #avg: 0.0131167; avg_err: 0.00118505; sd: 0.430672; counts: 132077
icl_ratio_mp 0.949154 0.00265316 0.00980069 0.00247043 #avg: 0.0136569; avg_err: 0.00119096; sd: 0.43282; counts: 132077
icl_ratio_mp 0.956748 0.00262663 0.00971584 0.00244543 #avg: 0.0141185; avg_err: 0.0012693; sd: 0.461291; counts: 132077
icl_ratio_mp 0.964342 0.00260361 0.00962331 0.00242388 #avg: 0.0151192; avg_err: 0.00142046; sd: 0.516227; counts: 132077
icl_ratio_mp 0.971935 0.00258353 0.00951655 0.00240541 #avg: 0.0151432; avg_err: 0.00137765; sd: 0.500668; counts: 132077
icl_ratio_mp 0.979529 0.00256316 0.00943384 0.00238629 #avg: 0.0148883; avg_err: 0.0012911; sd: 0.469214; counts: 132077
icl_ratio_mp 0.987123 0.00254109 0.00934231 0.00236581 #avg: 0.0144813; avg_err: 0.00121164; sd: 0.440336; counts: 132077
icl_ratio_mp 0.994717 0.00251931 0.00924105 0.00234557 #avg: 0.0140636; avg_err: 0.00116319; sd: 0.422729; counts: 132077
icl_ratio_mp 1.00231 0.00249673 0.00915655 0.00232461 #avg: 0.0139821; avg_err: 0.0011503; sd: 0.418045; counts: 132077
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.50526e-08; avg_err: 1.50526e-08; sd: 5.47045e-06; counts: 132077
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.3381e-08; avg_err: 1.03349e-08; sd: 3.75593e-06; counts: 132077
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.44803e-08; avg_err: 1.51545e-08; sd: 5.5075e-06; counts: 132077
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.23119e-07; avg_err: 3.98041e-08; sd: 1.44657e-05; counts: 132077
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.65742e-07; avg_err: 8.21493e-08; sd: 2.98549e-05; counts: 132077
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.2816e-07; avg_err: 1.48061e-07; sd: 5.38087e-05; counts: 132077
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.44448e-06; avg_err: 2.02354e-07; sd: 7.35401e-05; counts: 132077
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.45323e-06; avg_err: 2.63863e-07; sd: 9.58937e-05; counts: 132077
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.99874e-06; avg_err: 3.21585e-07; sd: 0.000116871; counts: 132077
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.31682e-06; avg_err: 3.73749e-07; sd: 0.000135829; counts: 132077
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.75856e-06; avg_err: 4.40948e-07; sd: 0.000160251; counts: 132077
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.79247e-05; avg_err: 5.87631e-07; sd: 0.000213558; counts: 132077
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.00106e-05; avg_err: 7.52948e-07; sd: 0.000273638; counts: 132077
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.73574e-05; avg_err: 8.89534e-07; sd: 0.000323277; counts: 132077
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.96961e-05; avg_err: 1.02764e-06; sd: 0.000373469; counts: 132077
sm_hm_ratio_mp 0.099498 0 3.6854e-05 0 #avg: 9.75676e-05; avg_err: 1.19309e-06; sd: 0.000433595; counts: 132077
sm_hm_ratio_mp 0.102873 0 0.000113675 0 #avg: 0.000130153; avg_err: 1.34304e-06; sd: 0.000488092; counts: 132077
sm_hm_ratio_mp 0.106248 0 0.000214709 0 #avg: 0.000167577; avg_err: 1.48468e-06; sd: 0.000539567; counts: 132077
sm_hm_ratio_mp 0.109623 0 0.000337142 0 #avg: 0.000208343; avg_err: 1.62767e-06; sd: 0.000591534; counts: 132077
sm_hm_ratio_mp 0.112998 0 0.000467312 0 #avg: 0.000251256; avg_err: 1.74844e-06; sd: 0.000635421; counts: 132077
sm_hm_ratio_mp 0.116373 0 0.000591121 0 #avg: 0.000294685; avg_err: 1.84823e-06; sd: 0.000671689; counts: 132077
sm_hm_ratio_mp 0.119748 1.79235e-05 0.000686578 1.79235e-05 #avg: 0.000337175; avg_err: 1.93026e-06; sd: 0.000701499; counts: 132077
sm_hm_ratio_mp 0.123123 5.1146e-05 0.000753651 5.1146e-05 #avg: 0.000378428; avg_err: 1.99569e-06; sd: 0.000725279; counts: 132077
sm_hm_ratio_mp 0.126498 8.90128e-05 0.000804871 8.90128e-05 #avg: 0.000418149; avg_err: 2.05007e-06; sd: 0.000745042; counts: 132077
sm_hm_ratio_mp 0.129873 0.00012957 0.000840854 0.00012957 #avg: 0.000456787; avg_err: 2.10264e-06; sd: 0.000764147; counts: 132077
sm_hm_ratio_mp 0.133248 0.000172353 0.000867391 0.000172353 #avg: 0.00049374; avg_err: 2.14466e-06; sd: 0.00077942; counts: 132077
sm_hm_ratio_mp 0.136623 0.000216435 0.000885137 0.000216435 #avg: 0.000528452; avg_err: 2.1722e-06; sd: 0.000789427; counts: 132077
sm_hm_ratio_mp 0.141685 0.000286506 0.000899467 0.000286506 #avg: 0.000580112; avg_err: 2.21033e-06; sd: 0.000803285; counts: 132077
sm_hm_ratio_mp 0.146748 0.000351369 0.000901797 0.000351369 #avg: 0.000626064; avg_err: 2.2379e-06; sd: 0.000813302; counts: 132077
sm_hm_ratio_mp 0.15181 0.000409588 0.000895997 0.000409588 #avg: 0.000666562; avg_err: 2.25695e-06; sd: 0.000820226; counts: 132077
sm_hm_ratio_mp 0.156873 0.000460274 0.00088583 0.000441997 #avg: 0.000701605; avg_err: 2.26072e-06; sd: 0.000821598; counts: 132077
sm_hm_ratio_mp 0.161935 0.000505126 0.000877134 0.000468294 #avg: 0.000731914; avg_err: 2.25362e-06; sd: 0.000819017; counts: 132077
sm_hm_ratio_mp 0.166998 0.000543208 0.000865993 0.000486235 #avg: 0.00075949; avg_err: 2.24707e-06; sd: 0.000816637; counts: 132077
sm_hm_ratio_mp 0.17206 0.000577515 0.00085578 0.000497841 #avg: 0.000784081; avg_err: 2.24019e-06; sd: 0.000814137; counts: 132077
sm_hm_ratio_mp 0.177123 0.000602909 0.000848343 0.000500944 #avg: 0.000805027; avg_err: 2.23195e-06; sd: 0.00081114; counts: 132077
sm_hm_ratio_mp 0.182185 0.000627038 0.000841349 0.00050227 #avg: 0.000824689; avg_err: 2.22547e-06; sd: 0.000808785; counts: 132077
sm_hm_ratio_mp 0.187248 0.000647337 0.000838941 0.000500713 #avg: 0.000842736; avg_err: 2.2207e-06; sd: 0.000807053; counts: 132077
sm_hm_ratio_mp 0.19231 0.000664263 0.000839369 0.000497879 #avg: 0.000859012; avg_err: 2.21959e-06; sd: 0.000806649; counts: 132077
sm_hm_ratio_mp 0.197373 0.000681763 0.000835867 0.000496294 #avg: 0.000874184; avg_err: 2.22021e-06; sd: 0.000806875; counts: 132077
sm_hm_ratio_mp 0.202435 0.00069746 0.000835522 0.000494907 #avg: 0.000888175; avg_err: 2.22274e-06; sd: 0.000807794; counts: 132077
sm_hm_ratio_mp 0.207498 0.000710894 0.000835967 0.000492445 #avg: 0.000901362; avg_err: 2.22819e-06; sd: 0.000809776; counts: 132077
sm_hm_ratio_mp 0.21256 0.000722974 0.00083562 0.000489763 #avg: 0.000914297; avg_err: 2.23693e-06; sd: 0.000812952; counts: 132077
sm_hm_ratio_mp 0.217623 0.000736796 0.000836343 0.000490557 #avg: 0.000927325; avg_err: 2.24763e-06; sd: 0.00081684; counts: 132077
sm_hm_ratio_mp 0.222685 0.000749269 0.000841281 0.00049062 #avg: 0.000940623; avg_err: 2.26163e-06; sd: 0.000821928; counts: 132077
sm_hm_ratio_mp 0.227748 0.000760359 0.000846674 0.000489757 #avg: 0.000953313; avg_err: 2.27652e-06; sd: 0.00082734; counts: 132077
sm_hm_ratio_mp 0.23281 0.000773433 0.000848979 0.000493227 #avg: 0.000966496; avg_err: 2.29329e-06; sd: 0.000833435; counts: 132077
sm_hm_ratio_mp 0.237873 0.000785454 0.000852454 0.000495212 #avg: 0.000979837; avg_err: 2.31143e-06; sd: 0.000840026; counts: 132077
sm_hm_ratio_mp 0.242935 0.000797165 0.000857137 0.000498049 #avg: 0.00099335; avg_err: 2.33282e-06; sd: 0.000847799; counts: 132077
sm_hm_ratio_mp 0.247998 0.000808542 0.000864845 0.000499888 #avg: 0.00100727; avg_err: 2.35634e-06; sd: 0.000856346; counts: 132077
sm_hm_ratio_mp 0.25306 0.000820371 0.000874666 0.000502803 #avg: 0.00102175; avg_err: 2.38177e-06; sd: 0.000865589; counts: 132077
sm_hm_ratio_mp 0.258123 0.000834171 0.000880038 0.000507236 #avg: 0.00103723; avg_err: 2.42371e-06; sd: 0.000880831; counts: 132077
sm_hm_ratio_mp 0.263185 0.00084735 0.000889022 0.000510239 #avg: 0.00105311; avg_err: 2.44627e-06; sd: 0.000889031; counts: 132077
sm_hm_ratio_mp 0.268248 0.000861909 0.000898068 0.000515973 #avg: 0.00106961; avg_err: 2.4782e-06; sd: 0.000900634; counts: 132077
sm_hm_ratio_mp 0.27331 0.00087688 0.000906336 0.000521248 #avg: 0.00108688; avg_err: 2.50949e-06; sd: 0.000912004; counts: 132077
sm_hm_ratio_mp 0.278373 0.000891438 0.000915374 0.000527011 #avg: 0.00110461; avg_err: 2.54528e-06; sd: 0.000925011; counts: 132077
sm_hm_ratio_mp 0.283435 0.000908149 0.000924753 0.00053481 #avg: 0.00112315; avg_err: 2.58259e-06; sd: 0.000938571; counts: 132077
sm_hm_ratio_mp 0.288498 0.000925238 0.000934689 0.000542151 #avg: 0.00114318; avg_err: 2.62373e-06; sd: 0.000953522; counts: 132077
sm_hm_ratio_mp 0.29356 0.000941975 0.000949201 0.000549851 #avg: 0.00116407; avg_err: 2.66622e-06; sd: 0.000968965; counts: 132077
sm_hm_ratio_mp 0.298623 0.000959534 0.000963124 0.000556954 #avg: 0.00118586; avg_err: 2.71055e-06; sd: 0.000985076; counts: 132077
sm_hm_ratio_mp 0.303685 0.000978682 0.0009778 0.000564718 #avg: 0.00120873; avg_err: 2.75729e-06; sd: 0.00100206; counts: 132077
sm_hm_ratio_mp 0.308748 0.00099821 0.000992315 0.000573102 #avg: 0.0012328; avg_err: 2.80759e-06; sd: 0.00102034; counts: 132077
sm_hm_ratio_mp 0.31381 0.00101859 0.00100897 0.000582432 #avg: 0.00125776; avg_err: 2.86189e-06; sd: 0.00104007; counts: 132077
sm_hm_ratio_mp 0.318873 0.00104046 0.00102353 0.000592993 #avg: 0.00128399; avg_err: 2.91867e-06; sd: 0.00106071; counts: 132077
sm_hm_ratio_mp 0.323935 0.00106419 0.00104031 0.000602945 #avg: 0.00131159; avg_err: 2.97728e-06; sd: 0.00108201; counts: 132077
sm_hm_ratio_mp 0.328997 0.00108798 0.00105997 0.000613162 #avg: 0.00134027; avg_err: 3.0391e-06; sd: 0.00110448; counts: 132077
sm_hm_ratio_mp 0.33406 0.00111301 0.00108055 0.00062503 #avg: 0.00137032; avg_err: 3.10368e-06; sd: 0.00112795; counts: 132077
sm_hm_ratio_mp 0.339122 0.00113648 0.00110196 0.000634128 #avg: 0.00140175; avg_err: 3.17207e-06; sd: 0.0011528; counts: 132077
sm_hm_ratio_mp 0.344185 0.00116269 0.00112237 0.000644654 #avg: 0.00143432; avg_err: 3.24252e-06; sd: 0.00117841; counts: 132077
sm_hm_ratio_mp 0.349247 0.00119116 0.00114326 0.000658725 #avg: 0.00146808; avg_err: 3.3166e-06; sd: 0.00120533; counts: 132077
sm_hm_ratio_mp 0.35431 0.00121959 0.00116727 0.000670885 #avg: 0.00150309; avg_err: 3.39283e-06; sd: 0.00123303; counts: 132077
sm_hm_ratio_mp 0.359372 0.00124977 0.00118974 0.000684814 #avg: 0.00153969; avg_err: 3.4734e-06; sd: 0.00126231; counts: 132077
sm_hm_ratio_mp 0.364435 0.00127967 0.00121652 0.000698636 #avg: 0.00157774; avg_err: 3.55834e-06; sd: 0.00129318; counts: 132077
sm_hm_ratio_mp 0.369497 0.00131222 0.0012443 0.000713682 #avg: 0.00161741; avg_err: 3.64677e-06; sd: 0.00132532; counts: 132077
sm_hm_ratio_mp 0.37456 0.0013456 0.00127342 0.000729771 #avg: 0.00165814; avg_err: 3.73796e-06; sd: 0.00135846; counts: 132077
sm_hm_ratio_mp 0.379622 0.00137971 0.00130295 0.000746229 #avg: 0.00170026; avg_err: 3.833e-06; sd: 0.001393; counts: 132077
sm_hm_ratio_mp 0.384685 0.00141342 0.00133502 0.000760932 #avg: 0.00174405; avg_err: 3.93163e-06; sd: 0.00142884; counts: 132077
sm_hm_ratio_mp 0.389747 0.00144936 0.00136601 0.000775903 #avg: 0.00178957; avg_err: 4.03467e-06; sd: 0.00146629; counts: 132077
sm_hm_ratio_mp 0.39481 0.0014855 0.00140369 0.000791502 #avg: 0.00183706; avg_err: 4.14408e-06; sd: 0.00150605; counts: 132077
sm_hm_ratio_mp 0.399872 0.00152355 0.00144522 0.000809306 #avg: 0.00188596; avg_err: 4.25673e-06; sd: 0.00154699; counts: 132077
sm_hm_ratio_mp 0.404935 0.00156279 0.00148511 0.00082683 #avg: 0.00193689; avg_err: 4.37229e-06; sd: 0.00158899; counts: 132077
sm_hm_ratio_mp 0.409997 0.0016058 0.00152488 0.00084725 #avg: 0.00198977; avg_err: 4.49176e-06; sd: 0.00163241; counts: 132077
sm_hm_ratio_mp 0.41506 0.00164766 0.00156662 0.000864745 #avg: 0.00204427; avg_err: 4.61556e-06; sd: 0.0016774; counts: 132077
sm_hm_ratio_mp 0.420122 0.00169322 0.00160743 0.00088526 #avg: 0.00210095; avg_err: 4.74554e-06; sd: 0.00172464; counts: 132077
sm_hm_ratio_mp 0.425185 0.00173846 0.00164928 0.000906024 #avg: 0.00215965; avg_err: 4.88149e-06; sd: 0.00177404; counts: 132077
sm_hm_ratio_mp 0.430247 0.00178493 0.00169173 0.000926028 #avg: 0.00222046; avg_err: 5.02345e-06; sd: 0.00182563; counts: 132077
sm_hm_ratio_mp 0.43531 0.00183209 0.0017415 0.000946647 #avg: 0.00228342; avg_err: 5.17197e-06; sd: 0.00187961; counts: 132077
sm_hm_ratio_mp 0.440372 0.00188134 0.00179245 0.000967835 #avg: 0.00234833; avg_err: 5.32692e-06; sd: 0.00193592; counts: 132077
sm_hm_ratio_mp 0.445435 0.00193258 0.00184664 0.000990866 #avg: 0.00241552; avg_err: 5.48775e-06; sd: 0.00199437; counts: 132077
sm_hm_ratio_mp 0.450497 0.00198406 0.00190217 0.001014 #avg: 0.00248525; avg_err: 5.66181e-06; sd: 0.00205763; counts: 132077
sm_hm_ratio_mp 0.45556 0.00203652 0.0019586 0.00103525 #avg: 0.00255716; avg_err: 5.8354e-06; sd: 0.00212072; counts: 132077
sm_hm_ratio_mp 0.460622 0.00209093 0.0020278 0.00105861 #avg: 0.00263145; avg_err: 6.01644e-06; sd: 0.00218651; counts: 132077
sm_hm_ratio_mp 0.465685 0.00214873 0.00208611 0.00108539 #avg: 0.00270846; avg_err: 6.20927e-06; sd: 0.00225659; counts: 132077
sm_hm_ratio_mp 0.470747 0.00220729 0.00215527 0.00111208 #avg: 0.00278861; avg_err: 6.44376e-06; sd: 0.00234181; counts: 132077
sm_hm_ratio_mp 0.47581 0.00226777 0.00222452 0.00113991 #avg: 0.00287085; avg_err: 6.65065e-06; sd: 0.002417; counts: 132077
sm_hm_ratio_mp 0.480872 0.00233049 0.00229523 0.00116925 #avg: 0.00295626; avg_err: 6.87198e-06; sd: 0.00249743; counts: 132077
sm_hm_ratio_mp 0.485935 0.00239299 0.00236946 0.0011987 #avg: 0.00304385; avg_err: 7.09747e-06; sd: 0.00257938; counts: 132077
