#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.557319e+09  / - 2.735301e+09
#SM    Stats: 8.528200e+05 (median) + 2.436700e+06  / - 6.683560e+05
#ObsSM Stats: 8.167830e+05 (median) + 2.588227e+06  / - 6.502450e+05
#VMP   Stats: 4.875000e+01 (median) + 8.099998e+00  / - 7.330002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.306285e-09 (median) + 3.607340e-09  / - 9.161698e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
ssfr_mp 0.119748 2.94102e-08 4.29374e-08 1.86174e-08 #avg: 3.81929e-08; avg_err: 8.8142e-11; sd: 2.60944e-08; counts: 87646
ssfr_mp 0.123123 2.60289e-08 4.53935e-08 1.64424e-08 #avg: 3.55675e-08; avg_err: 7.2805e-11; sd: 2.57657e-08; counts: 125246
ssfr_mp 0.126498 2.34964e-08 4.69983e-08 1.50497e-08 #avg: 3.33236e-08; avg_err: 6.09242e-11; sd: 2.53808e-08; counts: 173554
ssfr_mp 0.129873 2.20034e-08 4.76363e-08 1.4248e-08 #avg: 3.15995e-08; avg_err: 5.13217e-11; sd: 2.48285e-08; counts: 234045
ssfr_mp 0.133248 2.08156e-08 4.79699e-08 1.35742e-08 #avg: 3.01945e-08; avg_err: 4.36967e-11; sd: 2.42918e-08; counts: 309046
ssfr_mp 0.136623 1.96411e-08 4.83422e-08 1.29677e-08 #avg: 2.87062e-08; avg_err: 3.75225e-11; sd: 2.36986e-08; counts: 398900
ssfr_mp 0.141685 1.74774e-08 2.79602e-08 1.15097e-08 #avg: 2.26953e-08; avg_err: 2.16573e-11; sd: 1.61638e-08; counts: 557032
ssfr_mp 0.146748 1.56072e-08 2.90746e-08 1.03639e-08 #avg: 2.10477e-08; avg_err: 1.8201e-11; sd: 1.5795e-08; counts: 753093
ssfr_mp 0.15181 1.40855e-08 2.98958e-08 9.42843e-09 #avg: 1.95248e-08; avg_err: 1.5458e-11; sd: 1.53276e-08; counts: 983203
ssfr_mp 0.156873 1.28007e-08 3.05016e-08 8.64065e-09 #avg: 1.8088e-08; avg_err: 1.32676e-11; sd: 1.47922e-08; counts: 1243031
ssfr_mp 0.161935 1.16497e-08 3.10294e-08 7.95741e-09 #avg: 1.67522e-08; avg_err: 1.15377e-11; sd: 1.4261e-08; counts: 1527778
ssfr_mp 0.166998 1.0595e-08 3.1474e-08 7.362e-09 #avg: 1.55054e-08; avg_err: 1.01445e-11; sd: 1.37257e-08; counts: 1830656
ssfr_mp 0.17206 9.47999e-09 2.07871e-08 6.64147e-09 #avg: 1.42135e-08; avg_err: 8.98877e-12; sd: 1.31626e-08; counts: 2144303
ssfr_mp 0.177123 8.33451e-09 1.65093e-08 5.91454e-09 #avg: 1.28903e-08; avg_err: 8.01814e-12; sd: 1.25707e-08; counts: 2457939
ssfr_mp 0.182185 7.28719e-09 1.44318e-08 5.24442e-09 #avg: 1.17284e-08; avg_err: 7.24437e-12; sd: 1.20594e-08; counts: 2771094
ssfr_mp 0.187248 6.47739e-09 1.28662e-08 4.67473e-09 #avg: 1.07523e-08; avg_err: 6.57399e-12; sd: 1.15411e-08; counts: 3082040
ssfr_mp 0.19231 5.85126e-09 1.18291e-08 4.28534e-09 #avg: 9.96176e-09; avg_err: 6.01695e-12; sd: 1.10768e-08; counts: 3389021
ssfr_mp 0.197373 5.29805e-09 1.09214e-08 3.92677e-09 #avg: 9.23731e-09; avg_err: 5.53147e-12; sd: 1.06265e-08; counts: 3690629
ssfr_mp 0.202435 4.80533e-09 1.01883e-08 3.58968e-09 #avg: 8.58084e-09; avg_err: 5.10323e-12; sd: 1.01854e-08; counts: 3983519
ssfr_mp 0.207498 4.37498e-09 9.58359e-09 3.28989e-09 #avg: 7.99452e-09; avg_err: 4.724e-12; sd: 9.75702e-09; counts: 4265941
ssfr_mp 0.21256 3.99661e-09 9.01241e-09 3.02121e-09 #avg: 7.46419e-09; avg_err: 4.39167e-12; sd: 9.35506e-09; counts: 4537688
ssfr_mp 0.217623 3.66376e-09 8.44664e-09 2.7802e-09 #avg: 6.9591e-09; avg_err: 4.07929e-12; sd: 8.93265e-09; counts: 4795029
ssfr_mp 0.222685 3.158e-09 7.47506e-09 2.37811e-09 #avg: 6.18459e-09; avg_err: 3.70663e-12; sd: 8.30648e-09; counts: 5021984
ssfr_mp 0.227748 2.7962e-09 7.01583e-09 2.10094e-09 #avg: 5.72002e-09; avg_err: 3.48319e-12; sd: 7.97172e-09; counts: 5237812
ssfr_mp 0.23281 2.55178e-09 6.46294e-09 1.92815e-09 #avg: 5.29312e-09; avg_err: 3.25062e-12; sd: 7.58005e-09; counts: 5437649
ssfr_mp 0.237873 2.30797e-09 6.12602e-09 1.74182e-09 #avg: 4.93211e-09; avg_err: 3.05056e-12; sd: 7.23316e-09; counts: 5622071
ssfr_mp 0.242935 2.1051e-09 5.75093e-09 1.5852e-09 #avg: 4.5886e-09; avg_err: 2.8539e-12; sd: 6.86686e-09; counts: 5789460
ssfr_mp 0.247998 1.89846e-09 5.42541e-09 1.42545e-09 #avg: 4.26189e-09; avg_err: 2.67609e-12; sd: 6.5221e-09; counts: 5939831
ssfr_mp 0.25306 1.7515e-09 5.06868e-09 1.30841e-09 #avg: 3.96268e-09; avg_err: 2.4961e-12; sd: 6.15144e-09; counts: 6073354
ssfr_mp 0.258123 1.6111e-09 4.7669e-09 1.19908e-09 #avg: 3.68979e-09; avg_err: 2.33152e-12; sd: 5.80078e-09; counts: 6190079
ssfr_mp 0.263185 1.48541e-09 4.44177e-09 1.09853e-09 #avg: 3.41912e-09; avg_err: 2.16578e-12; sd: 5.43186e-09; counts: 6290274
ssfr_mp 0.268248 1.38513e-09 4.12562e-09 1.01576e-09 #avg: 3.17092e-09; avg_err: 2.00611e-12; sd: 5.06517e-09; counts: 6374999
ssfr_mp 0.27331 1.28137e-09 3.85182e-09 9.32846e-10 #avg: 2.94654e-09; avg_err: 1.86485e-12; sd: 4.73434e-09; counts: 6445125
ssfr_mp 0.278373 1.20053e-09 3.60249e-09 8.73388e-10 #avg: 2.7332e-09; avg_err: 1.7176e-12; sd: 4.37981e-09; counts: 6502302
ssfr_mp 0.283435 1.10486e-09 3.36938e-09 7.97004e-10 #avg: 2.53783e-09; avg_err: 1.59749e-12; sd: 4.08799e-09; counts: 6548506
ssfr_mp 0.288498 1.03068e-09 3.16088e-09 7.3739e-10 #avg: 2.3627e-09; avg_err: 1.47739e-12; sd: 3.79116e-09; counts: 6585004
ssfr_mp 0.29356 9.61849e-10 2.9401e-09 6.82749e-10 #avg: 2.19448e-09; avg_err: 1.36557e-12; sd: 3.51182e-09; counts: 6613597
ssfr_mp 0.298623 9.01017e-10 2.73644e-09 6.33924e-10 #avg: 2.04286e-09; avg_err: 1.26216e-12; sd: 3.25131e-09; counts: 6635686
ssfr_mp 0.303685 8.47341e-10 2.53643e-09 5.90885e-10 #avg: 1.90351e-09; avg_err: 1.16964e-12; sd: 3.01691e-09; counts: 6653079
ssfr_mp 0.308748 8.00552e-10 2.35382e-09 5.53449e-10 #avg: 1.77957e-09; avg_err: 1.08665e-12; sd: 2.80572e-09; counts: 6666633
ssfr_mp 0.31381 7.57853e-10 2.17777e-09 5.19233e-10 #avg: 1.66488e-09; avg_err: 1.00685e-12; sd: 2.60166e-09; counts: 6676790
ssfr_mp 0.318873 7.20205e-10 2.01425e-09 4.89295e-10 #avg: 1.56024e-09; avg_err: 9.35876e-13; sd: 2.41966e-09; counts: 6684543
ssfr_mp 0.323935 6.86628e-10 1.88403e-09 4.64462e-10 #avg: 1.46692e-09; avg_err: 8.68821e-13; sd: 2.24731e-09; counts: 6690582
ssfr_mp 0.328997 6.55983e-10 1.73102e-09 4.39668e-10 #avg: 1.37883e-09; avg_err: 8.09636e-13; sd: 2.0949e-09; counts: 6694926
ssfr_mp 0.33406 6.27845e-10 1.58887e-09 4.1687e-10 #avg: 1.2959e-09; avg_err: 7.55228e-13; sd: 1.95458e-09; counts: 6698092
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_ratio_mp 0.102873 0 0 0 #avg: 7.38789e-08; avg_err: 7.38789e-08; sd: 0.000191204; counts: 6698092
icl_ratio_mp 0.106248 0 0 0 #avg: 7.60628e-07; avg_err: 2.9427e-07; sd: 0.00076159; counts: 6698092
icl_ratio_mp 0.109623 0 0 0 #avg: 7.06085e-07; avg_err: 2.45973e-07; sd: 0.000636596; counts: 6698092
icl_ratio_mp 0.112998 0 0 0 #avg: 1.45927e-06; avg_err: 4.20082e-07; sd: 0.0010872; counts: 6698092
icl_ratio_mp 0.116373 0 0 0 #avg: 2.57133e-06; avg_err: 5.4241e-07; sd: 0.00140379; counts: 6698092
icl_ratio_mp 0.119748 0 0 0 #avg: 9.44492e-06; avg_err: 3.07722e-06; sd: 0.00796404; counts: 6698092
icl_ratio_mp 0.123123 0 0 0 #avg: 1.99083e-05; avg_err: 6.25149e-06; sd: 0.0161793; counts: 6698092
icl_ratio_mp 0.126498 0 0 0 #avg: 2.1103e-05; avg_err: 4.38043e-06; sd: 0.0113368; counts: 6698092
icl_ratio_mp 0.129873 0 0 0 #avg: 2.57679e-05; avg_err: 4.10643e-06; sd: 0.0106277; counts: 6698092
icl_ratio_mp 0.133248 0 0 0 #avg: 3.75709e-05; avg_err: 6.17895e-06; sd: 0.0159915; counts: 6698092
icl_ratio_mp 0.136623 0 0 0 #avg: 4.97093e-05; avg_err: 6.45403e-06; sd: 0.0167035; counts: 6698092
icl_ratio_mp 0.141685 0 0 0 #avg: 6.22916e-05; avg_err: 5.98333e-06; sd: 0.0154853; counts: 6698092
icl_ratio_mp 0.146748 0 0 0 #avg: 8.82457e-05; avg_err: 1.17076e-05; sd: 0.0303002; counts: 6698092
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000124342; avg_err: 1.45565e-05; sd: 0.0376731; counts: 6698092
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000198081; avg_err: 1.94784e-05; sd: 0.0504114; counts: 6698092
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000241836; avg_err: 4.39427e-05; sd: 0.113727; counts: 6698092
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000365107; avg_err: 3.23762e-05; sd: 0.0837918; counts: 6698092
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000337062; avg_err: 0.000149226; sd: 0.386207; counts: 6698092
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000530084; avg_err: 0.000133791; sd: 0.34626; counts: 6698092
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000689929; avg_err: 0.000117865; sd: 0.305044; counts: 6698092
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00114; avg_err: 0.000104583; sd: 0.270667; counts: 6698092
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00135935; avg_err: 0.000101311; sd: 0.262199; counts: 6698092
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0019081; avg_err: 0.00013595; sd: 0.351848; counts: 6698092
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00263825; avg_err: 0.000336115; sd: 0.869887; counts: 6698092
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00183151; avg_err: 0.00121538; sd: 3.14548; counts: 6698092
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00325539; avg_err: 0.00069024; sd: 1.78639; counts: 6698092
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00385763; avg_err: 0.000421172; sd: 1.09002; counts: 6698092
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00495894; avg_err: 0.000332057; sd: 0.859386; counts: 6698092
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00590159; avg_err: 0.00027227; sd: 0.704653; counts: 6698092
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00630145; avg_err: 0.000719458; sd: 1.86201; counts: 6698092
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00744261; avg_err: 0.000453834; sd: 1.17455; counts: 6698092
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00793361; avg_err: 0.000427051; sd: 1.10524; counts: 6698092
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00949307; avg_err: 0.000382301; sd: 0.98942; counts: 6698092
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00919046; avg_err: 0.00110018; sd: 2.84734; counts: 6698092
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0117688; avg_err: 0.000523972; sd: 1.35607; counts: 6698092
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0143512; avg_err: 0.000738163; sd: 1.91041; counts: 6698092
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0147165; avg_err: 0.00105614; sd: 2.73336; counts: 6698092
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0157969; avg_err: 0.0012118; sd: 3.13621; counts: 6698092
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0152199; avg_err: 0.00181738; sd: 4.70351; counts: 6698092
icl_ratio_mp 0.283435 0 0 0 #avg: 0.015332; avg_err: 0.00212588; sd: 5.50192; counts: 6698092
icl_ratio_mp 0.288498 0 0 0 #avg: 0.01906; avg_err: 0.000911113; sd: 2.35802; counts: 6698092
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0206118; avg_err: 0.000812642; sd: 2.10317; counts: 6698092
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0216851; avg_err: 0.000863993; sd: 2.23607; counts: 6698092
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0178891; avg_err: 0.00446151; sd: 11.5467; counts: 6698092
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0190887; avg_err: 0.00313922; sd: 8.12451; counts: 6698092
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0194357; avg_err: 0.00266071; sd: 6.88609; counts: 6698092
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0211857; avg_err: 0.00216502; sd: 5.60323; counts: 6698092
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0219892; avg_err: 0.00177791; sd: 4.60134; counts: 6698092
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0228128; avg_err: 0.00147463; sd: 3.81645; counts: 6698092
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0222249; avg_err: 0.00148727; sd: 3.84916; counts: 6698092
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.2933e-11; avg_err: 3.2933e-11; sd: 8.52329e-08; counts: 6698092
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.79817e-11; avg_err: 6.79817e-11; sd: 1.75941e-07; counts: 6698092
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.5709e-10; avg_err: 2.29216e-10; sd: 5.93227e-07; counts: 6698092
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.51739e-10; avg_err: 3.56727e-10; sd: 9.23233e-07; counts: 6698092
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.29628e-10; avg_err: 5.18392e-10; sd: 1.34163e-06; counts: 6698092
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.17698e-09; avg_err: 6.77989e-10; sd: 1.75468e-06; counts: 6698092
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.5817e-09; avg_err: 6.42083e-10; sd: 1.66175e-06; counts: 6698092
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.9798e-09; avg_err: 8.61907e-10; sd: 2.23067e-06; counts: 6698092
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.22407e-09; avg_err: 1.12054e-09; sd: 2.90003e-06; counts: 6698092
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.52304e-08; avg_err: 1.48189e-09; sd: 3.83524e-06; counts: 6698092
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.15958e-08; avg_err: 1.89333e-09; sd: 4.90006e-06; counts: 6698092
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.04672e-08; avg_err: 2.45434e-09; sd: 6.352e-06; counts: 6698092
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.11441e-07; avg_err: 3.23416e-09; sd: 8.37022e-06; counts: 6698092
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.02398e-07; avg_err: 4.33027e-09; sd: 1.1207e-05; counts: 6698092
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.55277e-07; avg_err: 5.63803e-09; sd: 1.45916e-05; counts: 6698092
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.86116e-07; avg_err: 7.21182e-09; sd: 1.86647e-05; counts: 6698092
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 9.23545e-07; avg_err: 9.02851e-09; sd: 2.33664e-05; counts: 6698092
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.3961e-06; avg_err: 1.10446e-08; sd: 2.85843e-05; counts: 6698092
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.03159e-06; avg_err: 1.32114e-08; sd: 3.41919e-05; counts: 6698092
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.84755e-06; avg_err: 1.54561e-08; sd: 4.00013e-05; counts: 6698092
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.85129e-06; avg_err: 1.78549e-08; sd: 4.62097e-05; counts: 6698092
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.06574e-06; avg_err: 2.03787e-08; sd: 5.27414e-05; counts: 6698092
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 6.52751e-06; avg_err: 2.30006e-08; sd: 5.9527e-05; counts: 6698092
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 8.25955e-06; avg_err: 2.57413e-08; sd: 6.66203e-05; counts: 6698092
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.14748e-05; avg_err: 3.00745e-08; sd: 7.78349e-05; counts: 6698092
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.5297e-05; avg_err: 3.47055e-08; sd: 8.98202e-05; counts: 6698092
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.97523e-05; avg_err: 3.9575e-08; sd: 0.000102423; counts: 6698092
sm_hm_ratio_mp 0.156873 0 9.45799e-06 0 #avg: 2.48195e-05; avg_err: 4.44782e-08; sd: 0.000115113; counts: 6698092
sm_hm_ratio_mp 0.161935 0 2.2191e-05 0 #avg: 3.04608e-05; avg_err: 4.92836e-08; sd: 0.000127549; counts: 6698092
sm_hm_ratio_mp 0.166998 0 3.62794e-05 0 #avg: 3.66194e-05; avg_err: 5.39555e-08; sd: 0.00013964; counts: 6698092
sm_hm_ratio_mp 0.17206 0 5.12832e-05 0 #avg: 4.30805e-05; avg_err: 5.82178e-08; sd: 0.000150672; counts: 6698092
sm_hm_ratio_mp 0.177123 0 6.69311e-05 0 #avg: 4.95094e-05; avg_err: 6.1815e-08; sd: 0.000159981; counts: 6698092
sm_hm_ratio_mp 0.182185 0 8.26786e-05 0 #avg: 5.56686e-05; avg_err: 6.47005e-08; sd: 0.000167449; counts: 6698092
sm_hm_ratio_mp 0.187248 0 9.80569e-05 0 #avg: 6.1596e-05; avg_err: 6.71005e-08; sd: 0.000173661; counts: 6698092
sm_hm_ratio_mp 0.19231 7.51905e-07 0.000112277 7.51905e-07 #avg: 6.73495e-05; avg_err: 6.91709e-08; sd: 0.000179019; counts: 6698092
sm_hm_ratio_mp 0.197373 3.49654e-06 0.000124051 3.49654e-06 #avg: 7.29148e-05; avg_err: 7.09497e-08; sd: 0.000183623; counts: 6698092
sm_hm_ratio_mp 0.202435 6.67227e-06 0.00013476 6.67227e-06 #avg: 7.82631e-05; avg_err: 7.24059e-08; sd: 0.000187391; counts: 6698092
sm_hm_ratio_mp 0.207498 1.01429e-05 0.00014443 1.01429e-05 #avg: 8.33988e-05; avg_err: 7.35823e-08; sd: 0.000190436; counts: 6698092
sm_hm_ratio_mp 0.21256 1.38087e-05 0.000152973 1.38087e-05 #avg: 8.83336e-05; avg_err: 7.45984e-08; sd: 0.000193066; counts: 6698092
sm_hm_ratio_mp 0.217623 1.76401e-05 0.000160439 1.76401e-05 #avg: 9.30776e-05; avg_err: 7.54289e-08; sd: 0.000195215; counts: 6698092
sm_hm_ratio_mp 0.222685 2.16123e-05 0.000166614 2.16123e-05 #avg: 9.76054e-05; avg_err: 7.61876e-08; sd: 0.000197179; counts: 6698092
sm_hm_ratio_mp 0.227748 2.5463e-05 0.000170574 2.5463e-05 #avg: 0.000101462; avg_err: 7.66794e-08; sd: 0.000198451; counts: 6698092
sm_hm_ratio_mp 0.23281 2.92106e-05 0.000173731 2.92106e-05 #avg: 0.000105005; avg_err: 7.69972e-08; sd: 0.000199274; counts: 6698092
sm_hm_ratio_mp 0.237873 3.2904e-05 0.000176298 3.2904e-05 #avg: 0.000108349; avg_err: 7.721e-08; sd: 0.000199825; counts: 6698092
sm_hm_ratio_mp 0.242935 3.65422e-05 0.000178479 3.58584e-05 #avg: 0.000111541; avg_err: 7.7353e-08; sd: 0.000200195; counts: 6698092
sm_hm_ratio_mp 0.247998 4.0049e-05 0.000180292 3.85948e-05 #avg: 0.000114569; avg_err: 7.74413e-08; sd: 0.000200423; counts: 6698092
sm_hm_ratio_mp 0.25306 4.34034e-05 0.000181997 4.10685e-05 #avg: 0.000117484; avg_err: 7.75008e-08; sd: 0.000200577; counts: 6698092
sm_hm_ratio_mp 0.258123 4.66912e-05 0.000183597 4.33898e-05 #avg: 0.000120305; avg_err: 7.75383e-08; sd: 0.000200674; counts: 6698092
sm_hm_ratio_mp 0.263185 4.99175e-05 0.000184957 4.55743e-05 #avg: 0.000123024; avg_err: 7.75395e-08; sd: 0.000200677; counts: 6698092
sm_hm_ratio_mp 0.268248 5.31177e-05 0.000186132 4.76788e-05 #avg: 0.000125681; avg_err: 7.75148e-08; sd: 0.000200613; counts: 6698092
sm_hm_ratio_mp 0.27331 5.62904e-05 0.000187086 4.96934e-05 #avg: 0.00012828; avg_err: 7.74581e-08; sd: 0.000200467; counts: 6698092
sm_hm_ratio_mp 0.278373 5.94222e-05 0.000187909 5.16263e-05 #avg: 0.000130837; avg_err: 7.73874e-08; sd: 0.000200284; counts: 6698092
sm_hm_ratio_mp 0.283435 6.24749e-05 0.000188624 5.34197e-05 #avg: 0.000133323; avg_err: 7.73002e-08; sd: 0.000200058; counts: 6698092
sm_hm_ratio_mp 0.288498 6.54692e-05 0.000189167 5.5077e-05 #avg: 0.000135742; avg_err: 7.71999e-08; sd: 0.000199799; counts: 6698092
sm_hm_ratio_mp 0.29356 6.84243e-05 0.000189576 5.66334e-05 #avg: 0.000138115; avg_err: 7.70659e-08; sd: 0.000199452; counts: 6698092
sm_hm_ratio_mp 0.298623 7.13472e-05 0.000189849 5.80931e-05 #avg: 0.000140458; avg_err: 7.69337e-08; sd: 0.00019911; counts: 6698092
sm_hm_ratio_mp 0.303685 7.42671e-05 0.000190032 5.95003e-05 #avg: 0.000142772; avg_err: 7.67984e-08; sd: 0.000198759; counts: 6698092
sm_hm_ratio_mp 0.308748 7.71232e-05 0.00019027 6.07769e-05 #avg: 0.000145076; avg_err: 7.66712e-08; sd: 0.00019843; counts: 6698092
sm_hm_ratio_mp 0.31381 7.99479e-05 0.000190356 6.19773e-05 #avg: 0.000147361; avg_err: 7.65362e-08; sd: 0.000198081; counts: 6698092
sm_hm_ratio_mp 0.318873 8.27408e-05 0.000190409 6.30862e-05 #avg: 0.000149643; avg_err: 7.64043e-08; sd: 0.00019774; counts: 6698092
sm_hm_ratio_mp 0.323935 8.5515e-05 0.000190413 6.41176e-05 #avg: 0.000151925; avg_err: 7.62678e-08; sd: 0.000197386; counts: 6698092
sm_hm_ratio_mp 0.328997 8.82695e-05 0.000190443 6.5078e-05 #avg: 0.000154196; avg_err: 7.61253e-08; sd: 0.000197017; counts: 6698092
sm_hm_ratio_mp 0.33406 9.09566e-05 0.000190439 6.5936e-05 #avg: 0.000156434; avg_err: 7.59771e-08; sd: 0.000196634; counts: 6698092
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 519
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1169
