#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.445000e+13 (median) + 3.282940e+13  / - 1.008529e+13
#SM    Stats: 2.104080e+11 (median) + 5.639601e+10  / - 2.433799e+10
#ObsSM Stats: 2.106890e+11 (median) + 9.763101e+10  / - 6.048901e+10
#VMP   Stats: 4.364500e+02 (median) + 2.024000e+02  / - 1.373700e+02
#ICL   Stats: 7.351930e+09 (median) + 3.669857e+10  / - 6.287310e+09
#SSFR  Stats: 3.277188e-12 (median) + 2.549086e-11  / - 2.190025e-12
sfh 0.055623 0 0 0 #avg: 3.90229e-08; avg_err: 2.48857e-08; sd: 1.01178e-06; counts: 1654
sfr_mp 0.323935 16.5112 136.417 16.4114 #avg: 67.4513; avg_err: 2.55019; sd: 103.684; counts: 1654
sfr_mp 0.328997 12.579 134.457 12.4767 #avg: 65.747; avg_err: 2.57224; sd: 104.58; counts: 1654
sfr_mp 0.33406 1.99275 134.778 1.88564 #avg: 63.1098; avg_err: 2.5784; sd: 104.83; counts: 1654
sfr_mp 0.339122 1.32738 134.209 1.21966 #avg: 60.3381; avg_err: 2.53465; sd: 103.052; counts: 1654
sfr_mp 0.344185 1.21251 129.612 1.09476 #avg: 58.3652; avg_err: 2.44382; sd: 99.3585; counts: 1654
sfr_mp 0.349247 0.954432 123.261 0.842475 #avg: 54.9376; avg_err: 2.31144; sd: 93.9763; counts: 1654
sfr_mp 0.35431 0.731567 115.266 0.624492 #avg: 50.3919; avg_err: 2.11365; sd: 85.9349; counts: 1654
sfr_mp 0.359372 0.699558 104.21 0.590175 #avg: 46.9622; avg_err: 2.06199; sd: 83.8345; counts: 1654
sfr_mp 0.364435 0.652981 102.57 0.546192 #avg: 44.01; avg_err: 1.94725; sd: 79.1694; counts: 1654
sfr_mp 0.369497 0.684859 93.2101 0.57205 #avg: 41.9055; avg_err: 1.86378; sd: 75.7757; counts: 1654
sfr_mp 0.37456 0.638028 87.0975 0.523543 #avg: 38.5782; avg_err: 1.72794; sd: 70.2528; counts: 1654
sfr_mp 0.379622 0.609889 80.1806 0.498272 #avg: 35.4925; avg_err: 1.64964; sd: 67.0695; counts: 1654
sfr_mp 0.384685 0.585471 73.1658 0.472526 #avg: 33.2958; avg_err: 1.58827; sd: 64.5745; counts: 1654
sfr_mp 0.389747 0.573265 68.766 0.458925 #avg: 30.9347; avg_err: 1.49431; sd: 60.7545; counts: 1654
sfr_mp 0.39481 0.52921 60.2677 0.412998 #avg: 27.6639; avg_err: 1.36565; sd: 55.5235; counts: 1654
sfr_mp 0.399872 0.539768 57.4438 0.415958 #avg: 26.2594; avg_err: 1.37423; sd: 55.872; counts: 1654
sfr_mp 0.404935 0.510845 53.2448 0.390814 #avg: 23.3883; avg_err: 1.23712; sd: 50.2977; counts: 1654
sfr_mp 0.409997 0.483996 46.2799 0.363392 #avg: 21.6345; avg_err: 1.17797; sd: 47.8929; counts: 1654
sfr_mp 0.41506 0.492927 39.9106 0.369895 #avg: 19.6754; avg_err: 1.07905; sd: 43.8709; counts: 1654
sfr_mp 0.420122 0.477013 38.0267 0.353117 #avg: 18.7486; avg_err: 1.05304; sd: 42.8137; counts: 1654
sfr_mp 0.425185 0.463383 34.9437 0.338831 #avg: 17.3405; avg_err: 0.988208; sd: 40.1777; counts: 1654
sfr_mp 0.430247 0.4583 33.5461 0.335712 #avg: 16.3968; avg_err: 0.944094; sd: 38.3841; counts: 1654
sfr_mp 0.43531 0.473323 31.3486 0.343426 #avg: 14.7856; avg_err: 0.851431; sd: 34.6167; counts: 1654
sfr_mp 0.440372 0.458061 27.8488 0.33333 #avg: 13.6802; avg_err: 0.802945; sd: 32.6454; counts: 1654
sfr_mp 0.445435 0.462875 24.7299 0.340368 #avg: 12.6956; avg_err: 0.788977; sd: 32.0775; counts: 1654
sfr_mp 0.450497 0.444842 23.2558 0.318149 #avg: 11.5049; avg_err: 0.694792; sd: 28.2482; counts: 1654
sfr_mp 0.45556 0.448842 20.5595 0.316712 #avg: 10.2296; avg_err: 0.622947; sd: 25.3272; counts: 1654
sfr_mp 0.460622 0.462474 18.0903 0.322235 #avg: 9.68809; avg_err: 0.619179; sd: 25.174; counts: 1654
sfr_mp 0.465685 0.474676 15.9521 0.331347 #avg: 8.8782; avg_err: 0.569601; sd: 23.1583; counts: 1654
sfr_mp 0.470747 0.486765 14.415 0.342878 #avg: 8.12915; avg_err: 0.547696; sd: 22.2677; counts: 1654
sfr_mp 0.47581 0.46255 12.6501 0.307047 #avg: 7.74475; avg_err: 0.508166; sd: 20.6606; counts: 1654
sfr_mp 0.480872 0.465995 9.5921 0.312764 #avg: 6.93971; avg_err: 0.460432; sd: 18.7198; counts: 1654
sfr_mp 0.485935 0.465016 8.96398 0.30932 #avg: 6.67897; avg_err: 0.453596; sd: 18.4419; counts: 1654
sfr_mp 0.490997 0.464868 6.15853 0.311292 #avg: 6.08257; avg_err: 0.416245; sd: 16.9233; counts: 1654
sfr_mp 0.49606 0.47054 5.27842 0.311109 #avg: 5.51237; avg_err: 0.378857; sd: 15.4032; counts: 1654
sfr_mp 0.501122 0.466886 3.72389 0.3061 #avg: 4.90534; avg_err: 0.34226; sd: 13.9153; counts: 1654
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 1.15463e-14 #avg: 5.5545e-09; avg_err: 2.7591e-15; sd: 6.10759e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.27374e-13 #avg: 7.64931e-08; avg_err: 4.74167e-11; sd: 3.03615e-10; counts: 42
ssfr_mp 0.062373 1.44309e-07 1.60324e-09 8.24454e-08 #avg: 1.15704e-07; avg_err: 4.85632e-09; sd: 4.17756e-08; counts: 75
ssfr_mp 0.064623 1.39297e-07 4.04316e-09 8.51877e-08 #avg: 1.08956e-07; avg_err: 3.68991e-09; sd: 4.27138e-08; counts: 135
ssfr_mp 0.066873 1.02088e-07 3.89526e-08 5.86895e-08 #avg: 9.72528e-08; avg_err: 3.01254e-09; sd: 4.32381e-08; counts: 207
ssfr_mp 0.069123 9.23407e-08 4.65034e-08 4.86165e-08 #avg: 8.93112e-08; avg_err: 2.46592e-09; sd: 4.16295e-08; counts: 286
ssfr_mp 0.071373 6.92825e-08 6.73997e-08 3.46106e-08 #avg: 7.7609e-08; avg_err: 2.1177e-09; sd: 4.07348e-08; counts: 371
ssfr_mp 0.073623 5.84101e-08 7.62353e-08 3.3628e-08 #avg: 6.74462e-08; avg_err: 1.94647e-09; sd: 4.20185e-08; counts: 467
ssfr_mp 0.075873 4.88699e-08 8.38706e-08 2.79722e-08 #avg: 6.04633e-08; avg_err: 1.7142e-09; sd: 4.08182e-08; counts: 568
ssfr_mp 0.078123 4.28442e-08 6.96502e-08 2.67953e-08 #avg: 5.46927e-08; avg_err: 1.549e-09; sd: 4.01247e-08; counts: 672
ssfr_mp 0.080373 3.92702e-08 6.12167e-08 2.5052e-08 #avg: 5.17189e-08; avg_err: 1.41966e-09; sd: 3.95725e-08; counts: 778
ssfr_mp 0.082623 3.46462e-08 4.5936e-08 2.29628e-08 #avg: 4.49851e-08; avg_err: 1.24661e-09; sd: 3.67486e-08; counts: 870
ssfr_mp 0.085998 2.92152e-08 3.77513e-08 1.89059e-08 #avg: 3.56958e-08; avg_err: 8.07344e-10; sd: 2.56197e-08; counts: 1008
ssfr_mp 0.089373 2.40486e-08 3.3693e-08 1.51081e-08 #avg: 3.15453e-08; avg_err: 7.13834e-10; sd: 2.40277e-08; counts: 1134
ssfr_mp 0.092748 2.02559e-08 2.75013e-08 1.2906e-08 #avg: 2.70161e-08; avg_err: 6.24511e-10; sd: 2.19203e-08; counts: 1233
ssfr_mp 0.096123 1.77378e-08 2.21423e-08 1.1134e-08 #avg: 2.37449e-08; avg_err: 5.46317e-10; sd: 1.97658e-08; counts: 1310
ssfr_mp 0.099498 1.53858e-08 2.11687e-08 9.46083e-09 #avg: 2.1158e-08; avg_err: 4.97513e-10; sd: 1.8455e-08; counts: 1377
ssfr_mp 0.102873 1.3618e-08 1.83336e-08 8.22194e-09 #avg: 1.87715e-08; avg_err: 4.50953e-10; sd: 1.70708e-08; counts: 1434
ssfr_mp 0.106248 1.19885e-08 1.4928e-08 7.15081e-09 #avg: 1.66219e-08; avg_err: 4.03739e-10; sd: 1.55269e-08; counts: 1480
ssfr_mp 0.109623 1.0605e-08 1.47936e-08 6.28312e-09 #avg: 1.49654e-08; avg_err: 3.58294e-10; sd: 1.39228e-08; counts: 1511
ssfr_mp 0.112998 1.01534e-08 1.38657e-08 6.11015e-09 #avg: 1.42489e-08; avg_err: 3.42199e-10; sd: 1.34419e-08; counts: 1544
ssfr_mp 0.116373 9.18765e-09 1.26757e-08 5.38598e-09 #avg: 1.30584e-08; avg_err: 3.1505e-10; sd: 1.24793e-08; counts: 1570
ssfr_mp 0.119748 8.42134e-09 1.01491e-08 5.0016e-09 #avg: 1.16848e-08; avg_err: 2.78661e-10; sd: 1.11081e-08; counts: 1590
ssfr_mp 0.123123 7.90754e-09 9.7159e-09 4.65322e-09 #avg: 1.07872e-08; avg_err: 2.48872e-10; sd: 9.96111e-09; counts: 1603
ssfr_mp 0.126498 7.31943e-09 9.03941e-09 4.22034e-09 #avg: 9.80627e-09; avg_err: 2.17722e-10; sd: 8.73335e-09; counts: 1610
ssfr_mp 0.129873 6.92241e-09 8.49705e-09 3.98359e-09 #avg: 9.23558e-09; avg_err: 2.0387e-10; sd: 8.19547e-09; counts: 1617
ssfr_mp 0.133248 6.37902e-09 7.80869e-09 3.61019e-09 #avg: 8.78617e-09; avg_err: 2.1001e-10; sd: 8.47097e-09; counts: 1628
ssfr_mp 0.136623 6.18242e-09 7.90366e-09 3.62595e-09 #avg: 8.3001e-09; avg_err: 1.82761e-10; sd: 7.38318e-09; counts: 1633
ssfr_mp 0.141685 5.60851e-09 6.25089e-09 3.04312e-09 #avg: 7.26107e-09; avg_err: 1.45704e-10; sd: 5.89875e-09; counts: 1640
ssfr_mp 0.146748 5.29959e-09 5.57053e-09 2.95565e-09 #avg: 6.72198e-09; avg_err: 1.31271e-10; sd: 5.31771e-09; counts: 1642
ssfr_mp 0.15181 4.81587e-09 5.62809e-09 2.69495e-09 #avg: 6.28325e-09; avg_err: 1.29653e-10; sd: 5.25854e-09; counts: 1646
ssfr_mp 0.156873 4.48486e-09 5.67806e-09 2.47694e-09 #avg: 6.03164e-09; avg_err: 1.24573e-10; sd: 5.05403e-09; counts: 1647
ssfr_mp 0.161935 4.13238e-09 5.51069e-09 2.27526e-09 #avg: 5.65661e-09; avg_err: 1.1544e-10; sd: 4.68352e-09; counts: 1647
ssfr_mp 0.166998 4.06553e-09 5.20801e-09 2.43258e-09 #avg: 5.39226e-09; avg_err: 1.12549e-10; sd: 4.56898e-09; counts: 1649
ssfr_mp 0.17206 3.95326e-09 4.64369e-09 2.35854e-09 #avg: 5.0622e-09; avg_err: 1.00946e-10; sd: 4.09798e-09; counts: 1649
ssfr_mp 0.177123 3.61752e-09 4.7676e-09 2.19608e-09 #avg: 4.79155e-09; avg_err: 9.68391e-11; sd: 3.93124e-09; counts: 1649
ssfr_mp 0.182185 3.38218e-09 4.31637e-09 2.00705e-09 #avg: 4.56689e-09; avg_err: 1.01929e-10; sd: 4.14163e-09; counts: 1652
ssfr_mp 0.187248 3.2205e-09 4.12252e-09 1.9591e-09 #avg: 4.30123e-09; avg_err: 9.45444e-11; sd: 3.84274e-09; counts: 1653
ssfr_mp 0.19231 3.07916e-09 4.02228e-09 1.88296e-09 #avg: 4.07381e-09; avg_err: 8.93523e-11; sd: 3.63171e-09; counts: 1653
ssfr_mp 0.197373 2.86975e-09 3.99957e-09 1.82424e-09 #avg: 3.86108e-09; avg_err: 8.56073e-11; sd: 3.47949e-09; counts: 1653
ssfr_mp 0.202435 2.63367e-09 3.78872e-09 1.73428e-09 #avg: 3.65281e-09; avg_err: 8.71919e-11; sd: 3.5439e-09; counts: 1653
ssfr_mp 0.207498 2.53805e-09 3.45598e-09 1.78792e-09 #avg: 3.40401e-09; avg_err: 8.06909e-11; sd: 3.27967e-09; counts: 1653
ssfr_mp 0.21256 2.34851e-09 3.34585e-09 1.73496e-09 #avg: 3.16763e-09; avg_err: 7.47406e-11; sd: 3.03782e-09; counts: 1653
ssfr_mp 0.217623 2.19977e-09 3.17083e-09 1.74057e-09 #avg: 3.00148e-09; avg_err: 7.61938e-11; sd: 3.09688e-09; counts: 1653
ssfr_mp 0.222685 1.96887e-09 3.39413e-09 1.64336e-09 #avg: 2.89719e-09; avg_err: 7.89891e-11; sd: 3.21049e-09; counts: 1653
ssfr_mp 0.227748 1.87748e-09 3.21886e-09 1.87146e-09 #avg: 2.74688e-09; avg_err: 7.38879e-11; sd: 3.00316e-09; counts: 1653
ssfr_mp 0.23281 1.75851e-09 2.93251e-09 1.75341e-09 #avg: 2.60997e-09; avg_err: 7.38673e-11; sd: 3.00232e-09; counts: 1653
ssfr_mp 0.237873 1.64991e-09 2.9505e-09 1.64566e-09 #avg: 2.46721e-09; avg_err: 6.95242e-11; sd: 2.8258e-09; counts: 1653
ssfr_mp 0.242935 1.47756e-09 2.93297e-09 1.47419e-09 #avg: 2.32137e-09; avg_err: 6.63816e-11; sd: 2.69807e-09; counts: 1653
ssfr_mp 0.247998 1.46453e-09 2.69752e-09 1.46158e-09 #avg: 2.24087e-09; avg_err: 6.61054e-11; sd: 2.68684e-09; counts: 1653
ssfr_mp 0.25306 1.44121e-09 2.8203e-09 1.43877e-09 #avg: 2.17499e-09; avg_err: 6.27346e-11; sd: 2.54983e-09; counts: 1653
ssfr_mp 0.258123 1.30699e-09 2.64715e-09 1.3048e-09 #avg: 2.07704e-09; avg_err: 6.32242e-11; sd: 2.56973e-09; counts: 1653
ssfr_mp 0.263185 1.33749e-09 2.72252e-09 1.33531e-09 #avg: 2.05028e-09; avg_err: 6.11793e-11; sd: 2.48662e-09; counts: 1653
ssfr_mp 0.268248 1.21581e-09 2.71352e-09 1.21395e-09 #avg: 1.96347e-09; avg_err: 6.08575e-11; sd: 2.47354e-09; counts: 1653
ssfr_mp 0.27331 1.11898e-09 2.56934e-09 1.1172e-09 #avg: 1.86253e-09; avg_err: 6.05313e-11; sd: 2.46028e-09; counts: 1653
ssfr_mp 0.278373 1.07908e-09 2.32458e-09 1.07739e-09 #avg: 1.72529e-09; avg_err: 5.62337e-11; sd: 2.28561e-09; counts: 1653
ssfr_mp 0.283435 8.90429e-10 2.35668e-09 8.88878e-10 #avg: 1.59429e-09; avg_err: 5.34591e-11; sd: 2.17283e-09; counts: 1653
ssfr_mp 0.288498 7.9603e-10 2.37484e-09 7.94509e-10 #avg: 1.52447e-09; avg_err: 5.19793e-11; sd: 2.11269e-09; counts: 1653
ssfr_mp 0.29356 6.87449e-10 2.27283e-09 6.85982e-10 #avg: 1.41477e-09; avg_err: 5.27456e-11; sd: 2.14448e-09; counts: 1654
ssfr_mp 0.298623 5.69464e-10 2.19669e-09 5.68095e-10 #avg: 1.30085e-09; avg_err: 4.65185e-11; sd: 1.89131e-09; counts: 1654
ssfr_mp 0.303685 5.08384e-10 2.10278e-09 5.0708e-10 #avg: 1.24801e-09; avg_err: 4.5897e-11; sd: 1.86604e-09; counts: 1654
ssfr_mp 0.308748 3.80072e-10 2.12493e-09 3.78767e-10 #avg: 1.18492e-09; avg_err: 4.52988e-11; sd: 1.84172e-09; counts: 1654
ssfr_mp 0.31381 2.95885e-10 2.00427e-09 2.94633e-10 #avg: 1.05653e-09; avg_err: 4.10031e-11; sd: 1.66707e-09; counts: 1654
ssfr_mp 0.318873 2.46211e-10 1.89943e-09 2.45034e-10 #avg: 9.83068e-10; avg_err: 3.96493e-11; sd: 1.61203e-09; counts: 1654
ssfr_mp 0.323935 2.16352e-10 1.74001e-09 2.15193e-10 #avg: 9.06972e-10; avg_err: 3.71532e-11; sd: 1.51054e-09; counts: 1654
ssfr_mp 0.328997 1.16545e-10 1.76276e-09 1.15378e-10 #avg: 8.68219e-10; avg_err: 4.1359e-11; sd: 1.68154e-09; counts: 1654
ssfr_mp 0.33406 1.23567e-11 1.71781e-09 1.12307e-11 #avg: 7.74777e-10; avg_err: 3.41371e-11; sd: 1.38792e-09; counts: 1654
ssfr_mp 0.339122 1.03576e-11 1.41828e-09 9.22667e-12 #avg: 7.14683e-10; avg_err: 3.6381e-11; sd: 1.47915e-09; counts: 1654
ssfr_mp 0.344185 8.1896e-12 1.36545e-09 7.03092e-12 #avg: 6.45505e-10; avg_err: 2.97366e-11; sd: 1.209e-09; counts: 1654
ssfr_mp 0.349247 6.71888e-12 1.24718e-09 5.64189e-12 #avg: 5.89942e-10; avg_err: 2.86419e-11; sd: 1.1645e-09; counts: 1654
ssfr_mp 0.35431 5.19686e-12 1.09813e-09 4.19911e-12 #avg: 5.26561e-10; avg_err: 2.6754e-11; sd: 1.08774e-09; counts: 1654
ssfr_mp 0.359372 5.08131e-12 9.69781e-10 4.08339e-12 #avg: 4.79303e-10; avg_err: 2.65994e-11; sd: 1.08146e-09; counts: 1654
ssfr_mp 0.364435 4.67278e-12 8.03564e-10 3.70466e-12 #avg: 4.2903e-10; avg_err: 2.44624e-11; sd: 9.94571e-10; counts: 1654
ssfr_mp 0.369497 4.82762e-12 7.48243e-10 3.83405e-12 #avg: 3.8443e-10; avg_err: 2.14129e-11; sd: 8.70588e-10; counts: 1654
ssfr_mp 0.37456 4.29649e-12 6.76474e-10 3.33589e-12 #avg: 3.36561e-10; avg_err: 1.81709e-11; sd: 7.38776e-10; counts: 1654
ssfr_mp 0.379622 4.11983e-12 5.69778e-10 3.18599e-12 #avg: 3.00552e-10; avg_err: 1.69797e-11; sd: 6.90344e-10; counts: 1654
ssfr_mp 0.384685 4.01742e-12 4.8857e-10 3.10129e-12 #avg: 2.76517e-10; avg_err: 1.64317e-11; sd: 6.68063e-10; counts: 1654
ssfr_mp 0.389747 3.94416e-12 4.51728e-10 3.04042e-12 #avg: 2.44637e-10; avg_err: 1.44091e-11; sd: 5.85834e-10; counts: 1654
ssfr_mp 0.39481 3.7205e-12 4.09968e-10 2.86533e-12 #avg: 2.07439e-10; avg_err: 1.24086e-11; sd: 5.04499e-10; counts: 1654
ssfr_mp 0.399872 3.3963e-12 3.61052e-10 2.51454e-12 #avg: 1.88402e-10; avg_err: 1.12363e-11; sd: 4.56835e-10; counts: 1654
ssfr_mp 0.404935 3.2577e-12 3.11255e-10 2.4158e-12 #avg: 1.6262e-10; avg_err: 9.7069e-12; sd: 3.94654e-10; counts: 1654
ssfr_mp 0.409997 2.9296e-12 2.72917e-10 2.04186e-12 #avg: 1.47216e-10; avg_err: 8.83521e-12; sd: 3.59214e-10; counts: 1654
ssfr_mp 0.41506 2.94021e-12 2.37061e-10 2.09371e-12 #avg: 1.36422e-10; avg_err: 9.48861e-12; sd: 3.8578e-10; counts: 1654
ssfr_mp 0.420122 2.86475e-12 2.14691e-10 2.02927e-12 #avg: 1.27395e-10; avg_err: 9.45558e-12; sd: 3.84436e-10; counts: 1654
ssfr_mp 0.425185 2.74207e-12 1.83489e-10 1.91673e-12 #avg: 1.14222e-10; avg_err: 8.02779e-12; sd: 3.26387e-10; counts: 1654
ssfr_mp 0.430247 2.69091e-12 1.79492e-10 1.88962e-12 #avg: 1.04453e-10; avg_err: 7.54627e-12; sd: 3.0681e-10; counts: 1654
ssfr_mp 0.43531 2.66573e-12 1.62045e-10 1.85288e-12 #avg: 9.09776e-11; avg_err: 6.31457e-12; sd: 2.56732e-10; counts: 1654
ssfr_mp 0.440372 2.49082e-12 1.48578e-10 1.72022e-12 #avg: 8.22326e-11; avg_err: 5.59409e-12; sd: 2.27439e-10; counts: 1654
ssfr_mp 0.445435 2.42419e-12 1.2997e-10 1.66594e-12 #avg: 7.37932e-11; avg_err: 4.99238e-12; sd: 2.02976e-10; counts: 1654
ssfr_mp 0.450497 2.35571e-12 1.27569e-10 1.61374e-12 #avg: 6.49353e-11; avg_err: 4.2175e-12; sd: 1.71471e-10; counts: 1654
ssfr_mp 0.45556 2.3157e-12 1.05464e-10 1.57887e-12 #avg: 5.67925e-11; avg_err: 3.76952e-12; sd: 1.53258e-10; counts: 1654
ssfr_mp 0.460622 2.3169e-12 8.88134e-11 1.55605e-12 #avg: 5.2724e-11; avg_err: 3.61333e-12; sd: 1.46908e-10; counts: 1654
ssfr_mp 0.465685 2.3583e-12 7.79954e-11 1.60717e-12 #avg: 4.68842e-11; avg_err: 3.16544e-12; sd: 1.28698e-10; counts: 1654
ssfr_mp 0.470747 2.38106e-12 6.71924e-11 1.65534e-12 #avg: 4.21637e-11; avg_err: 3.0036e-12; sd: 1.22118e-10; counts: 1654
ssfr_mp 0.47581 2.24143e-12 6.0393e-11 1.45477e-12 #avg: 3.98279e-11; avg_err: 2.7669e-12; sd: 1.12494e-10; counts: 1654
ssfr_mp 0.480872 2.13437e-12 4.37173e-11 1.37412e-12 #avg: 3.52842e-11; avg_err: 2.46601e-12; sd: 1.00261e-10; counts: 1654
ssfr_mp 0.485935 2.1625e-12 4.33043e-11 1.4071e-12 #avg: 3.33252e-11; avg_err: 2.3329e-12; sd: 9.48489e-11; counts: 1654
ssfr_mp 0.490997 2.14389e-12 2.88039e-11 1.40251e-12 #avg: 2.97198e-11; avg_err: 2.09051e-12; sd: 8.4994e-11; counts: 1654
ssfr_mp 0.49606 2.11439e-12 2.233e-11 1.35828e-12 #avg: 2.64184e-11; avg_err: 1.86518e-12; sd: 7.58329e-11; counts: 1654
ssfr_mp 0.501122 2.0749e-12 1.5901e-11 1.33217e-12 #avg: 2.31968e-11; avg_err: 1.64281e-12; sd: 6.6792e-11; counts: 1654
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1654
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000376445; avg_err: 0.000376445; sd: 0.0153052; counts: 1654
icl_ratio_mp 0.069123 0 0 0 #avg: 0.0141866; avg_err: 0.0109089; sd: 0.443523; counts: 1654
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00495921; avg_err: 0.00340172; sd: 0.138304; counts: 1654
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00264212; avg_err: 0.00162435; sd: 0.0660414; counts: 1654
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0199696; avg_err: 0.0172238; sd: 0.700268; counts: 1654
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00637086; avg_err: 0.00381411; sd: 0.155071; counts: 1654
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00340198; avg_err: 0.00116495; sd: 0.0473635; counts: 1654
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00494257; avg_err: 0.00148178; sd: 0.060245; counts: 1654
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00341006; avg_err: 0.000894106; sd: 0.0363518; counts: 1654
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0065079; avg_err: 0.00238595; sd: 0.0970058; counts: 1654
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00479299; avg_err: 0.00124909; sd: 0.0507846; counts: 1654
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00805131; avg_err: 0.00338654; sd: 0.137687; counts: 1654
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0070458; avg_err: 0.00207589; sd: 0.0843998; counts: 1654
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00994388; avg_err: 0.0022751; sd: 0.0924991; counts: 1654
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0140424; avg_err: 0.00468452; sd: 0.190459; counts: 1654
icl_ratio_mp 0.109623 0 0.000407884 0 #avg: 0.0165846; avg_err: 0.00351408; sd: 0.142872; counts: 1654
icl_ratio_mp 0.112998 0 0.00284533 0 #avg: 0.0160616; avg_err: 0.00290194; sd: 0.117984; counts: 1654
icl_ratio_mp 0.116373 0 0.00608561 0 #avg: 0.0186611; avg_err: 0.0052162; sd: 0.212075; counts: 1654
icl_ratio_mp 0.119748 0 0.00997983 0 #avg: 0.020694; avg_err: 0.0034344; sd: 0.139633; counts: 1654
icl_ratio_mp 0.123123 0 0.0130166 0 #avg: 0.0185407; avg_err: 0.00249513; sd: 0.101445; counts: 1654
icl_ratio_mp 0.126498 0 0.018826 0 #avg: 0.0189079; avg_err: 0.00206896; sd: 0.0841178; counts: 1654
icl_ratio_mp 0.129873 1.61709e-06 0.0211877 1.61709e-06 #avg: 0.0181297; avg_err: 0.00160954; sd: 0.0654393; counts: 1654
icl_ratio_mp 0.133248 0.00093078 0.0243086 0.00093078 #avg: 0.0219719; avg_err: 0.00266182; sd: 0.108222; counts: 1654
icl_ratio_mp 0.136623 0.00164856 0.02358 0.00164856 #avg: 0.0219982; avg_err: 0.0023127; sd: 0.0940276; counts: 1654
icl_ratio_mp 0.141685 0.00227158 0.0227671 0.00227158 #avg: 0.0230055; avg_err: 0.00325434; sd: 0.132312; counts: 1654
icl_ratio_mp 0.146748 0.00294804 0.0239497 0.00294804 #avg: 0.0204146; avg_err: 0.00173102; sd: 0.0703785; counts: 1654
icl_ratio_mp 0.15181 0.00398934 0.024133 0.00398934 #avg: 0.0188877; avg_err: 0.0014076; sd: 0.0572288; counts: 1654
icl_ratio_mp 0.156873 0.00463253 0.0223607 0.00463253 #avg: 0.0188175; avg_err: 0.00159931; sd: 0.0650234; counts: 1654
icl_ratio_mp 0.161935 0.00532445 0.0219371 0.00532193 #avg: 0.0198775; avg_err: 0.00181563; sd: 0.0738182; counts: 1654
icl_ratio_mp 0.166998 0.00580695 0.0210369 0.00554153 #avg: 0.0193676; avg_err: 0.00160061; sd: 0.0650762; counts: 1654
icl_ratio_mp 0.17206 0.00612946 0.021269 0.00554306 #avg: 0.0205851; avg_err: 0.00176491; sd: 0.0717561; counts: 1654
icl_ratio_mp 0.177123 0.0065701 0.0225219 0.00570988 #avg: 0.0202698; avg_err: 0.00183963; sd: 0.0747938; counts: 1654
icl_ratio_mp 0.182185 0.00690872 0.0226299 0.00579157 #avg: 0.0189633; avg_err: 0.00140808; sd: 0.0572486; counts: 1654
icl_ratio_mp 0.187248 0.00739324 0.023183 0.00600197 #avg: 0.0205114; avg_err: 0.00166909; sd: 0.0678605; counts: 1654
icl_ratio_mp 0.19231 0.00771754 0.0221756 0.00621299 #avg: 0.0195088; avg_err: 0.00143397; sd: 0.0583012; counts: 1654
icl_ratio_mp 0.197373 0.00804353 0.020166 0.00633444 #avg: 0.0180692; avg_err: 0.000973622; sd: 0.0395847; counts: 1654
icl_ratio_mp 0.202435 0.00791825 0.0194051 0.0060972 #avg: 0.0177295; avg_err: 0.000896747; sd: 0.0364591; counts: 1654
icl_ratio_mp 0.207498 0.00814235 0.0192738 0.00619993 #avg: 0.0175001; avg_err: 0.000866599; sd: 0.0352334; counts: 1654
