#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.800000e+10
#SM    Stats: 5.094190e+07 (median) + 4.072700e+07  / - 3.138760e+07
#ObsSM Stats: 4.876540e+07 (median) + 4.762960e+07  / - 3.034430e+07
#VMP   Stats: 8.218000e+01 (median) + 4.790001e+00  / - 1.089000e+01
#ICL   Stats: 1.556220e+05 (median) + 2.338328e+06  / - 1.556220e+05
#SSFR  Stats: 2.378580e-12 (median) + 2.947910e-12  / - 1.414988e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 7.16467e-08 0 0 #avg: 7.16467e-08; avg_err: 7.16467e-08; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 0 6.51778e-08 #avg: 1.02056e-07; avg_err: 3.25889e-08; sd: 3.25889e-08; counts: 2
ssfr_mp 0.075873 1.32741e-07 5.68434e-14 1.27343e-07 #avg: 1.02313e-07; avg_err: 2.13782e-08; sd: 4.78031e-08; counts: 6
ssfr_mp 0.078123 8.08663e-08 5.00461e-08 3.15005e-08 #avg: 8.39509e-08; avg_err: 1.35683e-08; sd: 3.83768e-08; counts: 9
ssfr_mp 0.080373 7.55018e-08 5.35698e-08 4.5657e-08 #avg: 7.86116e-08; avg_err: 1.20641e-08; sd: 4.67239e-08; counts: 16
ssfr_mp 0.082623 7.45368e-08 5.28635e-08 4.78812e-08 #avg: 7.57012e-08; avg_err: 9.08635e-09; sd: 4.54317e-08; counts: 26
ssfr_mp 0.085998 8.4776e-08 3.2685e-13 5.04194e-08 #avg: 6.20585e-08; avg_err: 3.56132e-09; sd: 2.54329e-08; counts: 52
ssfr_mp 0.089373 4.76858e-08 3.55095e-08 2.67257e-08 #avg: 5.15076e-08; avg_err: 3.06614e-09; sd: 2.79339e-08; counts: 84
ssfr_mp 0.092748 4.66711e-08 3.50871e-08 3.092e-08 #avg: 4.90109e-08; avg_err: 2.48751e-09; sd: 2.78112e-08; counts: 126
ssfr_mp 0.096123 4.41583e-08 3.61919e-08 2.92368e-08 #avg: 4.89446e-08; avg_err: 1.98731e-09; sd: 2.85232e-08; counts: 207
ssfr_mp 0.099498 3.89805e-08 4.006e-08 2.40752e-08 #avg: 4.43179e-08; avg_err: 1.57058e-09; sd: 2.72938e-08; counts: 303
ssfr_mp 0.102873 3.3384e-08 4.44067e-08 2.04849e-08 #avg: 4.07433e-08; avg_err: 1.29742e-09; sd: 2.6684e-08; counts: 424
ssfr_mp 0.106248 2.94157e-08 4.7173e-08 1.80445e-08 #avg: 3.82816e-08; avg_err: 1.0971e-09; sd: 2.62846e-08; counts: 575
ssfr_mp 0.109623 2.63785e-08 4.90928e-08 1.65633e-08 #avg: 3.40742e-08; avg_err: 9.22996e-10; sd: 2.48867e-08; counts: 728
ssfr_mp 0.112998 2.22975e-08 5.20678e-08 1.39451e-08 #avg: 3.13177e-08; avg_err: 8.22622e-10; sd: 2.47471e-08; counts: 906
ssfr_mp 0.116373 1.93954e-08 3.9658e-08 1.21881e-08 #avg: 2.75636e-08; avg_err: 7.03267e-10; sd: 2.2983e-08; counts: 1069
ssfr_mp 0.119748 1.69529e-08 2.94656e-08 1.09662e-08 #avg: 2.43338e-08; avg_err: 6.16197e-10; sd: 2.14433e-08; counts: 1212
ssfr_mp 0.123123 1.55137e-08 2.97427e-08 1.06054e-08 #avg: 2.302e-08; avg_err: 5.86155e-10; sd: 2.19397e-08; counts: 1402
ssfr_mp 0.126498 1.29173e-08 2.56188e-08 8.62322e-09 #avg: 2.06354e-08; avg_err: 5.18222e-10; sd: 2.05075e-08; counts: 1567
ssfr_mp 0.129873 1.21972e-08 1.91917e-08 8.56516e-09 #avg: 1.88748e-08; avg_err: 4.66112e-10; sd: 1.93703e-08; counts: 1728
ssfr_mp 0.133248 1.07951e-08 1.84861e-08 7.49558e-09 #avg: 1.71913e-08; avg_err: 4.20869e-10; sd: 1.82096e-08; counts: 1873
ssfr_mp 0.136623 9.92048e-09 1.71926e-08 7.00496e-09 #avg: 1.59817e-08; avg_err: 3.92901e-10; sd: 1.76281e-08; counts: 2014
ssfr_mp 0.141685 8.12928e-09 1.5755e-08 5.71686e-09 #avg: 1.27131e-08; avg_err: 2.67656e-10; sd: 1.25228e-08; counts: 2190
ssfr_mp 0.146748 7.01931e-09 1.36429e-08 4.91534e-09 #avg: 1.14643e-08; avg_err: 2.46011e-10; sd: 1.19562e-08; counts: 2363
ssfr_mp 0.15181 6.3491e-09 1.25717e-08 4.48855e-09 #avg: 1.05006e-08; avg_err: 2.25918e-10; sd: 1.13612e-08; counts: 2530
ssfr_mp 0.156873 5.45895e-09 1.07996e-08 3.87749e-09 #avg: 9.18031e-09; avg_err: 2.00047e-10; sd: 1.03252e-08; counts: 2665
ssfr_mp 0.161935 4.65904e-09 9.66754e-09 3.33025e-09 #avg: 8.04986e-09; avg_err: 1.78596e-10; sd: 9.39963e-09; counts: 2771
ssfr_mp 0.166998 3.91777e-09 9.32017e-09 2.75266e-09 #avg: 7.26105e-09; avg_err: 1.64518e-10; sd: 8.79977e-09; counts: 2862
ssfr_mp 0.17206 3.28259e-09 8.11813e-09 2.28017e-09 #avg: 6.33705e-09; avg_err: 1.48105e-10; sd: 8.02644e-09; counts: 2938
ssfr_mp 0.177123 2.9781e-09 7.04434e-09 2.0551e-09 #avg: 5.71098e-09; avg_err: 1.38096e-10; sd: 7.57015e-09; counts: 3006
ssfr_mp 0.182185 2.50997e-09 6.23988e-09 1.69249e-09 #avg: 4.92208e-09; avg_err: 1.19493e-10; sd: 6.59919e-09; counts: 3051
ssfr_mp 0.187248 2.24705e-09 5.62355e-09 1.49324e-09 #avg: 4.55e-09; avg_err: 1.16932e-10; sd: 6.51682e-09; counts: 3107
ssfr_mp 0.19231 2.02478e-09 5.06121e-09 1.35395e-09 #avg: 4.13585e-09; avg_err: 1.0875e-10; sd: 6.10647e-09; counts: 3154
ssfr_mp 0.197373 1.79185e-09 4.55537e-09 1.15257e-09 #avg: 3.70764e-09; avg_err: 9.77668e-11; sd: 5.51755e-09; counts: 3186
ssfr_mp 0.202435 1.58392e-09 3.69645e-09 1.0137e-09 #avg: 3.24e-09; avg_err: 8.7429e-11; sd: 4.95499e-09; counts: 3213
ssfr_mp 0.207498 1.42895e-09 3.33593e-09 8.94795e-10 #avg: 2.89257e-09; avg_err: 7.6096e-11; sd: 4.32343e-09; counts: 3229
ssfr_mp 0.21256 1.31816e-09 3.07213e-09 8.16667e-10 #avg: 2.71029e-09; avg_err: 7.58478e-11; sd: 4.32399e-09; counts: 3251
ssfr_mp 0.217623 1.21945e-09 2.83594e-09 7.52513e-10 #avg: 2.4931e-09; avg_err: 6.76878e-11; sd: 3.86591e-09; counts: 3263
ssfr_mp 0.222685 1.1275e-09 2.35183e-09 6.90209e-10 #avg: 2.21797e-09; avg_err: 6.0251e-11; sd: 3.44592e-09; counts: 3272
ssfr_mp 0.227748 1.04405e-09 2.06552e-09 6.32137e-10 #avg: 1.99626e-09; avg_err: 5.53406e-11; sd: 3.16894e-09; counts: 3280
ssfr_mp 0.23281 9.85252e-10 1.78561e-09 5.97457e-10 #avg: 1.872e-09; avg_err: 5.57685e-11; sd: 3.19831e-09; counts: 3290
ssfr_mp 0.237873 9.2054e-10 1.67205e-09 5.46937e-10 #avg: 1.77858e-09; avg_err: 5.43313e-11; sd: 3.12109e-09; counts: 3301
ssfr_mp 0.242935 8.6876e-10 1.60553e-09 5.1724e-10 #avg: 1.66149e-09; avg_err: 4.93618e-11; sd: 2.83905e-09; counts: 3309
ssfr_mp 0.247998 8.14613e-10 1.54048e-09 4.71938e-10 #avg: 1.52361e-09; avg_err: 4.08974e-11; sd: 2.35329e-09; counts: 3312
ssfr_mp 0.25306 7.57001e-10 1.40507e-09 4.31929e-10 #avg: 1.45667e-09; avg_err: 4.19706e-11; sd: 2.41723e-09; counts: 3318
ssfr_mp 0.258123 7.10059e-10 1.33091e-09 3.98816e-10 #avg: 1.35012e-09; avg_err: 3.73985e-11; sd: 2.15488e-09; counts: 3321
ssfr_mp 0.263185 6.9917e-10 1.20768e-09 3.97451e-10 #avg: 1.28686e-09; avg_err: 3.7156e-11; sd: 2.1422e-09; counts: 3325
ssfr_mp 0.268248 6.67375e-10 1.18908e-09 3.76338e-10 #avg: 1.20977e-09; avg_err: 3.20403e-11; sd: 1.84753e-09; counts: 3326
ssfr_mp 0.27331 6.53892e-10 1.09859e-09 3.69692e-10 #avg: 1.17244e-09; avg_err: 3.18555e-11; sd: 1.83743e-09; counts: 3328
ssfr_mp 0.278373 6.31037e-10 1.0591e-09 3.70246e-10 #avg: 1.10957e-09; avg_err: 3.06805e-11; sd: 1.77045e-09; counts: 3331
ssfr_mp 0.283435 6.24367e-10 1.06183e-09 3.65507e-10 #avg: 1.06896e-09; avg_err: 2.90289e-11; sd: 1.67565e-09; counts: 3333
ssfr_mp 0.288498 5.92307e-10 9.89791e-10 3.36575e-10 #avg: 1.02365e-09; avg_err: 2.96495e-11; sd: 1.71224e-09; counts: 3336
ssfr_mp 0.29356 5.83165e-10 8.68086e-10 3.36345e-10 #avg: 9.96541e-10; avg_err: 2.81983e-11; sd: 1.62893e-09; counts: 3338
ssfr_mp 0.298623 5.55182e-10 8.24597e-10 3.10602e-10 #avg: 9.38636e-10; avg_err: 2.52829e-11; sd: 1.46051e-09; counts: 3338
ssfr_mp 0.303685 5.4025e-10 7.73301e-10 2.96673e-10 #avg: 9.1383e-10; avg_err: 2.83366e-11; sd: 1.63765e-09; counts: 3341
ssfr_mp 0.308748 5.21253e-10 7.20748e-10 2.86168e-10 #avg: 8.41712e-10; avg_err: 2.16286e-11; sd: 1.24998e-09; counts: 3341
ssfr_mp 0.31381 5.08103e-10 6.90011e-10 2.82009e-10 #avg: 8.20951e-10; avg_err: 2.07732e-11; sd: 1.20054e-09; counts: 3341
ssfr_mp 0.318873 4.89026e-10 6.48573e-10 2.67713e-10 #avg: 8.13131e-10; avg_err: 2.58136e-11; sd: 1.49251e-09; counts: 3344
ssfr_mp 0.323935 4.72289e-10 6.4854e-10 2.54863e-10 #avg: 7.69634e-10; avg_err: 2.1978e-11; sd: 1.27093e-09; counts: 3345
ssfr_mp 0.328997 4.64007e-10 6.01789e-10 2.50211e-10 #avg: 7.29933e-10; avg_err: 2.0315e-11; sd: 1.17511e-09; counts: 3347
ssfr_mp 0.33406 4.55617e-10 5.9072e-10 2.4513e-10 #avg: 7.0071e-10; avg_err: 1.85269e-11; sd: 1.07184e-09; counts: 3348
ssfr_mp 0.339122 4.50368e-10 5.48952e-10 2.4365e-10 #avg: 6.89557e-10; avg_err: 1.87213e-11; sd: 1.08325e-09; counts: 3349
ssfr_mp 0.344185 4.49961e-10 5.66532e-10 2.42079e-10 #avg: 7.0426e-10; avg_err: 2.33392e-11; sd: 1.35106e-09; counts: 3352
ssfr_mp 0.349247 4.31312e-10 5.53586e-10 2.2533e-10 #avg: 6.75131e-10; avg_err: 1.91476e-11; sd: 1.10858e-09; counts: 3353
ssfr_mp 0.35431 4.18972e-10 5.47126e-10 2.18328e-10 #avg: 6.69347e-10; avg_err: 1.86835e-11; sd: 1.08187e-09; counts: 3354
ssfr_mp 0.359372 4.13156e-10 5.45642e-10 2.14734e-10 #avg: 6.46285e-10; avg_err: 1.67404e-11; sd: 9.69499e-10; counts: 3355
ssfr_mp 0.364435 4.09514e-10 5.11178e-10 2.16129e-10 #avg: 6.34113e-10; avg_err: 2.06489e-11; sd: 1.19639e-09; counts: 3358
ssfr_mp 0.369497 4.0509e-10 4.81935e-10 2.18072e-10 #avg: 5.97265e-10; avg_err: 1.31302e-11; sd: 7.60757e-10; counts: 3358
ssfr_mp 0.37456 3.94224e-10 4.74692e-10 2.10779e-10 #avg: 5.65806e-10; avg_err: 1.10314e-11; sd: 6.39153e-10; counts: 3358
ssfr_mp 0.379622 3.80028e-10 4.72029e-10 1.9418e-10 #avg: 5.55342e-10; avg_err: 1.36632e-11; sd: 7.91643e-10; counts: 3358
ssfr_mp 0.384685 3.66063e-10 4.40242e-10 1.86161e-10 #avg: 5.32066e-10; avg_err: 1.25111e-11; sd: 7.2489e-10; counts: 3358
ssfr_mp 0.389747 3.62402e-10 4.09558e-10 1.812e-10 #avg: 5.15163e-10; avg_err: 1.07321e-11; sd: 6.21815e-10; counts: 3358
ssfr_mp 0.39481 3.55115e-10 3.82607e-10 1.77041e-10 #avg: 4.93225e-10; avg_err: 9.36221e-12; sd: 5.42443e-10; counts: 3358
ssfr_mp 0.399872 3.49224e-10 3.81522e-10 1.78031e-10 #avg: 4.75703e-10; avg_err: 8.95933e-12; sd: 5.191e-10; counts: 3358
ssfr_mp 0.404935 3.38403e-10 3.59057e-10 1.74985e-10 #avg: 4.6682e-10; avg_err: 1.16789e-11; sd: 6.76773e-10; counts: 3359
ssfr_mp 0.409997 3.29368e-10 3.37466e-10 1.69908e-10 #avg: 4.54129e-10; avg_err: 1.00623e-11; sd: 5.8309e-10; counts: 3359
ssfr_mp 0.41506 3.17302e-10 3.43987e-10 1.61081e-10 #avg: 4.44417e-10; avg_err: 1.19848e-11; sd: 6.94602e-10; counts: 3360
ssfr_mp 0.420122 3.02755e-10 3.29097e-10 1.53902e-10 #avg: 4.3197e-10; avg_err: 1.24557e-11; sd: 7.22001e-10; counts: 3361
ssfr_mp 0.425185 2.92025e-10 3.05147e-10 1.47405e-10 #avg: 4.16734e-10; avg_err: 1.21132e-11; sd: 7.02251e-10; counts: 3362
ssfr_mp 0.430247 2.84887e-10 2.89463e-10 1.46141e-10 #avg: 4.10611e-10; avg_err: 1.56878e-11; sd: 9.09755e-10; counts: 3364
ssfr_mp 0.43531 2.73595e-10 2.77466e-10 1.43793e-10 #avg: 3.84524e-10; avg_err: 1.2641e-11; sd: 7.33179e-10; counts: 3365
ssfr_mp 0.440372 2.59685e-10 2.50511e-10 1.35967e-10 #avg: 3.53436e-10; avg_err: 8.4804e-12; sd: 4.91863e-10; counts: 3365
ssfr_mp 0.445435 2.47508e-10 2.41899e-10 1.28672e-10 #avg: 3.24597e-10; avg_err: 6.32179e-12; sd: 3.66664e-10; counts: 3365
ssfr_mp 0.450497 2.28539e-10 2.303e-10 1.17981e-10 #avg: 2.97939e-10; avg_err: 5.07655e-12; sd: 2.9444e-10; counts: 3365
ssfr_mp 0.45556 2.16971e-10 1.97078e-10 1.1588e-10 #avg: 2.88275e-10; avg_err: 1.25919e-11; sd: 7.30548e-10; counts: 3367
ssfr_mp 0.460622 2.02782e-10 1.833e-10 1.0685e-10 #avg: 2.54288e-10; avg_err: 5.03727e-12; sd: 2.92249e-10; counts: 3367
ssfr_mp 0.465685 1.87939e-10 1.70021e-10 1.07797e-10 #avg: 2.38327e-10; avg_err: 9.20575e-12; sd: 5.34171e-10; counts: 3368
ssfr_mp 0.470747 1.7336e-10 1.45546e-10 1.03224e-10 #avg: 2.32913e-10; avg_err: 1.51143e-11; sd: 8.77409e-10; counts: 3371
ssfr_mp 0.47581 1.48996e-10 1.39324e-10 1.08778e-10 #avg: 2.05428e-10; avg_err: 1.34783e-11; sd: 7.82669e-10; counts: 3373
ssfr_mp 0.480872 1.2734e-10 1.26855e-10 1.24814e-10 #avg: 1.66734e-10; avg_err: 9.50394e-12; sd: 5.51966e-10; counts: 3374
ssfr_mp 0.485935 1.05136e-10 1.1285e-10 1.03643e-10 #avg: 1.30127e-10; avg_err: 3.8994e-12; sd: 2.26467e-10; counts: 3374
ssfr_mp 0.490997 7.51539e-11 1.02676e-10 7.42011e-11 #avg: 1.03689e-10; avg_err: 8.6584e-12; sd: 5.02933e-10; counts: 3375
ssfr_mp 0.49606 4.82099e-12 1.25463e-10 4.09021e-12 #avg: 5.9001e-11; avg_err: 1.58833e-12; sd: 9.22597e-11; counts: 3375
ssfr_mp 0.501122 1.5848e-12 1.79962e-12 9.46395e-13 #avg: 1.97708e-12; avg_err: 2.59187e-14; sd: 1.50552e-12; counts: 3375
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
icl_ratio_mp 0.089373 0 0 0 #avg: 1.52252e-06; avg_err: 1.52252e-06; sd: 8.84373e-05; counts: 3375
icl_ratio_mp 0.092748 0 0 0 #avg: 1.13373e-06; avg_err: 1.13373e-06; sd: 6.58537e-05; counts: 3375
icl_ratio_mp 0.096123 0 0 0 #avg: 9.52309e-07; avg_err: 9.52309e-07; sd: 5.5316e-05; counts: 3375
icl_ratio_mp 0.099498 0 0 0 #avg: 8.18691e-07; avg_err: 8.18691e-07; sd: 4.75546e-05; counts: 3375
icl_ratio_mp 0.102873 0 0 0 #avg: 5.16808e-05; avg_err: 5.10729e-05; sd: 0.00296663; counts: 3375
icl_ratio_mp 0.106248 0 0 0 #avg: 4.96428e-05; avg_err: 4.16211e-05; sd: 0.00241761; counts: 3375
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000131822; avg_err: 9.82046e-05; sd: 0.00570433; counts: 3375
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000807978; avg_err: 0.000645511; sd: 0.0374953; counts: 3375
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000847036; avg_err: 0.0005007; sd: 0.0290837; counts: 3375
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00073779; avg_err: 0.000411728; sd: 0.0239157; counts: 3375
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00125661; avg_err: 0.000491963; sd: 0.0285763; counts: 3375
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00149723; avg_err: 0.000450179; sd: 0.0261492; counts: 3375
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00542609; avg_err: 0.00320624; sd: 0.186238; counts: 3375
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00513628; avg_err: 0.00242675; sd: 0.14096; counts: 3375
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00486211; avg_err: 0.00172435; sd: 0.100161; counts: 3375
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00808569; avg_err: 0.00346656; sd: 0.201359; counts: 3375
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00764025; avg_err: 0.00276381; sd: 0.160539; counts: 3375
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0101919; avg_err: 0.0026178; sd: 0.152058; counts: 3375
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0148913; avg_err: 0.00347706; sd: 0.201969; counts: 3375
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0213663; avg_err: 0.00735342; sd: 0.427132; counts: 3375
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0229955; avg_err: 0.0057947; sd: 0.336592; counts: 3375
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0234032; avg_err: 0.0046409; sd: 0.269572; counts: 3375
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0206033; avg_err: 0.00334229; sd: 0.194141; counts: 3375
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0248077; avg_err: 0.0037389; sd: 0.217178; counts: 3375
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0278073; avg_err: 0.00398899; sd: 0.231705; counts: 3375
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0294699; avg_err: 0.00387186; sd: 0.224901; counts: 3375
icl_ratio_mp 0.197373 0 0.00454835 0 #avg: 0.033696; avg_err: 0.00489569; sd: 0.284372; counts: 3375
icl_ratio_mp 0.202435 0 0.0101028 0 #avg: 0.0424372; avg_err: 0.00599994; sd: 0.348513; counts: 3375
icl_ratio_mp 0.207498 0 0.0152118 0 #avg: 0.0399838; avg_err: 0.00424351; sd: 0.246489; counts: 3375
icl_ratio_mp 0.21256 0 0.0209727 0 #avg: 0.0401898; avg_err: 0.00389056; sd: 0.225987; counts: 3375
icl_ratio_mp 0.217623 0 0.0257228 0 #avg: 0.0525886; avg_err: 0.0113406; sd: 0.658734; counts: 3375
icl_ratio_mp 0.222685 0 0.0335637 0 #avg: 0.0513595; avg_err: 0.0083714; sd: 0.486262; counts: 3375
icl_ratio_mp 0.227748 0 0.0380708 0 #avg: 0.0519052; avg_err: 0.00647624; sd: 0.37618; counts: 3375
icl_ratio_mp 0.23281 0 0.0413067 0 #avg: 0.056086; avg_err: 0.00782685; sd: 0.454632; counts: 3375
icl_ratio_mp 0.237873 0 0.0423296 0 #avg: 0.059481; avg_err: 0.00681609; sd: 0.39592; counts: 3375
icl_ratio_mp 0.242935 0 0.0461906 0 #avg: 0.0542324; avg_err: 0.00494277; sd: 0.287106; counts: 3375
icl_ratio_mp 0.247998 0 0.0477695 0 #avg: 0.055048; avg_err: 0.00490151; sd: 0.28471; counts: 3375
icl_ratio_mp 0.25306 0 0.0483603 0 #avg: 0.0546021; avg_err: 0.00482757; sd: 0.280415; counts: 3375
icl_ratio_mp 0.258123 0 0.0511501 0 #avg: 0.0537715; avg_err: 0.00450613; sd: 0.261744; counts: 3375
icl_ratio_mp 0.263185 0 0.0528416 0 #avg: 0.0541152; avg_err: 0.00429702; sd: 0.249597; counts: 3375
icl_ratio_mp 0.268248 0 0.055318 0 #avg: 0.0542175; avg_err: 0.00412892; sd: 0.239833; counts: 3375
icl_ratio_mp 0.27331 0 0.0579732 0 #avg: 0.0682131; avg_err: 0.011579; sd: 0.672578; counts: 3375
icl_ratio_mp 0.278373 0 0.0587784 0 #avg: 0.0657471; avg_err: 0.00946491; sd: 0.54978; counts: 3375
icl_ratio_mp 0.283435 0 0.0596385 0 #avg: 0.0621637; avg_err: 0.00723155; sd: 0.420053; counts: 3375
icl_ratio_mp 0.288498 0 0.0614792 0 #avg: 0.0604684; avg_err: 0.00576374; sd: 0.334794; counts: 3375
icl_ratio_mp 0.29356 2.33599e-06 0.0623565 2.33599e-06 #avg: 0.0565237; avg_err: 0.0045316; sd: 0.263223; counts: 3375
icl_ratio_mp 0.298623 4.43132e-05 0.0635611 4.43132e-05 #avg: 0.0552661; avg_err: 0.00413311; sd: 0.240076; counts: 3375
icl_ratio_mp 0.303685 0.000334124 0.0626341 0.000334124 #avg: 0.053636; avg_err: 0.00388208; sd: 0.225495; counts: 3375
icl_ratio_mp 0.308748 0.00068472 0.0639843 0.00068472 #avg: 0.054852; avg_err: 0.00388363; sd: 0.225585; counts: 3375
icl_ratio_mp 0.31381 0.000950243 0.0635938 0.000950243 #avg: 0.0527297; avg_err: 0.00443844; sd: 0.257812; counts: 3375
icl_ratio_mp 0.318873 0.00112535 0.0624279 0.00112535 #avg: 0.0542993; avg_err: 0.00365215; sd: 0.212139; counts: 3375
icl_ratio_mp 0.323935 0.00134772 0.0623224 0.00134772 #avg: 0.0522879; avg_err: 0.00374965; sd: 0.217803; counts: 3375
icl_ratio_mp 0.328997 0.00178997 0.0617741 0.00178997 #avg: 0.052642; avg_err: 0.0037309; sd: 0.216714; counts: 3375
icl_ratio_mp 0.33406 0.00194402 0.0617417 0.00194402 #avg: 0.0512886; avg_err: 0.00352968; sd: 0.205025; counts: 3375
icl_ratio_mp 0.339122 0.00202972 0.0638372 0.00202972 #avg: 0.0538362; avg_err: 0.00384635; sd: 0.223419; counts: 3375
icl_ratio_mp 0.344185 0.00219286 0.0634472 0.00219286 #avg: 0.0529711; avg_err: 0.00360213; sd: 0.209234; counts: 3375
icl_ratio_mp 0.349247 0.00237367 0.0632357 0.00237367 #avg: 0.0522604; avg_err: 0.00349996; sd: 0.203299; counts: 3375
icl_ratio_mp 0.35431 0.00243653 0.062462 0.00243653 #avg: 0.0510395; avg_err: 0.00333279; sd: 0.193589; counts: 3375
icl_ratio_mp 0.359372 0.00251984 0.0609012 0.00251984 #avg: 0.0490785; avg_err: 0.00312329; sd: 0.18142; counts: 3375
icl_ratio_mp 0.364435 0.00257216 0.0602854 0.00257216 #avg: 0.0477943; avg_err: 0.00298784; sd: 0.173552; counts: 3375
icl_ratio_mp 0.369497 0.00263779 0.0588054 0.00263779 #avg: 0.0464556; avg_err: 0.00287232; sd: 0.166842; counts: 3375
icl_ratio_mp 0.37456 0.00262402 0.0580755 0.00262402 #avg: 0.0449186; avg_err: 0.00277239; sd: 0.161038; counts: 3375
icl_ratio_mp 0.379622 0.00269482 0.0568032 0.00269482 #avg: 0.0439415; avg_err: 0.00271135; sd: 0.157492; counts: 3375
icl_ratio_mp 0.384685 0.00269993 0.0562161 0.00269993 #avg: 0.0618785; avg_err: 0.0193625; sd: 1.1247; counts: 3375
icl_ratio_mp 0.389747 0.00266297 0.0563658 0.00266297 #avg: 0.0562604; avg_err: 0.0147424; sd: 0.856332; counts: 3375
icl_ratio_mp 0.39481 0.00284167 0.0558077 0.00284167 #avg: 0.0533314; avg_err: 0.0112287; sd: 0.65223; counts: 3375
icl_ratio_mp 0.399872 0.00291395 0.0556091 0.00291395 #avg: 0.0505753; avg_err: 0.00917879; sd: 0.533161; counts: 3375
icl_ratio_mp 0.404935 0.00304809 0.0547023 0.00304809 #avg: 0.0488157; avg_err: 0.00801467; sd: 0.465542; counts: 3375
icl_ratio_mp 0.409997 0.00307416 0.0550738 0.00307416 #avg: 0.0475008; avg_err: 0.00701385; sd: 0.407408; counts: 3375
icl_ratio_mp 0.41506 0.00309861 0.0545705 0.00309861 #avg: 0.045725; avg_err: 0.00601756; sd: 0.349537; counts: 3375
icl_ratio_mp 0.420122 0.00308858 0.0538837 0.00308858 #avg: 0.0440021; avg_err: 0.00521324; sd: 0.302817; counts: 3375
icl_ratio_mp 0.425185 0.00314235 0.0530876 0.00314235 #avg: 0.0419986; avg_err: 0.00401736; sd: 0.233353; counts: 3375
icl_ratio_mp 0.430247 0.00313871 0.0516737 0.00313871 #avg: 0.0403297; avg_err: 0.00328039; sd: 0.190545; counts: 3375
