#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.139410e+11 (median) + 6.885300e+10  / - 4.922040e+10
#SM    Stats: 2.042430e+08 (median) + 2.140410e+08  / - 1.207740e+08
#ObsSM Stats: 2.106020e+08 (median) + 2.590320e+08  / - 1.333965e+08
#VMP   Stats: 1.167100e+02 (median) + 1.041000e+01  / - 1.447000e+01
#ICL   Stats: 3.328240e+06 (median) + 1.363216e+07  / - 3.328210e+06
#SSFR  Stats: 2.954189e-12 (median) + 3.293079e-12  / - 1.862472e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2407
sm_hm_ratio_mp 0.197373 0.00113798 0.00136077 0.000681014 #avg: 0.00150143; avg_err: 2.77177e-05; sd: 0.00135958; counts: 2407
sm_hm_ratio_mp 0.202435 0.00117141 0.00136251 0.000699849 #avg: 0.00153775; avg_err: 2.8134e-05; sd: 0.00138; counts: 2407
sm_hm_ratio_mp 0.207498 0.00118953 0.00141003 0.00071231 #avg: 0.00157185; avg_err: 2.86445e-05; sd: 0.00140504; counts: 2407
sm_hm_ratio_mp 0.21256 0.00122159 0.00142944 0.000711422 #avg: 0.00160541; avg_err: 2.90909e-05; sd: 0.00142694; counts: 2407
sm_hm_ratio_mp 0.217623 0.00126407 0.00143245 0.000744891 #avg: 0.00163851; avg_err: 2.94658e-05; sd: 0.00144533; counts: 2407
sm_hm_ratio_mp 0.222685 0.00129736 0.00145832 0.000768905 #avg: 0.00167759; avg_err: 2.99957e-05; sd: 0.00147132; counts: 2407
sm_hm_ratio_mp 0.227748 0.00132924 0.0014932 0.000783202 #avg: 0.00171611; avg_err: 3.044e-05; sd: 0.00149311; counts: 2407
sm_hm_ratio_mp 0.23281 0.00134943 0.00153772 0.000782949 #avg: 0.0017537; avg_err: 3.09844e-05; sd: 0.00151981; counts: 2407
sm_hm_ratio_mp 0.237873 0.00138096 0.00158259 0.000790586 #avg: 0.00178937; avg_err: 3.14599e-05; sd: 0.00154314; counts: 2407
sm_hm_ratio_mp 0.242935 0.00141704 0.00158123 0.000799984 #avg: 0.00182466; avg_err: 3.18824e-05; sd: 0.00156386; counts: 2407
sm_hm_ratio_mp 0.247998 0.00143955 0.00161136 0.000800814 #avg: 0.0018616; avg_err: 3.23245e-05; sd: 0.00158555; counts: 2407
sm_hm_ratio_mp 0.25306 0.0014519 0.00166012 0.000785114 #avg: 0.00189831; avg_err: 3.28131e-05; sd: 0.00160951; counts: 2407
sm_hm_ratio_mp 0.258123 0.00147231 0.00166392 0.000778361 #avg: 0.00193502; avg_err: 3.32834e-05; sd: 0.00163258; counts: 2407
sm_hm_ratio_mp 0.263185 0.00150237 0.00169593 0.000786062 #avg: 0.00197142; avg_err: 3.37152e-05; sd: 0.00165376; counts: 2407
sm_hm_ratio_mp 0.268248 0.00154192 0.00169777 0.000827366 #avg: 0.0020037; avg_err: 3.41542e-05; sd: 0.0016753; counts: 2407
sm_hm_ratio_mp 0.27331 0.00156847 0.00171616 0.000833952 #avg: 0.00203703; avg_err: 3.44851e-05; sd: 0.00169153; counts: 2407
sm_hm_ratio_mp 0.278373 0.00160051 0.00176036 0.000849091 #avg: 0.00207114; avg_err: 3.4766e-05; sd: 0.00170531; counts: 2407
sm_hm_ratio_mp 0.283435 0.00162602 0.00179398 0.000854391 #avg: 0.00210491; avg_err: 3.50762e-05; sd: 0.00172052; counts: 2407
sm_hm_ratio_mp 0.288498 0.00166028 0.00181232 0.000865279 #avg: 0.00214225; avg_err: 3.5397e-05; sd: 0.00173626; counts: 2407
sm_hm_ratio_mp 0.29356 0.00169234 0.00181151 0.000868981 #avg: 0.00217815; avg_err: 3.56725e-05; sd: 0.00174977; counts: 2407
sm_hm_ratio_mp 0.298623 0.00173501 0.00180231 0.000884039 #avg: 0.00221116; avg_err: 3.58847e-05; sd: 0.00176018; counts: 2407
sm_hm_ratio_mp 0.303685 0.00176835 0.00181015 0.000890192 #avg: 0.00223997; avg_err: 3.61004e-05; sd: 0.00177076; counts: 2407
sm_hm_ratio_mp 0.308748 0.00178491 0.00180843 0.0008915 #avg: 0.00226359; avg_err: 3.6274e-05; sd: 0.00177927; counts: 2407
sm_hm_ratio_mp 0.31381 0.00180369 0.00180176 0.000904432 #avg: 0.0022797; avg_err: 3.64175e-05; sd: 0.00178631; counts: 2407
sm_hm_ratio_mp 0.318873 0.0018081 0.00180743 0.000906686 #avg: 0.00228933; avg_err: 3.65082e-05; sd: 0.00179076; counts: 2407
sm_hm_ratio_mp 0.323935 0.00181306 0.00180675 0.000908611 #avg: 0.00229323; avg_err: 3.65123e-05; sd: 0.00179096; counts: 2407
sm_hm_ratio_mp 0.328997 0.00179956 0.00182313 0.000896175 #avg: 0.00229068; avg_err: 3.64959e-05; sd: 0.00179016; counts: 2407
sm_hm_ratio_mp 0.33406 0.00178422 0.00181609 0.000887709 #avg: 0.00227929; avg_err: 3.63808e-05; sd: 0.00178451; counts: 2407
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 281
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 839
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1201
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1343
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1496
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1625
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1738
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1823
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1908
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1984
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2050
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2102
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2167
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2220
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2258
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2285
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2309
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2327
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2342
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2355
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2366
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2371
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2379
fq_mp 0.197373 0 0 0 #avg: 0.000419992; avg_err: 0.000419992; sd: 0.0204894; counts: 2381
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2383
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2388
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2390
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2392
fq_mp 0.222685 0 0 0 #avg: 0.000417885; avg_err: 0.000417885; sd: 0.020438; counts: 2393
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2396
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2396
fq_mp 0.237873 0 0 0 #avg: 0.000834028; avg_err: 0.000589624; sd: 0.0288675; counts: 2398
fq_mp 0.242935 0 0 0 #avg: 0.000417014; avg_err: 0.000417014; sd: 0.0204167; counts: 2398
fq_mp 0.247998 0 0 0 #avg: 0.000417014; avg_err: 0.000417014; sd: 0.0204167; counts: 2398
fq_mp 0.25306 0 0 0 #avg: 0.000833333; avg_err: 0.000589133; sd: 0.0288555; counts: 2400
fq_mp 0.258123 0 0 0 #avg: 0.00041632; avg_err: 0.00041632; sd: 0.0203997; counts: 2402
fq_mp 0.263185 0 0 0 #avg: 0.00166528; avg_err: 0.000832119; sd: 0.0407738; counts: 2402
fq_mp 0.268248 0 0 0 #avg: 0.00333056; avg_err: 0.00117581; sd: 0.0576148; counts: 2402
fq_mp 0.27331 0 0 0 #avg: 0.0062422; avg_err: 0.00160702; sd: 0.0787606; counts: 2403
fq_mp 0.278373 0 0 0 #avg: 0.00873908; avg_err: 0.00189907; sd: 0.0930737; counts: 2403
fq_mp 0.283435 0 0 0 #avg: 0.00957137; avg_err: 0.00198661; sd: 0.097364; counts: 2403
fq_mp 0.288498 0 0 0 #avg: 0.0108153; avg_err: 0.00210999; sd: 0.103433; counts: 2404
fq_mp 0.29356 0 0 0 #avg: 0.0174709; avg_err: 0.00267272; sd: 0.131018; counts: 2404
fq_mp 0.298623 0 0 0 #avg: 0.0253533; avg_err: 0.00320541; sd: 0.157196; counts: 2406
fq_mp 0.303685 0 0 0 #avg: 0.0453034; avg_err: 0.00424073; sd: 0.207969; counts: 2406
fq_mp 0.308748 0 0 0 #avg: 0.0656692; avg_err: 0.00505096; sd: 0.247703; counts: 2406
fq_mp 0.31381 0 0 0 #avg: 0.102617; avg_err: 0.00618659; sd: 0.303458; counts: 2407
fq_mp 0.318873 0 1 0 #avg: 0.166182; avg_err: 0.00758892; sd: 0.372244; counts: 2407
fq_mp 0.323935 0 1 0 #avg: 0.265476; avg_err: 0.00900259; sd: 0.441586; counts: 2407
fq_mp 0.328997 0 1 0 #avg: 0.454092; avg_err: 0.0101504; sd: 0.497888; counts: 2407
fq_mp 0.33406 1 0 0 #avg: 0.999169; avg_err: 0.00058742; sd: 0.0288135; counts: 2407
