#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.910290e+12 (median) + 1.513240e+12  / - 8.573499e+11
#SM    Stats: 5.094210e+10 (median) + 3.776920e+10  / - 2.351170e+10
#ObsSM Stats: 5.045820e+10 (median) + 4.211510e+10  / - 2.419980e+10
#VMP   Stats: 2.380000e+02 (median) + 3.359000e+01  / - 2.725999e+01
#ICL   Stats: 5.741630e+08 (median) + 1.557417e+09  / - 3.866730e+08
#SSFR  Stats: 2.099012e-12 (median) + 2.721028e-12  / - 1.261820e-12
sfh 0.055623 0 0 0 #avg: 3.56419e-08; avg_err: 3.54474e-08; sd: 5.04426e-06; counts: 20251
hm_mp 0.17206 9.275e+10 1.19603e+11 5.62794e+10 #avg: 1.24177e+11; avg_err: 7.60952e+08; sd: 1.08285e+11; counts: 20251
hm_mp 0.177123 1.06191e+11 1.31897e+11 6.40292e+10 #avg: 1.39854e+11; avg_err: 8.39339e+08; sd: 1.1944e+11; counts: 20251
hm_mp 0.182185 1.20103e+11 1.46368e+11 7.17942e+10 #avg: 1.56455e+11; avg_err: 9.20603e+08; sd: 1.31004e+11; counts: 20251
hm_mp 0.187248 1.34691e+11 1.6178e+11 7.97645e+10 #avg: 1.74164e+11; avg_err: 1.00652e+09; sd: 1.43231e+11; counts: 20251
hm_mp 0.19231 1.49706e+11 1.77353e+11 8.79413e+10 #avg: 1.92903e+11; avg_err: 1.09639e+09; sd: 1.56019e+11; counts: 20251
hm_mp 0.197373 1.65882e+11 1.94118e+11 9.63673e+10 #avg: 2.12741e+11; avg_err: 1.18749e+09; sd: 1.68983e+11; counts: 20251
hm_mp 0.202435 1.83382e+11 2.09706e+11 1.0522e+11 #avg: 2.33535e+11; avg_err: 1.27925e+09; sd: 1.8204e+11; counts: 20251
hm_mp 0.207498 2.02647e+11 2.24853e+11 1.16044e+11 #avg: 2.55191e+11; avg_err: 1.37306e+09; sd: 1.95389e+11; counts: 20251
hm_mp 0.21256 2.22206e+11 2.41176e+11 1.2603e+11 #avg: 2.7785e+11; avg_err: 1.47078e+09; sd: 2.09296e+11; counts: 20251
hm_mp 0.217623 2.42941e+11 2.57206e+11 1.3675e+11 #avg: 3.01436e+11; avg_err: 1.56927e+09; sd: 2.23312e+11; counts: 20251
hm_mp 0.222685 2.65882e+11 2.72353e+11 1.48514e+11 #avg: 3.25571e+11; avg_err: 1.66537e+09; sd: 2.36987e+11; counts: 20251
hm_mp 0.227748 2.88235e+11 2.89265e+11 1.5925e+11 #avg: 3.50702e+11; avg_err: 1.76471e+09; sd: 2.51123e+11; counts: 20251
hm_mp 0.23281 3.11912e+11 3.06764e+11 1.7153e+11 #avg: 3.76538e+11; avg_err: 1.86341e+09; sd: 2.65168e+11; counts: 20251
hm_mp 0.237873 3.375e+11 3.22647e+11 1.85e+11 #avg: 4.03391e+11; avg_err: 1.96553e+09; sd: 2.797e+11; counts: 20251
hm_mp 0.242935 3.62353e+11 3.36765e+11 1.98088e+11 #avg: 4.31174e+11; avg_err: 2.06943e+09; sd: 2.94485e+11; counts: 20251
hm_mp 0.247998 3.88529e+11 3.54559e+11 2.10588e+11 #avg: 4.59297e+11; avg_err: 2.17127e+09; sd: 3.08977e+11; counts: 20251
hm_mp 0.25306 4.14265e+11 3.7147e+11 2.21912e+11 #avg: 4.8801e+11; avg_err: 2.27359e+09; sd: 3.23537e+11; counts: 20251
hm_mp 0.258123 4.41176e+11 3.90442e+11 2.3397e+11 #avg: 5.17614e+11; avg_err: 2.37723e+09; sd: 3.38286e+11; counts: 20251
hm_mp 0.263185 4.69706e+11 4.03971e+11 2.475e+11 #avg: 5.47545e+11; avg_err: 2.48166e+09; sd: 3.53147e+11; counts: 20251
hm_mp 0.268248 4.99118e+11 4.18088e+11 2.60736e+11 #avg: 5.78241e+11; avg_err: 2.58599e+09; sd: 3.67993e+11; counts: 20251
hm_mp 0.27331 5.26471e+11 4.32941e+11 2.71618e+11 #avg: 6.09719e+11; avg_err: 2.69442e+09; sd: 3.83423e+11; counts: 20251
hm_mp 0.278373 5.56471e+11 4.52209e+11 2.85e+11 #avg: 6.41889e+11; avg_err: 2.80572e+09; sd: 3.99261e+11; counts: 20251
hm_mp 0.283435 5.86324e+11 4.71026e+11 2.96177e+11 #avg: 6.74672e+11; avg_err: 2.91576e+09; sd: 4.1492e+11; counts: 20251
hm_mp 0.288498 6.18235e+11 4.89115e+11 3.10147e+11 #avg: 7.07601e+11; avg_err: 3.02278e+09; sd: 4.30149e+11; counts: 20251
hm_mp 0.29356 6.48824e+11 5.05736e+11 3.22206e+11 #avg: 7.40733e+11; avg_err: 3.12855e+09; sd: 4.452e+11; counts: 20251
hm_mp 0.298623 6.80441e+11 5.23089e+11 3.33529e+11 #avg: 7.74285e+11; avg_err: 3.22943e+09; sd: 4.59556e+11; counts: 20251
hm_mp 0.303685 7.12353e+11 5.43387e+11 3.46618e+11 #avg: 8.08525e+11; avg_err: 3.33264e+09; sd: 4.74243e+11; counts: 20251
hm_mp 0.308748 7.47941e+11 5.55589e+11 3.61617e+11 #avg: 8.43401e+11; avg_err: 3.43618e+09; sd: 4.88977e+11; counts: 20251
hm_mp 0.31381 7.80735e+11 5.70145e+11 3.74853e+11 #avg: 8.79072e+11; avg_err: 3.54289e+09; sd: 5.04161e+11; counts: 20251
hm_mp 0.318873 8.15882e+11 5.89118e+11 3.88529e+11 #avg: 9.15247e+11; avg_err: 3.64984e+09; sd: 5.19382e+11; counts: 20251
hm_mp 0.323935 8.49412e+11 6.06178e+11 4.01765e+11 #avg: 9.51515e+11; avg_err: 3.75771e+09; sd: 5.34731e+11; counts: 20251
hm_mp 0.328997 8.85294e+11 6.22056e+11 4.15588e+11 #avg: 9.87972e+11; avg_err: 3.86198e+09; sd: 5.49569e+11; counts: 20251
hm_mp 0.33406 9.2e+11 6.4029e+11 4.29118e+11 #avg: 1.02468e+12; avg_err: 3.96714e+09; sd: 5.64534e+11; counts: 20251
hm_mp 0.339122 9.54118e+11 6.59122e+11 4.40147e+11 #avg: 1.06148e+12; avg_err: 4.07101e+09; sd: 5.79315e+11; counts: 20251
hm_mp 0.344185 9.90588e+11 6.75592e+11 4.54559e+11 #avg: 1.09859e+12; avg_err: 4.17488e+09; sd: 5.94096e+11; counts: 20251
hm_mp 0.349247 1.02618e+12 6.9294e+11 4.65592e+11 #avg: 1.13564e+12; avg_err: 4.27652e+09; sd: 6.08559e+11; counts: 20251
hm_mp 0.35431 1.06088e+12 7.0824e+11 4.77498e+11 #avg: 1.17258e+12; avg_err: 4.37332e+09; sd: 6.22334e+11; counts: 20251
hm_mp 0.359372 1.09382e+12 7.2824e+11 4.89261e+11 #avg: 1.2101e+12; avg_err: 4.47243e+09; sd: 6.36438e+11; counts: 20251
hm_mp 0.364435 1.12853e+12 7.4794e+11 4.98383e+11 #avg: 1.24778e+12; avg_err: 4.56745e+09; sd: 6.4996e+11; counts: 20251
hm_mp 0.369497 1.16382e+12 7.6412e+11 5.11761e+11 #avg: 1.28515e+12; avg_err: 4.65962e+09; sd: 6.63075e+11; counts: 20251
hm_mp 0.37456 1.19956e+12 7.8279e+11 5.24707e+11 #avg: 1.32285e+12; avg_err: 4.75234e+09; sd: 6.76269e+11; counts: 20251
hm_mp 0.379622 1.23765e+12 7.947e+11 5.38532e+11 #avg: 1.36055e+12; avg_err: 4.84379e+09; sd: 6.89284e+11; counts: 20251
hm_mp 0.384685 1.275e+12 8.1029e+11 5.51176e+11 #avg: 1.39844e+12; avg_err: 4.93468e+09; sd: 7.02218e+11; counts: 20251
hm_mp 0.389747 1.31235e+12 8.2441e+11 5.62644e+11 #avg: 1.43665e+12; avg_err: 5.02462e+09; sd: 7.15017e+11; counts: 20251
hm_mp 0.39481 1.34662e+12 8.4603e+11 5.72944e+11 #avg: 1.47531e+12; avg_err: 5.11558e+09; sd: 7.2796e+11; counts: 20251
hm_mp 0.399872 1.38235e+12 8.6177e+11 5.84115e+11 #avg: 1.51363e+12; avg_err: 5.20477e+09; sd: 7.40651e+11; counts: 20251
hm_mp 0.404935 1.41838e+12 8.8015e+11 5.93821e+11 #avg: 1.55207e+12; avg_err: 5.29132e+09; sd: 7.52968e+11; counts: 20251
hm_mp 0.409997 1.45441e+12 8.9706e+11 6.02792e+11 #avg: 1.59073e+12; avg_err: 5.37532e+09; sd: 7.64921e+11; counts: 20251
hm_mp 0.41506 1.49265e+12 9.1617e+11 6.16621e+11 #avg: 1.62911e+12; avg_err: 5.46e+09; sd: 7.76972e+11; counts: 20251
hm_mp 0.420122 1.52941e+12 9.2647e+11 6.25881e+11 #avg: 1.66705e+12; avg_err: 5.54237e+09; sd: 7.88693e+11; counts: 20251
hm_mp 0.425185 1.56618e+12 9.4264e+11 6.31621e+11 #avg: 1.70536e+12; avg_err: 5.62168e+09; sd: 7.99979e+11; counts: 20251
hm_mp 0.430247 1.60147e+12 9.5588e+11 6.40441e+11 #avg: 1.74369e+12; avg_err: 5.69984e+09; sd: 8.11101e+11; counts: 20251
hm_mp 0.43531 1.63824e+12 9.7058e+11 6.46181e+11 #avg: 1.78231e+12; avg_err: 5.77641e+09; sd: 8.21998e+11; counts: 20251
hm_mp 0.440372 1.67206e+12 9.8382e+11 6.5206e+11 #avg: 1.82102e+12; avg_err: 5.85428e+09; sd: 8.33078e+11; counts: 20251
hm_mp 0.445435 1.70588e+12 1.00294e+12 6.5735e+11 #avg: 1.85905e+12; avg_err: 5.92689e+09; sd: 8.43411e+11; counts: 20251
hm_mp 0.450497 1.74118e+12 1.01911e+12 6.6324e+11 #avg: 1.89685e+12; avg_err: 5.99699e+09; sd: 8.53387e+11; counts: 20251
hm_mp 0.45556 1.77353e+12 1.03529e+12 6.6441e+11 #avg: 1.93444e+12; avg_err: 6.06637e+09; sd: 8.63259e+11; counts: 20251
hm_mp 0.460622 1.80735e+12 1.04559e+12 6.6926e+11 #avg: 1.9712e+12; avg_err: 6.13086e+09; sd: 8.72437e+11; counts: 20251
hm_mp 0.465685 1.83971e+12 1.0647e+12 6.725e+11 #avg: 2.00818e+12; avg_err: 6.19381e+09; sd: 8.81394e+11; counts: 20251
hm_mp 0.470747 1.87206e+12 1.08382e+12 6.7147e+11 #avg: 2.04486e+12; avg_err: 6.2543e+09; sd: 8.90002e+11; counts: 20251
hm_mp 0.47581 1.90735e+12 1.09559e+12 6.7353e+11 #avg: 2.08145e+12; avg_err: 6.30897e+09; sd: 8.97782e+11; counts: 20251
hm_mp 0.480872 1.93971e+12 1.11029e+12 6.7809e+11 #avg: 2.11821e+12; avg_err: 6.36251e+09; sd: 9.05402e+11; counts: 20251
hm_mp 0.485935 1.97059e+12 1.12941e+12 6.8235e+11 #avg: 2.15465e+12; avg_err: 6.41524e+09; sd: 9.12904e+11; counts: 20251
hm_mp 0.490997 2.00294e+12 1.14853e+12 6.825e+11 #avg: 2.19058e+12; avg_err: 6.46591e+09; sd: 9.20116e+11; counts: 20251
hm_mp 0.49606 2.03824e+12 1.16323e+12 6.8795e+11 #avg: 2.22601e+12; avg_err: 6.51347e+09; sd: 9.26883e+11; counts: 20251
hm_mp 0.501122 2.07206e+12 1.175e+12 6.9147e+11 #avg: 2.26149e+12; avg_err: 6.55836e+09; sd: 9.33271e+11; counts: 20251
hm_mp 0.506185 2.10588e+12 1.19559e+12 6.9544e+11 #avg: 2.2971e+12; avg_err: 6.60198e+09; sd: 9.39478e+11; counts: 20251
hm_mp 0.511247 2.13824e+12 1.20735e+12 6.9824e+11 #avg: 2.33216e+12; avg_err: 6.64187e+09; sd: 9.45154e+11; counts: 20251
hm_mp 0.51631 2.17059e+12 1.21765e+12 6.9853e+11 #avg: 2.36719e+12; avg_err: 6.67714e+09; sd: 9.50174e+11; counts: 20251
hm_mp 0.521372 2.20441e+12 1.23677e+12 7.0147e+11 #avg: 2.4023e+12; avg_err: 6.70909e+09; sd: 9.5472e+11; counts: 20251
hm_mp 0.526435 2.23529e+12 1.25e+12 7e+11 #avg: 2.43733e+12; avg_err: 6.73678e+09; sd: 9.5866e+11; counts: 20251
hm_mp 0.531497 2.26618e+12 1.26029e+12 6.9706e+11 #avg: 2.47301e+12; avg_err: 6.76267e+09; sd: 9.62344e+11; counts: 20251
hm_mp 0.53656 2.3e+12 1.27059e+12 6.9706e+11 #avg: 2.50861e+12; avg_err: 6.78528e+09; sd: 9.65562e+11; counts: 20251
hm_mp 0.541622 2.33088e+12 1.28088e+12 6.9706e+11 #avg: 2.54375e+12; avg_err: 6.806e+09; sd: 9.68511e+11; counts: 20251
hm_mp 0.546685 2.36471e+12 1.28823e+12 7e+11 #avg: 2.57826e+12; avg_err: 6.82233e+09; sd: 9.70834e+11; counts: 20251
hm_mp 0.551747 2.39853e+12 1.29265e+12 7.0588e+11 #avg: 2.61168e+12; avg_err: 6.83946e+09; sd: 9.73273e+11; counts: 20251
hm_mp 0.55681 2.42794e+12 1.3e+12 7.0441e+11 #avg: 2.64435e+12; avg_err: 6.85601e+09; sd: 9.75628e+11; counts: 20251
hm_mp 0.561872 2.45735e+12 1.30589e+12 7.0882e+11 #avg: 2.67597e+12; avg_err: 6.86987e+09; sd: 9.776e+11; counts: 20251
hm_mp 0.566935 2.48676e+12 1.32206e+12 7.1029e+11 #avg: 2.70637e+12; avg_err: 6.88128e+09; sd: 9.79223e+11; counts: 20251
hm_mp 0.571997 2.51618e+12 1.33529e+12 7.1912e+11 #avg: 2.73591e+12; avg_err: 6.89517e+09; sd: 9.812e+11; counts: 20251
hm_mp 0.57706 2.54265e+12 1.34411e+12 7.2794e+11 #avg: 2.76391e+12; avg_err: 6.91192e+09; sd: 9.83583e+11; counts: 20251
hm_mp 0.582123 2.56471e+12 1.35294e+12 7.3236e+11 #avg: 2.79087e+12; avg_err: 6.93105e+09; sd: 9.86306e+11; counts: 20251
hm_mp 0.587185 2.59118e+12 1.36323e+12 7.4265e+11 #avg: 2.8164e+12; avg_err: 6.95282e+09; sd: 9.89403e+11; counts: 20251
hm_mp 0.592248 2.61471e+12 1.36911e+12 7.5e+11 #avg: 2.84075e+12; avg_err: 6.97617e+09; sd: 9.92727e+11; counts: 20251
hm_mp 0.59731 2.63824e+12 1.37794e+12 7.603e+11 #avg: 2.86418e+12; avg_err: 6.99775e+09; sd: 9.95798e+11; counts: 20251
hm_mp 0.602373 2.65882e+12 1.3853e+12 7.6617e+11 #avg: 2.8872e+12; avg_err: 7.01861e+09; sd: 9.98765e+11; counts: 20251
hm_mp 0.607435 2.68088e+12 1.39559e+12 7.7353e+11 #avg: 2.90945e+12; avg_err: 7.04184e+09; sd: 1.00207e+12; counts: 20251
hm_mp 0.612498 2.70147e+12 1.40294e+12 7.8235e+11 #avg: 2.93097e+12; avg_err: 7.06449e+09; sd: 1.00529e+12; counts: 20251
hm_mp 0.61756 2.72206e+12 1.41029e+12 7.8971e+11 #avg: 2.95226e+12; avg_err: 7.08905e+09; sd: 1.00879e+12; counts: 20251
hm_mp 0.622623 2.74412e+12 1.41912e+12 8e+11 #avg: 2.97323e+12; avg_err: 7.11217e+09; sd: 1.01208e+12; counts: 20251
hm_mp 0.627685 2.76471e+12 1.42353e+12 8.0883e+11 #avg: 2.99356e+12; avg_err: 7.13602e+09; sd: 1.01547e+12; counts: 20251
hm_mp 0.632748 2.78382e+12 1.42942e+12 8.1617e+11 #avg: 3.01371e+12; avg_err: 7.16245e+09; sd: 1.01923e+12; counts: 20251
hm_mp 0.63781 2.80588e+12 1.43824e+12 8.25e+11 #avg: 3.03373e+12; avg_err: 7.18748e+09; sd: 1.0228e+12; counts: 20251
hm_mp 0.642873 2.82353e+12 1.44706e+12 8.3088e+11 #avg: 3.0536e+12; avg_err: 7.21778e+09; sd: 1.02711e+12; counts: 20251
hm_mp 0.647935 2.83971e+12 1.45882e+12 8.353e+11 #avg: 3.07322e+12; avg_err: 7.25044e+09; sd: 1.03176e+12; counts: 20251
hm_mp 0.652998 2.85294e+12 1.47059e+12 8.3823e+11 #avg: 3.09312e+12; avg_err: 7.2831e+09; sd: 1.0364e+12; counts: 20251
hm_mp 0.65806 2.87206e+12 1.48676e+12 8.4412e+11 #avg: 3.11325e+12; avg_err: 7.32517e+09; sd: 1.04239e+12; counts: 20251
hm_mp 0.663123 2.89265e+12 1.49559e+12 8.5147e+11 #avg: 3.13362e+12; avg_err: 7.37356e+09; sd: 1.04928e+12; counts: 20251
hm_mp 0.668185 2.91029e+12 1.51324e+12 8.5735e+11 #avg: 3.15412e+12; avg_err: 7.43212e+09; sd: 1.05761e+12; counts: 20251
sfr_mp 0.055623 0 0 0 #avg: 3.5537e-08; avg_err: 3.54473e-08; sd: 5.04424e-06; counts: 20251
sfr_mp 0.060123 0 0 0 #avg: 4.36945e-05; avg_err: 1.3253e-05; sd: 0.00188593; counts: 20251
sfr_mp 0.062373 0 0 0 #avg: 0.000353771; avg_err: 5.46038e-05; sd: 0.00777026; counts: 20251
sfr_mp 0.064623 0 0 0 #avg: 0.00153431; avg_err: 0.000172728; sd: 0.0245797; counts: 20251
sfr_mp 0.066873 0 0 0 #avg: 0.00379318; avg_err: 0.000350162; sd: 0.0498289; counts: 20251
sfr_mp 0.069123 0 0 0 #avg: 0.00850183; avg_err: 0.000760709; sd: 0.108251; counts: 20251
sfr_mp 0.071373 0 0 0 #avg: 0.0142368; avg_err: 0.000967748; sd: 0.137713; counts: 20251
sfr_mp 0.073623 0 0 0 #avg: 0.020925; avg_err: 0.00122059; sd: 0.173693; counts: 20251
sfr_mp 0.075873 0 0 0 #avg: 0.0289625; avg_err: 0.00155875; sd: 0.221814; counts: 20251
sfr_mp 0.078123 0 0 0 #avg: 0.0409895; avg_err: 0.00259383; sd: 0.369109; counts: 20251
sfr_mp 0.080373 0 0.0117775 0 #avg: 0.0501856; avg_err: 0.00216042; sd: 0.307434; counts: 20251
sfr_mp 0.082623 0 0.0309881 0 #avg: 0.0589856; avg_err: 0.00235005; sd: 0.334418; counts: 20251
sfr_mp 0.085998 0 0.0728692 0 #avg: 0.0858785; avg_err: 0.00350687; sd: 0.499036; counts: 20251
sfr_mp 0.089373 0 0.121123 0 #avg: 0.111831; avg_err: 0.00438832; sd: 0.624468; counts: 20251
sfr_mp 0.092748 0 0.166573 0 #avg: 0.143343; avg_err: 0.00513827; sd: 0.731189; counts: 20251
sfr_mp 0.096123 0.00826109 0.209542 0.00826109 #avg: 0.179825; avg_err: 0.00662058; sd: 0.942125; counts: 20251
sfr_mp 0.099498 0.0224461 0.247918 0.0224461 #avg: 0.20737; avg_err: 0.00595927; sd: 0.848019; counts: 20251
sfr_mp 0.102873 0.0368218 0.28779 0.0368218 #avg: 0.251617; avg_err: 0.00682877; sd: 0.971751; counts: 20251
sfr_mp 0.106248 0.0498231 0.341304 0.0498231 #avg: 0.297423; avg_err: 0.00872939; sd: 1.24221; counts: 20251
sfr_mp 0.109623 0.0643106 0.403178 0.0643106 #avg: 0.349066; avg_err: 0.00892501; sd: 1.27005; counts: 20251
sfr_mp 0.112998 0.078894 0.466612 0.078894 #avg: 0.421656; avg_err: 0.0114748; sd: 1.63289; counts: 20251
sfr_mp 0.116373 0.0937228 0.545463 0.0916584 #avg: 0.489246; avg_err: 0.0139616; sd: 1.98677; counts: 20251
sfr_mp 0.119748 0.109041 0.634172 0.102894 #avg: 0.552931; avg_err: 0.0147525; sd: 2.09932; counts: 20251
sfr_mp 0.123123 0.126961 0.712343 0.116906 #avg: 0.619121; avg_err: 0.0159847; sd: 2.27467; counts: 20251
sfr_mp 0.126498 0.143804 0.810341 0.129908 #avg: 0.679049; avg_err: 0.0165779; sd: 2.35908; counts: 20251
sfr_mp 0.129873 0.168943 0.871707 0.15124 #avg: 0.73792; avg_err: 0.0163827; sd: 2.3313; counts: 20251
sfr_mp 0.133248 0.189612 0.981858 0.168033 #avg: 0.818903; avg_err: 0.0182677; sd: 2.59954; counts: 20251
sfr_mp 0.136623 0.21467 1.1022 0.188375 #avg: 0.896831; avg_err: 0.0189702; sd: 2.6995; counts: 20251
sfr_mp 0.141685 0.255595 1.27263 0.22289 #avg: 1.01976; avg_err: 0.0196141; sd: 2.79114; counts: 20251
sfr_mp 0.146748 0.301882 1.41945 0.261045 #avg: 1.14834; avg_err: 0.0229424; sd: 3.26477; counts: 20251
sfr_mp 0.15181 0.3463 1.59264 0.296913 #avg: 1.30125; avg_err: 0.0240362; sd: 3.42041; counts: 20251
sfr_mp 0.156873 0.394014 1.74484 0.334434 #avg: 1.46471; avg_err: 0.028499; sd: 4.05548; counts: 20251
sfr_mp 0.161935 0.451143 1.98577 0.381817 #avg: 1.63564; avg_err: 0.0340669; sd: 4.84781; counts: 20251
sfr_mp 0.166998 0.510144 2.22373 0.429901 #avg: 1.80622; avg_err: 0.0316176; sd: 4.49927; counts: 20251
sfr_mp 0.17206 0.578105 2.4414 0.486639 #avg: 1.99987; avg_err: 0.0344078; sd: 4.89632; counts: 20251
sfr_mp 0.177123 0.647669 2.71072 0.54415 #avg: 2.20901; avg_err: 0.0399145; sd: 5.67994; counts: 20251
sfr_mp 0.182185 0.711744 2.9885 0.594896 #avg: 2.46715; avg_err: 0.0477329; sd: 6.79251; counts: 20251
sfr_mp 0.187248 0.781269 3.37342 0.652739 #avg: 2.70869; avg_err: 0.0479741; sd: 6.82684; counts: 20251
sfr_mp 0.19231 0.859186 3.62215 0.719334 #avg: 2.93556; avg_err: 0.0513373; sd: 7.30543; counts: 20251
sfr_mp 0.197373 0.954292 3.95465 0.798302 #avg: 3.2112; avg_err: 0.057646; sd: 8.20317; counts: 20251
sfr_mp 0.202435 1.04989 4.3202 0.878447 #avg: 3.50463; avg_err: 0.0629538; sd: 8.95848; counts: 20251
sfr_mp 0.207498 1.16822 4.81157 0.974636 #avg: 3.81147; avg_err: 0.0637113; sd: 9.06627; counts: 20251
sfr_mp 0.21256 1.27267 5.26714 1.06471 #avg: 4.1659; avg_err: 0.0709806; sd: 10.1007; counts: 20251
sfr_mp 0.217623 1.37902 5.75638 1.15469 #avg: 4.54471; avg_err: 0.0835147; sd: 11.8844; counts: 20251
sfr_mp 0.222685 1.51483 6.18501 1.26615 #avg: 4.86706; avg_err: 0.0865001; sd: 12.3092; counts: 20251
sfr_mp 0.227748 1.64621 6.71279 1.37033 #avg: 5.21675; avg_err: 0.0860278; sd: 12.242; counts: 20251
sfr_mp 0.23281 1.80774 7.13747 1.51533 #avg: 5.59375; avg_err: 0.0874972; sd: 12.4511; counts: 20251
sfr_mp 0.237873 1.97882 7.71777 1.66922 #avg: 6.06688; avg_err: 0.0978138; sd: 13.9192; counts: 20251
sfr_mp 0.242935 2.13453 8.20697 1.80337 #avg: 6.52612; avg_err: 0.100949; sd: 14.3653; counts: 20251
sfr_mp 0.247998 2.30592 8.76918 1.94451 #avg: 7.06872; avg_err: 0.107892; sd: 15.3533; counts: 20251
sfr_mp 0.25306 2.48203 9.76107 2.10231 #avg: 7.70356; avg_err: 0.119637; sd: 17.0246; counts: 20251
sfr_mp 0.258123 2.66702 10.4247 2.26599 #avg: 8.39916; avg_err: 0.131009; sd: 18.6429; counts: 20251
sfr_mp 0.263185 2.8812 11.3625 2.44556 #avg: 9.04296; avg_err: 0.14273; sd: 20.3109; counts: 20251
sfr_mp 0.268248 3.09396 12.1523 2.6327 #avg: 9.75453; avg_err: 0.157336; sd: 22.3892; counts: 20251
sfr_mp 0.27331 3.29899 13.1777 2.82929 #avg: 10.475; avg_err: 0.169382; sd: 24.1034; counts: 20251
sfr_mp 0.278373 3.53477 14.4797 3.03694 #avg: 11.1565; avg_err: 0.174714; sd: 24.8622; counts: 20251
sfr_mp 0.283435 3.79074 15.8763 3.28287 #avg: 11.9465; avg_err: 0.192194; sd: 27.3498; counts: 20251
sfr_mp 0.288498 3.99878 17.3873 3.49218 #avg: 12.7148; avg_err: 0.192407; sd: 27.38; counts: 20251
sfr_mp 0.29356 4.3177 18.8013 3.82372 #avg: 13.5845; avg_err: 0.191914; sd: 27.3099; counts: 20251
sfr_mp 0.298623 4.60924 20.72 4.1206 #avg: 14.6345; avg_err: 0.203604; sd: 28.9733; counts: 20251
sfr_mp 0.303685 5.00383 22.609 4.5333 #avg: 15.5791; avg_err: 0.210778; sd: 29.9943; counts: 20251
sfr_mp 0.308748 5.4123 24.4644 4.96778 #avg: 16.5827; avg_err: 0.219169; sd: 31.1883; counts: 20251
sfr_mp 0.31381 5.89129 26.5575 5.46258 #avg: 17.6215; avg_err: 0.223092; sd: 31.7466; counts: 20251
sfr_mp 0.318873 6.3952 28.949 5.99865 #avg: 18.8072; avg_err: 0.23139; sd: 32.9274; counts: 20251
sfr_mp 0.323935 6.87252 31.0661 6.56944 #avg: 19.8444; avg_err: 0.24067; sd: 34.2479; counts: 20251
sfr_mp 0.328997 7.62244 32.4641 7.35987 #avg: 21.0352; avg_err: 0.247954; sd: 35.2844; counts: 20251
sfr_mp 0.33406 8.31492 34.4525 8.09723 #avg: 22.0824; avg_err: 0.257511; sd: 36.6445; counts: 20251
sfr_mp 0.339122 8.87451 35.9882 8.71845 #avg: 22.8482; avg_err: 0.25979; sd: 36.9687; counts: 20251
sfr_mp 0.344185 9.41009 36.7804 9.29015 #avg: 23.4959; avg_err: 0.263993; sd: 37.5669; counts: 20251
sfr_mp 0.349247 10.1525 37.6651 10.0526 #avg: 24.1538; avg_err: 0.264409; sd: 37.6261; counts: 20251
sfr_mp 0.35431 10.7959 38.3687 10.7149 #avg: 24.3917; avg_err: 0.258303; sd: 36.7572; counts: 20251
sfr_mp 0.359372 11.1199 38.2579 11.0495 #avg: 24.6308; avg_err: 0.258526; sd: 36.7889; counts: 20251
sfr_mp 0.364435 11.8656 37.8972 11.8008 #avg: 24.9024; avg_err: 0.254794; sd: 36.2579; counts: 20251
sfr_mp 0.369497 12.4198 37.8145 12.3584 #avg: 24.9518; avg_err: 0.249965; sd: 35.5707; counts: 20251
sfr_mp 0.37456 12.8791 37.1571 12.8231 #avg: 24.729; avg_err: 0.239282; sd: 34.0504; counts: 20251
sfr_mp 0.379622 13.2124 36.2294 13.1569 #avg: 24.6151; avg_err: 0.233399; sd: 33.2133; counts: 20251
sfr_mp 0.384685 13.5367 35.5132 13.4859 #avg: 24.1932; avg_err: 0.227578; sd: 32.385; counts: 20251
sfr_mp 0.389747 13.8709 34.7806 13.8224 #avg: 23.988; avg_err: 0.220752; sd: 31.4135; counts: 20251
sfr_mp 0.39481 14.0631 33.2907 14.0149 #avg: 23.5846; avg_err: 0.214318; sd: 30.498; counts: 20251
sfr_mp 0.399872 13.7157 32.5295 13.6702 #avg: 23.1446; avg_err: 0.214049; sd: 30.4597; counts: 20251
sfr_mp 0.404935 13.6296 31.7023 13.5839 #avg: 22.5099; avg_err: 0.206179; sd: 29.3397; counts: 20251
sfr_mp 0.409997 13.3803 30.8448 13.3351 #avg: 21.8344; avg_err: 0.198844; sd: 28.296; counts: 20251
sfr_mp 0.41506 13.017 29.8335 12.9732 #avg: 21.2186; avg_err: 0.193896; sd: 27.5919; counts: 20251
