#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291370e+06 (median) + 8.225430e+06  / - 3.479640e+06
#ObsSM Stats: 5.216250e+06 (median) + 8.492750e+06  / - 3.464680e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.054410e+03  / - 0.000000e+00
#SSFR  Stats: 3.778772e-10 (median) + 4.094381e-10  / - 1.966895e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.490997 2506.25 2855.57 1250.95 #avg: 3317.05; avg_err: 2.88509; sd: 2749.73; counts: 908366
hm_mp 0.49606 2523.26 2880.87 1260.11 #avg: 3343.39; avg_err: 2.91814; sd: 2781.23; counts: 908366
hm_mp 0.501122 2539.29 2906.28 1269.27 #avg: 3369.22; avg_err: 2.94987; sd: 2811.47; counts: 908366
hm_mp 0.506185 2555.52 2930.66 1278.66 #avg: 3394.72; avg_err: 2.98344; sd: 2843.46; counts: 908366
hm_mp 0.511247 2571.2 2955 1287.88 #avg: 3420.05; avg_err: 3.0179; sd: 2876.31; counts: 908366
hm_mp 0.51631 2585.65 2979.98 1296.23 #avg: 3444.43; avg_err: 3.05017; sd: 2907.07; counts: 908366
hm_mp 0.521372 2600.82 3002.11 1305.5 #avg: 3468.21; avg_err: 3.08214; sd: 2937.53; counts: 908366
hm_mp 0.526435 2615.37 3026.02 1313.89 #avg: 3491.86; avg_err: 3.1163; sd: 2970.09; counts: 908366
hm_mp 0.531497 2629.12 3047.97 1322.06 #avg: 3514.52; avg_err: 3.14551; sd: 2997.93; counts: 908366
hm_mp 0.53656 2643.09 3070.01 1330.44 #avg: 3537.04; avg_err: 3.17587; sd: 3026.86; counts: 908366
hm_mp 0.541622 2655.58 3091.59 1337.94 #avg: 3559.43; avg_err: 3.20774; sd: 3057.24; counts: 908366
hm_mp 0.546685 2668.54 3114.44 1345.86 #avg: 3581.75; avg_err: 3.24172; sd: 3089.63; counts: 908366
hm_mp 0.551747 2681.86 3135.97 1353.8 #avg: 3604.44; avg_err: 3.27622; sd: 3122.51; counts: 908366
hm_mp 0.55681 2694.01 3155.99 1360.99 #avg: 3626.67; avg_err: 3.31696; sd: 3161.33; counts: 908366
hm_mp 0.561872 2706.41 3175.73 1368.8 #avg: 3648.77; avg_err: 3.35485; sd: 3197.44; counts: 908366
hm_mp 0.566935 2718.25 3198.96 1376.18 #avg: 3670.72; avg_err: 3.39107; sd: 3231.97; counts: 908366
hm_mp 0.571997 2729.62 3220.24 1382.99 #avg: 3693.05; avg_err: 3.43247; sd: 3271.43; counts: 908366
hm_mp 0.57706 2741.73 3243.39 1390.53 #avg: 3716.7; avg_err: 3.48344; sd: 3320; counts: 908366
hm_mp 0.582123 2753.07 3267.44 1397.47 #avg: 3740.57; avg_err: 3.53286; sd: 3367.11; counts: 908366
hm_mp 0.587185 2764.4 3291.97 1404.46 #avg: 3764.79; avg_err: 3.58581; sd: 3417.57; counts: 908366
hm_mp 0.592248 2776.02 3315.89 1411.24 #avg: 3790.44; avg_err: 3.64896; sd: 3477.76; counts: 908366
hm_mp 0.59731 2787.65 3341.83 1417.91 #avg: 3817.58; avg_err: 3.71714; sd: 3542.73; counts: 908366
hm_mp 0.602373 2800.04 3369.39 1425.47 #avg: 3846.28; avg_err: 3.80055; sd: 3622.23; counts: 908366
hm_mp 0.607435 2812.11 3395.1 1432.66 #avg: 3876.03; avg_err: 3.88338; sd: 3701.18; counts: 908366
hm_mp 0.612498 2824.25 3423.79 1439.98 #avg: 3908.47; avg_err: 3.97981; sd: 3793.08; counts: 908366
hm_mp 0.61756 2835.95 3455.48 1446.76 #avg: 3942.91; avg_err: 4.08343; sd: 3891.85; counts: 908366
hm_mp 0.622623 2848.19 3487.82 1454.28 #avg: 3981.07; avg_err: 4.22982; sd: 4031.36; counts: 908366
hm_mp 0.627685 2859.86 3520.45 1461.33 #avg: 4023.21; avg_err: 4.39277; sd: 4186.67; counts: 908366
hm_mp 0.632748 2871.51 3558.96 1468.2 #avg: 4069.2; avg_err: 4.6029; sd: 4386.94; counts: 908366
hm_mp 0.63781 2882.84 3595.72 1474.72 #avg: 4121.66; avg_err: 4.90406; sd: 4673.97; counts: 908366
hm_mp 0.642873 2894.39 3630.89 1481.36 #avg: 4179.14; avg_err: 5.26135; sd: 5014.5; counts: 908366
hm_mp 0.647935 2905.55 3667.49 1487.72 #avg: 4242.43; avg_err: 5.65728; sd: 5391.85; counts: 908366
hm_mp 0.652998 2916.36 3703.24 1493.73 #avg: 4324.95; avg_err: 6.4165; sd: 6115.45; counts: 908366
hm_mp 0.65806 2926.77 3736.46 1499.57 #avg: 4429.33; avg_err: 7.77282; sd: 7408.14; counts: 908366
hm_mp 0.663123 2936.47 3769.77 1504.39 #avg: 4588.89; avg_err: 10.1996; sd: 9721.06; counts: 908366
hm_mp 0.668185 2944.51 3793.65 1508.65 #avg: 4889.63; avg_err: 17.8307; sd: 16994.1; counts: 908366
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sfr_mp 0.078123 0 0 0 #avg: 1.83067e-16; avg_err: 1.83067e-16; sd: 1.74478e-13; counts: 908366
sfr_mp 0.080373 0 0 0 #avg: 3.14971e-15; avg_err: 1.78637e-15; sd: 1.70256e-12; counts: 908366
sfr_mp 0.082623 0 0 0 #avg: 7.16581e-15; avg_err: 3.79249e-15; sd: 3.61455e-12; counts: 908366
sfr_mp 0.085998 0 0 0 #avg: 3.54315e-14; avg_err: 1.80078e-14; sd: 1.71629e-11; counts: 908366
sfr_mp 0.089373 0 0 0 #avg: 4.5042e-14; avg_err: 1.15896e-14; sd: 1.10458e-11; counts: 908366
sfr_mp 0.092748 0 0 0 #avg: 1.13575e-13; avg_err: 1.86905e-14; sd: 1.78136e-11; counts: 908366
sfr_mp 0.096123 0 0 0 #avg: 2.02957e-13; avg_err: 2.20692e-14; sd: 2.10337e-11; counts: 908366
sfr_mp 0.099498 0 0 0 #avg: 4.50202e-13; avg_err: 3.91481e-14; sd: 3.73113e-11; counts: 908366
sfr_mp 0.102873 0 0 0 #avg: 8.2193e-13; avg_err: 4.41045e-14; sd: 4.20352e-11; counts: 908366
sfr_mp 0.106248 0 0 0 #avg: 1.44728e-12; avg_err: 5.72782e-14; sd: 5.45908e-11; counts: 908366
sfr_mp 0.109623 0 0 0 #avg: 2.49408e-12; avg_err: 7.38568e-14; sd: 7.03916e-11; counts: 908366
sfr_mp 0.112998 0 0 0 #avg: 3.8057e-12; avg_err: 8.62727e-14; sd: 8.2225e-11; counts: 908366
sfr_mp 0.116373 0 0 0 #avg: 5.32054e-12; avg_err: 9.89836e-14; sd: 9.43395e-11; counts: 908366
sfr_mp 0.119748 0 0 0 #avg: 7.3666e-12; avg_err: 1.12647e-13; sd: 1.07362e-10; counts: 908366
sfr_mp 0.123123 0 0 0 #avg: 9.78759e-12; avg_err: 1.25447e-13; sd: 1.19561e-10; counts: 908366
sfr_mp 0.126498 0 0 0 #avg: 1.26411e-11; avg_err: 1.40506e-13; sd: 1.33914e-10; counts: 908366
sfr_mp 0.129873 0 0 0 #avg: 1.61517e-11; avg_err: 1.56754e-13; sd: 1.49399e-10; counts: 908366
sfr_mp 0.133248 0 0 0 #avg: 2.04451e-11; avg_err: 1.76163e-13; sd: 1.67898e-10; counts: 908366
sfr_mp 0.136623 0 0 0 #avg: 2.50719e-11; avg_err: 1.89678e-13; sd: 1.80779e-10; counts: 908366
sfr_mp 0.141685 0 0 0 #avg: 3.30788e-11; avg_err: 2.12259e-13; sd: 2.02301e-10; counts: 908366
sfr_mp 0.146748 0 0 0 #avg: 4.27465e-11; avg_err: 2.37443e-13; sd: 2.26303e-10; counts: 908366
sfr_mp 0.15181 0 0 0 #avg: 5.37113e-11; avg_err: 2.67943e-13; sd: 2.55372e-10; counts: 908366
sfr_mp 0.156873 0 2.75909e-11 0 #avg: 6.63371e-11; avg_err: 2.96368e-13; sd: 2.82463e-10; counts: 908366
sfr_mp 0.161935 0 6.73781e-11 0 #avg: 7.97151e-11; avg_err: 3.25485e-13; sd: 3.10214e-10; counts: 908366
sfr_mp 0.166998 0 1.08648e-10 0 #avg: 9.34227e-11; avg_err: 3.50131e-13; sd: 3.33703e-10; counts: 908366
sfr_mp 0.17206 0 1.47419e-10 0 #avg: 1.03652e-10; avg_err: 3.53195e-13; sd: 3.36624e-10; counts: 908366
sfr_mp 0.177123 0 1.79027e-10 0 #avg: 1.09048e-10; avg_err: 3.38826e-13; sd: 3.22929e-10; counts: 908366
sfr_mp 0.182185 0 2.01637e-10 0 #avg: 1.12425e-10; avg_err: 3.21081e-13; sd: 3.06016e-10; counts: 908366
sfr_mp 0.187248 0 2.18424e-10 0 #avg: 1.16694e-10; avg_err: 3.13672e-13; sd: 2.98955e-10; counts: 908366
sfr_mp 0.19231 0 2.30461e-10 0 #avg: 1.20561e-10; avg_err: 3.08435e-13; sd: 2.93964e-10; counts: 908366
sfr_mp 0.197373 0 2.39723e-10 0 #avg: 1.24447e-10; avg_err: 3.04182e-13; sd: 2.89911e-10; counts: 908366
sfr_mp 0.202435 7.95053e-12 2.38978e-10 7.95053e-12 #avg: 1.27978e-10; avg_err: 3.02139e-13; sd: 2.87963e-10; counts: 908366
sfr_mp 0.207498 1.62943e-11 2.35473e-10 1.62943e-11 #avg: 1.30758e-10; avg_err: 2.98506e-13; sd: 2.84501e-10; counts: 908366
sfr_mp 0.21256 2.46036e-11 2.31259e-10 2.46036e-11 #avg: 1.3321e-10; avg_err: 2.91978e-13; sd: 2.78279e-10; counts: 908366
sfr_mp 0.217623 3.23378e-11 2.2815e-10 3.23378e-11 #avg: 1.36091e-10; avg_err: 2.89563e-13; sd: 2.75978e-10; counts: 908366
sfr_mp 0.222685 3.80103e-11 2.08559e-10 3.80103e-11 #avg: 1.27434e-10; avg_err: 2.547e-13; sd: 2.4275e-10; counts: 908366
sfr_mp 0.227748 4.30582e-11 1.94563e-10 4.30582e-11 #avg: 1.22773e-10; avg_err: 2.3369e-13; sd: 2.22726e-10; counts: 908366
sfr_mp 0.23281 4.68807e-11 1.84013e-10 4.68807e-11 #avg: 1.20534e-10; avg_err: 2.25088e-13; sd: 2.14528e-10; counts: 908366
sfr_mp 0.237873 5.0096e-11 1.75779e-10 5.0096e-11 #avg: 1.18861e-10; avg_err: 2.15745e-13; sd: 2.05623e-10; counts: 908366
sfr_mp 0.242935 5.30169e-11 1.69544e-10 5.30169e-11 #avg: 1.18222e-10; avg_err: 2.12183e-13; sd: 2.02228e-10; counts: 908366
sfr_mp 0.247998 5.44172e-11 1.62355e-10 5.44172e-11 #avg: 1.16713e-10; avg_err: 2.06574e-13; sd: 1.96882e-10; counts: 908366
sfr_mp 0.25306 5.67665e-11 1.59604e-10 5.67665e-11 #avg: 1.17554e-10; avg_err: 2.05375e-13; sd: 1.95739e-10; counts: 908366
sfr_mp 0.258123 5.85447e-11 1.56119e-10 5.85447e-11 #avg: 1.17671e-10; avg_err: 2.03332e-13; sd: 1.93792e-10; counts: 908366
sfr_mp 0.263185 6.02566e-11 1.53914e-10 6.02566e-11 #avg: 1.18365e-10; avg_err: 2.02505e-13; sd: 1.93004e-10; counts: 908366
sfr_mp 0.268248 6.27792e-11 1.52857e-10 6.23975e-11 #avg: 1.19805e-10; avg_err: 2.00452e-13; sd: 1.91047e-10; counts: 908366
sfr_mp 0.27331 6.43912e-11 1.51513e-10 6.27438e-11 #avg: 1.20796e-10; avg_err: 2.00681e-13; sd: 1.91266e-10; counts: 908366
sfr_mp 0.278373 6.59245e-11 1.51338e-10 6.2725e-11 #avg: 1.22507e-10; avg_err: 2.0131e-13; sd: 1.91865e-10; counts: 908366
sfr_mp 0.283435 6.71429e-11 1.48725e-10 6.21772e-11 #avg: 1.22778e-10; avg_err: 2.00655e-13; sd: 1.91241e-10; counts: 908366
sfr_mp 0.288498 6.88822e-11 1.48574e-10 6.21978e-11 #avg: 1.24441e-10; avg_err: 2.02225e-13; sd: 1.92737e-10; counts: 908366
sfr_mp 0.29356 7.05761e-11 1.48239e-10 6.22116e-11 #avg: 1.25663e-10; avg_err: 2.0062e-13; sd: 1.91208e-10; counts: 908366
sfr_mp 0.298623 7.21882e-11 1.4826e-10 6.2116e-11 #avg: 1.2693e-10; avg_err: 1.98196e-13; sd: 1.88897e-10; counts: 908366
sfr_mp 0.303685 7.39166e-11 1.48694e-10 6.21858e-11 #avg: 1.28788e-10; avg_err: 1.99895e-13; sd: 1.90517e-10; counts: 908366
sfr_mp 0.308748 7.57823e-11 1.49286e-10 6.24379e-11 #avg: 1.30643e-10; avg_err: 2.01189e-13; sd: 1.9175e-10; counts: 908366
sfr_mp 0.31381 7.76995e-11 1.50144e-10 6.28266e-11 #avg: 1.32848e-10; avg_err: 2.01922e-13; sd: 1.92448e-10; counts: 908366
sfr_mp 0.318873 7.95254e-11 1.51427e-10 6.31484e-11 #avg: 1.34905e-10; avg_err: 2.02795e-13; sd: 1.9328e-10; counts: 908366
sfr_mp 0.323935 8.14613e-11 1.5347e-10 6.36374e-11 #avg: 1.37666e-10; avg_err: 2.05188e-13; sd: 1.95561e-10; counts: 908366
sfr_mp 0.328997 8.34263e-11 1.54611e-10 6.4054e-11 #avg: 1.3986e-10; avg_err: 2.06677e-13; sd: 1.9698e-10; counts: 908366
sfr_mp 0.33406 8.56528e-11 1.54738e-10 6.47953e-11 #avg: 1.41842e-10; avg_err: 2.05766e-13; sd: 1.96112e-10; counts: 908366
sfr_mp 0.339122 8.79155e-11 1.55813e-10 6.57255e-11 #avg: 1.4407e-10; avg_err: 2.07186e-13; sd: 1.97466e-10; counts: 908366
sfr_mp 0.344185 9.02095e-11 1.55847e-10 6.65756e-11 #avg: 1.45827e-10; avg_err: 2.06277e-13; sd: 1.96599e-10; counts: 908366
sfr_mp 0.349247 9.22299e-11 1.56438e-10 6.71342e-11 #avg: 1.47804e-10; avg_err: 2.06358e-13; sd: 1.96676e-10; counts: 908366
sfr_mp 0.35431 9.36785e-11 1.55153e-10 6.7296e-11 #avg: 1.48517e-10; avg_err: 2.04956e-13; sd: 1.9534e-10; counts: 908366
sfr_mp 0.359372 9.58994e-11 1.56501e-10 6.81071e-11 #avg: 1.50755e-10; avg_err: 2.05021e-13; sd: 1.95402e-10; counts: 908366
sfr_mp 0.364435 9.81759e-11 1.56687e-10 6.88754e-11 #avg: 1.52869e-10; avg_err: 2.0588e-13; sd: 1.96221e-10; counts: 908366
sfr_mp 0.369497 1.00197e-10 1.58287e-10 6.9676e-11 #avg: 1.55076e-10; avg_err: 2.07566e-13; sd: 1.97828e-10; counts: 908366
sfr_mp 0.37456 1.02566e-10 1.59585e-10 7.06349e-11 #avg: 1.57361e-10; avg_err: 2.07655e-13; sd: 1.97913e-10; counts: 908366
sfr_mp 0.379622 1.04808e-10 1.59615e-10 7.14015e-11 #avg: 1.5945e-10; avg_err: 2.07414e-13; sd: 1.97682e-10; counts: 908366
sfr_mp 0.384685 1.07177e-10 1.60889e-10 7.238e-11 #avg: 1.61814e-10; avg_err: 2.07574e-13; sd: 1.97835e-10; counts: 908366
sfr_mp 0.389747 1.096e-10 1.617e-10 7.32637e-11 #avg: 1.6423e-10; avg_err: 2.09337e-13; sd: 1.99515e-10; counts: 908366
sfr_mp 0.39481 1.12146e-10 1.62465e-10 7.429e-11 #avg: 1.665e-10; avg_err: 2.08763e-13; sd: 1.98968e-10; counts: 908366
sfr_mp 0.399872 1.14534e-10 1.62296e-10 7.49177e-11 #avg: 1.68234e-10; avg_err: 2.07387e-13; sd: 1.97657e-10; counts: 908366
sfr_mp 0.404935 1.17052e-10 1.6267e-10 7.58319e-11 #avg: 1.70498e-10; avg_err: 2.08535e-13; sd: 1.98751e-10; counts: 908366
sfr_mp 0.409997 1.19314e-10 1.63836e-10 7.67162e-11 #avg: 1.72713e-10; avg_err: 2.07724e-13; sd: 1.97978e-10; counts: 908366
sfr_mp 0.41506 1.22112e-10 1.64359e-10 7.76631e-11 #avg: 1.75158e-10; avg_err: 2.06271e-13; sd: 1.96593e-10; counts: 908366
sfr_mp 0.420122 1.24618e-10 1.65478e-10 7.85045e-11 #avg: 1.77666e-10; avg_err: 2.07475e-13; sd: 1.97741e-10; counts: 908366
sfr_mp 0.425185 1.2756e-10 1.65254e-10 7.96007e-11 #avg: 1.7986e-10; avg_err: 2.06789e-13; sd: 1.97087e-10; counts: 908366
sfr_mp 0.430247 1.30451e-10 1.65677e-10 8.0618e-11 #avg: 1.82148e-10; avg_err: 2.06594e-13; sd: 1.96901e-10; counts: 908366
sfr_mp 0.43531 1.3353e-10 1.66677e-10 8.18355e-11 #avg: 1.85125e-10; avg_err: 2.07411e-13; sd: 1.97679e-10; counts: 908366
sfr_mp 0.440372 1.36637e-10 1.66891e-10 8.30054e-11 #avg: 1.87593e-10; avg_err: 2.05916e-13; sd: 1.96255e-10; counts: 908366
sfr_mp 0.445435 1.39674e-10 1.6757e-10 8.40582e-11 #avg: 1.90204e-10; avg_err: 2.04949e-13; sd: 1.95333e-10; counts: 908366
sfr_mp 0.450497 1.42345e-10 1.69391e-10 8.50877e-11 #avg: 1.93167e-10; avg_err: 2.06388e-13; sd: 1.96705e-10; counts: 908366
sfr_mp 0.45556 1.45433e-10 1.70201e-10 8.62603e-11 #avg: 1.95923e-10; avg_err: 2.06567e-13; sd: 1.96875e-10; counts: 908366
sfr_mp 0.460622 1.48465e-10 1.70433e-10 8.73076e-11 #avg: 1.98681e-10; avg_err: 2.07201e-13; sd: 1.97479e-10; counts: 908366
sfr_mp 0.465685 1.51704e-10 1.7117e-10 8.83937e-11 #avg: 2.01615e-10; avg_err: 2.07387e-13; sd: 1.97657e-10; counts: 908366
sfr_mp 0.470747 1.54871e-10 1.71918e-10 8.93824e-11 #avg: 2.04372e-10; avg_err: 2.06757e-13; sd: 1.97056e-10; counts: 908366
sfr_mp 0.47581 1.57949e-10 1.72517e-10 9.01233e-11 #avg: 2.06922e-10; avg_err: 2.05063e-13; sd: 1.95442e-10; counts: 908366
sfr_mp 0.480872 1.61403e-10 1.73254e-10 9.1386e-11 #avg: 2.10098e-10; avg_err: 2.06058e-13; sd: 1.9639e-10; counts: 908366
sfr_mp 0.485935 1.65105e-10 1.74015e-10 9.26385e-11 #avg: 2.13317e-10; avg_err: 2.05783e-13; sd: 1.96128e-10; counts: 908366
sfr_mp 0.490997 1.68203e-10 1.7521e-10 9.37084e-11 #avg: 2.16456e-10; avg_err: 2.05892e-13; sd: 1.96232e-10; counts: 908366
sfr_mp 0.49606 1.71691e-10 1.75251e-10 9.49262e-11 #avg: 2.19531e-10; avg_err: 2.06401e-13; sd: 1.96717e-10; counts: 908366
sfr_mp 0.501122 1.75173e-10 1.76659e-10 9.60391e-11 #avg: 2.22873e-10; avg_err: 2.06689e-13; sd: 1.96991e-10; counts: 908366
sfr_mp 0.506185 1.78775e-10 1.77201e-10 9.7082e-11 #avg: 2.26229e-10; avg_err: 2.06826e-13; sd: 1.97122e-10; counts: 908366
sfr_mp 0.511247 1.82484e-10 1.78072e-10 9.82662e-11 #avg: 2.29786e-10; avg_err: 2.08308e-13; sd: 1.98535e-10; counts: 908366
sfr_mp 0.51631 1.86018e-10 1.78882e-10 9.92103e-11 #avg: 2.3338e-10; avg_err: 2.09151e-13; sd: 1.99338e-10; counts: 908366
sfr_mp 0.521372 1.88281e-10 1.79206e-10 9.96146e-11 #avg: 2.35136e-10; avg_err: 2.08456e-13; sd: 1.98675e-10; counts: 908366
sfr_mp 0.526435 1.92048e-10 1.799e-10 1.00843e-10 #avg: 2.38754e-10; avg_err: 2.09164e-13; sd: 1.9935e-10; counts: 908366
sfr_mp 0.531497 1.95599e-10 1.81476e-10 1.02071e-10 #avg: 2.42236e-10; avg_err: 2.08749e-13; sd: 1.98955e-10; counts: 908366
sfr_mp 0.53656 1.99194e-10 1.82532e-10 1.03073e-10 #avg: 2.45989e-10; avg_err: 2.10104e-13; sd: 2.00246e-10; counts: 908366
sfr_mp 0.541622 2.03443e-10 1.83906e-10 1.04604e-10 #avg: 2.49625e-10; avg_err: 2.09178e-13; sd: 1.99364e-10; counts: 908366
sfr_mp 0.546685 2.08841e-10 1.86584e-10 1.06608e-10 #avg: 2.55194e-10; avg_err: 2.10253e-13; sd: 2.00388e-10; counts: 908366
sfr_mp 0.551747 2.12927e-10 1.88007e-10 1.07922e-10 #avg: 2.59466e-10; avg_err: 2.12193e-13; sd: 2.02237e-10; counts: 908366
sfr_mp 0.55681 2.17323e-10 1.89806e-10 1.09459e-10 #avg: 2.63814e-10; avg_err: 2.13355e-13; sd: 2.03345e-10; counts: 908366
sfr_mp 0.561872 2.21394e-10 1.91061e-10 1.10723e-10 #avg: 2.68051e-10; avg_err: 2.14968e-13; sd: 2.04882e-10; counts: 908366
sfr_mp 0.566935 2.25695e-10 1.91854e-10 1.1214e-10 #avg: 2.721e-10; avg_err: 2.16985e-13; sd: 2.06805e-10; counts: 908366
sfr_mp 0.571997 2.28256e-10 1.92711e-10 1.13068e-10 #avg: 2.74492e-10; avg_err: 2.15892e-13; sd: 2.05762e-10; counts: 908366
sfr_mp 0.57706 2.32251e-10 1.94625e-10 1.14474e-10 #avg: 2.78815e-10; avg_err: 2.19178e-13; sd: 2.08895e-10; counts: 908366
sfr_mp 0.582123 2.36569e-10 1.964e-10 1.15958e-10 #avg: 2.83381e-10; avg_err: 2.21059e-13; sd: 2.10687e-10; counts: 908366
sfr_mp 0.587185 2.41142e-10 1.98262e-10 1.17677e-10 #avg: 2.87887e-10; avg_err: 2.21285e-13; sd: 2.10903e-10; counts: 908366
sfr_mp 0.592248 2.45465e-10 1.99962e-10 1.19219e-10 #avg: 2.92321e-10; avg_err: 2.22359e-13; sd: 2.11926e-10; counts: 908366
sfr_mp 0.59731 2.50449e-10 2.02313e-10 1.20988e-10 #avg: 2.97613e-10; avg_err: 2.24332e-13; sd: 2.13807e-10; counts: 908366
sfr_mp 0.602373 2.5481e-10 2.0503e-10 1.22898e-10 #avg: 3.02715e-10; avg_err: 2.29017e-13; sd: 2.18272e-10; counts: 908366
sfr_mp 0.607435 2.59111e-10 2.09797e-10 1.24804e-10 #avg: 3.08635e-10; avg_err: 2.34327e-13; sd: 2.23333e-10; counts: 908366
sfr_mp 0.612498 2.64079e-10 2.13998e-10 1.26872e-10 #avg: 3.14898e-10; avg_err: 2.38601e-13; sd: 2.27406e-10; counts: 908366
sfr_mp 0.61756 2.69457e-10 2.18121e-10 1.29582e-10 #avg: 3.2183e-10; avg_err: 2.46988e-13; sd: 2.35399e-10; counts: 908366
sfr_mp 0.622623 2.74292e-10 2.23302e-10 1.32015e-10 #avg: 3.28997e-10; avg_err: 2.56039e-13; sd: 2.44026e-10; counts: 908366
sfr_mp 0.627685 2.79421e-10 2.30222e-10 1.34507e-10 #avg: 3.36894e-10; avg_err: 2.66713e-13; sd: 2.54199e-10; counts: 908366
sfr_mp 0.632748 2.8368e-10 2.35923e-10 1.36838e-10 #avg: 3.44257e-10; avg_err: 2.77686e-13; sd: 2.64657e-10; counts: 908366
sfr_mp 0.63781 2.88099e-10 2.43554e-10 1.39358e-10 #avg: 3.52418e-10; avg_err: 2.92391e-13; sd: 2.78673e-10; counts: 908366
sfr_mp 0.642873 2.914e-10 2.50839e-10 1.4202e-10 #avg: 3.60536e-10; avg_err: 3.09813e-13; sd: 2.95277e-10; counts: 908366
sfr_mp 0.647935 2.94523e-10 2.58435e-10 1.44225e-10 #avg: 3.69438e-10; avg_err: 3.36512e-13; sd: 3.20724e-10; counts: 908366
sfr_mp 0.652998 2.97552e-10 2.68169e-10 1.46435e-10 #avg: 3.79827e-10; avg_err: 3.68444e-13; sd: 3.51157e-10; counts: 908366
sfr_mp 0.65806 2.98736e-10 2.7737e-10 1.4788e-10 #avg: 3.91356e-10; avg_err: 4.24123e-13; sd: 4.04224e-10; counts: 908366
sfr_mp 0.663123 3.00419e-10 2.87101e-10 1.49462e-10 #avg: 4.09419e-10; avg_err: 5.48586e-13; sd: 5.22847e-10; counts: 908366
sfr_mp 0.668185 3.0009e-10 2.96088e-10 1.50269e-10 #avg: 4.40843e-10; avg_err: 1.01074e-12; sd: 9.63321e-10; counts: 908366
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 1.29072e-07 2.13163e-13 4.5026e-08 #avg: 1.20067e-07; avg_err: 9.0052e-09; sd: 1.80104e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 3.2685e-13 1.07609e-07 #avg: 9.14421e-08; avg_err: 1.44577e-08; sd: 4.33731e-08; counts: 10
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 3.59395e-08 #avg: 6.80538e-08; avg_err: 5.27567e-09; sd: 2.47451e-08; counts: 23
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 5.59358e-08 #avg: 6.41037e-08; avg_err: 3.515e-09; sd: 2.60679e-08; counts: 56
ssfr_mp 0.092748 8.17581e-08 2.13163e-13 5.621e-08 #avg: 6.22762e-08; avg_err: 2.25146e-09; sd: 2.63527e-08; counts: 138
ssfr_mp 0.096123 8.035e-08 2.98428e-13 6.08791e-08 #avg: 5.59151e-08; avg_err: 1.63667e-09; sd: 2.80631e-08; counts: 295
ssfr_mp 0.099498 7.90402e-08 3.33955e-13 5.85711e-08 #avg: 5.53377e-08; avg_err: 1.08513e-09; sd: 2.70413e-08; counts: 622
ssfr_mp 0.102873 5.98374e-08 1.79534e-08 4.04907e-08 #avg: 5.227e-08; avg_err: 7.77402e-10; sd: 2.68626e-08; counts: 1195
ssfr_mp 0.106248 4.56919e-08 3.08969e-08 2.80434e-08 #avg: 4.83996e-08; avg_err: 5.82648e-10; sd: 2.64769e-08; counts: 2066
ssfr_mp 0.109623 4.23309e-08 3.31405e-08 2.72348e-08 #avg: 4.63651e-08; avg_err: 4.52053e-10; sd: 2.6782e-08; counts: 3511
