#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.572060e+12 (median) + 1.770590e+12  / - 6.823540e+11
#SM    Stats: 6.988180e+10 (median) + 3.067420e+10  / - 1.829360e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.251040e+10  / - 1.338950e+10
#VMP   Stats: 2.106300e+02 (median) + 5.113000e+01  / - 2.847000e+01
#ICL   Stats: 2.886000e+08 (median) + 1.461890e+09  / - 2.361269e+08
#SSFR  Stats: 9.215803e-11 (median) + 1.046007e-10  / - 5.626140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
sm_mp 0.627685 6.78785e+10 2.9747e+10 1.88717e+10 #avg: 7.3091e+10; avg_err: 5.15459e+08; sd: 2.70112e+10; counts: 2747
sm_mp 0.632748 6.81388e+10 2.94804e+10 1.87878e+10 #avg: 7.34475e+10; avg_err: 5.13883e+08; sd: 2.69286e+10; counts: 2747
sm_mp 0.63781 6.83903e+10 2.95483e+10 1.87074e+10 #avg: 7.37736e+10; avg_err: 5.13437e+08; sd: 2.69053e+10; counts: 2747
sm_mp 0.642873 6.85232e+10 2.9735e+10 1.8636e+10 #avg: 7.41131e+10; avg_err: 5.13352e+08; sd: 2.69008e+10; counts: 2747
sm_mp 0.647935 6.87883e+10 2.9896e+10 1.85103e+10 #avg: 7.44622e+10; avg_err: 5.13672e+08; sd: 2.69176e+10; counts: 2747
sm_mp 0.652998 6.90523e+10 3.01253e+10 1.85171e+10 #avg: 7.48027e+10; avg_err: 5.13787e+08; sd: 2.69236e+10; counts: 2747
sm_mp 0.65806 6.9284e+10 3.05158e+10 1.84908e+10 #avg: 7.5158e+10; avg_err: 5.15054e+08; sd: 2.699e+10; counts: 2747
sm_mp 0.663123 6.96827e+10 3.03853e+10 1.84918e+10 #avg: 7.54735e+10; avg_err: 5.14483e+08; sd: 2.69601e+10; counts: 2747
sm_mp 0.668185 6.98818e+10 3.06742e+10 1.82936e+10 #avg: 7.58035e+10; avg_err: 5.14753e+08; sd: 2.69743e+10; counts: 2747
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
icl_mp 0.071373 0 0 0 #avg: 3106.14; avg_err: 3106.14; sd: 162769; counts: 2747
icl_mp 0.073623 0 0 0 #avg: 3015.73; avg_err: 3015.73; sd: 158031; counts: 2747
icl_mp 0.075873 0 0 0 #avg: 2956.44; avg_err: 2956.44; sd: 154924; counts: 2747
icl_mp 0.078123 0 0 0 #avg: 4936.31; avg_err: 3305.37; sd: 173209; counts: 2747
icl_mp 0.080373 0 0 0 #avg: 4931.83; avg_err: 3257.4; sd: 170695; counts: 2747
icl_mp 0.082623 0 0 0 #avg: 4865.11; avg_err: 3218.65; sd: 168664; counts: 2747
icl_mp 0.085998 0 0 0 #avg: 10137.4; avg_err: 4157.43; sd: 217859; counts: 2747
icl_mp 0.089373 0 0 0 #avg: 11401.6; avg_err: 4182.7; sd: 219183; counts: 2747
icl_mp 0.092748 0 0 0 #avg: 33362.1; avg_err: 10771.6; sd: 564457; counts: 2747
icl_mp 0.096123 0 0 0 #avg: 50994.9; avg_err: 12539.2; sd: 657084; counts: 2747
icl_mp 0.099498 0 0 0 #avg: 104150; avg_err: 26098.2; sd: 1.3676e+06; counts: 2747
icl_mp 0.102873 0 0 0 #avg: 193021; avg_err: 42113.1; sd: 2.20682e+06; counts: 2747
icl_mp 0.106248 0 0 0 #avg: 251235; avg_err: 46900.8; sd: 2.45771e+06; counts: 2747
icl_mp 0.109623 0 0 0 #avg: 321419; avg_err: 50350.9; sd: 2.6385e+06; counts: 2747
icl_mp 0.112998 0 0 0 #avg: 406001; avg_err: 53462.4; sd: 2.80155e+06; counts: 2747
icl_mp 0.116373 0 0 0 #avg: 546652; avg_err: 65590.3; sd: 3.43708e+06; counts: 2747
icl_mp 0.119748 0 0 0 #avg: 730166; avg_err: 76106.4; sd: 3.98815e+06; counts: 2747
icl_mp 0.123123 0 67.1241 0 #avg: 965705; avg_err: 92951.5; sd: 4.87087e+06; counts: 2747
icl_mp 0.126498 0 500267 0 #avg: 1.26219e+06; avg_err: 110660; sd: 5.79885e+06; counts: 2747
icl_mp 0.129873 0 1.20471e+06 0 #avg: 1.53154e+06; avg_err: 118673; sd: 6.21875e+06; counts: 2747
icl_mp 0.133248 0 1.94926e+06 0 #avg: 2.09683e+06; avg_err: 214638; sd: 1.12475e+07; counts: 2747
icl_mp 0.136623 0 2.76805e+06 0 #avg: 3.09279e+06; avg_err: 532979; sd: 2.79293e+07; counts: 2747
icl_mp 0.141685 0 3.85469e+06 0 #avg: 3.72962e+06; avg_err: 543790; sd: 2.84958e+07; counts: 2747
icl_mp 0.146748 0 5.50092e+06 0 #avg: 4.49037e+06; avg_err: 553579; sd: 2.90088e+07; counts: 2747
icl_mp 0.15181 0 6.88653e+06 0 #avg: 5.29508e+06; avg_err: 560058; sd: 2.93483e+07; counts: 2747
icl_mp 0.156873 184.826 8.35457e+06 184.826 #avg: 6.53724e+06; avg_err: 628686; sd: 3.29446e+07; counts: 2747
icl_mp 0.161935 228120 9.81438e+06 228120 #avg: 7.76551e+06; avg_err: 683149; sd: 3.57986e+07; counts: 2747
icl_mp 0.166998 585898 1.19157e+07 585898 #avg: 8.78626e+06; avg_err: 703874; sd: 3.68846e+07; counts: 2747
icl_mp 0.17206 996215 1.29819e+07 996215 #avg: 1.06102e+07; avg_err: 823955; sd: 4.31771e+07; counts: 2747
icl_mp 0.177123 1.4633e+06 1.42805e+07 1.4633e+06 #avg: 1.21694e+07; avg_err: 893258; sd: 4.68088e+07; counts: 2747
icl_mp 0.182185 2.0339e+06 1.73173e+07 2.0339e+06 #avg: 1.41341e+07; avg_err: 1.01989e+06; sd: 5.34447e+07; counts: 2747
icl_mp 0.187248 2.62503e+06 1.98753e+07 2.62503e+06 #avg: 1.64932e+07; avg_err: 1.08677e+06; sd: 5.69495e+07; counts: 2747
icl_mp 0.19231 3.23087e+06 2.25077e+07 3.23087e+06 #avg: 2.08537e+07; avg_err: 1.83947e+06; sd: 9.63924e+07; counts: 2747
icl_mp 0.197373 4.03944e+06 2.5943e+07 4.03944e+06 #avg: 2.46309e+07; avg_err: 3.29629e+06; sd: 1.72733e+08; counts: 2747
icl_mp 0.202435 5.04711e+06 2.92595e+07 5.04711e+06 #avg: 2.71941e+07; avg_err: 3.29009e+06; sd: 1.72408e+08; counts: 2747
icl_mp 0.207498 6.18205e+06 3.2621e+07 6.17805e+06 #avg: 3.07497e+07; avg_err: 3.37498e+06; sd: 1.76857e+08; counts: 2747
icl_mp 0.21256 7.31276e+06 3.68563e+07 7.24565e+06 #avg: 3.50727e+07; avg_err: 3.55079e+06; sd: 1.86069e+08; counts: 2747
icl_mp 0.217623 8.36942e+06 4.31737e+07 8.19645e+06 #avg: 3.84166e+07; avg_err: 3.58308e+06; sd: 1.87762e+08; counts: 2747
icl_mp 0.222685 9.68947e+06 4.73785e+07 9.40149e+06 #avg: 4.24662e+07; avg_err: 3.64618e+06; sd: 1.91068e+08; counts: 2747
icl_mp 0.227748 1.06512e+07 5.19724e+07 1.01879e+07 #avg: 4.68559e+07; avg_err: 3.78386e+06; sd: 1.98283e+08; counts: 2747
icl_mp 0.23281 1.1857e+07 5.61758e+07 1.12382e+07 #avg: 5.01312e+07; avg_err: 3.81953e+06; sd: 2.00152e+08; counts: 2747
icl_mp 0.237873 1.33449e+07 6.15477e+07 1.24949e+07 #avg: 5.48385e+07; avg_err: 3.97879e+06; sd: 2.08498e+08; counts: 2747
icl_mp 0.242935 1.51036e+07 6.79414e+07 1.40385e+07 #avg: 6.13262e+07; avg_err: 4.58597e+06; sd: 2.40315e+08; counts: 2747
icl_mp 0.247998 1.69239e+07 7.51307e+07 1.55506e+07 #avg: 6.6139e+07; avg_err: 4.69478e+06; sd: 2.46017e+08; counts: 2747
icl_mp 0.25306 1.90933e+07 8.07159e+07 1.7355e+07 #avg: 7.06802e+07; avg_err: 4.76488e+06; sd: 2.49691e+08; counts: 2747
icl_mp 0.258123 2.09241e+07 8.80339e+07 1.88431e+07 #avg: 7.58749e+07; avg_err: 4.87483e+06; sd: 2.55452e+08; counts: 2747
icl_mp 0.263185 2.29229e+07 9.61771e+07 2.04773e+07 #avg: 8.45504e+07; avg_err: 5.25276e+06; sd: 2.75257e+08; counts: 2747
icl_mp 0.268248 2.5018e+07 1.00042e+08 2.21667e+07 #avg: 9.30108e+07; avg_err: 5.8682e+06; sd: 3.07507e+08; counts: 2747
icl_mp 0.27331 2.76349e+07 1.05216e+08 2.44678e+07 #avg: 9.93983e+07; avg_err: 6.06582e+06; sd: 3.17863e+08; counts: 2747
icl_mp 0.278373 3.04969e+07 1.10332e+08 2.68495e+07 #avg: 1.07646e+08; avg_err: 6.32125e+06; sd: 3.31248e+08; counts: 2747
icl_mp 0.283435 3.35839e+07 1.25518e+08 2.9414e+07 #avg: 1.15446e+08; avg_err: 6.6104e+06; sd: 3.464e+08; counts: 2747
icl_mp 0.288498 3.56919e+07 1.35756e+08 3.11183e+07 #avg: 1.2556e+08; avg_err: 7.1253e+06; sd: 3.73382e+08; counts: 2747
icl_mp 0.29356 3.80834e+07 1.39737e+08 3.28481e+07 #avg: 1.35218e+08; avg_err: 8.64222e+06; sd: 4.52872e+08; counts: 2747
icl_mp 0.298623 4.06997e+07 1.5303e+08 3.48122e+07 #avg: 1.43515e+08; avg_err: 9.01424e+06; sd: 4.72367e+08; counts: 2747
icl_mp 0.303685 4.30201e+07 1.66994e+08 3.67065e+07 #avg: 1.57248e+08; avg_err: 9.49959e+06; sd: 4.978e+08; counts: 2747
icl_mp 0.308748 4.62927e+07 1.76766e+08 3.93233e+07 #avg: 1.63885e+08; avg_err: 9.5891e+06; sd: 5.02491e+08; counts: 2747
icl_mp 0.31381 4.95328e+07 1.82292e+08 4.20784e+07 #avg: 1.69152e+08; avg_err: 9.64709e+06; sd: 5.05529e+08; counts: 2747
icl_mp 0.318873 5.28706e+07 1.95577e+08 4.48235e+07 #avg: 1.84601e+08; avg_err: 1.11093e+07; sd: 5.82153e+08; counts: 2747
icl_mp 0.323935 5.58455e+07 2.07976e+08 4.73722e+07 #avg: 1.98793e+08; avg_err: 1.39049e+07; sd: 7.28646e+08; counts: 2747
icl_mp 0.328997 5.94356e+07 2.20616e+08 5.04684e+07 #avg: 2.26136e+08; avg_err: 2.23323e+07; sd: 1.17026e+09; counts: 2747
icl_mp 0.33406 6.26813e+07 2.28447e+08 5.30967e+07 #avg: 2.40734e+08; avg_err: 2.38718e+07; sd: 1.25094e+09; counts: 2747
icl_mp 0.339122 6.52839e+07 2.39399e+08 5.50645e+07 #avg: 2.52559e+08; avg_err: 2.40626e+07; sd: 1.26094e+09; counts: 2747
icl_mp 0.344185 6.85404e+07 2.47623e+08 5.79052e+07 #avg: 2.65639e+08; avg_err: 2.46296e+07; sd: 1.29065e+09; counts: 2747
icl_mp 0.349247 7.15829e+07 2.60506e+08 6.02007e+07 #avg: 3.11777e+08; avg_err: 4.59742e+07; sd: 2.40915e+09; counts: 2747
icl_mp 0.35431 7.53089e+07 2.69803e+08 6.30401e+07 #avg: 3.21648e+08; avg_err: 4.56499e+07; sd: 2.39216e+09; counts: 2747
icl_mp 0.359372 7.90351e+07 2.89984e+08 6.62789e+07 #avg: 3.37174e+08; avg_err: 4.5669e+07; sd: 2.39316e+09; counts: 2747
icl_mp 0.364435 8.17123e+07 3.0261e+08 6.81516e+07 #avg: 3.47758e+08; avg_err: 4.55004e+07; sd: 2.38433e+09; counts: 2747
icl_mp 0.369497 8.58181e+07 3.16802e+08 7.13667e+07 #avg: 3.58538e+08; avg_err: 4.53939e+07; sd: 2.37875e+09; counts: 2747
icl_mp 0.37456 8.87886e+07 3.22456e+08 7.33738e+07 #avg: 3.69455e+08; avg_err: 4.5422e+07; sd: 2.38022e+09; counts: 2747
icl_mp 0.379622 9.24944e+07 3.3597e+08 7.62408e+07 #avg: 3.80894e+08; avg_err: 4.54464e+07; sd: 2.38149e+09; counts: 2747
icl_mp 0.384685 9.65765e+07 3.52731e+08 8.0037e+07 #avg: 4.12647e+08; avg_err: 4.90479e+07; sd: 2.57022e+09; counts: 2747
icl_mp 0.389747 1.01693e+08 3.68359e+08 8.40503e+07 #avg: 4.25903e+08; avg_err: 4.90304e+07; sd: 2.5693e+09; counts: 2747
icl_mp 0.39481 1.04284e+08 3.82586e+08 8.57407e+07 #avg: 4.37972e+08; avg_err: 4.89732e+07; sd: 2.56631e+09; counts: 2747
icl_mp 0.399872 1.08968e+08 3.98161e+08 9.00965e+07 #avg: 4.71534e+08; avg_err: 5.34073e+07; sd: 2.79866e+09; counts: 2747
icl_mp 0.404935 1.13735e+08 4.08109e+08 9.42627e+07 #avg: 5.03892e+08; avg_err: 5.60218e+07; sd: 2.93567e+09; counts: 2747
icl_mp 0.409997 1.15824e+08 4.23591e+08 9.57322e+07 #avg: 5.21381e+08; avg_err: 5.71193e+07; sd: 2.99318e+09; counts: 2747
icl_mp 0.41506 1.17926e+08 4.33654e+08 9.62442e+07 #avg: 5.35223e+08; avg_err: 5.72018e+07; sd: 2.9975e+09; counts: 2747
icl_mp 0.420122 1.21192e+08 4.48653e+08 9.89922e+07 #avg: 5.47813e+08; avg_err: 5.72822e+07; sd: 3.00172e+09; counts: 2747
icl_mp 0.425185 1.27406e+08 4.61077e+08 1.04497e+08 #avg: 5.71131e+08; avg_err: 5.81606e+07; sd: 3.04775e+09; counts: 2747
icl_mp 0.430247 1.32699e+08 4.67293e+08 1.08984e+08 #avg: 5.85676e+08; avg_err: 5.82879e+07; sd: 3.05442e+09; counts: 2747
icl_mp 0.43531 1.35073e+08 4.72863e+08 1.10351e+08 #avg: 5.94903e+08; avg_err: 5.82386e+07; sd: 3.05183e+09; counts: 2747
icl_mp 0.440372 1.40575e+08 4.90319e+08 1.1472e+08 #avg: 6.18372e+08; avg_err: 5.89745e+07; sd: 3.0904e+09; counts: 2747
icl_mp 0.445435 1.44568e+08 5.13954e+08 1.18129e+08 #avg: 6.49617e+08; avg_err: 6.03348e+07; sd: 3.16168e+09; counts: 2747
icl_mp 0.450497 1.50558e+08 5.20055e+08 1.23043e+08 #avg: 6.70463e+08; avg_err: 6.10049e+07; sd: 3.19679e+09; counts: 2747
icl_mp 0.45556 1.54461e+08 5.26883e+08 1.26802e+08 #avg: 7.01289e+08; avg_err: 6.24032e+07; sd: 3.27007e+09; counts: 2747
icl_mp 0.460622 1.56944e+08 5.34355e+08 1.28761e+08 #avg: 7.17235e+08; avg_err: 6.31525e+07; sd: 3.30934e+09; counts: 2747
icl_mp 0.465685 1.58577e+08 5.45641e+08 1.30069e+08 #avg: 7.84573e+08; avg_err: 6.90227e+07; sd: 3.61695e+09; counts: 2747
icl_mp 0.470747 1.62848e+08 5.59373e+08 1.33824e+08 #avg: 8.29297e+08; avg_err: 7.44361e+07; sd: 3.90062e+09; counts: 2747
icl_mp 0.47581 1.65934e+08 5.75827e+08 1.35605e+08 #avg: 8.53013e+08; avg_err: 7.5588e+07; sd: 3.96098e+09; counts: 2747
icl_mp 0.480872 1.69298e+08 6.08639e+08 1.38518e+08 #avg: 9.04675e+08; avg_err: 8.47531e+07; sd: 4.44126e+09; counts: 2747
icl_mp 0.485935 1.7504e+08 6.38627e+08 1.4312e+08 #avg: 9.15769e+08; avg_err: 8.5309e+07; sd: 4.47039e+09; counts: 2747
icl_mp 0.490997 1.7903e+08 6.67845e+08 1.46848e+08 #avg: 9.38031e+08; avg_err: 8.65771e+07; sd: 4.53684e+09; counts: 2747
icl_mp 0.49606 1.83855e+08 6.7514e+08 1.50878e+08 #avg: 9.54528e+08; avg_err: 8.66663e+07; sd: 4.54151e+09; counts: 2747
icl_mp 0.501122 1.92101e+08 7.03545e+08 1.57969e+08 #avg: 1.00922e+09; avg_err: 8.84685e+07; sd: 4.63595e+09; counts: 2747
icl_mp 0.506185 1.96366e+08 7.21341e+08 1.60915e+08 #avg: 1.04594e+09; avg_err: 8.95157e+07; sd: 4.69083e+09; counts: 2747
icl_mp 0.511247 1.98219e+08 7.39656e+08 1.61838e+08 #avg: 1.06462e+09; avg_err: 9.01983e+07; sd: 4.7266e+09; counts: 2747
icl_mp 0.51631 2.02292e+08 7.53286e+08 1.64382e+08 #avg: 1.08755e+09; avg_err: 9.0912e+07; sd: 4.764e+09; counts: 2747
icl_mp 0.521372 2.05563e+08 7.92559e+08 1.66494e+08 #avg: 1.10797e+09; avg_err: 9.16421e+07; sd: 4.80225e+09; counts: 2747
icl_mp 0.526435 2.12043e+08 8.10637e+08 1.72425e+08 #avg: 1.13237e+09; avg_err: 9.31084e+07; sd: 4.87909e+09; counts: 2747
icl_mp 0.531497 2.16966e+08 8.53344e+08 1.75753e+08 #avg: 1.14799e+09; avg_err: 9.31995e+07; sd: 4.88387e+09; counts: 2747
icl_mp 0.53656 2.1934e+08 8.5766e+08 1.76832e+08 #avg: 1.162e+09; avg_err: 9.33964e+07; sd: 4.89419e+09; counts: 2747
icl_mp 0.541622 2.20563e+08 8.69297e+08 1.77674e+08 #avg: 1.18983e+09; avg_err: 9.38309e+07; sd: 4.91695e+09; counts: 2747
icl_mp 0.546685 2.23002e+08 9.00238e+08 1.80106e+08 #avg: 1.23359e+09; avg_err: 9.67712e+07; sd: 5.07103e+09; counts: 2747
icl_mp 0.551747 2.25994e+08 9.17716e+08 1.82663e+08 #avg: 1.25092e+09; avg_err: 9.75439e+07; sd: 5.11152e+09; counts: 2747
icl_mp 0.55681 2.29546e+08 9.51324e+08 1.85686e+08 #avg: 1.26367e+09; avg_err: 9.77257e+07; sd: 5.12105e+09; counts: 2747
icl_mp 0.561872 2.30372e+08 9.71998e+08 1.84432e+08 #avg: 1.27337e+09; avg_err: 9.76768e+07; sd: 5.11849e+09; counts: 2747
icl_mp 0.566935 2.33919e+08 9.89571e+08 1.87819e+08 #avg: 1.29104e+09; avg_err: 9.82286e+07; sd: 5.1474e+09; counts: 2747
icl_mp 0.571997 2.36029e+08 1.00162e+09 1.89364e+08 #avg: 1.32611e+09; avg_err: 9.94584e+07; sd: 5.21185e+09; counts: 2747
icl_mp 0.57706 2.39375e+08 1.02937e+09 1.92452e+08 #avg: 1.34038e+09; avg_err: 9.97714e+07; sd: 5.22825e+09; counts: 2747
icl_mp 0.582123 2.41007e+08 1.03896e+09 1.9351e+08 #avg: 1.35129e+09; avg_err: 1.00477e+08; sd: 5.26521e+09; counts: 2747
icl_mp 0.587185 2.46625e+08 1.0838e+09 1.9873e+08 #avg: 1.37775e+09; avg_err: 1.01682e+08; sd: 5.32835e+09; counts: 2747
icl_mp 0.592248 2.50636e+08 1.1004e+09 2.02398e+08 #avg: 1.38925e+09; avg_err: 1.01741e+08; sd: 5.33144e+09; counts: 2747
icl_mp 0.59731 2.53287e+08 1.12911e+09 2.05057e+08 #avg: 1.43142e+09; avg_err: 1.05531e+08; sd: 5.53005e+09; counts: 2747
icl_mp 0.602373 2.56263e+08 1.14675e+09 2.07649e+08 #avg: 1.46948e+09; avg_err: 1.12141e+08; sd: 5.87642e+09; counts: 2747
icl_mp 0.607435 2.59878e+08 1.17693e+09 2.10548e+08 #avg: 1.49286e+09; avg_err: 1.12612e+08; sd: 5.90114e+09; counts: 2747
icl_mp 0.612498 2.6106e+08 1.18537e+09 2.11683e+08 #avg: 1.52448e+09; avg_err: 1.13783e+08; sd: 5.96248e+09; counts: 2747
icl_mp 0.61756 2.65151e+08 1.20366e+09 2.15843e+08 #avg: 1.55894e+09; avg_err: 1.15217e+08; sd: 6.03763e+09; counts: 2747
icl_mp 0.622623 2.6717e+08 1.22913e+09 2.1793e+08 #avg: 1.58607e+09; avg_err: 1.1701e+08; sd: 6.13158e+09; counts: 2747
icl_mp 0.627685 2.72478e+08 1.24686e+09 2.22645e+08 #avg: 1.6146e+09; avg_err: 1.17811e+08; sd: 6.17355e+09; counts: 2747
icl_mp 0.632748 2.7489e+08 1.28003e+09 2.24207e+08 #avg: 1.6721e+09; avg_err: 1.22301e+08; sd: 6.40885e+09; counts: 2747
icl_mp 0.63781 2.75877e+08 1.2979e+09 2.24836e+08 #avg: 1.7019e+09; avg_err: 1.23009e+08; sd: 6.44596e+09; counts: 2747
icl_mp 0.642873 2.78158e+08 1.34267e+09 2.26681e+08 #avg: 1.76224e+09; avg_err: 1.25958e+08; sd: 6.60049e+09; counts: 2747
icl_mp 0.647935 2.81753e+08 1.36353e+09 2.29961e+08 #avg: 1.7956e+09; avg_err: 1.28037e+08; sd: 6.70945e+09; counts: 2747
icl_mp 0.652998 2.82425e+08 1.37654e+09 2.30436e+08 #avg: 1.80866e+09; avg_err: 1.28543e+08; sd: 6.73597e+09; counts: 2747
icl_mp 0.65806 2.82844e+08 1.42912e+09 2.30896e+08 #avg: 1.83597e+09; avg_err: 1.31359e+08; sd: 6.8835e+09; counts: 2747
icl_mp 0.663123 2.84536e+08 1.46193e+09 2.32097e+08 #avg: 1.85414e+09; avg_err: 1.31575e+08; sd: 6.89483e+09; counts: 2747
icl_mp 0.668185 2.886e+08 1.46189e+09 2.36127e+08 #avg: 1.87603e+09; avg_err: 1.32306e+08; sd: 6.93314e+09; counts: 2747
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
hm_mp 0.060123 0 0 0 #avg: 5.22736e+06; avg_err: 2.0757e+06; sd: 1.08772e+08; counts: 2747
hm_mp 0.062373 0 0 0 #avg: 9.87296e+06; avg_err: 3.04189e+06; sd: 1.59402e+08; counts: 2747
hm_mp 0.064623 0 0 0 #avg: 2.60921e+07; avg_err: 5.5781e+06; sd: 2.92305e+08; counts: 2747
hm_mp 0.066873 0 0 0 #avg: 6.19339e+07; avg_err: 9.41258e+06; sd: 4.93241e+08; counts: 2747
hm_mp 0.069123 0 0 0 #avg: 1.12028e+08; avg_err: 1.34295e+07; sd: 7.03738e+08; counts: 2747
hm_mp 0.071373 0 0 0 #avg: 1.90395e+08; avg_err: 1.86852e+07; sd: 9.79148e+08; counts: 2747
hm_mp 0.073623 0 0 0 #avg: 2.89424e+08; avg_err: 2.41507e+07; sd: 1.26555e+09; counts: 2747
hm_mp 0.075873 0 0 0 #avg: 4.51414e+08; avg_err: 3.18227e+07; sd: 1.66758e+09; counts: 2747
hm_mp 0.078123 0 0 0 #avg: 6.599e+08; avg_err: 4.01625e+07; sd: 2.10461e+09; counts: 2747
hm_mp 0.080373 0 1.59559e+09 0 #avg: 9.2935e+08; avg_err: 5.13027e+07; sd: 2.68838e+09; counts: 2747
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.26502e+09; avg_err: 6.20126e+07; sd: 3.2496e+09; counts: 2747
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.86584e+09; avg_err: 7.91246e+07; sd: 4.14631e+09; counts: 2747
hm_mp 0.089373 0 5.925e+09 0 #avg: 2.66566e+09; avg_err: 1.01223e+08; sd: 5.30429e+09; counts: 2747
hm_mp 0.092748 0 7.52059e+09 0 #avg: 3.67101e+09; avg_err: 1.25629e+08; sd: 6.58324e+09; counts: 2747
hm_mp 0.096123 1.82353e+09 7.97647e+09 1.82353e+09 #avg: 4.89625e+09; avg_err: 1.56888e+08; sd: 8.22128e+09; counts: 2747
hm_mp 0.099498 3.18971e+09 9.11619e+09 3.18971e+09 #avg: 6.34581e+09; avg_err: 1.91153e+08; sd: 1.00168e+10; counts: 2747
hm_mp 0.102873 4.32941e+09 1.11706e+10 4.32941e+09 #avg: 8.13286e+09; avg_err: 2.31414e+08; sd: 1.21266e+10; counts: 2747
hm_mp 0.106248 5.69706e+09 1.32147e+10 5.69706e+09 #avg: 1.02527e+10; avg_err: 2.8208e+08; sd: 1.47816e+10; counts: 2747
hm_mp 0.109623 7.29265e+09 1.5722e+10 7.29265e+09 #avg: 1.26079e+10; avg_err: 3.38507e+08; sd: 1.77385e+10; counts: 2747
hm_mp 0.112998 8.88824e+09 1.86853e+10 8.88824e+09 #avg: 1.51559e+10; avg_err: 4.00472e+08; sd: 2.09857e+10; counts: 2747
hm_mp 0.116373 1.11662e+10 2.16426e+10 1.02546e+10 #avg: 1.81357e+10; avg_err: 4.72123e+08; sd: 2.47404e+10; counts: 2747
hm_mp 0.119748 1.32176e+10 2.52971e+10 1.07102e+10 #avg: 2.14011e+10; avg_err: 5.50415e+08; sd: 2.8843e+10; counts: 2747
hm_mp 0.123123 1.57206e+10 2.84853e+10 1.23029e+10 #avg: 2.48337e+10; avg_err: 6.24621e+08; sd: 3.27316e+10; counts: 2747
hm_mp 0.126498 1.84559e+10 3.19117e+10 1.41265e+10 #avg: 2.86671e+10; avg_err: 6.91852e+08; sd: 3.62547e+10; counts: 2747
hm_mp 0.129873 2.14265e+10 3.69117e+10 1.59574e+10 #avg: 3.29326e+10; avg_err: 7.64208e+08; sd: 4.00463e+10; counts: 2747
hm_mp 0.133248 2.48382e+10 4.17059e+10 1.84573e+10 #avg: 3.76928e+10; avg_err: 8.46946e+08; sd: 4.43819e+10; counts: 2747
hm_mp 0.136623 2.80294e+10 4.76324e+10 2.02809e+10 #avg: 4.26841e+10; avg_err: 9.29456e+08; sd: 4.87056e+10; counts: 2747
hm_mp 0.141685 3.44118e+10 5.44706e+10 2.43839e+10 #avg: 5.1064e+10; avg_err: 1.07931e+09; sd: 5.65582e+10; counts: 2747
hm_mp 0.146748 4.14706e+10 6.38084e+10 2.89368e+10 #avg: 6.04725e+10; avg_err: 1.23614e+09; sd: 6.47767e+10; counts: 2747
hm_mp 0.15181 4.94559e+10 7.42941e+10 3.37353e+10 #avg: 7.0917e+10; avg_err: 1.40632e+09; sd: 7.36944e+10; counts: 2747
hm_mp 0.156873 5.85735e+10 8.47645e+10 3.94264e+10 #avg: 8.25271e+10; avg_err: 1.60927e+09; sd: 8.43297e+10; counts: 2747
hm_mp 0.161935 6.74559e+10 9.72501e+10 4.55735e+10 #avg: 9.54422e+10; avg_err: 1.86191e+09; sd: 9.75681e+10; counts: 2747
hm_mp 0.166998 7.74853e+10 1.11486e+11 5.10441e+10 #avg: 1.09242e+11; avg_err: 2.10344e+09; sd: 1.10225e+11; counts: 2747
hm_mp 0.17206 8.86471e+10 1.26941e+11 5.85589e+10 #avg: 1.24111e+11; avg_err: 2.38607e+09; sd: 1.25035e+11; counts: 2747
hm_mp 0.177123 1.005e+11 1.38618e+11 6.51765e+10 #avg: 1.40285e+11; avg_err: 2.66123e+09; sd: 1.39455e+11; counts: 2747
