#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244280e+07 (median) + 4.863320e+07  / - 2.735200e+07
#ObsSM Stats: 9.419580e+07 (median) + 5.026420e+07  / - 2.929070e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.035660e+04 (median) + 1.234053e+06  / - 4.035660e+04
#SSFR  Stats: 1.730296e-10 (median) + 2.057036e-10  / - 9.491594e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
icl_ratio_mp 0.511247 3.58258e-05 0.0307419 3.58258e-05 #avg: 0.0274817; avg_err: 0.00101203; sd: 0.991319; counts: 959495
icl_ratio_mp 0.51631 5.16868e-05 0.0305795 5.16868e-05 #avg: 0.0265034; avg_err: 0.00133093; sd: 1.3037; counts: 959495
icl_ratio_mp 0.521372 6.83977e-05 0.0303675 6.83977e-05 #avg: 0.0259606; avg_err: 0.00119986; sd: 1.17531; counts: 959495
icl_ratio_mp 0.526435 8.60217e-05 0.0301301 8.60217e-05 #avg: 0.0256795; avg_err: 0.00108579; sd: 1.06357; counts: 959495
icl_ratio_mp 0.531497 0.0001033 0.0299145 0.0001033 #avg: 0.0255428; avg_err: 0.00100709; sd: 0.986482; counts: 959495
icl_ratio_mp 0.53656 0.000120297 0.0296543 0.000120297 #avg: 0.0254694; avg_err: 0.000906482; sd: 0.887933; counts: 959495
icl_ratio_mp 0.541622 0.000137875 0.0294066 0.000137875 #avg: 0.0250886; avg_err: 0.000834193; sd: 0.817123; counts: 959495
icl_ratio_mp 0.546685 0.000155691 0.0291343 0.000155691 #avg: 0.0249744; avg_err: 0.000793697; sd: 0.777457; counts: 959495
icl_ratio_mp 0.551747 0.000172363 0.0288864 0.000172363 #avg: 0.0246385; avg_err: 0.000772339; sd: 0.756535; counts: 959495
icl_ratio_mp 0.55681 0.000189939 0.0286144 0.000189939 #avg: 0.0242815; avg_err: 0.000740539; sd: 0.725386; counts: 959495
icl_ratio_mp 0.561872 0.000206342 0.0283493 0.000206342 #avg: 0.0242212; avg_err: 0.00077043; sd: 0.754665; counts: 959495
icl_ratio_mp 0.566935 0.000222505 0.028074 0.000222505 #avg: 0.0238052; avg_err: 0.000730753; sd: 0.7158; counts: 959495
icl_ratio_mp 0.571997 0.000238365 0.0277722 0.000238365 #avg: 0.0235304; avg_err: 0.000735757; sd: 0.720701; counts: 959495
icl_ratio_mp 0.57706 0.000252656 0.0274818 0.000252656 #avg: 0.02307; avg_err: 0.000695103; sd: 0.68088; counts: 959495
icl_ratio_mp 0.582123 0.000265929 0.0271676 0.000265929 #avg: 0.0225434; avg_err: 0.000686297; sd: 0.672254; counts: 959495
icl_ratio_mp 0.587185 0.000278697 0.0268448 0.000278697 #avg: 0.0218989; avg_err: 0.000769683; sd: 0.753933; counts: 959495
icl_ratio_mp 0.592248 0.000292033 0.0265421 0.000292033 #avg: 0.0217825; avg_err: 0.000783571; sd: 0.767537; counts: 959495
icl_ratio_mp 0.59731 0.000304373 0.0262185 0.000304373 #avg: 0.0216281; avg_err: 0.000672716; sd: 0.658951; counts: 959495
icl_ratio_mp 0.602373 0.000317149 0.0258898 0.000317149 #avg: 0.0216945; avg_err: 0.000693386; sd: 0.679198; counts: 959495
icl_ratio_mp 0.607435 0.000328408 0.0255723 0.000328408 #avg: 0.0215897; avg_err: 0.000640267; sd: 0.627166; counts: 959495
icl_ratio_mp 0.612498 0.000338463 0.025271 0.000338463 #avg: 0.021185; avg_err: 0.000596514; sd: 0.584308; counts: 959495
icl_ratio_mp 0.61756 0.0003481 0.0249764 0.0003481 #avg: 0.0210134; avg_err: 0.000594453; sd: 0.582289; counts: 959495
icl_ratio_mp 0.622623 0.0003563 0.0246516 0.0003563 #avg: 0.0206524; avg_err: 0.000577285; sd: 0.565472; counts: 959495
icl_ratio_mp 0.627685 0.00036465 0.0243575 0.00036465 #avg: 0.0204007; avg_err: 0.000566586; sd: 0.554993; counts: 959495
icl_ratio_mp 0.632748 0.000371953 0.0240512 0.000371953 #avg: 0.0179297; avg_err: 0.00215366; sd: 2.10959; counts: 959495
icl_ratio_mp 0.63781 0.000379354 0.023754 0.000379354 #avg: 0.0186188; avg_err: 0.00118616; sd: 1.16189; counts: 959495
icl_ratio_mp 0.642873 0.000386428 0.0234465 0.000386428 #avg: 0.0185895; avg_err: 0.000864175; sd: 0.846492; counts: 959495
icl_ratio_mp 0.647935 0.000393355 0.0231616 0.000393355 #avg: 0.0184137; avg_err: 0.000732961; sd: 0.717962; counts: 959495
icl_ratio_mp 0.652998 0.000400194 0.0228828 0.000400194 #avg: 0.0181203; avg_err: 0.000671012; sd: 0.657281; counts: 959495
icl_ratio_mp 0.65806 0.000405867 0.0226103 0.000405867 #avg: 0.0179906; avg_err: 0.000632799; sd: 0.61985; counts: 959495
icl_ratio_mp 0.663123 0.000410861 0.0223242 0.000410861 #avg: 0.0177318; avg_err: 0.000591609; sd: 0.579504; counts: 959495
icl_ratio_mp 0.668185 0.000416409 0.0220512 0.000416409 #avg: 0.0174463; avg_err: 0.000554438; sd: 0.543093; counts: 959495
icl_ratio_mp 0.673248 0.000421042 0.0218055 0.000421042 #avg: 0.0172628; avg_err: 0.000540147; sd: 0.529095; counts: 959495
icl_ratio_mp 0.67831 0.000426112 0.0215655 0.000426112 #avg: 0.0172202; avg_err: 0.000529262; sd: 0.518432; counts: 959495
icl_ratio_mp 0.683373 0.000431032 0.0213327 0.000431032 #avg: 0.0170898; avg_err: 0.000510239; sd: 0.499799; counts: 959495
icl_ratio_mp 0.690967 0.00043615 0.0209323 0.00043615 #avg: 0.0168788; avg_err: 0.000527188; sd: 0.516401; counts: 959495
icl_ratio_mp 0.69856 0.000439867 0.0205408 0.000439867 #avg: 0.01642; avg_err: 0.000492195; sd: 0.482124; counts: 959495
icl_ratio_mp 0.706154 0.000442922 0.020167 0.000442922 #avg: 0.0161669; avg_err: 0.000506828; sd: 0.496457; counts: 959495
icl_ratio_mp 0.713748 0.000446474 0.0198081 0.000446474 #avg: 0.0161459; avg_err: 0.000824293; sd: 0.807426; counts: 959495
icl_ratio_mp 0.721342 0.000449241 0.0194552 0.000449241 #avg: 0.0152998; avg_err: 0.000625098; sd: 0.612308; counts: 959495
icl_ratio_mp 0.728935 0.000451565 0.0191227 0.000451565 #avg: 0.0146447; avg_err: 0.00058474; sd: 0.572775; counts: 959495
icl_ratio_mp 0.736529 0.000452715 0.0188008 0.000452715 #avg: 0.0142851; avg_err: 0.000554759; sd: 0.543408; counts: 959495
icl_ratio_mp 0.744123 0.000454616 0.0184792 0.000454616 #avg: 0.0138486; avg_err: 0.000522562; sd: 0.511869; counts: 959495
icl_ratio_mp 0.751717 0.000456668 0.0181775 0.000456668 #avg: 0.0136842; avg_err: 0.000502529; sd: 0.492246; counts: 959495
icl_ratio_mp 0.75931 0.000456884 0.0178825 0.000456884 #avg: 0.0134095; avg_err: 0.00048832; sd: 0.478327; counts: 959495
icl_ratio_mp 0.766904 0.000457342 0.0175972 0.000457342 #avg: 0.0132297; avg_err: 0.000476474; sd: 0.466724; counts: 959495
icl_ratio_mp 0.774498 0.000458128 0.0173302 0.000458128 #avg: 0.0130709; avg_err: 0.000469907; sd: 0.460291; counts: 959495
icl_ratio_mp 0.782092 0.000457827 0.0170791 0.000457827 #avg: 0.0128518; avg_err: 0.000462218; sd: 0.45276; counts: 959495
icl_ratio_mp 0.789685 0.000457445 0.0168198 0.000457445 #avg: 0.0127135; avg_err: 0.000477212; sd: 0.467447; counts: 959495
icl_ratio_mp 0.797279 0.000457177 0.0165672 0.000457177 #avg: 0.0124057; avg_err: 0.000457051; sd: 0.447699; counts: 959495
icl_ratio_mp 0.804873 0.000457238 0.0163263 0.000457238 #avg: 0.0121603; avg_err: 0.000445335; sd: 0.436222; counts: 959495
icl_ratio_mp 0.812467 0.00045662 0.0161013 0.00045662 #avg: 0.0119654; avg_err: 0.000436132; sd: 0.427208; counts: 959495
icl_ratio_mp 0.82006 0.000455921 0.015877 0.000455921 #avg: 0.01193; avg_err: 0.000439555; sd: 0.43056; counts: 959495
icl_ratio_mp 0.827654 0.000454866 0.0156563 0.000454866 #avg: 0.0116176; avg_err: 0.000420991; sd: 0.412376; counts: 959495
icl_ratio_mp 0.835248 0.000454065 0.0154496 0.000454065 #avg: 0.0114811; avg_err: 0.000412015; sd: 0.403584; counts: 959495
icl_ratio_mp 0.842842 0.000452691 0.0152477 0.000452691 #avg: 0.0113256; avg_err: 0.000398331; sd: 0.39018; counts: 959495
icl_ratio_mp 0.850435 0.000451369 0.0150611 0.000451369 #avg: 0.0111487; avg_err: 0.000381903; sd: 0.374088; counts: 959495
icl_ratio_mp 0.858029 0.000449938 0.0148748 0.000449938 #avg: 0.0110228; avg_err: 0.000371572; sd: 0.363969; counts: 959495
icl_ratio_mp 0.865623 0.000448224 0.0146844 0.000448224 #avg: 0.0108193; avg_err: 0.000361454; sd: 0.354058; counts: 959495
icl_ratio_mp 0.873217 0.000447143 0.0144999 0.000447143 #avg: 0.0106847; avg_err: 0.000353758; sd: 0.346519; counts: 959495
icl_ratio_mp 0.88081 0.00044636 0.014338 0.00044636 #avg: 0.0105137; avg_err: 0.000347169; sd: 0.340065; counts: 959495
icl_ratio_mp 0.888404 0.000445045 0.0141672 0.000445045 #avg: 0.0103405; avg_err: 0.000343159; sd: 0.336137; counts: 959495
icl_ratio_mp 0.895998 0.000443396 0.0140066 0.000443396 #avg: 0.0101802; avg_err: 0.000336787; sd: 0.329896; counts: 959495
icl_ratio_mp 0.903592 0.000441615 0.0138459 0.000441615 #avg: 0.0097871; avg_err: 0.000432889; sd: 0.424031; counts: 959495
icl_ratio_mp 0.911185 0.000439274 0.0136873 0.000439274 #avg: 0.00966009; avg_err: 0.000428541; sd: 0.419772; counts: 959495
icl_ratio_mp 0.918779 0.000437935 0.0135301 0.000437935 #avg: 0.00956781; avg_err: 0.000423559; sd: 0.414892; counts: 959495
icl_ratio_mp 0.926373 0.000436355 0.0133799 0.000436355 #avg: 0.00967116; avg_err: 0.000325997; sd: 0.319326; counts: 959495
icl_ratio_mp 0.933967 0.000434762 0.0132284 0.000434762 #avg: 0.00956749; avg_err: 0.000323243; sd: 0.316628; counts: 959495
icl_ratio_mp 0.94156 0.000433253 0.0130871 0.000433253 #avg: 0.00945674; avg_err: 0.000318156; sd: 0.311646; counts: 959495
icl_ratio_mp 0.949154 0.000431583 0.0129511 0.000431583 #avg: 0.00934915; avg_err: 0.000314157; sd: 0.307729; counts: 959495
icl_ratio_mp 0.956748 0.000429738 0.0128207 0.000429738 #avg: 0.00924707; avg_err: 0.00031292; sd: 0.306517; counts: 959495
icl_ratio_mp 0.964342 0.000427944 0.0126968 0.000427944 #avg: 0.00915834; avg_err: 0.000310783; sd: 0.304423; counts: 959495
icl_ratio_mp 0.971935 0.000425675 0.0125659 0.000425675 #avg: 0.00901161; avg_err: 0.000310201; sd: 0.303853; counts: 959495
icl_ratio_mp 0.979529 0.000424247 0.0124434 0.000424247 #avg: 0.00882165; avg_err: 0.00032927; sd: 0.322533; counts: 959495
icl_ratio_mp 0.987123 0.000422264 0.0123169 0.000422264 #avg: 0.00876344; avg_err: 0.000313558; sd: 0.307142; counts: 959495
icl_ratio_mp 0.994717 0.000420455 0.0122014 0.000420455 #avg: 0.00868981; avg_err: 0.000308015; sd: 0.301713; counts: 959495
icl_ratio_mp 1.00231 0.000420066 0.0121082 0.000420066 #avg: 0.0086342; avg_err: 0.00030263; sd: 0.296437; counts: 959495
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.76137e-11; avg_err: 5.76137e-11; sd: 5.64347e-08; counts: 959495
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.70598e-10; avg_err: 2.097e-10; sd: 2.05409e-07; counts: 959495
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.31043e-09; avg_err: 5.60676e-10; sd: 5.49203e-07; counts: 959495
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.09261e-09; avg_err: 1.7291e-09; sd: 1.69372e-06; counts: 959495
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.11049e-08; avg_err: 4.09071e-09; sd: 4.00701e-06; counts: 959495
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.6856e-08; avg_err: 6.43055e-09; sd: 6.29897e-06; counts: 959495
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.24369e-07; avg_err: 1.10981e-08; sd: 1.0871e-05; counts: 959495
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.86007e-07; avg_err: 1.71687e-08; sd: 1.68174e-05; counts: 959495
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.80434e-07; avg_err: 2.51452e-08; sd: 2.46307e-05; counts: 959495
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.84134e-06; avg_err: 3.62636e-08; sd: 3.55215e-05; counts: 959495
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.25577e-06; avg_err: 5.02832e-08; sd: 4.92543e-05; counts: 959495
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.30307e-06; avg_err: 6.57925e-08; sd: 6.44463e-05; counts: 959495
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.10621e-06; avg_err: 8.1575e-08; sd: 7.99058e-05; counts: 959495
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.17626e-05; avg_err: 9.80719e-08; sd: 9.60651e-05; counts: 959495
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.63048e-05; avg_err: 1.14962e-07; sd: 0.000112609; counts: 959495
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.16634e-05; avg_err: 1.31353e-07; sd: 0.000128665; counts: 959495
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.78674e-05; avg_err: 1.48676e-07; sd: 0.000145633; counts: 959495
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.4911e-05; avg_err: 1.65877e-07; sd: 0.000162482; counts: 959495
sm_hm_ratio_mp 0.133248 0 2.14571e-05 0 #avg: 4.28741e-05; avg_err: 1.83408e-07; sd: 0.000179655; counts: 959495
sm_hm_ratio_mp 0.136623 0 4.4201e-05 0 #avg: 5.1693e-05; avg_err: 2.00733e-07; sd: 0.000196625; counts: 959495
sm_hm_ratio_mp 0.141685 0 8.30522e-05 0 #avg: 6.68184e-05; avg_err: 2.26955e-07; sd: 0.000222311; counts: 959495
sm_hm_ratio_mp 0.146748 0 0.000124589 0 #avg: 8.32693e-05; avg_err: 2.52983e-07; sd: 0.000247806; counts: 959495
sm_hm_ratio_mp 0.15181 0 0.000169116 0 #avg: 0.000100742; avg_err: 2.77293e-07; sd: 0.000271619; counts: 959495
sm_hm_ratio_mp 0.156873 0 0.000215647 0 #avg: 0.000118874; avg_err: 2.99743e-07; sd: 0.00029361; counts: 959495
sm_hm_ratio_mp 0.161935 6.36505e-06 0.000257991 6.36505e-06 #avg: 0.000137273; avg_err: 3.19861e-07; sd: 0.000313316; counts: 959495
sm_hm_ratio_mp 0.166998 1.6741e-05 0.00029615 1.6741e-05 #avg: 0.000155489; avg_err: 3.36227e-07; sd: 0.000329347; counts: 959495
sm_hm_ratio_mp 0.17206 2.84713e-05 0.000329503 2.84713e-05 #avg: 0.000172959; avg_err: 3.48571e-07; sd: 0.000341439; counts: 959495
sm_hm_ratio_mp 0.177123 4.13014e-05 0.000354249 4.13014e-05 #avg: 0.000189075; avg_err: 3.57682e-07; sd: 0.000350363; counts: 959495
sm_hm_ratio_mp 0.182185 5.47985e-05 0.000371569 5.47985e-05 #avg: 0.000203444; avg_err: 3.63719e-07; sd: 0.000356276; counts: 959495
sm_hm_ratio_mp 0.187248 6.86163e-05 0.000383531 6.86163e-05 #avg: 0.000216445; avg_err: 3.67665e-07; sd: 0.000360142; counts: 959495
sm_hm_ratio_mp 0.19231 8.26516e-05 0.000390612 8.26516e-05 #avg: 0.000228236; avg_err: 3.69989e-07; sd: 0.000362418; counts: 959495
sm_hm_ratio_mp 0.197373 9.67773e-05 0.000393686 9.67773e-05 #avg: 0.0002389; avg_err: 3.71305e-07; sd: 0.000363708; counts: 959495
sm_hm_ratio_mp 0.202435 0.000111056 0.000394379 0.000111056 #avg: 0.000248437; avg_err: 3.7121e-07; sd: 0.000363615; counts: 959495
sm_hm_ratio_mp 0.207498 0.000125181 0.000392544 0.000123172 #avg: 0.000257045; avg_err: 3.70195e-07; sd: 0.00036262; counts: 959495
sm_hm_ratio_mp 0.21256 0.000138726 0.000388385 0.000134367 #avg: 0.000264786; avg_err: 3.68206e-07; sd: 0.000360671; counts: 959495
sm_hm_ratio_mp 0.217623 0.000151705 0.000383097 0.000144661 #avg: 0.000271798; avg_err: 3.6542e-07; sd: 0.000357943; counts: 959495
sm_hm_ratio_mp 0.222685 0.000163623 0.000378556 0.000153578 #avg: 0.000278426; avg_err: 3.62752e-07; sd: 0.000355329; counts: 959495
sm_hm_ratio_mp 0.227748 0.000173641 0.000374152 0.000160394 #avg: 0.000283849; avg_err: 3.59548e-07; sd: 0.000352191; counts: 959495
sm_hm_ratio_mp 0.23281 0.000182606 0.000369486 0.000166084 #avg: 0.000288657; avg_err: 3.55996e-07; sd: 0.000348712; counts: 959495
sm_hm_ratio_mp 0.237873 0.000190899 0.000364492 0.00017094 #avg: 0.000293038; avg_err: 3.52143e-07; sd: 0.000344937; counts: 959495
sm_hm_ratio_mp 0.242935 0.000198773 0.000359169 0.000175202 #avg: 0.000297055; avg_err: 3.47995e-07; sd: 0.000340874; counts: 959495
sm_hm_ratio_mp 0.247998 0.000205984 0.000354283 0.000178632 #avg: 0.000300872; avg_err: 3.44186e-07; sd: 0.000337143; counts: 959495
sm_hm_ratio_mp 0.25306 0.000212789 0.0003493 0.000181538 #avg: 0.00030445; avg_err: 3.40166e-07; sd: 0.000333205; counts: 959495
sm_hm_ratio_mp 0.258123 0.000219333 0.000344286 0.000183974 #avg: 0.000307822; avg_err: 3.36067e-07; sd: 0.00032919; counts: 959495
sm_hm_ratio_mp 0.263185 0.000225464 0.000339665 0.000185806 #avg: 0.00031099; avg_err: 3.32066e-07; sd: 0.000325271; counts: 959495
sm_hm_ratio_mp 0.268248 0.000231125 0.000334991 0.000187017 #avg: 0.000314005; avg_err: 3.28202e-07; sd: 0.000321487; counts: 959495
sm_hm_ratio_mp 0.27331 0.000236371 0.000330782 0.000187579 #avg: 0.000316892; avg_err: 3.24414e-07; sd: 0.000317775; counts: 959495
sm_hm_ratio_mp 0.278373 0.00024153 0.000326466 0.000187876 #avg: 0.000319685; avg_err: 3.20578e-07; sd: 0.000314018; counts: 959495
sm_hm_ratio_mp 0.283435 0.000246184 0.00032233 0.000187692 #avg: 0.000322357; avg_err: 3.16852e-07; sd: 0.000310369; counts: 959495
sm_hm_ratio_mp 0.288498 0.000250633 0.000318473 0.000187159 #avg: 0.000324935; avg_err: 3.13396e-07; sd: 0.000306983; counts: 959495
sm_hm_ratio_mp 0.29356 0.000255106 0.000314713 0.000186705 #avg: 0.000327529; avg_err: 3.09947e-07; sd: 0.000303605; counts: 959495
sm_hm_ratio_mp 0.298623 0.000259349 0.000311408 0.000185959 #avg: 0.000330162; avg_err: 3.06838e-07; sd: 0.000300559; counts: 959495
sm_hm_ratio_mp 0.303685 0.000263446 0.000308177 0.000185008 #avg: 0.000332857; avg_err: 3.03938e-07; sd: 0.000297719; counts: 959495
sm_hm_ratio_mp 0.308748 0.000267765 0.000305294 0.000184402 #avg: 0.000335687; avg_err: 3.03213e-07; sd: 0.000297008; counts: 959495
sm_hm_ratio_mp 0.31381 0.000271857 0.000302525 0.00018367 #avg: 0.00033852; avg_err: 3.00695e-07; sd: 0.000294542; counts: 959495
sm_hm_ratio_mp 0.318873 0.000275919 0.000300115 0.000182858 #avg: 0.000341421; avg_err: 2.98328e-07; sd: 0.000292223; counts: 959495
sm_hm_ratio_mp 0.323935 0.000279923 0.000297939 0.000182192 #avg: 0.000344351; avg_err: 2.96087e-07; sd: 0.000290029; counts: 959495
sm_hm_ratio_mp 0.328997 0.000283981 0.000295786 0.000181594 #avg: 0.00034737; avg_err: 2.94055e-07; sd: 0.000288038; counts: 959495
sm_hm_ratio_mp 0.33406 0.000288043 0.00029393 0.000181109 #avg: 0.000350464; avg_err: 2.91311e-07; sd: 0.000285351; counts: 959495
sm_hm_ratio_mp 0.339122 0.000292147 0.00029241 0.000180886 #avg: 0.000353686; avg_err: 2.89653e-07; sd: 0.000283726; counts: 959495
sm_hm_ratio_mp 0.344185 0.000296323 0.000290969 0.000180677 #avg: 0.000356999; avg_err: 2.87504e-07; sd: 0.000281621; counts: 959495
sm_hm_ratio_mp 0.349247 0.000300473 0.000289783 0.000180593 #avg: 0.000360454; avg_err: 2.86187e-07; sd: 0.000280331; counts: 959495
sm_hm_ratio_mp 0.35431 0.000304836 0.00028891 0.000180634 #avg: 0.00036406; avg_err: 2.8504e-07; sd: 0.000279208; counts: 959495
sm_hm_ratio_mp 0.359372 0.000309148 0.000287871 0.000180779 #avg: 0.000367822; avg_err: 2.8417e-07; sd: 0.000278355; counts: 959495
sm_hm_ratio_mp 0.364435 0.00031368 0.000287069 0.000180953 #avg: 0.000371718; avg_err: 2.83473e-07; sd: 0.000277672; counts: 959495
sm_hm_ratio_mp 0.369497 0.000318254 0.000286518 0.000181439 #avg: 0.000375751; avg_err: 2.83008e-07; sd: 0.000277217; counts: 959495
sm_hm_ratio_mp 0.37456 0.000322727 0.00028634 0.000181532 #avg: 0.000379899; avg_err: 2.82628e-07; sd: 0.000276844; counts: 959495
sm_hm_ratio_mp 0.379622 0.000327384 0.000286303 0.000182053 #avg: 0.000384205; avg_err: 2.82415e-07; sd: 0.000276637; counts: 959495
sm_hm_ratio_mp 0.384685 0.000332181 0.000286417 0.000182687 #avg: 0.000388701; avg_err: 2.82417e-07; sd: 0.000276638; counts: 959495
sm_hm_ratio_mp 0.389747 0.000337236 0.000286664 0.000183354 #avg: 0.000393394; avg_err: 2.82609e-07; sd: 0.000276826; counts: 959495
sm_hm_ratio_mp 0.39481 0.000342392 0.000286924 0.000184104 #avg: 0.000398265; avg_err: 2.82951e-07; sd: 0.000277161; counts: 959495
sm_hm_ratio_mp 0.399872 0.000347706 0.000287499 0.00018515 #avg: 0.000403277; avg_err: 2.83384e-07; sd: 0.000277585; counts: 959495
sm_hm_ratio_mp 0.404935 0.000353072 0.00028836 0.000186079 #avg: 0.000408487; avg_err: 2.84045e-07; sd: 0.000278232; counts: 959495
sm_hm_ratio_mp 0.409997 0.000358511 0.000289568 0.000187107 #avg: 0.0004139; avg_err: 2.8484e-07; sd: 0.000279011; counts: 959495
sm_hm_ratio_mp 0.41506 0.000364309 0.00029038 0.000188341 #avg: 0.000419464; avg_err: 2.85787e-07; sd: 0.000279939; counts: 959495
sm_hm_ratio_mp 0.420122 0.000370072 0.000291756 0.000189426 #avg: 0.000425226; avg_err: 2.86885e-07; sd: 0.000281014; counts: 959495
sm_hm_ratio_mp 0.425185 0.000376174 0.000293158 0.000190687 #avg: 0.000431245; avg_err: 2.88185e-07; sd: 0.000282288; counts: 959495
sm_hm_ratio_mp 0.430247 0.000382296 0.000294657 0.000191871 #avg: 0.000437501; avg_err: 2.89715e-07; sd: 0.000283786; counts: 959495
sm_hm_ratio_mp 0.43531 0.000388717 0.000296242 0.000193465 #avg: 0.000443983; avg_err: 2.9138e-07; sd: 0.000285418; counts: 959495
sm_hm_ratio_mp 0.440372 0.000395172 0.000298385 0.000194909 #avg: 0.000450696; avg_err: 2.93267e-07; sd: 0.000287266; counts: 959495
sm_hm_ratio_mp 0.445435 0.000401818 0.000300564 0.000196489 #avg: 0.000457605; avg_err: 2.95305e-07; sd: 0.000289262; counts: 959495
sm_hm_ratio_mp 0.450497 0.000408591 0.000302903 0.000198183 #avg: 0.000464721; avg_err: 2.97533e-07; sd: 0.000291445; counts: 959495
sm_hm_ratio_mp 0.45556 0.000415773 0.000305237 0.000200163 #avg: 0.000472103; avg_err: 2.99992e-07; sd: 0.000293853; counts: 959495
sm_hm_ratio_mp 0.460622 0.00042302 0.000307935 0.000202105 #avg: 0.000479712; avg_err: 3.02535e-07; sd: 0.000296344; counts: 959495
sm_hm_ratio_mp 0.465685 0.000430483 0.000310832 0.000204143 #avg: 0.000487607; avg_err: 3.05355e-07; sd: 0.000299107; counts: 959495
sm_hm_ratio_mp 0.470747 0.000438135 0.00031378 0.000206407 #avg: 0.000495665; avg_err: 3.08299e-07; sd: 0.00030199; counts: 959495
sm_hm_ratio_mp 0.47581 0.000445904 0.00031706 0.000208626 #avg: 0.000503984; avg_err: 3.11385e-07; sd: 0.000305013; counts: 959495
sm_hm_ratio_mp 0.480872 0.000453991 0.000320403 0.000210851 #avg: 0.000512592; avg_err: 3.14662e-07; sd: 0.000308223; counts: 959495
sm_hm_ratio_mp 0.485935 0.000462268 0.000324114 0.000213386 #avg: 0.000521451; avg_err: 3.18094e-07; sd: 0.000311585; counts: 959495
sm_hm_ratio_mp 0.490997 0.00047074 0.000327918 0.000215967 #avg: 0.000530584; avg_err: 3.21765e-07; sd: 0.000315181; counts: 959495
sm_hm_ratio_mp 0.49606 0.000479502 0.000331893 0.000218671 #avg: 0.000539976; avg_err: 3.2557e-07; sd: 0.000318908; counts: 959495
sm_hm_ratio_mp 0.501122 0.000488491 0.000335984 0.000221427 #avg: 0.000549642; avg_err: 3.29575e-07; sd: 0.000322831; counts: 959495
sm_hm_ratio_mp 0.506185 0.000497658 0.00034047 0.000224218 #avg: 0.000559595; avg_err: 3.33725e-07; sd: 0.000326896; counts: 959495
sm_hm_ratio_mp 0.511247 0.000507179 0.000344832 0.000227202 #avg: 0.000569815; avg_err: 3.38012e-07; sd: 0.000331095; counts: 959495
sm_hm_ratio_mp 0.51631 0.000516993 0.000349468 0.000230353 #avg: 0.000580348; avg_err: 3.42511e-07; sd: 0.000335502; counts: 959495
sm_hm_ratio_mp 0.521372 0.000526979 0.000354001 0.000233602 #avg: 0.000591171; avg_err: 3.4716e-07; sd: 0.000340056; counts: 959495
