#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.611760e+11 (median) + 1.417650e+11  / - 6.382300e+10
#SM    Stats: 3.422520e+09 (median) + 5.400080e+09  / - 2.028550e+09
#ObsSM Stats: 3.462410e+09 (median) + 5.575100e+09  / - 2.071850e+09
#VMP   Stats: 1.125600e+02 (median) + 1.757001e+01  / - 1.392000e+01
#ICL   Stats: 1.096270e+07 (median) + 4.446080e+07  / - 9.204240e+06
#SSFR  Stats: 1.024630e-10 (median) + 1.416933e-10  / - 6.104305e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
icl_ratio_mp 0.399872 0.0121514 0.0396703 0.0111681 #avg: 0.0230327; avg_err: 0.00873052; sd: 2.29976; counts: 69389
icl_ratio_mp 0.404935 0.0119859 0.0386992 0.0109687 #avg: 0.0230197; avg_err: 0.00825434; sd: 2.17433; counts: 69389
icl_ratio_mp 0.409997 0.0118078 0.037595 0.0107633 #avg: 0.0229881; avg_err: 0.00779708; sd: 2.05388; counts: 69389
icl_ratio_mp 0.41506 0.0116455 0.0365581 0.010578 #avg: 0.0227037; avg_err: 0.00731664; sd: 1.92732; counts: 69389
icl_ratio_mp 0.420122 0.0114351 0.0356962 0.0103566 #avg: 0.0226212; avg_err: 0.00674995; sd: 1.77804; counts: 69389
icl_ratio_mp 0.425185 0.011235 0.0346786 0.0101242 #avg: 0.0224446; avg_err: 0.00621111; sd: 1.63611; counts: 69389
icl_ratio_mp 0.430247 0.0110209 0.0339831 0.00988157 #avg: 0.0228378; avg_err: 0.00576821; sd: 1.51944; counts: 69389
icl_ratio_mp 0.43531 0.0108037 0.0332251 0.00965208 #avg: 0.022693; avg_err: 0.00519664; sd: 1.36888; counts: 69389
icl_ratio_mp 0.440372 0.0105947 0.0326381 0.00941964 #avg: 0.0242679; avg_err: 0.00449419; sd: 1.18384; counts: 69389
icl_ratio_mp 0.445435 0.0103936 0.032007 0.00920329 #avg: 0.0244134; avg_err: 0.00361765; sd: 0.952947; counts: 69389
icl_ratio_mp 0.450497 0.0101778 0.0313183 0.00898922 #avg: 0.0235742; avg_err: 0.00304424; sd: 0.801902; counts: 69389
icl_ratio_mp 0.45556 0.00995711 0.030608 0.00875866 #avg: 0.0238544; avg_err: 0.00205734; sd: 0.541936; counts: 69389
icl_ratio_mp 0.460622 0.0097437 0.0300177 0.00854741 #avg: 0.0235737; avg_err: 0.00186817; sd: 0.492106; counts: 69389
icl_ratio_mp 0.465685 0.00957131 0.029274 0.00836979 #avg: 0.0247642; avg_err: 0.00223699; sd: 0.589258; counts: 69389
icl_ratio_mp 0.470747 0.0093529 0.0286577 0.00815427 #avg: 0.0242398; avg_err: 0.00191676; sd: 0.504904; counts: 69389
icl_ratio_mp 0.47581 0.0091458 0.0280689 0.00794936 #avg: 0.0235132; avg_err: 0.0016881; sd: 0.444673; counts: 69389
icl_ratio_mp 0.480872 0.00894772 0.0274586 0.00775761 #avg: 0.0231663; avg_err: 0.0015766; sd: 0.415301; counts: 69389
icl_ratio_mp 0.485935 0.00873516 0.0269093 0.00756162 #avg: 0.0221052; avg_err: 0.0014412; sd: 0.379635; counts: 69389
icl_ratio_mp 0.490997 0.00853734 0.0262555 0.00738013 #avg: 0.020957; avg_err: 0.00142002; sd: 0.374056; counts: 69389
icl_ratio_mp 0.49606 0.00836384 0.0258066 0.00721275 #avg: 0.0207644; avg_err: 0.00134352; sd: 0.353905; counts: 69389
icl_ratio_mp 0.501122 0.00819107 0.0252135 0.00705196 #avg: 0.0193991; avg_err: 0.0015403; sd: 0.405741; counts: 69389
icl_ratio_mp 0.506185 0.00799199 0.0247543 0.00686175 #avg: 0.0194092; avg_err: 0.00153233; sd: 0.40364; counts: 69389
icl_ratio_mp 0.511247 0.00782246 0.0241511 0.00669505 #avg: 0.0191746; avg_err: 0.00146296; sd: 0.385368; counts: 69389
icl_ratio_mp 0.51631 0.00765193 0.0236647 0.00653862 #avg: 0.0170804; avg_err: 0.00230483; sd: 0.607129; counts: 69389
icl_ratio_mp 0.521372 0.00747228 0.0231461 0.00637471 #avg: 0.0173063; avg_err: 0.00193745; sd: 0.510356; counts: 69389
icl_ratio_mp 0.526435 0.00731274 0.0226527 0.00622993 #avg: 0.0173915; avg_err: 0.00186181; sd: 0.490429; counts: 69389
icl_ratio_mp 0.531497 0.00714355 0.0221912 0.0060742 #avg: 0.0180062; avg_err: 0.00177243; sd: 0.466887; counts: 69389
icl_ratio_mp 0.53656 0.00700218 0.0217442 0.00594591 #avg: 0.0178541; avg_err: 0.00154183; sd: 0.406143; counts: 69389
icl_ratio_mp 0.541622 0.00684736 0.0213944 0.00580824 #avg: 0.0156489; avg_err: 0.0023652; sd: 0.623031; counts: 69389
icl_ratio_mp 0.546685 0.00669378 0.0208998 0.00567298 #avg: 0.01624; avg_err: 0.00224834; sd: 0.592249; counts: 69389
icl_ratio_mp 0.551747 0.00656836 0.0204991 0.00556276 #avg: 0.0162932; avg_err: 0.00201692; sd: 0.53129; counts: 69389
icl_ratio_mp 0.55681 0.00642357 0.0201021 0.00543039 #avg: 0.0157611; avg_err: 0.00191923; sd: 0.505557; counts: 69389
icl_ratio_mp 0.561872 0.00628539 0.0196738 0.0053101 #avg: 0.0160474; avg_err: 0.00177064; sd: 0.466414; counts: 69389
icl_ratio_mp 0.566935 0.00616703 0.0192712 0.00519562 #avg: 0.0165445; avg_err: 0.00169297; sd: 0.445956; counts: 69389
icl_ratio_mp 0.571997 0.00604813 0.0189596 0.00508994 #avg: 0.0191089; avg_err: 0.00339848; sd: 0.895214; counts: 69389
icl_ratio_mp 0.57706 0.00594852 0.0185818 0.00500015 #avg: 0.017265; avg_err: 0.00229347; sd: 0.604136; counts: 69389
icl_ratio_mp 0.582123 0.00583103 0.0183057 0.00489715 #avg: 0.0162935; avg_err: 0.00172286; sd: 0.45383; counts: 69389
icl_ratio_mp 0.587185 0.00571923 0.0180506 0.00479273 #avg: 0.0130059; avg_err: 0.00317849; sd: 0.837266; counts: 69389
icl_ratio_mp 0.592248 0.00561234 0.0177686 0.0046977 #avg: 0.0128699; avg_err: 0.00303669; sd: 0.799913; counts: 69389
icl_ratio_mp 0.59731 0.00551671 0.0175115 0.00461467 #avg: 0.00992397; avg_err: 0.00518169; sd: 1.36494; counts: 69389
icl_ratio_mp 0.602373 0.00542465 0.0172788 0.00453632 #avg: 0.0100477; avg_err: 0.00498011; sd: 1.31184; counts: 69389
icl_ratio_mp 0.607435 0.00533278 0.0170344 0.00445332 #avg: 0.0089386; avg_err: 0.00757253; sd: 1.99473; counts: 69389
icl_ratio_mp 0.612498 0.00525156 0.016715 0.00437954 #avg: 0.00857938; avg_err: 0.00706617; sd: 1.86134; counts: 69389
icl_ratio_mp 0.61756 0.00515955 0.0165271 0.00429939 #avg: 0.00778972; avg_err: 0.00668243; sd: 1.76026; counts: 69389
icl_ratio_mp 0.622623 0.00508219 0.0163284 0.00423319 #avg: 0.00800995; avg_err: 0.00615298; sd: 1.62079; counts: 69389
icl_ratio_mp 0.627685 0.00501334 0.0161417 0.0041706 #avg: 0.00812136; avg_err: 0.0057068; sd: 1.50326; counts: 69389
icl_ratio_mp 0.632748 0.00493851 0.0159417 0.00410461 #avg: 0.00839143; avg_err: 0.00526021; sd: 1.38562; counts: 69389
icl_ratio_mp 0.63781 0.0048776 0.0157023 0.00405166 #avg: 0.0105822; avg_err: 0.00467803; sd: 1.23227; counts: 69389
icl_ratio_mp 0.642873 0.00481186 0.0155682 0.0039921 #avg: 0.0106839; avg_err: 0.00431004; sd: 1.13533; counts: 69389
icl_ratio_mp 0.647935 0.00474308 0.0154533 0.00392843 #avg: 0.0107498; avg_err: 0.00407879; sd: 1.07442; counts: 69389
icl_ratio_mp 0.652998 0.00467468 0.0152711 0.00386786 #avg: 0.0107907; avg_err: 0.0039254; sd: 1.03401; counts: 69389
icl_ratio_mp 0.65806 0.00461427 0.0150964 0.00381585 #avg: 0.011574; avg_err: 0.00383257; sd: 1.00956; counts: 69389
icl_ratio_mp 0.663123 0.00455435 0.0149543 0.00376355 #avg: -0.0323768; avg_err: 0.0439301; sd: 11.5719; counts: 69389
icl_ratio_mp 0.668185 0.00450739 0.014822 0.00372437 #avg: -0.0304294; avg_err: 0.0416668; sd: 10.9757; counts: 69389
icl_ratio_mp 0.673248 0.0044464 0.0147479 0.00367354 #avg: -0.0284301; avg_err: 0.03971; sd: 10.4603; counts: 69389
icl_ratio_mp 0.67831 0.00438261 0.0145924 0.0036151 #avg: -0.0256472; avg_err: 0.0380377; sd: 10.0197; counts: 69389
icl_ratio_mp 0.683373 0.00434042 0.0145463 0.00357599 #avg: -0.023905; avg_err: 0.0362845; sd: 9.55791; counts: 69389
icl_ratio_mp 0.690967 0.00425901 0.0142489 0.00350553 #avg: -0.021345; avg_err: 0.0333166; sd: 8.77612; counts: 69389
icl_ratio_mp 0.69856 0.00419166 0.0140919 0.00344554 #avg: -0.0180103; avg_err: 0.0298966; sd: 7.87525; counts: 69389
icl_ratio_mp 0.706154 0.00412341 0.0139705 0.00338304 #avg: -0.0126553; avg_err: 0.0266321; sd: 7.01532; counts: 69389
icl_ratio_mp 0.713748 0.00408026 0.0138002 0.00334518 #avg: -0.0100036; avg_err: 0.0235111; sd: 6.19319; counts: 69389
icl_ratio_mp 0.721342 0.00402521 0.0137164 0.0032946 #avg: -0.00746066; avg_err: 0.0208423; sd: 5.49019; counts: 69389
icl_ratio_mp 0.728935 0.00397447 0.0136099 0.00325148 #avg: -0.00511431; avg_err: 0.0184582; sd: 4.86218; counts: 69389
icl_ratio_mp 0.736529 0.00392667 0.0134527 0.00320867 #avg: -0.00409729; avg_err: 0.0169414; sd: 4.46264; counts: 69389
icl_ratio_mp 0.744123 0.00387796 0.0133515 0.00316712 #avg: -0.000729197; avg_err: 0.0137562; sd: 3.62361; counts: 69389
icl_ratio_mp 0.751717 0.00383983 0.0132276 0.00313399 #avg: 0.00206754; avg_err: 0.0108849; sd: 2.86726; counts: 69389
icl_ratio_mp 0.75931 0.00380137 0.013127 0.0030965 #avg: 0.00369527; avg_err: 0.00926486; sd: 2.44051; counts: 69389
icl_ratio_mp 0.766904 0.00376831 0.013081 0.00306721 #avg: 0.00522418; avg_err: 0.0079317; sd: 2.08934; counts: 69389
icl_ratio_mp 0.774498 0.00373482 0.0130141 0.00303881 #avg: 0.00664357; avg_err: 0.00693504; sd: 1.8268; counts: 69389
icl_ratio_mp 0.782092 0.00370128 0.0129594 0.00301249 #avg: 0.0071018; avg_err: 0.00642074; sd: 1.69133; counts: 69389
icl_ratio_mp 0.789685 0.00367006 0.0129267 0.00298548 #avg: 0.00731827; avg_err: 0.00618801; sd: 1.63002; counts: 69389
icl_ratio_mp 0.797279 0.00363795 0.0129134 0.002958 #avg: 0.00718032; avg_err: 0.00597628; sd: 1.57425; counts: 69389
icl_ratio_mp 0.804873 0.00360969 0.0128499 0.00293414 #avg: 0.00779555; avg_err: 0.00572162; sd: 1.50717; counts: 69389
icl_ratio_mp 0.812467 0.0035843 0.0127769 0.00291335 #avg: 0.00790141; avg_err: 0.00552157; sd: 1.45447; counts: 69389
icl_ratio_mp 0.82006 0.00355597 0.0127284 0.00288967 #avg: 0.00857; avg_err: 0.0053676; sd: 1.41391; counts: 69389
icl_ratio_mp 0.827654 0.00353285 0.0126613 0.00286961 #avg: 0.0087346; avg_err: 0.00528581; sd: 1.39237; counts: 69389
icl_ratio_mp 0.835248 0.00350595 0.0126239 0.00284361 #avg: 0.00927666; avg_err: 0.00519997; sd: 1.36975; counts: 69389
icl_ratio_mp 0.842842 0.00348681 0.0126169 0.00282931 #avg: 0.00955; avg_err: 0.00501005; sd: 1.31973; counts: 69389
icl_ratio_mp 0.850435 0.00346168 0.0125632 0.00280741 #avg: 0.00969375; avg_err: 0.00489161; sd: 1.28853; counts: 69389
icl_ratio_mp 0.858029 0.00343772 0.012528 0.00278543 #avg: 0.00950718; avg_err: 0.0048165; sd: 1.26874; counts: 69389
icl_ratio_mp 0.865623 0.00342463 0.012495 0.00277538 #avg: 0.0135204; avg_err: 0.00615273; sd: 1.62073; counts: 69389
icl_ratio_mp 0.873217 0.00340075 0.0124629 0.00275524 #avg: 0.0132506; avg_err: 0.00595324; sd: 1.56818; counts: 69389
icl_ratio_mp 0.88081 0.00338473 0.0124217 0.00274126 #avg: 0.013828; avg_err: 0.00584119; sd: 1.53866; counts: 69389
icl_ratio_mp 0.888404 0.00336449 0.0124298 0.00272499 #avg: 0.0133732; avg_err: 0.00559954; sd: 1.47501; counts: 69389
icl_ratio_mp 0.895998 0.00334329 0.0123923 0.00270529 #avg: 0.0130317; avg_err: 0.00545363; sd: 1.43657; counts: 69389
icl_ratio_mp 0.903592 0.00332182 0.0123478 0.00268622 #avg: 0.0124594; avg_err: 0.00528852; sd: 1.39308; counts: 69389
icl_ratio_mp 0.911185 0.00330378 0.0123164 0.00267053 #avg: 0.012474; avg_err: 0.0051715; sd: 1.36226; counts: 69389
icl_ratio_mp 0.918779 0.00328213 0.0122867 0.00265206 #avg: 0.013101; avg_err: 0.00512308; sd: 1.3495; counts: 69389
icl_ratio_mp 0.926373 0.00326252 0.0122547 0.00263589 #avg: 0.0129448; avg_err: 0.00503968; sd: 1.32753; counts: 69389
icl_ratio_mp 0.933967 0.00324572 0.0122286 0.00262088 #avg: 0.0146386; avg_err: 0.00511479; sd: 1.34732; counts: 69389
icl_ratio_mp 0.94156 0.00322656 0.0121597 0.00260411 #avg: 0.0148125; avg_err: 0.00508556; sd: 1.33962; counts: 69389
icl_ratio_mp 0.949154 0.00320797 0.0121101 0.0025889 #avg: 0.0149274; avg_err: 0.005043; sd: 1.32841; counts: 69389
icl_ratio_mp 0.956748 0.00318766 0.0120477 0.00257225 #avg: 0.015907; avg_err: 0.00506159; sd: 1.3333; counts: 69389
icl_ratio_mp 0.964342 0.00316534 0.011993 0.00255329 #avg: 0.0195715; avg_err: 0.00561479; sd: 1.47903; counts: 69389
icl_ratio_mp 0.971935 0.00314815 0.0119079 0.00254016 #avg: 0.0195863; avg_err: 0.00545511; sd: 1.43696; counts: 69389
icl_ratio_mp 0.979529 0.00313094 0.0118502 0.00252571 #avg: 0.0188314; avg_err: 0.00533075; sd: 1.40421; counts: 69389
icl_ratio_mp 0.987123 0.00311122 0.0117818 0.00250998 #avg: 0.0180994; avg_err: 0.00522904; sd: 1.37741; counts: 69389
icl_ratio_mp 0.994717 0.00309478 0.011699 0.00249705 #avg: 0.016995; avg_err: 0.00499452; sd: 1.31564; counts: 69389
icl_ratio_mp 1.00231 0.00307422 0.0116547 0.00247962 #avg: 0.0164066; avg_err: 0.00480959; sd: 1.26692; counts: 69389
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.56543e-08; avg_err: 1.95124e-08; sd: 5.13987e-06; counts: 69389
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.80396e-08; avg_err: 3.77041e-08; sd: 9.93188e-06; counts: 69389
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.21963e-07; avg_err: 7.43738e-08; sd: 1.95912e-05; counts: 69389
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.54478e-07; avg_err: 1.3408e-07; sd: 3.53188e-05; counts: 69389
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.12023e-06; avg_err: 2.06139e-07; sd: 5.43002e-05; counts: 69389
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.08455e-06; avg_err: 2.90458e-07; sd: 7.65113e-05; counts: 69389
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.53081e-06; avg_err: 3.84226e-07; sd: 0.000101211; counts: 69389
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.65527e-06; avg_err: 4.81234e-07; sd: 0.000126765; counts: 69389
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.94471e-06; avg_err: 5.99758e-07; sd: 0.000157986; counts: 69389
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.36932e-05; avg_err: 7.44412e-07; sd: 0.00019609; counts: 69389
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.00822e-05; avg_err: 9.22428e-07; sd: 0.000242982; counts: 69389
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.35857e-05; avg_err: 1.18214e-06; sd: 0.000311396; counts: 69389
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.21597e-05; avg_err: 1.44345e-06; sd: 0.000380228; counts: 69389
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.61834e-05; avg_err: 1.6387e-06; sd: 0.000431659; counts: 69389
sm_hm_ratio_mp 0.096123 0 1.50597e-05 0 #avg: 0.000106155; avg_err: 1.86367e-06; sd: 0.000490919; counts: 69389
sm_hm_ratio_mp 0.099498 0 9.74346e-05 0 #avg: 0.000141984; avg_err: 2.10413e-06; sd: 0.000554262; counts: 69389
sm_hm_ratio_mp 0.102873 0 0.000205713 0 #avg: 0.000182042; avg_err: 2.32694e-06; sd: 0.000612953; counts: 69389
sm_hm_ratio_mp 0.106248 0 0.000334879 0 #avg: 0.000225977; avg_err: 2.52313e-06; sd: 0.000664632; counts: 69389
sm_hm_ratio_mp 0.109623 0 0.000480125 0 #avg: 0.000272355; avg_err: 2.70079e-06; sd: 0.000711431; counts: 69389
sm_hm_ratio_mp 0.112998 0 0.000631098 0 #avg: 0.000320543; avg_err: 2.85731e-06; sd: 0.000752662; counts: 69389
sm_hm_ratio_mp 0.116373 0 0.000771983 0 #avg: 0.000368801; avg_err: 2.99362e-06; sd: 0.000788567; counts: 69389
sm_hm_ratio_mp 0.119748 3.7791e-05 0.000845172 3.7791e-05 #avg: 0.000415386; avg_err: 3.11207e-06; sd: 0.00081977; counts: 69389
sm_hm_ratio_mp 0.123123 7.80651e-05 0.000907325 7.80651e-05 #avg: 0.000460066; avg_err: 3.20509e-06; sd: 0.000844272; counts: 69389
sm_hm_ratio_mp 0.126498 0.00012215 0.000955873 0.00012215 #avg: 0.000502372; avg_err: 3.28501e-06; sd: 0.000865325; counts: 69389
sm_hm_ratio_mp 0.129873 0.00016945 0.000985289 0.00016945 #avg: 0.000543751; avg_err: 3.35527e-06; sd: 0.000883833; counts: 69389
sm_hm_ratio_mp 0.133248 0.00021941 0.00100544 0.00021941 #avg: 0.000583476; avg_err: 3.42117e-06; sd: 0.000901191; counts: 69389
sm_hm_ratio_mp 0.136623 0.000269307 0.00101637 0.000269307 #avg: 0.000620582; avg_err: 3.46698e-06; sd: 0.000913257; counts: 69389
sm_hm_ratio_mp 0.141685 0.00034779 0.00102609 0.00034779 #avg: 0.000675295; avg_err: 3.52879e-06; sd: 0.00092954; counts: 69389
sm_hm_ratio_mp 0.146748 0.000416272 0.00102638 0.000416272 #avg: 0.000724757; avg_err: 3.58976e-06; sd: 0.000945602; counts: 69389
sm_hm_ratio_mp 0.15181 0.000474844 0.00101771 0.000465816 #avg: 0.00076817; avg_err: 3.62886e-06; sd: 0.0009559; counts: 69389
sm_hm_ratio_mp 0.156873 0.00052913 0.00101086 0.000501642 #avg: 0.000806258; avg_err: 3.6536e-06; sd: 0.000962416; counts: 69389
sm_hm_ratio_mp 0.161935 0.000574076 0.000996544 0.000525275 #avg: 0.000839658; avg_err: 3.67425e-06; sd: 0.000967857; counts: 69389
sm_hm_ratio_mp 0.166998 0.000613439 0.000988586 0.0005415 #avg: 0.000870567; avg_err: 3.68832e-06; sd: 0.000971561; counts: 69389
sm_hm_ratio_mp 0.17206 0.000647652 0.000978144 0.000551282 #avg: 0.000898277; avg_err: 3.7042e-06; sd: 0.000975747; counts: 69389
sm_hm_ratio_mp 0.177123 0.000674376 0.000976107 0.000552328 #avg: 0.000923294; avg_err: 3.73087e-06; sd: 0.000982771; counts: 69389
sm_hm_ratio_mp 0.182185 0.000698522 0.000974068 0.000550939 #avg: 0.000946255; avg_err: 3.76114e-06; sd: 0.000990745; counts: 69389
sm_hm_ratio_mp 0.187248 0.00071899 0.000976229 0.000546807 #avg: 0.00096717; avg_err: 3.79161e-06; sd: 0.000998771; counts: 69389
sm_hm_ratio_mp 0.19231 0.000738642 0.000979444 0.000544711 #avg: 0.000986511; avg_err: 3.83132e-06; sd: 0.00100923; counts: 69389
sm_hm_ratio_mp 0.197373 0.000756173 0.000982318 0.000543789 #avg: 0.0010051; avg_err: 3.87222e-06; sd: 0.00102; counts: 69389
sm_hm_ratio_mp 0.202435 0.000770156 0.000989406 0.00053971 #avg: 0.0010225; avg_err: 3.9107e-06; sd: 0.00103014; counts: 69389
sm_hm_ratio_mp 0.207498 0.000783667 0.000999573 0.00053749 #avg: 0.00103881; avg_err: 3.96302e-06; sd: 0.00104392; counts: 69389
sm_hm_ratio_mp 0.21256 0.000796815 0.00100385 0.000536016 #avg: 0.00105443; avg_err: 4.01805e-06; sd: 0.00105842; counts: 69389
sm_hm_ratio_mp 0.217623 0.000810589 0.00101014 0.000536773 #avg: 0.00107088; avg_err: 4.08728e-06; sd: 0.00107665; counts: 69389
sm_hm_ratio_mp 0.222685 0.000824073 0.00101746 0.000538173 #avg: 0.00108783; avg_err: 4.15987e-06; sd: 0.00109578; counts: 69389
sm_hm_ratio_mp 0.227748 0.000835143 0.00102696 0.000537719 #avg: 0.00110457; avg_err: 4.24019e-06; sd: 0.00111693; counts: 69389
sm_hm_ratio_mp 0.23281 0.000849659 0.00103655 0.000542345 #avg: 0.00112201; avg_err: 4.32923e-06; sd: 0.00114039; counts: 69389
sm_hm_ratio_mp 0.237873 0.000860209 0.00104738 0.000542864 #avg: 0.00113973; avg_err: 4.42109e-06; sd: 0.00116459; counts: 69389
sm_hm_ratio_mp 0.242935 0.000874227 0.00106226 0.000548984 #avg: 0.00115785; avg_err: 4.53233e-06; sd: 0.00119389; counts: 69389
sm_hm_ratio_mp 0.247998 0.000888039 0.00107488 0.000553477 #avg: 0.00117711; avg_err: 4.66294e-06; sd: 0.00122829; counts: 69389
sm_hm_ratio_mp 0.25306 0.000902792 0.00109093 0.000559044 #avg: 0.00119719; avg_err: 4.78657e-06; sd: 0.00126086; counts: 69389
sm_hm_ratio_mp 0.258123 0.000915461 0.00110863 0.000563468 #avg: 0.00121804; avg_err: 4.91142e-06; sd: 0.00129375; counts: 69389
sm_hm_ratio_mp 0.263185 0.00093301 0.00112241 0.000571138 #avg: 0.00124005; avg_err: 5.04379e-06; sd: 0.00132862; counts: 69389
sm_hm_ratio_mp 0.268248 0.000949244 0.00114275 0.00057999 #avg: 0.00126329; avg_err: 5.1834e-06; sd: 0.00136539; counts: 69389
sm_hm_ratio_mp 0.27331 0.000966965 0.00116016 0.000589218 #avg: 0.00128776; avg_err: 5.3253e-06; sd: 0.00140277; counts: 69389
sm_hm_ratio_mp 0.278373 0.000984841 0.00118065 0.000599245 #avg: 0.001313; avg_err: 5.46487e-06; sd: 0.00143954; counts: 69389
sm_hm_ratio_mp 0.283435 0.0010023 0.00120548 0.000607054 #avg: 0.00133947; avg_err: 5.60952e-06; sd: 0.00147764; counts: 69389
sm_hm_ratio_mp 0.288498 0.00102345 0.00122066 0.000619806 #avg: 0.001368; avg_err: 5.78654e-06; sd: 0.00152427; counts: 69389
sm_hm_ratio_mp 0.29356 0.00104485 0.00124506 0.000632404 #avg: 0.00139857; avg_err: 6.00588e-06; sd: 0.00158205; counts: 69389
sm_hm_ratio_mp 0.298623 0.00106777 0.00127435 0.000645843 #avg: 0.00143008; avg_err: 6.19333e-06; sd: 0.00163142; counts: 69389
sm_hm_ratio_mp 0.303685 0.00109019 0.001303 0.000658637 #avg: 0.00146269; avg_err: 6.37236e-06; sd: 0.00167858; counts: 69389
sm_hm_ratio_mp 0.308748 0.00111563 0.00133192 0.000672714 #avg: 0.00149728; avg_err: 6.56164e-06; sd: 0.00172844; counts: 69389
sm_hm_ratio_mp 0.31381 0.00114092 0.0013607 0.000686489 #avg: 0.00153346; avg_err: 6.77949e-06; sd: 0.00178583; counts: 69389
sm_hm_ratio_mp 0.318873 0.00116968 0.00139118 0.000704848 #avg: 0.00157166; avg_err: 7.02262e-06; sd: 0.00184987; counts: 69389
sm_hm_ratio_mp 0.323935 0.00119903 0.00142498 0.000721755 #avg: 0.00161182; avg_err: 7.2789e-06; sd: 0.00191738; counts: 69389
sm_hm_ratio_mp 0.328997 0.0012285 0.00145913 0.000737438 #avg: 0.00165372; avg_err: 7.52745e-06; sd: 0.00198285; counts: 69389
sm_hm_ratio_mp 0.33406 0.00125844 0.00149288 0.000752686 #avg: 0.00169829; avg_err: 7.78796e-06; sd: 0.00205147; counts: 69389
sm_hm_ratio_mp 0.339122 0.00128975 0.00153567 0.000769659 #avg: 0.00174519; avg_err: 8.07361e-06; sd: 0.00212672; counts: 69389
sm_hm_ratio_mp 0.344185 0.00132419 0.00157708 0.000789886 #avg: 0.00179418; avg_err: 8.35715e-06; sd: 0.00220141; counts: 69389
sm_hm_ratio_mp 0.349247 0.00136141 0.00161831 0.00081374 #avg: 0.00184552; avg_err: 8.6513e-06; sd: 0.00227889; counts: 69389
sm_hm_ratio_mp 0.35431 0.00139703 0.00166406 0.000833592 #avg: 0.00189907; avg_err: 8.97948e-06; sd: 0.00236534; counts: 69389
sm_hm_ratio_mp 0.359372 0.00143507 0.00171178 0.000856229 #avg: 0.00195533; avg_err: 9.33702e-06; sd: 0.00245952; counts: 69389
sm_hm_ratio_mp 0.364435 0.00147731 0.00175791 0.000881216 #avg: 0.00201406; avg_err: 9.7125e-06; sd: 0.00255843; counts: 69389
sm_hm_ratio_mp 0.369497 0.00151701 0.00180656 0.000904942 #avg: 0.00207527; avg_err: 1.01064e-05; sd: 0.00266218; counts: 69389
sm_hm_ratio_mp 0.37456 0.00155779 0.00186502 0.000928298 #avg: 0.00213937; avg_err: 1.0527e-05; sd: 0.00277298; counts: 69389
sm_hm_ratio_mp 0.379622 0.00160202 0.00191948 0.000954442 #avg: 0.00220561; avg_err: 1.09604e-05; sd: 0.00288716; counts: 69389
sm_hm_ratio_mp 0.384685 0.00164641 0.00197361 0.000980623 #avg: 0.00227545; avg_err: 1.1425e-05; sd: 0.00300952; counts: 69389
sm_hm_ratio_mp 0.389747 0.00169148 0.00203392 0.00100672 #avg: 0.00234861; avg_err: 1.19058e-05; sd: 0.00313619; counts: 69389
sm_hm_ratio_mp 0.39481 0.00174076 0.00209956 0.00103658 #avg: 0.00242558; avg_err: 1.24134e-05; sd: 0.0032699; counts: 69389
sm_hm_ratio_mp 0.399872 0.00179086 0.00216141 0.0010641 #avg: 0.00250524; avg_err: 1.29479e-05; sd: 0.00341067; counts: 69389
sm_hm_ratio_mp 0.404935 0.00184538 0.00223304 0.00109806 #avg: 0.00258935; avg_err: 1.35086e-05; sd: 0.00355839; counts: 69389
sm_hm_ratio_mp 0.409997 0.00189963 0.0023106 0.00112962 #avg: 0.00267694; avg_err: 1.40564e-05; sd: 0.00370269; counts: 69389
