#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 8.358990e+10 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 7.984740e+10 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 7.402400e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 5.802730e+09 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.337834e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
ssfr_mp 0.47581 5.02124e-12 0 0 #avg: 5.02124e-12; avg_err: 5.02124e-12; sd: 0; counts: 1
ssfr_mp 0.480872 4.21279e-12 0 0 #avg: 4.21279e-12; avg_err: 4.21279e-12; sd: 0; counts: 1
ssfr_mp 0.485935 8.76815e-12 0 0 #avg: 8.76815e-12; avg_err: 8.76815e-12; sd: 0; counts: 1
ssfr_mp 0.490997 1.75826e-11 0 0 #avg: 1.75826e-11; avg_err: 1.75826e-11; sd: 0; counts: 1
ssfr_mp 0.49606 2.04846e-11 0 0 #avg: 2.04846e-11; avg_err: 2.04846e-11; sd: 0; counts: 1
ssfr_mp 0.501122 1.48005e-11 0 0 #avg: 1.48005e-11; avg_err: 1.48005e-11; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0.00385218 0 0 #avg: 0.00385218; avg_err: 0.00385218; sd: 0; counts: 1
icl_ratio_mp 0.109623 0.00283539 0 0 #avg: 0.00283539; avg_err: 0.00283539; sd: 0; counts: 1
icl_ratio_mp 0.112998 0.00200004 0 0 #avg: 0.00200003; avg_err: 0.00200004; sd: 0; counts: 1
icl_ratio_mp 0.116373 0.00153648 0 0 #avg: 0.00153648; avg_err: 0.00153648; sd: 0; counts: 1
icl_ratio_mp 0.119748 0.0571806 0 0 #avg: 0.0571806; avg_err: 0.0571806; sd: 0; counts: 1
icl_ratio_mp 0.123123 0.0447164 0 0 #avg: 0.0447164; avg_err: 0.0447164; sd: 0; counts: 1
icl_ratio_mp 0.126498 0.123352 0 0 #avg: 0.123352; avg_err: 0.123352; sd: 0; counts: 1
icl_ratio_mp 0.129873 0.125777 0 0 #avg: 0.125778; avg_err: 0.125777; sd: 0; counts: 1
icl_ratio_mp 0.133248 0.121114 0 0 #avg: 0.121114; avg_err: 0.121114; sd: 0; counts: 1
icl_ratio_mp 0.136623 0.116554 0 0 #avg: 0.116554; avg_err: 0.116554; sd: 0; counts: 1
icl_ratio_mp 0.141685 0.109311 0 0 #avg: 0.109311; avg_err: 0.109311; sd: 0; counts: 1
icl_ratio_mp 0.146748 0.0997125 0 0 #avg: 0.0997125; avg_err: 0.0997125; sd: 0; counts: 1
icl_ratio_mp 0.15181 0.0795076 0 0 #avg: 0.0795076; avg_err: 0.0795076; sd: 0; counts: 1
icl_ratio_mp 0.156873 0.0551579 0 0 #avg: 0.0551579; avg_err: 0.0551579; sd: 0; counts: 1
icl_ratio_mp 0.161935 0.0366373 0 0 #avg: 0.0366373; avg_err: 0.0366373; sd: 0; counts: 1
icl_ratio_mp 0.166998 0.0290937 0 0 #avg: 0.0290937; avg_err: 0.0290937; sd: 0; counts: 1
icl_ratio_mp 0.17206 0.0313506 0 0 #avg: 0.0313506; avg_err: 0.0313506; sd: 0; counts: 1
icl_ratio_mp 0.177123 0.031727 0 0 #avg: 0.031727; avg_err: 0.031727; sd: 0; counts: 1
icl_ratio_mp 0.182185 0.0271949 0 0 #avg: 0.0271949; avg_err: 0.0271949; sd: 0; counts: 1
icl_ratio_mp 0.187248 0.0240884 0 0 #avg: 0.0240884; avg_err: 0.0240884; sd: 0; counts: 1
icl_ratio_mp 0.19231 0.0233962 0 0 #avg: 0.0233962; avg_err: 0.0233962; sd: 0; counts: 1
icl_ratio_mp 0.197373 0.0237599 0 0 #avg: 0.0237599; avg_err: 0.0237599; sd: 0; counts: 1
icl_ratio_mp 0.202435 0.0229223 0 0 #avg: 0.0229223; avg_err: 0.0229223; sd: 0; counts: 1
icl_ratio_mp 0.207498 0.020055 0 0 #avg: 0.020055; avg_err: 0.020055; sd: 0; counts: 1
icl_ratio_mp 0.21256 0.0182153 0 0 #avg: 0.0182153; avg_err: 0.0182153; sd: 0; counts: 1
icl_ratio_mp 0.217623 0.0177883 0 0 #avg: 0.0177883; avg_err: 0.0177883; sd: 0; counts: 1
icl_ratio_mp 0.222685 0.0190437 0 0 #avg: 0.0190437; avg_err: 0.0190437; sd: 0; counts: 1
icl_ratio_mp 0.227748 0.0238933 0 0 #avg: 0.0238933; avg_err: 0.0238933; sd: 0; counts: 1
icl_ratio_mp 0.23281 0.0234437 0 0 #avg: 0.0234437; avg_err: 0.0234437; sd: 0; counts: 1
icl_ratio_mp 0.237873 0.0371298 0 0 #avg: 0.0371298; avg_err: 0.0371298; sd: 0; counts: 1
icl_ratio_mp 0.242935 0.0466207 0 0 #avg: 0.0466207; avg_err: 0.0466207; sd: 0; counts: 1
icl_ratio_mp 0.247998 0.046967 0 0 #avg: 0.046967; avg_err: 0.046967; sd: 0; counts: 1
icl_ratio_mp 0.25306 0.0484686 0 0 #avg: 0.0484686; avg_err: 0.0484686; sd: 0; counts: 1
icl_ratio_mp 0.258123 0.0490958 0 0 #avg: 0.0490958; avg_err: 0.0490958; sd: 0; counts: 1
icl_ratio_mp 0.263185 0.0492757 0 0 #avg: 0.0492757; avg_err: 0.0492757; sd: 0; counts: 1
icl_ratio_mp 0.268248 0.0542407 0 0 #avg: 0.0542407; avg_err: 0.0542407; sd: 0; counts: 1
icl_ratio_mp 0.27331 0.0566627 0 0 #avg: 0.0566627; avg_err: 0.0566627; sd: 0; counts: 1
icl_ratio_mp 0.278373 0.0567944 0 0 #avg: 0.0567944; avg_err: 0.0567944; sd: 0; counts: 1
icl_ratio_mp 0.283435 0.0600194 0 0 #avg: 0.0600194; avg_err: 0.0600194; sd: 0; counts: 1
icl_ratio_mp 0.288498 0.0628104 0 0 #avg: 0.0628104; avg_err: 0.0628104; sd: 0; counts: 1
icl_ratio_mp 0.29356 0.0651695 0 0 #avg: 0.0651695; avg_err: 0.0651695; sd: 0; counts: 1
icl_ratio_mp 0.298623 0.0651892 0 0 #avg: 0.0651892; avg_err: 0.0651892; sd: 0; counts: 1
icl_ratio_mp 0.303685 0.065193 0 0 #avg: 0.065193; avg_err: 0.065193; sd: 0; counts: 1
icl_ratio_mp 0.308748 0.0652299 0 0 #avg: 0.0652299; avg_err: 0.0652299; sd: 0; counts: 1
icl_ratio_mp 0.31381 0.0658033 0 0 #avg: 0.0658033; avg_err: 0.0658033; sd: 0; counts: 1
icl_ratio_mp 0.318873 0.076224 0 0 #avg: 0.076224; avg_err: 0.076224; sd: 0; counts: 1
icl_ratio_mp 0.323935 0.0764647 0 0 #avg: 0.0764647; avg_err: 0.0764647; sd: 0; counts: 1
icl_ratio_mp 0.328997 0.0764989 0 0 #avg: 0.0764989; avg_err: 0.0764989; sd: 0; counts: 1
icl_ratio_mp 0.33406 0.0765352 0 0 #avg: 0.0765352; avg_err: 0.0765352; sd: 0; counts: 1
icl_ratio_mp 0.339122 0.0767094 0 0 #avg: 0.0767094; avg_err: 0.0767094; sd: 0; counts: 1
icl_ratio_mp 0.344185 0.0770677 0 0 #avg: 0.0770677; avg_err: 0.0770677; sd: 0; counts: 1
icl_ratio_mp 0.349247 0.0778836 0 0 #avg: 0.0778836; avg_err: 0.0778836; sd: 0; counts: 1
icl_ratio_mp 0.35431 0.0800216 0 0 #avg: 0.0800216; avg_err: 0.0800216; sd: 0; counts: 1
icl_ratio_mp 0.359372 0.0800468 0 0 #avg: 0.0800468; avg_err: 0.0800468; sd: 0; counts: 1
icl_ratio_mp 0.364435 0.0800393 0 0 #avg: 0.0800393; avg_err: 0.0800393; sd: 0; counts: 1
icl_ratio_mp 0.369497 0.0800693 0 0 #avg: 0.0800693; avg_err: 0.0800693; sd: 0; counts: 1
icl_ratio_mp 0.37456 0.0800628 0 0 #avg: 0.0800628; avg_err: 0.0800628; sd: 0; counts: 1
icl_ratio_mp 0.379622 0.0691304 0 0 #avg: 0.0691304; avg_err: 0.0691304; sd: 0; counts: 1
icl_ratio_mp 0.384685 0.0692095 0 0 #avg: 0.0692095; avg_err: 0.0692095; sd: 0; counts: 1
icl_ratio_mp 0.389747 0.0692671 0 0 #avg: 0.0692671; avg_err: 0.0692671; sd: 0; counts: 1
icl_ratio_mp 0.39481 0.0693158 0 0 #avg: 0.0693158; avg_err: 0.0693158; sd: 0; counts: 1
icl_ratio_mp 0.399872 0.0693548 0 0 #avg: 0.0693548; avg_err: 0.0693548; sd: 0; counts: 1
icl_ratio_mp 0.404935 0.0693872 0 0 #avg: 0.0693872; avg_err: 0.0693872; sd: 0; counts: 1
icl_ratio_mp 0.409997 0.069428 0 0 #avg: 0.069428; avg_err: 0.069428; sd: 0; counts: 1
icl_ratio_mp 0.41506 0.0694554 0 0 #avg: 0.0694554; avg_err: 0.0694554; sd: 0; counts: 1
icl_ratio_mp 0.420122 0.0695034 0 0 #avg: 0.0695034; avg_err: 0.0695034; sd: 0; counts: 1
icl_ratio_mp 0.425185 0.0695255 0 0 #avg: 0.0695255; avg_err: 0.0695255; sd: 0; counts: 1
icl_ratio_mp 0.430247 0.0695466 0 0 #avg: 0.0695466; avg_err: 0.0695466; sd: 0; counts: 1
icl_ratio_mp 0.43531 0.0695661 0 0 #avg: 0.0695661; avg_err: 0.0695661; sd: 0; counts: 1
icl_ratio_mp 0.440372 0.0695841 0 0 #avg: 0.0695841; avg_err: 0.0695841; sd: 0; counts: 1
icl_ratio_mp 0.445435 0.0696011 0 0 #avg: 0.0696011; avg_err: 0.0696011; sd: 0; counts: 1
icl_ratio_mp 0.450497 0.069617 0 0 #avg: 0.069617; avg_err: 0.069617; sd: 0; counts: 1
icl_ratio_mp 0.45556 0.0696304 0 0 #avg: 0.0696304; avg_err: 0.0696304; sd: 0; counts: 1
icl_ratio_mp 0.460622 0.0696377 0 0 #avg: 0.0696377; avg_err: 0.0696377; sd: 0; counts: 1
icl_ratio_mp 0.465685 0.069641 0 0 #avg: 0.069641; avg_err: 0.069641; sd: 0; counts: 1
icl_ratio_mp 0.470747 0.0696392 0 0 #avg: 0.0696392; avg_err: 0.0696392; sd: 0; counts: 1
icl_ratio_mp 0.47581 0.069631 0 0 #avg: 0.069631; avg_err: 0.069631; sd: 0; counts: 1
icl_ratio_mp 0.480872 0.0696234 0 0 #avg: 0.0696234; avg_err: 0.0696234; sd: 0; counts: 1
icl_ratio_mp 0.485935 0.069606 0 0 #avg: 0.069606; avg_err: 0.069606; sd: 0; counts: 1
icl_ratio_mp 0.490997 0.0695569 0 0 #avg: 0.0695569; avg_err: 0.0695569; sd: 0; counts: 1
icl_ratio_mp 0.49606 0.0694828 0 0 #avg: 0.0694828; avg_err: 0.0694828; sd: 0; counts: 1
icl_ratio_mp 0.501122 0.069419 0 0 #avg: 0.069419; avg_err: 0.069419; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0.000235204 0 0 #avg: 0.000235204; avg_err: 0.000235204; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0.000600803 0 0 #avg: 0.000600803; avg_err: 0.000600803; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0.00130187 0 0 #avg: 0.00130187; avg_err: 0.00130187; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0.00248653 0 0 #avg: 0.00248653; avg_err: 0.00248653; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0.0050227 0 0 #avg: 0.0050227; avg_err: 0.0050227; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0.00602511 0 0 #avg: 0.00602511; avg_err: 0.00602511; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0.00672027 0 0 #avg: 0.00672027; avg_err: 0.00672027; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0.00597936 0 0 #avg: 0.00597936; avg_err: 0.00597936; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0.00403073 0 0 #avg: 0.00403073; avg_err: 0.00403073; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0.00344105 0 0 #avg: 0.00344105; avg_err: 0.00344105; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0.00393622 0 0 #avg: 0.00393622; avg_err: 0.00393622; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0.00373641 0 0 #avg: 0.00373641; avg_err: 0.00373641; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0.00422759 0 0 #avg: 0.00422759; avg_err: 0.00422759; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0.00453523 0 0 #avg: 0.00453523; avg_err: 0.00453523; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0.0054174 0 0 #avg: 0.0054174; avg_err: 0.0054174; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0.00632995 0 0 #avg: 0.00632995; avg_err: 0.00632995; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.00656576 0 0 #avg: 0.00656576; avg_err: 0.00656576; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.0076941 0 0 #avg: 0.0076941; avg_err: 0.0076941; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.00823499 0 0 #avg: 0.00823499; avg_err: 0.00823499; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.00844189 0 0 #avg: 0.00844188; avg_err: 0.00844189; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.00809782 0 0 #avg: 0.00809781; avg_err: 0.00809782; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.00804577 0 0 #avg: 0.00804577; avg_err: 0.00804577; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.00805962 0 0 #avg: 0.00805962; avg_err: 0.00805962; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.00759021 0 0 #avg: 0.00759021; avg_err: 0.00759021; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.00838092 0 0 #avg: 0.00838092; avg_err: 0.00838092; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.0114706 0 0 #avg: 0.0114706; avg_err: 0.0114706; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.0151793 0 0 #avg: 0.0151793; avg_err: 0.0151793; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.0161171 0 0 #avg: 0.0161171; avg_err: 0.0161171; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.0155658 0 0 #avg: 0.0155658; avg_err: 0.0155658; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.0166472 0 0 #avg: 0.0166472; avg_err: 0.0166472; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.0151952 0 0 #avg: 0.0151952; avg_err: 0.0151952; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.0147477 0 0 #avg: 0.0147477; avg_err: 0.0147477; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.0132221 0 0 #avg: 0.0132221; avg_err: 0.0132221; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.0115014 0 0 #avg: 0.0115014; avg_err: 0.0115014; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.0107539 0 0 #avg: 0.0107539; avg_err: 0.0107539; sd: 0; counts: 1
sm_hm_ratio_mp 0.207498 0.010503 0 0 #avg: 0.010503; avg_err: 0.010503; sd: 0; counts: 1
sm_hm_ratio_mp 0.21256 0.0105602 0 0 #avg: 0.0105602; avg_err: 0.0105602; sd: 0; counts: 1
sm_hm_ratio_mp 0.217623 0.0103126 0 0 #avg: 0.0103126; avg_err: 0.0103126; sd: 0; counts: 1
sm_hm_ratio_mp 0.222685 0.00969532 0 0 #avg: 0.00969532; avg_err: 0.00969532; sd: 0; counts: 1
sm_hm_ratio_mp 0.227748 0.00903482 0 0 #avg: 0.00903482; avg_err: 0.00903482; sd: 0; counts: 1
sm_hm_ratio_mp 0.23281 0.00909572 0 0 #avg: 0.00909572; avg_err: 0.00909572; sd: 0; counts: 1
sm_hm_ratio_mp 0.237873 0.0092123 0 0 #avg: 0.0092123; avg_err: 0.0092123; sd: 0; counts: 1
sm_hm_ratio_mp 0.242935 0.00922011 0 0 #avg: 0.00922011; avg_err: 0.00922011; sd: 0; counts: 1
sm_hm_ratio_mp 0.247998 0.00911181 0 0 #avg: 0.00911181; avg_err: 0.00911181; sd: 0; counts: 1
sm_hm_ratio_mp 0.25306 0.00866066 0 0 #avg: 0.00866066; avg_err: 0.00866066; sd: 0; counts: 1
sm_hm_ratio_mp 0.258123 0.0081404 0 0 #avg: 0.0081404; avg_err: 0.0081404; sd: 0; counts: 1
sm_hm_ratio_mp 0.263185 0.00767528 0 0 #avg: 0.00767528; avg_err: 0.00767528; sd: 0; counts: 1
sm_hm_ratio_mp 0.268248 0.00745214 0 0 #avg: 0.00745214; avg_err: 0.00745214; sd: 0; counts: 1
sm_hm_ratio_mp 0.27331 0.00751097 0 0 #avg: 0.00751097; avg_err: 0.00751097; sd: 0; counts: 1
sm_hm_ratio_mp 0.278373 0.00732893 0 0 #avg: 0.00732893; avg_err: 0.00732893; sd: 0; counts: 1
sm_hm_ratio_mp 0.283435 0.00723365 0 0 #avg: 0.00723365; avg_err: 0.00723365; sd: 0; counts: 1
sm_hm_ratio_mp 0.288498 0.0070678 0 0 #avg: 0.0070678; avg_err: 0.0070678; sd: 0; counts: 1
sm_hm_ratio_mp 0.29356 0.00691912 0 0 #avg: 0.00691912; avg_err: 0.00691912; sd: 0; counts: 1
sm_hm_ratio_mp 0.298623 0.00671015 0 0 #avg: 0.00671015; avg_err: 0.00671015; sd: 0; counts: 1
sm_hm_ratio_mp 0.303685 0.00644997 0 0 #avg: 0.00644997; avg_err: 0.00644997; sd: 0; counts: 1
sm_hm_ratio_mp 0.308748 0.00628429 0 0 #avg: 0.00628429; avg_err: 0.00628429; sd: 0; counts: 1
sm_hm_ratio_mp 0.31381 0.00622464 0 0 #avg: 0.00622464; avg_err: 0.00622464; sd: 0; counts: 1
sm_hm_ratio_mp 0.318873 0.00607466 0 0 #avg: 0.00607466; avg_err: 0.00607466; sd: 0; counts: 1
sm_hm_ratio_mp 0.323935 0.00585213 0 0 #avg: 0.00585213; avg_err: 0.00585213; sd: 0; counts: 1
sm_hm_ratio_mp 0.328997 0.005758 0 0 #avg: 0.005758; avg_err: 0.005758; sd: 0; counts: 1
sm_hm_ratio_mp 0.33406 0.00573945 0 0 #avg: 0.00573945; avg_err: 0.00573945; sd: 0; counts: 1
sm_hm_ratio_mp 0.339122 0.00556162 0 0 #avg: 0.00556162; avg_err: 0.00556162; sd: 0; counts: 1
sm_hm_ratio_mp 0.344185 0.00554482 0 0 #avg: 0.00554482; avg_err: 0.00554482; sd: 0; counts: 1
sm_hm_ratio_mp 0.349247 0.00533652 0 0 #avg: 0.00533652; avg_err: 0.00533652; sd: 0; counts: 1
sm_hm_ratio_mp 0.35431 0.0052218 0 0 #avg: 0.0052218; avg_err: 0.0052218; sd: 0; counts: 1
sm_hm_ratio_mp 0.359372 0.00520746 0 0 #avg: 0.00520746; avg_err: 0.00520746; sd: 0; counts: 1
sm_hm_ratio_mp 0.364435 0.00519402 0 0 #avg: 0.00519402; avg_err: 0.00519402; sd: 0; counts: 1
sm_hm_ratio_mp 0.369497 0.00518122 0 0 #avg: 0.00518122; avg_err: 0.00518122; sd: 0; counts: 1
sm_hm_ratio_mp 0.37456 0.00516867 0 0 #avg: 0.00516867; avg_err: 0.00516867; sd: 0; counts: 1
sm_hm_ratio_mp 0.379622 0.00609305 0 0 #avg: 0.00609305; avg_err: 0.00609305; sd: 0; counts: 1
sm_hm_ratio_mp 0.384685 0.00592514 0 0 #avg: 0.00592514; avg_err: 0.00592514; sd: 0; counts: 1
sm_hm_ratio_mp 0.389747 0.00509889 0 0 #avg: 0.00509889; avg_err: 0.00509889; sd: 0; counts: 1
sm_hm_ratio_mp 0.39481 0.00508387 0 0 #avg: 0.00508387; avg_err: 0.00508387; sd: 0; counts: 1
sm_hm_ratio_mp 0.399872 0.00504364 0 0 #avg: 0.00504364; avg_err: 0.00504364; sd: 0; counts: 1
sm_hm_ratio_mp 0.404935 0.00503031 0 0 #avg: 0.00503031; avg_err: 0.00503031; sd: 0; counts: 1
sm_hm_ratio_mp 0.409997 0.00501742 0 0 #avg: 0.00501742; avg_err: 0.00501742; sd: 0; counts: 1
sm_hm_ratio_mp 0.41506 0.00500497 0 0 #avg: 0.00500497; avg_err: 0.00500497; sd: 0; counts: 1
sm_hm_ratio_mp 0.420122 0.00499467 0 0 #avg: 0.00499467; avg_err: 0.00499467; sd: 0; counts: 1
sm_hm_ratio_mp 0.425185 0.00498307 0 0 #avg: 0.00498307; avg_err: 0.00498307; sd: 0; counts: 1
sm_hm_ratio_mp 0.430247 0.00497178 0 0 #avg: 0.00497178; avg_err: 0.00497178; sd: 0; counts: 1
sm_hm_ratio_mp 0.43531 0.00496081 0 0 #avg: 0.00496081; avg_err: 0.00496081; sd: 0; counts: 1
sm_hm_ratio_mp 0.440372 0.00495017 0 0 #avg: 0.00495017; avg_err: 0.00495017; sd: 0; counts: 1
sm_hm_ratio_mp 0.445435 0.00493978 0 0 #avg: 0.00493978; avg_err: 0.00493978; sd: 0; counts: 1
sm_hm_ratio_mp 0.450497 0.00492967 0 0 #avg: 0.00492967; avg_err: 0.00492967; sd: 0; counts: 1
sm_hm_ratio_mp 0.45556 0.00288435 0 0 #avg: 0.00288435; avg_err: 0.00288435; sd: 0; counts: 1
sm_hm_ratio_mp 0.460622 0.0015867 0 0 #avg: 0.0015867; avg_err: 0.0015867; sd: 0; counts: 1
sm_hm_ratio_mp 0.465685 0.00109319 0 0 #avg: 0.00109319; avg_err: 0.00109319; sd: 0; counts: 1
sm_hm_ratio_mp 0.470747 0.00109136 0 0 #avg: 0.00109136; avg_err: 0.00109136; sd: 0; counts: 1
sm_hm_ratio_mp 0.47581 0.00108967 0 0 #avg: 0.00108967; avg_err: 0.00108967; sd: 0; counts: 1
sm_hm_ratio_mp 0.480872 0.001088 0 0 #avg: 0.001088; avg_err: 0.001088; sd: 0; counts: 1
sm_hm_ratio_mp 0.485935 0.00108652 0 0 #avg: 0.00108652; avg_err: 0.00108652; sd: 0; counts: 1
sm_hm_ratio_mp 0.490997 0.00108556 0 0 #avg: 0.00108556; avg_err: 0.00108556; sd: 0; counts: 1
sm_hm_ratio_mp 0.49606 0.00108501 0 0 #avg: 0.00108501; avg_err: 0.00108501; sd: 0; counts: 1
sm_hm_ratio_mp 0.501122 0.00108434 0 0 #avg: 0.00108434; avg_err: 0.00108434; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
