#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.897029e+10  / - 2.779410e+10
#SM    Stats: 3.234510e+08 (median) + 1.498470e+08  / - 1.071440e+08
#ObsSM Stats: 3.268300e+08 (median) + 1.473370e+08  / - 1.068350e+08
#VMP   Stats: 8.405000e+01 (median) + 6.969994e+00  / - 6.290001e+00
#ICL   Stats: 7.277660e+05 (median) + 4.432944e+06  / - 7.277660e+05
#SSFR  Stats: 1.578925e-12 (median) + 2.972295e-12  / - 1.073132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
icl_ratio_mp 0.450497 0.00647576 0.0501857 0.00647576 #avg: 0.0336031; avg_err: 0.00166343; sd: 0.299324; counts: 32381
icl_ratio_mp 0.45556 0.00642586 0.049161 0.00642586 #avg: 0.032678; avg_err: 0.0015861; sd: 0.28541; counts: 32381
icl_ratio_mp 0.460622 0.00638045 0.0481398 0.00638045 #avg: 0.0318443; avg_err: 0.00152846; sd: 0.275037; counts: 32381
icl_ratio_mp 0.465685 0.00632364 0.0471059 0.00632364 #avg: 0.0310833; avg_err: 0.001526; sd: 0.274596; counts: 32381
icl_ratio_mp 0.470747 0.00624981 0.0460418 0.00624981 #avg: 0.0313639; avg_err: 0.00170165; sd: 0.306202; counts: 32381
icl_ratio_mp 0.47581 0.00614786 0.0450622 0.00614786 #avg: 0.0306825; avg_err: 0.00158875; sd: 0.285887; counts: 32381
icl_ratio_mp 0.480872 0.00606057 0.0440198 0.00606057 #avg: 0.0298189; avg_err: 0.00151391; sd: 0.27242; counts: 32381
icl_ratio_mp 0.485935 0.00600842 0.0431548 0.00600842 #avg: 0.0291163; avg_err: 0.00147991; sd: 0.266301; counts: 32381
icl_ratio_mp 0.490997 0.00590122 0.0422288 0.00590122 #avg: 0.0286035; avg_err: 0.00144393; sd: 0.259827; counts: 32381
icl_ratio_mp 0.49606 0.00588033 0.0413871 0.00588033 #avg: 0.0282647; avg_err: 0.00141406; sd: 0.254452; counts: 32381
icl_ratio_mp 0.501122 0.00582778 0.0406097 0.00582778 #avg: 0.0283729; avg_err: 0.00157387; sd: 0.283209; counts: 32381
icl_ratio_mp 0.506185 0.00575979 0.0397787 0.00575979 #avg: 0.0273132; avg_err: 0.00143856; sd: 0.258861; counts: 32381
icl_ratio_mp 0.511247 0.00568386 0.0390045 0.00568386 #avg: 0.0280136; avg_err: 0.00191649; sd: 0.344862; counts: 32381
icl_ratio_mp 0.51631 0.00560601 0.0381536 0.00560601 #avg: 0.027064; avg_err: 0.00161002; sd: 0.289715; counts: 32381
icl_ratio_mp 0.521372 0.00554711 0.0373306 0.00554711 #avg: 0.0262234; avg_err: 0.001454; sd: 0.261638; counts: 32381
icl_ratio_mp 0.526435 0.00547116 0.0364697 0.00547116 #avg: 0.0247055; avg_err: 0.00146873; sd: 0.264291; counts: 32381
icl_ratio_mp 0.531497 0.00539873 0.0356249 0.00539873 #avg: 0.0241265; avg_err: 0.00137635; sd: 0.247666; counts: 32381
icl_ratio_mp 0.53656 0.00531052 0.0347767 0.00531052 #avg: 0.0238592; avg_err: 0.00129075; sd: 0.232263; counts: 32381
icl_ratio_mp 0.541622 0.00520139 0.0340135 0.00520139 #avg: 0.0233766; avg_err: 0.00124483; sd: 0.224001; counts: 32381
icl_ratio_mp 0.546685 0.00514067 0.0332713 0.00514067 #avg: 0.0229886; avg_err: 0.00119019; sd: 0.214168; counts: 32381
icl_ratio_mp 0.551747 0.00506414 0.0327157 0.00506414 #avg: 0.022484; avg_err: 0.00113428; sd: 0.204107; counts: 32381
icl_ratio_mp 0.55681 0.00498103 0.0321219 0.00498103 #avg: 0.022088; avg_err: 0.00109092; sd: 0.196306; counts: 32381
icl_ratio_mp 0.561872 0.00489983 0.0314601 0.00489983 #avg: 0.0216255; avg_err: 0.00105275; sd: 0.189437; counts: 32381
icl_ratio_mp 0.566935 0.00482808 0.0309421 0.00482808 #avg: 0.0214421; avg_err: 0.00106799; sd: 0.192179; counts: 32381
icl_ratio_mp 0.571997 0.00476101 0.0303578 0.00476101 #avg: 0.0212074; avg_err: 0.00108879; sd: 0.195922; counts: 32381
icl_ratio_mp 0.57706 0.00468525 0.0297367 0.00468525 #avg: 0.0207216; avg_err: 0.00106316; sd: 0.19131; counts: 32381
icl_ratio_mp 0.582123 0.00461174 0.029177 0.00461174 #avg: 0.0203461; avg_err: 0.0010427; sd: 0.187627; counts: 32381
icl_ratio_mp 0.587185 0.00455046 0.0285649 0.00455046 #avg: 0.0200154; avg_err: 0.00103025; sd: 0.185387; counts: 32381
icl_ratio_mp 0.592248 0.00448983 0.0280689 0.00448983 #avg: -0.00561118; avg_err: 0.0253044; sd: 4.55338; counts: 32381
icl_ratio_mp 0.59731 0.00442423 0.0276179 0.00442423 #avg: -0.00383415; avg_err: 0.0232309; sd: 4.18028; counts: 32381
icl_ratio_mp 0.602373 0.00435797 0.0271 0.00435797 #avg: -0.0013802; avg_err: 0.0207686; sd: 3.73719; counts: 32381
icl_ratio_mp 0.607435 0.00429125 0.0265793 0.00429125 #avg: 0.000233323; avg_err: 0.0187813; sd: 3.37959; counts: 32381
icl_ratio_mp 0.612498 0.00423408 0.0260662 0.00423408 #avg: 0.00144156; avg_err: 0.0172779; sd: 3.10907; counts: 32381
icl_ratio_mp 0.61756 0.00417846 0.0256116 0.00417846 #avg: 0.00234328; avg_err: 0.0160969; sd: 2.89656; counts: 32381
icl_ratio_mp 0.622623 0.0041181 0.0251454 0.0041181 #avg: 0.0032533; avg_err: 0.0147969; sd: 2.66262; counts: 32381
icl_ratio_mp 0.627685 0.00405637 0.0247058 0.00405637 #avg: 0.00411904; avg_err: 0.0135717; sd: 2.44216; counts: 32381
icl_ratio_mp 0.632748 0.00401347 0.0243055 0.00401347 #avg: 0.0047789; avg_err: 0.0128252; sd: 2.30783; counts: 32381
icl_ratio_mp 0.63781 0.00394404 0.0238947 0.00394404 #avg: 0.00496223; avg_err: 0.0123092; sd: 2.21497; counts: 32381
icl_ratio_mp 0.642873 0.00388463 0.0235253 0.00388463 #avg: 0.0050113; avg_err: 0.0119638; sd: 2.15281; counts: 32381
icl_ratio_mp 0.647935 0.00382203 0.0231749 0.00382203 #avg: 0.00516348; avg_err: 0.0115012; sd: 2.06957; counts: 32381
icl_ratio_mp 0.652998 0.00376537 0.0227228 0.00376537 #avg: 0.00553542; avg_err: 0.0108454; sd: 1.95157; counts: 32381
icl_ratio_mp 0.65806 0.0037098 0.0223031 0.0037098 #avg: 0.00591694; avg_err: 0.0101763; sd: 1.83117; counts: 32381
icl_ratio_mp 0.663123 0.00366915 0.0219902 0.00366915 #avg: 0.00608616; avg_err: 0.00974042; sd: 1.75273; counts: 32381
icl_ratio_mp 0.668185 0.00361343 0.0216925 0.00361343 #avg: 0.00603657; avg_err: 0.00956283; sd: 1.72078; counts: 32381
icl_ratio_mp 0.673248 0.00356548 0.0213986 0.00356548 #avg: 0.00597633; avg_err: 0.00940589; sd: 1.69254; counts: 32381
icl_ratio_mp 0.67831 0.00352172 0.0210499 0.00352172 #avg: 0.00596939; avg_err: 0.00923245; sd: 1.66133; counts: 32381
icl_ratio_mp 0.683373 0.00346842 0.0208262 0.00346842 #avg: 0.00600003; avg_err: 0.00906181; sd: 1.63062; counts: 32381
icl_ratio_mp 0.690967 0.0033978 0.0203703 0.0033978 #avg: 0.00588922; avg_err: 0.00883453; sd: 1.58973; counts: 32381
icl_ratio_mp 0.69856 0.00332719 0.0199722 0.00332719 #avg: 0.00578446; avg_err: 0.0086688; sd: 1.5599; counts: 32381
icl_ratio_mp 0.706154 0.0032698 0.019555 0.0032698 #avg: 0.00313664; avg_err: 0.0089537; sd: 1.61117; counts: 32381
icl_ratio_mp 0.713748 0.00320607 0.0192439 0.00320607 #avg: 0.00342424; avg_err: 0.00881332; sd: 1.58591; counts: 32381
icl_ratio_mp 0.721342 0.00315523 0.0189668 0.00315523 #avg: 0.0033842; avg_err: 0.00864987; sd: 1.5565; counts: 32381
icl_ratio_mp 0.728935 0.00310652 0.0186405 0.00310652 #avg: 0.00347413; avg_err: 0.0084837; sd: 1.52659; counts: 32381
icl_ratio_mp 0.736529 0.00306006 0.0182487 0.00306006 #avg: 0.00372199; avg_err: 0.00831536; sd: 1.4963; counts: 32381
icl_ratio_mp 0.744123 0.00301237 0.0179082 0.00301237 #avg: 0.00374322; avg_err: 0.00816526; sd: 1.46929; counts: 32381
icl_ratio_mp 0.751717 0.00296029 0.0176258 0.00296029 #avg: 0.00374721; avg_err: 0.00802495; sd: 1.44405; counts: 32381
icl_ratio_mp 0.75931 0.00292061 0.0172516 0.00292061 #avg: 0.00376685; avg_err: 0.00790582; sd: 1.42261; counts: 32381
icl_ratio_mp 0.766904 0.00288203 0.017052 0.00288203 #avg: 0.00379041; avg_err: 0.00780555; sd: 1.40457; counts: 32381
icl_ratio_mp 0.774498 0.00284537 0.0168401 0.00284537 #avg: 0.00382635; avg_err: 0.00769446; sd: 1.38457; counts: 32381
icl_ratio_mp 0.782092 0.00280577 0.0165821 0.00280577 #avg: 0.00381786; avg_err: 0.00758171; sd: 1.36429; counts: 32381
icl_ratio_mp 0.789685 0.00276673 0.0164009 0.00276673 #avg: 0.00382267; avg_err: 0.00748799; sd: 1.34742; counts: 32381
icl_ratio_mp 0.797279 0.00274486 0.0161706 0.00274486 #avg: 0.00388343; avg_err: 0.00738578; sd: 1.32903; counts: 32381
icl_ratio_mp 0.804873 0.00271531 0.0159757 0.00271531 #avg: 0.00384434; avg_err: 0.00729015; sd: 1.31182; counts: 32381
icl_ratio_mp 0.812467 0.00268502 0.0158015 0.00268502 #avg: 0.00381226; avg_err: 0.00720159; sd: 1.29589; counts: 32381
icl_ratio_mp 0.82006 0.00266019 0.0155891 0.00266019 #avg: 0.00383113; avg_err: 0.007119; sd: 1.28103; counts: 32381
icl_ratio_mp 0.827654 0.00264011 0.0154215 0.00264011 #avg: 0.00386317; avg_err: 0.00704697; sd: 1.26806; counts: 32381
icl_ratio_mp 0.835248 0.0026089 0.0152905 0.0026089 #avg: 0.00395286; avg_err: 0.00698314; sd: 1.25658; counts: 32381
icl_ratio_mp 0.842842 0.0025872 0.0150774 0.0025872 #avg: 0.00389181; avg_err: 0.00693397; sd: 1.24773; counts: 32381
icl_ratio_mp 0.850435 0.00256322 0.0149364 0.00256322 #avg: 0.00494053; avg_err: 0.00700738; sd: 1.26094; counts: 32381
icl_ratio_mp 0.858029 0.00254454 0.0147667 0.00254454 #avg: 0.00445897; avg_err: 0.00692376; sd: 1.24589; counts: 32381
icl_ratio_mp 0.865623 0.00252157 0.0146357 0.00252157 #avg: 0.00413018; avg_err: 0.00686048; sd: 1.23451; counts: 32381
icl_ratio_mp 0.873217 0.00250088 0.0144841 0.00250088 #avg: 0.00346645; avg_err: 0.00684558; sd: 1.23182; counts: 32381
icl_ratio_mp 0.88081 0.0024862 0.0143747 0.0024862 #avg: 0.00340733; avg_err: 0.0068029; sd: 1.22414; counts: 32381
icl_ratio_mp 0.888404 0.00246846 0.0143227 0.00246846 #avg: 0.00380723; avg_err: 0.00678139; sd: 1.22027; counts: 32381
icl_ratio_mp 0.895998 0.00245731 0.014229 0.00245731 #avg: 0.0037135; avg_err: 0.00677582; sd: 1.21927; counts: 32381
icl_ratio_mp 0.903592 0.00243779 0.0141294 0.00243779 #avg: 0.00360453; avg_err: 0.00678127; sd: 1.22025; counts: 32381
icl_ratio_mp 0.911185 0.0024151 0.0140145 0.0024151 #avg: 0.00349832; avg_err: 0.0067837; sd: 1.22069; counts: 32381
icl_ratio_mp 0.918779 0.002388 0.0139099 0.002388 #avg: 0.00337847; avg_err: 0.00678562; sd: 1.22103; counts: 32381
icl_ratio_mp 0.926373 0.00236317 0.0138381 0.00236317 #avg: 0.00345306; avg_err: 0.00678214; sd: 1.22041; counts: 32381
icl_ratio_mp 0.933967 0.00234619 0.0137218 0.00234619 #avg: 0.00342199; avg_err: 0.00675881; sd: 1.21621; counts: 32381
icl_ratio_mp 0.94156 0.00232725 0.0135638 0.00232725 #avg: 0.00341142; avg_err: 0.00674805; sd: 1.21427; counts: 32381
icl_ratio_mp 0.949154 0.00230903 0.0134485 0.00230903 #avg: 0.0032885; avg_err: 0.00675181; sd: 1.21495; counts: 32381
icl_ratio_mp 0.956748 0.00229372 0.0133303 0.00229372 #avg: 0.00319596; avg_err: 0.00675168; sd: 1.21493; counts: 32381
icl_ratio_mp 0.964342 0.00227359 0.0132525 0.00227359 #avg: 0.00267734; avg_err: 0.00673721; sd: 1.21232; counts: 32381
icl_ratio_mp 0.971935 0.00226249 0.013197 0.00226249 #avg: 0.00260947; avg_err: 0.00674162; sd: 1.21312; counts: 32381
icl_ratio_mp 0.979529 0.00225154 0.013116 0.00225154 #avg: 0.002556; avg_err: 0.006746; sd: 1.2139; counts: 32381
icl_ratio_mp 0.987123 0.00224012 0.0131018 0.00224012 #avg: 0.00257132; avg_err: 0.00674895; sd: 1.21444; counts: 32381
icl_ratio_mp 0.994717 0.00223602 0.0131041 0.00223602 #avg: 0.00257378; avg_err: 0.00675135; sd: 1.21487; counts: 32381
icl_ratio_mp 1.00231 0.00223925 0.0131073 0.00223925 #avg: 0.00258659; avg_err: 0.00675406; sd: 1.21536; counts: 32381
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.37669e-09; avg_err: 5.37669e-09; sd: 9.67506e-07; counts: 32381
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.32864e-08; avg_err: 1.32864e-08; sd: 2.39082e-06; counts: 32381
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.57256e-08; avg_err: 2.06046e-08; sd: 3.70768e-06; counts: 32381
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.85692e-08; avg_err: 2.88359e-08; sd: 5.18887e-06; counts: 32381
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.86514e-08; avg_err: 3.89765e-08; sd: 7.0136e-06; counts: 32381
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.18896e-07; avg_err: 5.86069e-08; sd: 1.0546e-05; counts: 32381
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.84278e-07; avg_err: 1.15815e-07; sd: 2.08403e-05; counts: 32381
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.19567e-07; avg_err: 1.96741e-07; sd: 3.54025e-05; counts: 32381
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.40671e-06; avg_err: 2.31352e-07; sd: 4.16305e-05; counts: 32381
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.84808e-06; avg_err: 2.96258e-07; sd: 5.33099e-05; counts: 32381
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.614e-06; avg_err: 4.1912e-07; sd: 7.54183e-05; counts: 32381
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.03252e-05; avg_err: 5.99784e-07; sd: 0.000107928; counts: 32381
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.74432e-05; avg_err: 8.30528e-07; sd: 0.000149449; counts: 32381
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.73767e-05; avg_err: 1.0631e-06; sd: 0.0001913; counts: 32381
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.08073e-05; avg_err: 1.28005e-06; sd: 0.000230339; counts: 32381
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.78726e-05; avg_err: 1.50467e-06; sd: 0.000270758; counts: 32381
sm_hm_ratio_mp 0.109623 0 4.52403e-05 0 #avg: 7.88933e-05; avg_err: 1.76501e-06; sd: 0.000317604; counts: 32381
sm_hm_ratio_mp 0.112998 0 0.000102117 0 #avg: 0.000102285; avg_err: 2.01632e-06; sd: 0.000362825; counts: 32381
sm_hm_ratio_mp 0.116373 0 0.000172684 0 #avg: 0.000126926; avg_err: 2.22131e-06; sd: 0.000399712; counts: 32381
sm_hm_ratio_mp 0.119748 0 0.000242895 0 #avg: 0.000152746; avg_err: 2.38967e-06; sd: 0.000430007; counts: 32381
sm_hm_ratio_mp 0.123123 0 0.000317955 0 #avg: 0.000178658; avg_err: 2.53642e-06; sd: 0.000456414; counts: 32381
sm_hm_ratio_mp 0.126498 0 0.000399419 0 #avg: 0.000205429; avg_err: 2.66449e-06; sd: 0.000479459; counts: 32381
sm_hm_ratio_mp 0.129873 0 0.000471135 0 #avg: 0.00023239; avg_err: 2.79115e-06; sd: 0.000502251; counts: 32381
sm_hm_ratio_mp 0.133248 2.1532e-05 0.00051466 2.1532e-05 #avg: 0.000260032; avg_err: 2.91622e-06; sd: 0.000524758; counts: 32381
sm_hm_ratio_mp 0.136623 4.46464e-05 0.000554443 4.46464e-05 #avg: 0.000287293; avg_err: 3.03714e-06; sd: 0.000546516; counts: 32381
sm_hm_ratio_mp 0.141685 8.3538e-05 0.000609908 8.3538e-05 #avg: 0.000329603; avg_err: 3.18578e-06; sd: 0.000573263; counts: 32381
sm_hm_ratio_mp 0.146748 0.000122955 0.000648485 0.000122955 #avg: 0.000369215; avg_err: 3.28971e-06; sd: 0.000591966; counts: 32381
sm_hm_ratio_mp 0.15181 0.000163059 0.000683045 0.000163059 #avg: 0.000405014; avg_err: 3.37462e-06; sd: 0.000607244; counts: 32381
sm_hm_ratio_mp 0.156873 0.00020643 0.000682975 0.00020643 #avg: 0.000437416; avg_err: 3.43199e-06; sd: 0.000617568; counts: 32381
sm_hm_ratio_mp 0.161935 0.000248175 0.000681832 0.000248175 #avg: 0.00046627; avg_err: 3.45478e-06; sd: 0.000621669; counts: 32381
sm_hm_ratio_mp 0.166998 0.000289067 0.000679312 0.000284949 #avg: 0.000493683; avg_err: 3.46722e-06; sd: 0.000623907; counts: 32381
sm_hm_ratio_mp 0.17206 0.000327489 0.000670826 0.000313611 #avg: 0.000516878; avg_err: 3.46045e-06; sd: 0.000622689; counts: 32381
sm_hm_ratio_mp 0.177123 0.000356246 0.00066621 0.000331434 #avg: 0.000536589; avg_err: 3.43744e-06; sd: 0.000618547; counts: 32381
sm_hm_ratio_mp 0.182185 0.000382698 0.000660653 0.000346523 #avg: 0.000554143; avg_err: 3.42133e-06; sd: 0.000615649; counts: 32381
sm_hm_ratio_mp 0.187248 0.00040448 0.000653148 0.000357292 #avg: 0.000569624; avg_err: 3.39968e-06; sd: 0.000611754; counts: 32381
sm_hm_ratio_mp 0.19231 0.000426578 0.000642678 0.000367174 #avg: 0.000583732; avg_err: 3.38002e-06; sd: 0.000608216; counts: 32381
sm_hm_ratio_mp 0.197373 0.000442863 0.000635843 0.000370366 #avg: 0.000595621; avg_err: 3.36323e-06; sd: 0.000605195; counts: 32381
sm_hm_ratio_mp 0.202435 0.000457915 0.000632493 0.000373418 #avg: 0.000606261; avg_err: 3.35115e-06; sd: 0.000603022; counts: 32381
sm_hm_ratio_mp 0.207498 0.000469929 0.000625596 0.000373689 #avg: 0.000615812; avg_err: 3.33853e-06; sd: 0.000600749; counts: 32381
sm_hm_ratio_mp 0.21256 0.000481016 0.000622654 0.000372254 #avg: 0.000624157; avg_err: 3.32784e-06; sd: 0.000598826; counts: 32381
sm_hm_ratio_mp 0.217623 0.000491734 0.000611545 0.00036998 #avg: 0.000632253; avg_err: 3.32126e-06; sd: 0.000597643; counts: 32381
sm_hm_ratio_mp 0.222685 0.000501362 0.000607705 0.000367687 #avg: 0.000640469; avg_err: 3.31687e-06; sd: 0.000596853; counts: 32381
sm_hm_ratio_mp 0.227748 0.000509004 0.000603771 0.00036467 #avg: 0.000647401; avg_err: 3.3125e-06; sd: 0.000596066; counts: 32381
sm_hm_ratio_mp 0.23281 0.000518208 0.000600783 0.000361435 #avg: 0.000654167; avg_err: 3.315e-06; sd: 0.000596516; counts: 32381
sm_hm_ratio_mp 0.237873 0.000526201 0.000599428 0.000360863 #avg: 0.000660855; avg_err: 3.31746e-06; sd: 0.000596958; counts: 32381
sm_hm_ratio_mp 0.242935 0.000531571 0.000598046 0.000356877 #avg: 0.00066752; avg_err: 3.32532e-06; sd: 0.000598372; counts: 32381
sm_hm_ratio_mp 0.247998 0.000537829 0.000596342 0.000355688 #avg: 0.000674469; avg_err: 3.33313e-06; sd: 0.000599778; counts: 32381
sm_hm_ratio_mp 0.25306 0.00054519 0.000593643 0.00035431 #avg: 0.00068157; avg_err: 3.3449e-06; sd: 0.000601896; counts: 32381
sm_hm_ratio_mp 0.258123 0.00055227 0.00058631 0.000354743 #avg: 0.00068833; avg_err: 3.35864e-06; sd: 0.000604368; counts: 32381
sm_hm_ratio_mp 0.263185 0.000558556 0.000584477 0.000352011 #avg: 0.000694996; avg_err: 3.37389e-06; sd: 0.000607113; counts: 32381
sm_hm_ratio_mp 0.268248 0.000567075 0.000580792 0.000351671 #avg: 0.000702052; avg_err: 3.39179e-06; sd: 0.000610334; counts: 32381
sm_hm_ratio_mp 0.27331 0.000573344 0.000581018 0.000351931 #avg: 0.000709112; avg_err: 3.4127e-06; sd: 0.000614097; counts: 32381
sm_hm_ratio_mp 0.278373 0.000580622 0.000582002 0.000352727 #avg: 0.000716356; avg_err: 3.43542e-06; sd: 0.000618185; counts: 32381
sm_hm_ratio_mp 0.283435 0.000586119 0.000585226 0.000350653 #avg: 0.000724493; avg_err: 3.46204e-06; sd: 0.000622975; counts: 32381
sm_hm_ratio_mp 0.288498 0.000592023 0.00059026 0.000350483 #avg: 0.000732993; avg_err: 3.49077e-06; sd: 0.000628144; counts: 32381
sm_hm_ratio_mp 0.29356 0.000601884 0.000590876 0.000354416 #avg: 0.000741987; avg_err: 3.52189e-06; sd: 0.000633744; counts: 32381
sm_hm_ratio_mp 0.298623 0.000610461 0.000591079 0.000356471 #avg: 0.00075095; avg_err: 3.55516e-06; sd: 0.000639732; counts: 32381
sm_hm_ratio_mp 0.303685 0.000618316 0.000594409 0.000357619 #avg: 0.00076063; avg_err: 3.59213e-06; sd: 0.000646385; counts: 32381
sm_hm_ratio_mp 0.308748 0.000627781 0.000594279 0.000361268 #avg: 0.000770868; avg_err: 3.63024e-06; sd: 0.000653241; counts: 32381
sm_hm_ratio_mp 0.31381 0.000636774 0.000598402 0.000364341 #avg: 0.000781559; avg_err: 3.67027e-06; sd: 0.000660445; counts: 32381
sm_hm_ratio_mp 0.318873 0.000644706 0.000603952 0.000364318 #avg: 0.000792427; avg_err: 3.71123e-06; sd: 0.000667815; counts: 32381
sm_hm_ratio_mp 0.323935 0.000655438 0.00060563 0.000367581 #avg: 0.000803707; avg_err: 3.75347e-06; sd: 0.000675417; counts: 32381
sm_hm_ratio_mp 0.328997 0.000666033 0.000607219 0.00037167 #avg: 0.000815607; avg_err: 3.79947e-06; sd: 0.000683693; counts: 32381
sm_hm_ratio_mp 0.33406 0.000676328 0.000613954 0.000374559 #avg: 0.000827751; avg_err: 3.84803e-06; sd: 0.000692431; counts: 32381
sm_hm_ratio_mp 0.339122 0.000687544 0.000620617 0.000378071 #avg: 0.000840853; avg_err: 3.89898e-06; sd: 0.0007016; counts: 32381
sm_hm_ratio_mp 0.344185 0.000699505 0.000628703 0.000382286 #avg: 0.000854381; avg_err: 3.95151e-06; sd: 0.000711051; counts: 32381
sm_hm_ratio_mp 0.349247 0.000710781 0.000634719 0.000385409 #avg: 0.000868503; avg_err: 4.00751e-06; sd: 0.00072113; counts: 32381
sm_hm_ratio_mp 0.35431 0.000721838 0.000642411 0.000387566 #avg: 0.000883289; avg_err: 4.06378e-06; sd: 0.000731255; counts: 32381
sm_hm_ratio_mp 0.359372 0.000734722 0.00065027 0.000391925 #avg: 0.000898495; avg_err: 4.12227e-06; sd: 0.000741779; counts: 32381
sm_hm_ratio_mp 0.364435 0.000746865 0.000660536 0.000394295 #avg: 0.000914569; avg_err: 4.18505e-06; sd: 0.000753076; counts: 32381
sm_hm_ratio_mp 0.369497 0.000761034 0.000671288 0.000399248 #avg: 0.000931584; avg_err: 4.25042e-06; sd: 0.000764839; counts: 32381
sm_hm_ratio_mp 0.37456 0.000775581 0.000678961 0.000403204 #avg: 0.000949117; avg_err: 4.31878e-06; sd: 0.00077714; counts: 32381
sm_hm_ratio_mp 0.379622 0.000789685 0.000687076 0.00040773 #avg: 0.000967122; avg_err: 4.38846e-06; sd: 0.000789679; counts: 32381
sm_hm_ratio_mp 0.384685 0.000804577 0.000697405 0.000411667 #avg: 0.000985715; avg_err: 4.45931e-06; sd: 0.000802428; counts: 32381
sm_hm_ratio_mp 0.389747 0.000822525 0.00070734 0.000419818 #avg: 0.00100474; avg_err: 4.53357e-06; sd: 0.000815791; counts: 32381
sm_hm_ratio_mp 0.39481 0.000840692 0.000720542 0.000427238 #avg: 0.0010246; avg_err: 4.60798e-06; sd: 0.00082918; counts: 32381
sm_hm_ratio_mp 0.399872 0.000857765 0.000731043 0.000434072 #avg: 0.00104545; avg_err: 4.68606e-06; sd: 0.00084323; counts: 32381
sm_hm_ratio_mp 0.404935 0.00087565 0.000744645 0.000440783 #avg: 0.00106714; avg_err: 4.76699e-06; sd: 0.000857794; counts: 32381
sm_hm_ratio_mp 0.409997 0.000895967 0.000753794 0.000448826 #avg: 0.00108957; avg_err: 4.85037e-06; sd: 0.000872798; counts: 32381
sm_hm_ratio_mp 0.41506 0.000915591 0.000766402 0.000458084 #avg: 0.00111265; avg_err: 4.93587e-06; sd: 0.000888183; counts: 32381
sm_hm_ratio_mp 0.420122 0.000936845 0.000779538 0.000465779 #avg: 0.00113656; avg_err: 5.02447e-06; sd: 0.000904125; counts: 32381
sm_hm_ratio_mp 0.425185 0.000957387 0.000792665 0.000473668 #avg: 0.00116134; avg_err: 5.115e-06; sd: 0.000920415; counts: 32381
sm_hm_ratio_mp 0.430247 0.000978906 0.00080815 0.000482902 #avg: 0.00118662; avg_err: 5.20811e-06; sd: 0.000937171; counts: 32381
sm_hm_ratio_mp 0.43531 0.00100206 0.000818608 0.00049184 #avg: 0.00121236; avg_err: 5.30257e-06; sd: 0.000954168; counts: 32381
sm_hm_ratio_mp 0.440372 0.00102346 0.000834381 0.000497705 #avg: 0.00123904; avg_err: 5.39823e-06; sd: 0.000971382; counts: 32381
sm_hm_ratio_mp 0.445435 0.00104748 0.000850039 0.000506186 #avg: 0.0012665; avg_err: 5.49429e-06; sd: 0.000988666; counts: 32381
sm_hm_ratio_mp 0.450497 0.00107173 0.000872536 0.00051638 #avg: 0.00129462; avg_err: 5.59064e-06; sd: 0.001006; counts: 32381
sm_hm_ratio_mp 0.45556 0.00109672 0.000889296 0.000526901 #avg: 0.00132366; avg_err: 5.69107e-06; sd: 0.00102408; counts: 32381
sm_hm_ratio_mp 0.460622 0.0011222 0.000907598 0.000535311 #avg: 0.00135336; avg_err: 5.79271e-06; sd: 0.00104237; counts: 32381
