#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.750000e+10  / - 4.898500e+10
#SM    Stats: 9.245360e+08 (median) + 4.899140e+08  / - 2.738420e+08
#ObsSM Stats: 9.414590e+08 (median) + 5.070210e+08  / - 2.931380e+08
#VMP   Stats: 9.177000e+01 (median) + 7.780006e+00  / - 6.639999e+00
#ICL   Stats: 3.026870e+06 (median) + 9.865730e+06  / - 2.747036e+06
#SSFR  Stats: 1.111979e-10 (median) + 1.529928e-10  / - 8.626284e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
icl_ratio_mp 0.389747 0.0104002 0.0586735 0.0104002 #avg: 0.0372261; avg_err: 0.00226282; sd: 1.37146; counts: 367341
icl_ratio_mp 0.39481 0.0104261 0.0575139 0.0104261 #avg: 0.0369039; avg_err: 0.00196495; sd: 1.19093; counts: 367341
icl_ratio_mp 0.399872 0.0104475 0.05627 0.0104474 #avg: 0.0354824; avg_err: 0.00236501; sd: 1.4334; counts: 367341
icl_ratio_mp 0.404935 0.0104327 0.0551866 0.010432 #avg: 0.0352658; avg_err: 0.00211107; sd: 1.27949; counts: 367341
icl_ratio_mp 0.409997 0.0104315 0.0540392 0.0104287 #avg: 0.035122; avg_err: 0.00193667; sd: 1.17379; counts: 367341
icl_ratio_mp 0.41506 0.0103726 0.0528752 0.0103648 #avg: 0.034765; avg_err: 0.00179012; sd: 1.08497; counts: 367341
icl_ratio_mp 0.420122 0.0103519 0.0517604 0.0103346 #avg: 0.0329153; avg_err: 0.00408518; sd: 2.47597; counts: 367341
icl_ratio_mp 0.425185 0.0103065 0.0505859 0.0102758 #avg: 0.0326802; avg_err: 0.0025029; sd: 1.51697; counts: 367341
icl_ratio_mp 0.430247 0.0102311 0.0494507 0.0101841 #avg: 0.0327352; avg_err: 0.00193763; sd: 1.17437; counts: 367341
icl_ratio_mp 0.43531 0.0101497 0.0482889 0.0100847 #avg: 0.0316528; avg_err: 0.00178687; sd: 1.083; counts: 367341
icl_ratio_mp 0.440372 0.0100728 0.0472394 0.00999006 #avg: 0.0312153; avg_err: 0.00154704; sd: 0.937641; counts: 367341
icl_ratio_mp 0.445435 0.00997662 0.0460839 0.00987488 #avg: 0.0304484; avg_err: 0.0013559; sd: 0.821794; counts: 367341
icl_ratio_mp 0.450497 0.00986728 0.0450484 0.009748 #avg: 0.0307014; avg_err: 0.00146852; sd: 0.890048; counts: 367341
icl_ratio_mp 0.45556 0.00977505 0.0439846 0.0096378 #avg: 0.0292298; avg_err: 0.00124918; sd: 0.757108; counts: 367341
icl_ratio_mp 0.460622 0.00967132 0.0429959 0.00951596 #avg: 0.0287855; avg_err: 0.00110513; sd: 0.669804; counts: 367341
icl_ratio_mp 0.465685 0.00954711 0.0419851 0.00937488 #avg: 0.0283659; avg_err: 0.00106289; sd: 0.644205; counts: 367341
icl_ratio_mp 0.470747 0.00942495 0.0410181 0.00923401 #avg: 0.027638; avg_err: 0.00102249; sd: 0.619718; counts: 367341
icl_ratio_mp 0.47581 0.0093028 0.0400395 0.0090965 #avg: 0.0271718; avg_err: 0.000974165; sd: 0.590427; counts: 367341
icl_ratio_mp 0.480872 0.00916616 0.0391361 0.0089447 #avg: 0.026602; avg_err: 0.00095725; sd: 0.580176; counts: 367341
icl_ratio_mp 0.485935 0.00905706 0.0381704 0.00882043 #avg: 0.0260256; avg_err: 0.00092882; sd: 0.562945; counts: 367341
icl_ratio_mp 0.490997 0.00893329 0.0372686 0.00868357 #avg: 0.025621; avg_err: 0.000922148; sd: 0.558901; counts: 367341
icl_ratio_mp 0.49606 0.0088253 0.0364154 0.00856138 #avg: 0.0146053; avg_err: 0.0106358; sd: 6.44618; counts: 367341
icl_ratio_mp 0.501122 0.00869911 0.0355765 0.00842388 #avg: 0.0143736; avg_err: 0.0104077; sd: 6.30798; counts: 367341
icl_ratio_mp 0.506185 0.00856324 0.0347394 0.00827754 #avg: 0.0141172; avg_err: 0.010148; sd: 6.15057; counts: 367341
icl_ratio_mp 0.511247 0.00844435 0.0339387 0.00814706 #avg: 0.0143768; avg_err: 0.00983479; sd: 5.96073; counts: 367341
icl_ratio_mp 0.51631 0.00831148 0.0331903 0.00800472 #avg: 0.014147; avg_err: 0.0094803; sd: 5.74587; counts: 367341
icl_ratio_mp 0.521372 0.00818968 0.0324223 0.00787344 #avg: 0.0142411; avg_err: 0.00909295; sd: 5.51111; counts: 367341
icl_ratio_mp 0.526435 0.00806528 0.0316856 0.00774062 #avg: 0.0141065; avg_err: 0.00867756; sd: 5.25934; counts: 367341
icl_ratio_mp 0.531497 0.00794481 0.0309587 0.00761187 #avg: 0.0142211; avg_err: 0.00818601; sd: 4.96142; counts: 367341
icl_ratio_mp 0.53656 0.00782294 0.0302403 0.00748318 #avg: 0.014542; avg_err: 0.00761816; sd: 4.61726; counts: 367341
icl_ratio_mp 0.541622 0.00769873 0.0295584 0.00735287 #avg: 0.0142171; avg_err: 0.00708637; sd: 4.29495; counts: 367341
icl_ratio_mp 0.546685 0.00757594 0.0289422 0.00722518 #avg: 0.0141458; avg_err: 0.00653559; sd: 3.96113; counts: 367341
icl_ratio_mp 0.551747 0.00745219 0.0282941 0.00709554 #avg: 0.00746825; avg_err: 0.00938299; sd: 5.6869; counts: 367341
icl_ratio_mp 0.55681 0.00733411 0.0276788 0.00697177 #avg: 0.00920309; avg_err: 0.00765265; sd: 4.63816; counts: 367341
icl_ratio_mp 0.561872 0.00722155 0.0270681 0.00685446 #avg: 0.0119416; avg_err: 0.0064624; sd: 3.91677; counts: 367341
icl_ratio_mp 0.566935 0.00710921 0.0264632 0.00673808 #avg: 0.0124235; avg_err: 0.00553491; sd: 3.35463; counts: 367341
icl_ratio_mp 0.571997 0.00698694 0.0259184 0.00661297 #avg: 0.0128991; avg_err: 0.00491116; sd: 2.97658; counts: 367341
icl_ratio_mp 0.57706 0.00687282 0.0253717 0.00649569 #avg: 0.0126489; avg_err: 0.00456109; sd: 2.76441; counts: 367341
icl_ratio_mp 0.582123 0.00676409 0.0248507 0.00638486 #avg: 0.012489; avg_err: 0.00427045; sd: 2.58826; counts: 367341
icl_ratio_mp 0.587185 0.00665081 0.0243244 0.00626872 #avg: 0.0121667; avg_err: 0.00418896; sd: 2.53887; counts: 367341
icl_ratio_mp 0.592248 0.00654521 0.0238033 0.00616151 #avg: 0.0125536; avg_err: 0.00401484; sd: 2.43334; counts: 367341
icl_ratio_mp 0.59731 0.00643637 0.0233257 0.00605132 #avg: 0.00765781; avg_err: 0.00563266; sd: 3.41387; counts: 367341
icl_ratio_mp 0.602373 0.00633287 0.0228347 0.00594767 #avg: 0.00688036; avg_err: 0.00548355; sd: 3.3235; counts: 367341
icl_ratio_mp 0.607435 0.0062311 0.0223519 0.00584543 #avg: 0.00156732; avg_err: 0.0111496; sd: 6.75759; counts: 367341
icl_ratio_mp 0.612498 0.00613218 0.021908 0.00574506 #avg: 0.00132192; avg_err: 0.0103899; sd: 6.29715; counts: 367341
icl_ratio_mp 0.61756 0.00603792 0.0214825 0.00564864 #avg: 0.00205764; avg_err: 0.00939207; sd: 5.6924; counts: 367341
icl_ratio_mp 0.622623 0.00594984 0.0210727 0.00556184 #avg: -0.00823872; avg_err: 0.0147051; sd: 8.91253; counts: 367341
icl_ratio_mp 0.627685 0.00585836 0.020665 0.00546999 #avg: -0.000855192; avg_err: 0.0121601; sd: 7.37008; counts: 367341
icl_ratio_mp 0.632748 0.00577368 0.0202573 0.00538553 #avg: -0.00039661; avg_err: 0.0116327; sd: 7.05042; counts: 367341
icl_ratio_mp 0.63781 0.00569208 0.0198905 0.00530454 #avg: 0.000493515; avg_err: 0.0110342; sd: 6.68769; counts: 367341
icl_ratio_mp 0.642873 0.00561435 0.0195394 0.00522698 #avg: 0.000617468; avg_err: 0.0104141; sd: 6.31186; counts: 367341
icl_ratio_mp 0.647935 0.00553324 0.0191787 0.00514684 #avg: 0.00109744; avg_err: 0.00982832; sd: 5.95681; counts: 367341
icl_ratio_mp 0.652998 0.00545082 0.018845 0.00506577 #avg: 0.00158349; avg_err: 0.00929825; sd: 5.63554; counts: 367341
icl_ratio_mp 0.65806 0.00537258 0.0185145 0.00498926 #avg: 0.00195427; avg_err: 0.00887314; sd: 5.37788; counts: 367341
icl_ratio_mp 0.663123 0.00529577 0.018193 0.00491446 #avg: 0.0027927; avg_err: 0.00836813; sd: 5.07181; counts: 367341
icl_ratio_mp 0.668185 0.00522359 0.0178998 0.00484304 #avg: 0.00332006; avg_err: 0.00776483; sd: 4.70615; counts: 367341
icl_ratio_mp 0.673248 0.00515158 0.0176042 0.00477289 #avg: 0.00369603; avg_err: 0.00726482; sd: 4.4031; counts: 367341
icl_ratio_mp 0.67831 0.00508403 0.0173229 0.00470632 #avg: 0.00404687; avg_err: 0.00692399; sd: 4.19653; counts: 367341
icl_ratio_mp 0.683373 0.00501865 0.0170393 0.00464131 #avg: 0.00410897; avg_err: 0.00662455; sd: 4.01504; counts: 367341
icl_ratio_mp 0.690967 0.00491602 0.0165928 0.00454172 #avg: 0.0043191; avg_err: 0.00618386; sd: 3.74795; counts: 367341
icl_ratio_mp 0.69856 0.00481649 0.0161933 0.00444568 #avg: 0.00450022; avg_err: 0.00579968; sd: 3.5151; counts: 367341
icl_ratio_mp 0.706154 0.00472453 0.0158314 0.00435537 #avg: 0.00533978; avg_err: 0.00545659; sd: 3.30716; counts: 367341
icl_ratio_mp 0.713748 0.00463686 0.0154903 0.00427063 #avg: 0.00343388; avg_err: 0.00546329; sd: 3.31122; counts: 367341
icl_ratio_mp 0.721342 0.00455176 0.0151557 0.0041875 #avg: 0.00354514; avg_err: 0.00513615; sd: 3.11295; counts: 367341
icl_ratio_mp 0.728935 0.00447315 0.0148418 0.00411124 #avg: 0.00382365; avg_err: 0.0048927; sd: 2.9654; counts: 367341
icl_ratio_mp 0.736529 0.00439642 0.0145519 0.00403745 #avg: 0.00400832; avg_err: 0.00471074; sd: 2.85511; counts: 367341
icl_ratio_mp 0.744123 0.00432334 0.0142778 0.00396606 #avg: 0.00349108; avg_err: 0.00461791; sd: 2.79885; counts: 367341
icl_ratio_mp 0.751717 0.00425573 0.0140033 0.00390074 #avg: 0.00379967; avg_err: 0.00450242; sd: 2.72885; counts: 367341
icl_ratio_mp 0.75931 0.00419075 0.0137577 0.00383761 #avg: 0.00381828; avg_err: 0.00447754; sd: 2.71377; counts: 367341
icl_ratio_mp 0.766904 0.00412717 0.0135071 0.00377604 #avg: 0.0039628; avg_err: 0.00440335; sd: 2.66881; counts: 367341
icl_ratio_mp 0.774498 0.00407117 0.0132678 0.00372198 #avg: 0.00532481; avg_err: 0.00412493; sd: 2.50006; counts: 367341
icl_ratio_mp 0.782092 0.0040164 0.0130521 0.00366911 #avg: 0.00527859; avg_err: 0.00409206; sd: 2.48014; counts: 367341
icl_ratio_mp 0.789685 0.00396375 0.012852 0.00361776 #avg: 0.00532877; avg_err: 0.00404292; sd: 2.45036; counts: 367341
icl_ratio_mp 0.797279 0.00391083 0.0126713 0.00356756 #avg: 0.00529712; avg_err: 0.00395549; sd: 2.39737; counts: 367341
icl_ratio_mp 0.804873 0.00386313 0.0124992 0.00352232 #avg: 0.00557802; avg_err: 0.00385818; sd: 2.33839; counts: 367341
icl_ratio_mp 0.812467 0.00381528 0.0123274 0.00347503 #avg: 0.00549445; avg_err: 0.00375089; sd: 2.27336; counts: 367341
icl_ratio_mp 0.82006 0.00376957 0.0121692 0.00343112 #avg: 0.00549412; avg_err: 0.00365645; sd: 2.21612; counts: 367341
icl_ratio_mp 0.827654 0.00372794 0.0119993 0.00339171 #avg: 0.00560576; avg_err: 0.0035458; sd: 2.14906; counts: 367341
icl_ratio_mp 0.835248 0.00368651 0.0118645 0.00335215 #avg: 0.00566412; avg_err: 0.00343123; sd: 2.07962; counts: 367341
icl_ratio_mp 0.842842 0.00365316 0.0117246 0.00332066 #avg: 0.00572175; avg_err: 0.00331062; sd: 2.00652; counts: 367341
icl_ratio_mp 0.850435 0.00361422 0.0115967 0.00328306 #avg: 0.00589418; avg_err: 0.00313781; sd: 1.90178; counts: 367341
icl_ratio_mp 0.858029 0.00357905 0.0114732 0.00324941 #avg: 0.00602561; avg_err: 0.00294002; sd: 1.7819; counts: 367341
icl_ratio_mp 0.865623 0.0035449 0.0113618 0.00321729 #avg: 0.00618308; avg_err: 0.00275976; sd: 1.67265; counts: 367341
icl_ratio_mp 0.873217 0.00351236 0.0112444 0.00318635 #avg: 0.00620799; avg_err: 0.00263515; sd: 1.59713; counts: 367341
icl_ratio_mp 0.88081 0.00348405 0.0111485 0.00315976 #avg: 0.00649047; avg_err: 0.0025738; sd: 1.55994; counts: 367341
icl_ratio_mp 0.888404 0.00345516 0.0110428 0.00313243 #avg: 0.00647188; avg_err: 0.00254211; sd: 1.54074; counts: 367341
icl_ratio_mp 0.895998 0.00342604 0.0109414 0.00310462 #avg: -0.000958409; avg_err: 0.00782062; sd: 4.73997; counts: 367341
icl_ratio_mp 0.903592 0.00339757 0.0108518 0.00307776 #avg: -0.0009206; avg_err: 0.00775059; sd: 4.69752; counts: 367341
icl_ratio_mp 0.911185 0.00337054 0.0107748 0.00305245 #avg: -0.000830368; avg_err: 0.00769151; sd: 4.66171; counts: 367341
icl_ratio_mp 0.918779 0.00334802 0.0106951 0.00303079 #avg: -0.000723103; avg_err: 0.00763261; sd: 4.62602; counts: 367341
icl_ratio_mp 0.926373 0.00332478 0.010614 0.00300841 #avg: -0.000645604; avg_err: 0.00754456; sd: 4.57265; counts: 367341
icl_ratio_mp 0.933967 0.00330491 0.0105353 0.00298893 #avg: -0.000304285; avg_err: 0.0074041; sd: 4.48752; counts: 367341
icl_ratio_mp 0.94156 0.00328581 0.0104582 0.00297155 #avg: -6.8107e-05; avg_err: 0.00728409; sd: 4.41478; counts: 367341
icl_ratio_mp 0.949154 0.00326622 0.0103958 0.00295278 #avg: 1.72577e-07; avg_err: 0.00723373; sd: 4.38426; counts: 367341
icl_ratio_mp 0.956748 0.00324519 0.0103254 0.00293282 #avg: 0.000268457; avg_err: 0.00715574; sd: 4.33699; counts: 367341
icl_ratio_mp 0.964342 0.00322813 0.0102533 0.00291639 #avg: 0.00050525; avg_err: 0.00707686; sd: 4.28919; counts: 367341
icl_ratio_mp 0.971935 0.00320975 0.0101958 0.00289864 #avg: 0.000524601; avg_err: 0.00702729; sd: 4.25914; counts: 367341
icl_ratio_mp 0.979529 0.00319476 0.0101331 0.00288433 #avg: 0.000474243; avg_err: 0.00699557; sd: 4.23991; counts: 367341
icl_ratio_mp 0.987123 0.00317866 0.0100798 0.0028689 #avg: 0.000453473; avg_err: 0.00696008; sd: 4.21841; counts: 367341
icl_ratio_mp 0.994717 0.00316242 0.0100235 0.00285349 #avg: 0.000572889; avg_err: 0.00680018; sd: 4.12149; counts: 367341
icl_ratio_mp 1.00231 0.00315045 0.00997658 0.00284191 #avg: 0.000630931; avg_err: 0.00669018; sd: 4.05482; counts: 367341
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.45506e-09; avg_err: 4.42896e-09; sd: 2.68433e-06; counts: 367341
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.18487e-08; avg_err: 5.71149e-09; sd: 3.46165e-06; counts: 367341
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.73986e-08; avg_err: 1.28613e-08; sd: 7.79503e-06; counts: 367341
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.08821e-07; avg_err: 3.44826e-08; sd: 2.08994e-05; counts: 367341
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.26106e-07; avg_err: 5.69814e-08; sd: 3.45356e-05; counts: 367341
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.2501e-07; avg_err: 6.98042e-08; sd: 4.23073e-05; counts: 367341
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.4232e-07; avg_err: 7.53176e-08; sd: 4.56489e-05; counts: 367341
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.32343e-06; avg_err: 8.67283e-08; sd: 5.25648e-05; counts: 367341
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.31163e-06; avg_err: 1.10941e-07; sd: 6.72398e-05; counts: 367341
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.00346e-06; avg_err: 1.58318e-07; sd: 9.59541e-05; counts: 367341
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.3925e-06; avg_err: 2.15104e-07; sd: 0.000130372; counts: 367341
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.64291e-05; avg_err: 2.70854e-07; sd: 0.000164161; counts: 367341
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.66061e-05; avg_err: 3.3429e-07; sd: 0.000202609; counts: 367341
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.04305e-05; avg_err: 4.06129e-07; sd: 0.000246149; counts: 367341
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.83919e-05; avg_err: 4.85573e-07; sd: 0.000294299; counts: 367341
sm_hm_ratio_mp 0.106248 0 3.5323e-05 0 #avg: 8.06901e-05; avg_err: 5.67562e-07; sd: 0.000343991; counts: 367341
sm_hm_ratio_mp 0.109623 0 9.78722e-05 0 #avg: 0.000106632; avg_err: 6.42551e-07; sd: 0.000389441; counts: 367341
sm_hm_ratio_mp 0.112998 0 0.000174766 0 #avg: 0.000135564; avg_err: 7.13657e-07; sd: 0.000432537; counts: 367341
sm_hm_ratio_mp 0.116373 0 0.000262504 0 #avg: 0.000166116; avg_err: 7.77054e-07; sd: 0.000470962; counts: 367341
sm_hm_ratio_mp 0.119748 0 0.000354452 0 #avg: 0.000197523; avg_err: 8.32454e-07; sd: 0.000504538; counts: 367341
sm_hm_ratio_mp 0.123123 0 0.000444521 0 #avg: 0.000229258; avg_err: 8.80388e-07; sd: 0.000533591; counts: 367341
sm_hm_ratio_mp 0.126498 5.47483e-06 0.000525508 5.47483e-06 #avg: 0.00026093; avg_err: 9.22942e-07; sd: 0.000559382; counts: 367341
sm_hm_ratio_mp 0.129873 2.84673e-05 0.000582873 2.84673e-05 #avg: 0.000292416; avg_err: 9.61142e-07; sd: 0.000582535; counts: 367341
sm_hm_ratio_mp 0.133248 5.51137e-05 0.000630912 5.51137e-05 #avg: 0.000323739; avg_err: 9.95098e-07; sd: 0.000603115; counts: 367341
sm_hm_ratio_mp 0.136623 8.43166e-05 0.000670013 8.43166e-05 #avg: 0.000354176; avg_err: 1.02236e-06; sd: 0.000619636; counts: 367341
sm_hm_ratio_mp 0.141685 0.000132923 0.000713735 0.000132923 #avg: 0.000400221; avg_err: 1.05729e-06; sd: 0.000640808; counts: 367341
sm_hm_ratio_mp 0.146748 0.000183478 0.000739531 0.000183478 #avg: 0.000442078; avg_err: 1.08156e-06; sd: 0.000655519; counts: 367341
sm_hm_ratio_mp 0.15181 0.000234323 0.000750151 0.000234323 #avg: 0.000480376; avg_err: 1.09793e-06; sd: 0.00066544; counts: 367341
sm_hm_ratio_mp 0.156873 0.000284178 0.000749629 0.000284178 #avg: 0.000514927; avg_err: 1.10757e-06; sd: 0.000671279; counts: 367341
sm_hm_ratio_mp 0.161935 0.000329888 0.000741494 0.000321718 #avg: 0.000544906; avg_err: 1.10867e-06; sd: 0.000671949; counts: 367341
sm_hm_ratio_mp 0.166998 0.000372296 0.000728226 0.000351387 #avg: 0.000571281; avg_err: 1.10409e-06; sd: 0.000669175; counts: 367341
sm_hm_ratio_mp 0.17206 0.000407843 0.000717206 0.000372762 #avg: 0.000594281; avg_err: 1.09785e-06; sd: 0.00066539; counts: 367341
sm_hm_ratio_mp 0.177123 0.000437878 0.000704722 0.000387219 #avg: 0.000613886; avg_err: 1.0883e-06; sd: 0.000659602; counts: 367341
sm_hm_ratio_mp 0.182185 0.000463585 0.000693955 0.000396876 #avg: 0.000630958; avg_err: 1.07757e-06; sd: 0.000653098; counts: 367341
sm_hm_ratio_mp 0.187248 0.0004841 0.000684072 0.000401572 #avg: 0.000645528; avg_err: 1.06681e-06; sd: 0.000646581; counts: 367341
sm_hm_ratio_mp 0.19231 0.000502059 0.000675916 0.0004034 #avg: 0.000658148; avg_err: 1.05631e-06; sd: 0.000640215; counts: 367341
sm_hm_ratio_mp 0.197373 0.000517538 0.000668932 0.000402539 #avg: 0.000669292; avg_err: 1.04644e-06; sd: 0.000634232; counts: 367341
sm_hm_ratio_mp 0.202435 0.000530828 0.000661116 0.000399892 #avg: 0.000679028; avg_err: 1.03682e-06; sd: 0.000628399; counts: 367341
sm_hm_ratio_mp 0.207498 0.000542145 0.000652489 0.00039606 #avg: 0.000687502; avg_err: 1.02827e-06; sd: 0.000623217; counts: 367341
sm_hm_ratio_mp 0.21256 0.00055239 0.00064403 0.000392028 #avg: 0.000695085; avg_err: 1.01985e-06; sd: 0.000618118; counts: 367341
sm_hm_ratio_mp 0.217623 0.000561944 0.000639204 0.00038839 #avg: 0.000702153; avg_err: 1.01221e-06; sd: 0.000613485; counts: 367341
sm_hm_ratio_mp 0.222685 0.000570824 0.000634128 0.000385401 #avg: 0.000709355; avg_err: 1.00608e-06; sd: 0.000609768; counts: 367341
sm_hm_ratio_mp 0.227748 0.0005789 0.000629656 0.000382223 #avg: 0.000715702; avg_err: 1.00019e-06; sd: 0.000606199; counts: 367341
sm_hm_ratio_mp 0.23281 0.000585973 0.000625707 0.000379001 #avg: 0.000721809; avg_err: 9.9504e-07; sd: 0.00060308; counts: 367341
sm_hm_ratio_mp 0.237873 0.000593832 0.000622299 0.000377845 #avg: 0.000727996; avg_err: 9.91736e-07; sd: 0.000601077; counts: 367341
sm_hm_ratio_mp 0.242935 0.000601402 0.000618321 0.000376905 #avg: 0.000733944; avg_err: 9.89025e-07; sd: 0.000599434; counts: 367341
sm_hm_ratio_mp 0.247998 0.000608069 0.000617165 0.000375376 #avg: 0.000739955; avg_err: 9.87437e-07; sd: 0.000598471; counts: 367341
sm_hm_ratio_mp 0.25306 0.000614474 0.000615781 0.000374277 #avg: 0.0007461; avg_err: 9.86931e-07; sd: 0.000598165; counts: 367341
sm_hm_ratio_mp 0.258123 0.000620971 0.000614487 0.000372968 #avg: 0.00075254; avg_err: 9.87432e-07; sd: 0.000598468; counts: 367341
sm_hm_ratio_mp 0.263185 0.000627991 0.000614176 0.000372396 #avg: 0.000759175; avg_err: 9.88703e-07; sd: 0.000599239; counts: 367341
sm_hm_ratio_mp 0.268248 0.000634824 0.000614201 0.000372304 #avg: 0.000765983; avg_err: 9.91089e-07; sd: 0.000600685; counts: 367341
sm_hm_ratio_mp 0.27331 0.000642051 0.000613596 0.000372605 #avg: 0.000773188; avg_err: 9.94628e-07; sd: 0.00060283; counts: 367341
sm_hm_ratio_mp 0.278373 0.000650026 0.000613348 0.000373661 #avg: 0.000780955; avg_err: 1.01211e-06; sd: 0.000613428; counts: 367341
sm_hm_ratio_mp 0.283435 0.000657604 0.000614717 0.000374781 #avg: 0.000789164; avg_err: 1.01224e-06; sd: 0.000613506; counts: 367341
sm_hm_ratio_mp 0.288498 0.000665773 0.000617739 0.000375601 #avg: 0.000798081; avg_err: 1.01581e-06; sd: 0.000615669; counts: 367341
sm_hm_ratio_mp 0.29356 0.000674617 0.000619353 0.000376936 #avg: 0.000807626; avg_err: 1.02241e-06; sd: 0.00061967; counts: 367341
sm_hm_ratio_mp 0.298623 0.000684639 0.000620716 0.000379923 #avg: 0.000817638; avg_err: 1.02922e-06; sd: 0.000623795; counts: 367341
sm_hm_ratio_mp 0.303685 0.000694846 0.000623157 0.000383273 #avg: 0.000828149; avg_err: 1.03791e-06; sd: 0.000629063; counts: 367341
sm_hm_ratio_mp 0.308748 0.000704993 0.000626464 0.000386247 #avg: 0.000839313; avg_err: 1.04704e-06; sd: 0.000634593; counts: 367341
sm_hm_ratio_mp 0.31381 0.00071612 0.000630629 0.000389359 #avg: 0.000851022; avg_err: 1.05774e-06; sd: 0.000641084; counts: 367341
sm_hm_ratio_mp 0.318873 0.000727917 0.000635261 0.000393637 #avg: 0.000863409; avg_err: 1.06894e-06; sd: 0.000647871; counts: 367341
sm_hm_ratio_mp 0.323935 0.000740187 0.000639855 0.000397699 #avg: 0.000876615; avg_err: 1.08125e-06; sd: 0.000655327; counts: 367341
sm_hm_ratio_mp 0.328997 0.000752578 0.000644933 0.000401937 #avg: 0.000890376; avg_err: 1.0942e-06; sd: 0.00066318; counts: 367341
sm_hm_ratio_mp 0.33406 0.000765801 0.0006507 0.000406712 #avg: 0.000904858; avg_err: 1.10831e-06; sd: 0.000671731; counts: 367341
sm_hm_ratio_mp 0.339122 0.000780311 0.000656037 0.000412447 #avg: 0.000920042; avg_err: 1.12321e-06; sd: 0.000680759; counts: 367341
sm_hm_ratio_mp 0.344185 0.000794916 0.000662951 0.000418121 #avg: 0.000935962; avg_err: 1.13935e-06; sd: 0.000690544; counts: 367341
sm_hm_ratio_mp 0.349247 0.000809579 0.000669954 0.000423521 #avg: 0.000952557; avg_err: 1.15584e-06; sd: 0.000700536; counts: 367341
sm_hm_ratio_mp 0.35431 0.000825461 0.000676778 0.000429502 #avg: 0.000970142; avg_err: 1.17336e-06; sd: 0.000711157; counts: 367341
sm_hm_ratio_mp 0.359372 0.00084231 0.000685625 0.00043579 #avg: 0.00098851; avg_err: 1.19175e-06; sd: 0.000722301; counts: 367341
sm_hm_ratio_mp 0.364435 0.000859845 0.000694071 0.000442671 #avg: 0.00100763; avg_err: 1.21048e-06; sd: 0.000733653; counts: 367341
sm_hm_ratio_mp 0.369497 0.000877822 0.000702947 0.000449539 #avg: 0.00102763; avg_err: 1.23058e-06; sd: 0.000745838; counts: 367341
sm_hm_ratio_mp 0.37456 0.000896614 0.000712459 0.000456764 #avg: 0.00104845; avg_err: 1.2517e-06; sd: 0.000758638; counts: 367341
sm_hm_ratio_mp 0.379622 0.000915997 0.00072325 0.000464845 #avg: 0.00107007; avg_err: 1.27386e-06; sd: 0.000772071; counts: 367341
sm_hm_ratio_mp 0.384685 0.000935772 0.000733902 0.000472161 #avg: 0.00109241; avg_err: 1.2967e-06; sd: 0.000785912; counts: 367341
sm_hm_ratio_mp 0.389747 0.000956595 0.000745151 0.00048005 #avg: 0.00111568; avg_err: 1.32051e-06; sd: 0.000800344; counts: 367341
sm_hm_ratio_mp 0.39481 0.000977868 0.000757121 0.00048798 #avg: 0.00113978; avg_err: 1.34512e-06; sd: 0.000815257; counts: 367341
sm_hm_ratio_mp 0.399872 0.00100029 0.000769552 0.000496814 #avg: 0.00116485; avg_err: 1.37059e-06; sd: 0.000830696; counts: 367341
