#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 2.745590e+13
#SM    Stats: 1.580730e+11 (median) + 6.478870e+11  / - 1.228078e+11
#ObsSM Stats: 1.648620e+11 (median) + 6.847280e+11  / - 1.273929e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 1.648600e+02
#ICL   Stats: 5.466200e+10 (median) + 4.500290e+11  / - 5.446543e+10
#SSFR  Stats: 2.546827e-10 (median) + 2.052830e-10  / - 2.374098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.39481 0.0202248 0.401166 0.0202248 #avg: 0.0868505; avg_err: 0.0677196; sd: 0.151426; counts: 6
icl_ratio_mp 0.399872 0.0186739 0.400658 0.0186739 #avg: 0.0862446; avg_err: 0.067434; sd: 0.150787; counts: 6
icl_ratio_mp 0.404935 0.0178088 0.399004 0.0178088 #avg: 0.0857233; avg_err: 0.0670392; sd: 0.149904; counts: 6
icl_ratio_mp 0.409997 0.0172741 0.327003 0.0172741 #avg: 0.0736871; avg_err: 0.0551152; sd: 0.123241; counts: 6
icl_ratio_mp 0.41506 0.0164866 0.258819 0.0164866 #avg: 0.0625759; avg_err: 0.0437832; sd: 0.0979022; counts: 6
icl_ratio_mp 0.420122 0.0156049 0.267898 0.0156049 #avg: 0.0645775; avg_err: 0.0449643; sd: 0.100543; counts: 6
icl_ratio_mp 0.425185 0.0148267 0.292761 0.0148267 #avg: 0.0685246; avg_err: 0.0488969; sd: 0.109337; counts: 6
icl_ratio_mp 0.430247 0.0147532 0.292848 0.0147532 #avg: 0.0684294; avg_err: 0.0489214; sd: 0.109392; counts: 6
icl_ratio_mp 0.43531 0.0147583 0.292903 0.0147583 #avg: 0.0683658; avg_err: 0.0489481; sd: 0.109451; counts: 6
icl_ratio_mp 0.440372 0.0147599 0.291248 0.0147599 #avg: 0.0679629; avg_err: 0.048708; sd: 0.108914; counts: 6
icl_ratio_mp 0.445435 0.0149945 0.290168 0.0149945 #avg: 0.0676978; avg_err: 0.0485996; sd: 0.108672; counts: 6
icl_ratio_mp 0.450497 0.0179582 0.287085 0.0179582 #avg: 0.0680655; avg_err: 0.0484996; sd: 0.108448; counts: 6
icl_ratio_mp 0.45556 0.0696304 0.235481 0.0696304 #avg: 0.0870206; avg_err: 0.0483225; sd: 0.108052; counts: 6
icl_ratio_mp 0.460622 0.0696377 0.235256 0.0696377 #avg: 0.0922003; avg_err: 0.049615; sd: 0.110942; counts: 6
icl_ratio_mp 0.465685 0.069641 0.252651 0.069641 #avg: 0.0949661; avg_err: 0.0521803; sd: 0.116679; counts: 6
icl_ratio_mp 0.470747 0.0696392 0.262988 0.0696392 #avg: 0.0965297; avg_err: 0.0537568; sd: 0.120204; counts: 6
icl_ratio_mp 0.47581 0.069631 0.262776 0.103517 #avg: 0.089846; avg_err: 0.0562997; sd: 0.12589; counts: 6
icl_ratio_mp 0.480872 0.0696234 0.242487 0.175172 #avg: 0.0744329; avg_err: 0.0597611; sd: 0.13363; counts: 6
icl_ratio_mp 0.485935 0.069606 0.24272 0.172379 #avg: 0.0748869; avg_err: 0.0595216; sd: 0.133094; counts: 6
icl_ratio_mp 0.490997 0.0695569 0.242233 0.170342 #avg: 0.0751146; avg_err: 0.0592641; sd: 0.132519; counts: 6
icl_ratio_mp 0.49606 0.0694828 0.267645 0.169332 #avg: 0.0795288; avg_err: 0.0626155; sd: 0.140013; counts: 6
icl_ratio_mp 0.501122 0.069419 0.292896 0.1691 #avg: 0.083801; avg_err: 0.0661194; sd: 0.147847; counts: 6
icl_ratio_mp 0.506185 0.0693778 0.292748 0.169116 #avg: 0.084114; avg_err: 0.0662052; sd: 0.148039; counts: 6
icl_ratio_mp 0.511247 0.0693422 0.257172 0.168838 #avg: 0.0685984; avg_err: 0.0592066; sd: 0.13239; counts: 6
icl_ratio_mp 0.51631 0.069314 0.174077 0.168248 #avg: 0.0558895; avg_err: 0.0478205; sd: 0.10693; counts: 6
icl_ratio_mp 0.521372 0.0693054 0.173876 0.168348 #avg: 0.0560899; avg_err: 0.0477459; sd: 0.106763; counts: 6
icl_ratio_mp 0.526435 0.0693075 0.173707 0.168073 #avg: 0.0585673; avg_err: 0.0480289; sd: 0.107396; counts: 6
icl_ratio_mp 0.531497 0.06931 0.171965 0.167683 #avg: 0.0601486; avg_err: 0.0483178; sd: 0.108042; counts: 6
icl_ratio_mp 0.53656 0.0693121 0.171219 0.167627 #avg: 0.0599892; avg_err: 0.0482206; sd: 0.107824; counts: 6
icl_ratio_mp 0.541622 0.069315 0.180772 0.165044 #avg: 0.0619696; avg_err: 0.049156; sd: 0.109916; counts: 6
icl_ratio_mp 0.546685 0.0693196 0.180595 0.165169 #avg: 0.0619345; avg_err: 0.0491648; sd: 0.109936; counts: 6
icl_ratio_mp 0.551747 0.069325 0.209103 0.165264 #avg: 0.0668167; avg_err: 0.0529581; sd: 0.118418; counts: 6
icl_ratio_mp 0.55681 0.069329 0.228315 0.16535 #avg: 0.0701057; avg_err: 0.0556024; sd: 0.124331; counts: 6
icl_ratio_mp 0.561872 0.0693323 0.229826 0.165205 #avg: 0.0704185; avg_err: 0.0558138; sd: 0.124803; counts: 6
icl_ratio_mp 0.566935 0.0693353 0.353002 0.165272 #avg: 0.0911571; avg_err: 0.0736293; sd: 0.16464; counts: 6
icl_ratio_mp 0.571997 0.0693382 0.347323 0.155164 #avg: 0.091864; avg_err: 0.0719357; sd: 0.160853; counts: 6
icl_ratio_mp 0.57706 0.0693401 0.34821 0.112488 #avg: 0.0990735; avg_err: 0.0688475; sd: 0.153948; counts: 6
icl_ratio_mp 0.582123 0.0693397 0.349105 0.112531 #avg: 0.0992139; avg_err: 0.0690189; sd: 0.154331; counts: 6
icl_ratio_mp 0.587185 0.0693394 0.348984 0.112571 #avg: 0.0990896; avg_err: 0.069025; sd: 0.154345; counts: 6
icl_ratio_mp 0.592248 0.0693388 0.348512 0.112589 #avg: 0.0989381; avg_err: 0.0689685; sd: 0.154218; counts: 6
icl_ratio_mp 0.59731 0.0693345 0.348329 0.111611 #avg: 0.0990267; avg_err: 0.0688811; sd: 0.154023; counts: 6
icl_ratio_mp 0.602373 0.0693301 0.348144 0.110468 #avg: 0.0991503; avg_err: 0.0687806; sd: 0.153798; counts: 6
icl_ratio_mp 0.607435 0.0693258 0.348447 0.110503 #avg: 0.099156; avg_err: 0.0688361; sd: 0.153922; counts: 6
icl_ratio_mp 0.612498 0.0693197 0.348821 0.110535 #avg: 0.0991754; avg_err: 0.0689017; sd: 0.154069; counts: 6
icl_ratio_mp 0.61756 0.0693147 0.348859 0.110565 #avg: 0.0991392; avg_err: 0.0689158; sd: 0.1541; counts: 6
icl_ratio_mp 0.622623 0.0693123 0.348975 0.110595 #avg: 0.0991165; avg_err: 0.0689428; sd: 0.154161; counts: 6
icl_ratio_mp 0.627685 0.0693115 0.34891 0.110624 #avg: 0.099071; avg_err: 0.0689406; sd: 0.154156; counts: 6
icl_ratio_mp 0.632748 0.0693128 0.348674 0.110653 #avg: 0.0990056; avg_err: 0.0689101; sd: 0.154088; counts: 6
icl_ratio_mp 0.63781 0.069314 0.349581 0.11068 #avg: 0.0991275; avg_err: 0.0690558; sd: 0.154413; counts: 6
icl_ratio_mp 0.642873 0.0693137 0.33558 0.110705 #avg: 0.0967684; avg_err: 0.0669059; sd: 0.149606; counts: 6
icl_ratio_mp 0.647935 0.0693134 0.336482 0.11073 #avg: 0.0968954; avg_err: 0.0670491; sd: 0.149926; counts: 6
icl_ratio_mp 0.652998 0.0693149 0.336396 0.110756 #avg: 0.0970503; avg_err: 0.0669891; sd: 0.149792; counts: 6
icl_ratio_mp 0.65806 0.0693167 0.334922 0.110781 #avg: 0.0968654; avg_err: 0.0667794; sd: 0.149323; counts: 6
icl_ratio_mp 0.663123 0.0693185 0.334886 0.106242 #avg: 0.0976002; avg_err: 0.0664669; sd: 0.148625; counts: 6
icl_ratio_mp 0.668185 0.0693201 0.33486 0.102808 #avg: 0.098722; avg_err: 0.0663118; sd: 0.148278; counts: 6
icl_ratio_mp 0.673248 0.0693213 0.334879 0.102825 #avg: 0.10163; avg_err: 0.0667877; sd: 0.149342; counts: 6
icl_ratio_mp 0.67831 0.0693226 0.334919 0.102841 #avg: 0.101618; avg_err: 0.0667952; sd: 0.149359; counts: 6
icl_ratio_mp 0.683373 0.069324 0.334887 0.102856 #avg: 0.101811; avg_err: 0.0668317; sd: 0.14944; counts: 6
icl_ratio_mp 0.690967 0.0693276 0.334915 0.102875 #avg: 0.102233; avg_err: 0.0669173; sd: 0.149632; counts: 6
icl_ratio_mp 0.69856 0.0693292 0.342446 0.102881 #avg: 0.103469; avg_err: 0.0680506; sd: 0.152166; counts: 6
icl_ratio_mp 0.706154 0.0693272 0.34233 0.102825 #avg: 0.103421; avg_err: 0.0680323; sd: 0.152125; counts: 6
icl_ratio_mp 0.713748 0.0693252 0.343776 0.102843 #avg: 0.103625; avg_err: 0.0682546; sd: 0.152622; counts: 6
icl_ratio_mp 0.721342 0.0693232 0.344489 0.102859 #avg: 0.103726; avg_err: 0.0683613; sd: 0.15286; counts: 6
icl_ratio_mp 0.728935 0.0693221 0.357364 0.102873 #avg: 0.10586; avg_err: 0.0703115; sd: 0.157221; counts: 6
icl_ratio_mp 0.736529 0.0693206 0.512433 0.102888 #avg: 0.131692; avg_err: 0.0944889; sd: 0.211284; counts: 6
icl_ratio_mp 0.744123 0.0693188 0.51231 0.102903 #avg: 0.131661; avg_err: 0.0944688; sd: 0.211239; counts: 6
icl_ratio_mp 0.751717 0.069318 0.512079 0.102919 #avg: 0.131612; avg_err: 0.0944318; sd: 0.211156; counts: 6
icl_ratio_mp 0.75931 0.069316 0.512867 0.102916 #avg: 0.132227; avg_err: 0.0945918; sd: 0.211514; counts: 6
icl_ratio_mp 0.766904 0.0693104 0.534286 0.102917 #avg: 0.136111; avg_err: 0.0980151; sd: 0.219168; counts: 6
icl_ratio_mp 0.774498 0.0693028 0.534011 0.102924 #avg: 0.136043; avg_err: 0.09797; sd: 0.219068; counts: 6
icl_ratio_mp 0.782092 0.069295 0.533749 0.102899 #avg: 0.140921; avg_err: 0.0966719; sd: 0.216165; counts: 6
icl_ratio_mp 0.789685 0.0692889 0.548434 0.102879 #avg: 0.143147; avg_err: 0.0990617; sd: 0.221509; counts: 6
icl_ratio_mp 0.797279 0.0692839 0.557852 0.102579 #avg: 0.144593; avg_err: 0.100586; sd: 0.224917; counts: 6
icl_ratio_mp 0.804873 0.0692778 0.611547 0.102399 #avg: 0.153441; avg_err: 0.109218; sd: 0.244219; counts: 6
icl_ratio_mp 0.812467 0.0692685 0.637588 0.102401 #avg: 0.157661; avg_err: 0.113439; sd: 0.253658; counts: 6
icl_ratio_mp 0.82006 0.0692591 0.740155 0.102403 #avg: 0.174628; avg_err: 0.130087; sd: 0.290883; counts: 6
icl_ratio_mp 0.827654 0.0692522 0.827579 0.102408 #avg: 0.18909; avg_err: 0.144364; sd: 0.322808; counts: 6
icl_ratio_mp 0.835248 0.069245 0.807875 0.102413 #avg: 0.185715; avg_err: 0.141164; sd: 0.315651; counts: 6
icl_ratio_mp 0.842842 0.0692374 0.807434 0.102417 #avg: 0.185548; avg_err: 0.14111; sd: 0.315531; counts: 6
icl_ratio_mp 0.850435 0.0692277 0.807011 0.102418 #avg: 0.185325; avg_err: 0.141072; sd: 0.315447; counts: 6
icl_ratio_mp 0.858029 0.0692174 0.807458 0.102418 #avg: 0.185219; avg_err: 0.141181; sd: 0.315691; counts: 6
icl_ratio_mp 0.865623 0.069209 0.814958 0.10242 #avg: 0.18677; avg_err: 0.142427; sd: 0.318477; counts: 6
icl_ratio_mp 0.873217 0.0692024 1.2736 0.0624724 #avg: 0.298395; avg_err: 0.214162; sd: 0.47888; counts: 6
icl_ratio_mp 0.88081 0.125284 1.45895 0.118548 #avg: 0.344702; avg_err: 0.250786; sd: 0.560774; counts: 6
icl_ratio_mp 0.888404 0.125199 1.46471 0.11854 #avg: 0.342821; avg_err: 0.251945; sd: 0.563365; counts: 6
icl_ratio_mp 0.895998 0.119071 1.47538 0.112579 #avg: 0.340614; avg_err: 0.253053; sd: 0.565845; counts: 6
icl_ratio_mp 0.903592 0.118988 1.48919 0.112677 #avg: 0.342734; avg_err: 0.255357; sd: 0.570995; counts: 6
icl_ratio_mp 0.911185 0.118906 1.48855 0.112942 #avg: 0.342378; avg_err: 0.25529; sd: 0.570845; counts: 6
icl_ratio_mp 0.918779 0.118827 1.48671 0.113253 #avg: 0.341807; avg_err: 0.255024; sd: 0.57025; counts: 6
icl_ratio_mp 0.926373 0.234538 1.36934 0.229174 #avg: 0.394621; avg_err: 0.251011; sd: 0.561278; counts: 6
icl_ratio_mp 0.933967 0.238286 1.3732 0.225043 #avg: 0.397647; avg_err: 0.251761; sd: 0.562954; counts: 6
icl_ratio_mp 0.94156 0.238116 1.38126 0.226315 #avg: 0.398536; avg_err: 0.253118; sd: 0.565989; counts: 6
icl_ratio_mp 0.949154 0.237997 1.38051 0.226082 #avg: 0.39825; avg_err: 0.252985; sd: 0.565692; counts: 6
icl_ratio_mp 0.956748 0.237799 1.38023 0.227238 #avg: 0.397804; avg_err: 0.252985; sd: 0.565691; counts: 6
icl_ratio_mp 0.964342 0.237646 1.37961 0.229413 #avg: 0.397159; avg_err: 0.252987; sd: 0.565696; counts: 6
icl_ratio_mp 0.971935 0.237549 1.37893 0.230617 #avg: 0.396683; avg_err: 0.252947; sd: 0.565607; counts: 6
icl_ratio_mp 0.979529 0.237347 1.37858 0.231004 #avg: 0.39636; avg_err: 0.252904; sd: 0.565511; counts: 6
icl_ratio_mp 0.987123 0.237199 1.37796 0.23114 #avg: 0.396066; avg_err: 0.252809; sd: 0.565299; counts: 6
icl_ratio_mp 0.994717 0.236906 1.35987 0.231172 #avg: 0.392807; avg_err: 0.249889; sd: 0.558768; counts: 6
icl_ratio_mp 1.00231 0.23651 1.32645 0.230936 #avg: 0.38695; avg_err: 0.244486; sd: 0.546687; counts: 6
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.064623 0 6.96426e-05 0 #avg: 1.16071e-05; avg_err: 1.16071e-05; sd: 2.59543e-05; counts: 6
sm_hm_ratio_mp 0.066873 0 0.000138121 0 #avg: 2.30202e-05; avg_err: 2.30202e-05; sd: 5.14747e-05; counts: 6
sm_hm_ratio_mp 0.069123 0 0.000349375 0 #avg: 5.82291e-05; avg_err: 5.82291e-05; sd: 0.000130204; counts: 6
sm_hm_ratio_mp 0.071373 0 0.00048365 0 #avg: 0.000119809; avg_err: 8.22826e-05; sd: 0.00018399; counts: 6
sm_hm_ratio_mp 0.073623 0.000530098 0.00100247 0.000530098 #avg: 0.000443912; avg_err: 0.000245519; sd: 0.000548998; counts: 6
sm_hm_ratio_mp 0.075873 0.000813877 0.00146644 0.000813877 #avg: 0.000732676; avg_err: 0.000380184; sd: 0.000850118; counts: 6
sm_hm_ratio_mp 0.078123 0.00105181 0.00209442 0.00105181 #avg: 0.0011141; avg_err: 0.000569815; sd: 0.00127415; counts: 6
sm_hm_ratio_mp 0.080373 0.00109303 0.00392967 0.00109303 #avg: 0.00183099; avg_err: 0.00100043; sd: 0.00223703; counts: 6
sm_hm_ratio_mp 0.082623 0.00115516 0.00512856 0.00115516 #avg: 0.002244; avg_err: 0.00125044; sd: 0.00279608; counts: 6
sm_hm_ratio_mp 0.085998 0.00079724 0.00696443 0.00079724 #avg: 0.00254653; avg_err: 0.00149591; sd: 0.00334495; counts: 6
sm_hm_ratio_mp 0.089373 0.000547709 0.00543165 0.000547709 #avg: 0.00197469; avg_err: 0.00115671; sd: 0.00258648; counts: 6
sm_hm_ratio_mp 0.092748 0.000610935 0.00646287 0.000610935 #avg: 0.00198732; avg_err: 0.00119711; sd: 0.00267681; counts: 6
sm_hm_ratio_mp 0.096123 0.00067559 0.00560722 0.00067559 #avg: 0.00181238; avg_err: 0.00103632; sd: 0.00231728; counts: 6
sm_hm_ratio_mp 0.099498 0.000810223 0.00551809 0.000810223 #avg: 0.00194904; avg_err: 0.00105898; sd: 0.00236794; counts: 6
sm_hm_ratio_mp 0.102873 0.00128941 0.00609048 0.00128941 #avg: 0.00219303; avg_err: 0.001177; sd: 0.00263185; counts: 6
sm_hm_ratio_mp 0.106248 0.00152694 0.00577261 0.00152694 #avg: 0.002329; avg_err: 0.0011744; sd: 0.00262604; counts: 6
sm_hm_ratio_mp 0.109623 0.00278951 0.00436463 0.00278951 #avg: 0.00255862; avg_err: 0.00116384; sd: 0.00260243; counts: 6
sm_hm_ratio_mp 0.112998 0.00341348 0.0035611 0.00341348 #avg: 0.00278172; avg_err: 0.00120568; sd: 0.00269598; counts: 6
sm_hm_ratio_mp 0.116373 0.00616993 0.000285498 0.00609063 #avg: 0.00334528; avg_err: 0.00133181; sd: 0.00297801; counts: 6
sm_hm_ratio_mp 0.119748 0.00615783 0.00103923 0.00597047 #avg: 0.00356072; avg_err: 0.00138598; sd: 0.00309914; counts: 6
sm_hm_ratio_mp 0.123123 0.0057922 0.0019019 0.00546056 #avg: 0.00381698; avg_err: 0.00143811; sd: 0.0032157; counts: 6
sm_hm_ratio_mp 0.126498 0.00538646 0.00436706 0.00487186 #avg: 0.00429175; avg_err: 0.00167052; sd: 0.00373539; counts: 6
sm_hm_ratio_mp 0.129873 0.00521703 0.00556245 0.00467365 #avg: 0.00447136; avg_err: 0.00179753; sd: 0.0040194; counts: 6
sm_hm_ratio_mp 0.133248 0.00445277 0.00837203 0.00396708 #avg: 0.00462448; avg_err: 0.00203067; sd: 0.00454072; counts: 6
sm_hm_ratio_mp 0.136623 0.00425846 0.0081997 0.0037689 #avg: 0.00453591; avg_err: 0.00197388; sd: 0.00441373; counts: 6
sm_hm_ratio_mp 0.141685 0.00460086 0.00345876 0.0041172 #avg: 0.00373688; avg_err: 0.00140467; sd: 0.00314093; counts: 6
sm_hm_ratio_mp 0.146748 0.00488007 0.00271014 0.004346 #avg: 0.00363363; avg_err: 0.00132812; sd: 0.00296976; counts: 6
sm_hm_ratio_mp 0.15181 0.00530521 0.00307571 0.00488078 #avg: 0.00389471; avg_err: 0.00145018; sd: 0.00324271; counts: 6
sm_hm_ratio_mp 0.156873 0.00557419 0.00589638 0.00501751 #avg: 0.00453194; avg_err: 0.00183162; sd: 0.00409563; counts: 6
sm_hm_ratio_mp 0.161935 0.00500469 0.0101746 0.00412556 #avg: 0.00536817; avg_err: 0.00237014; sd: 0.0052998; counts: 6
sm_hm_ratio_mp 0.166998 0.00457961 0.0115375 0.00368632 #avg: 0.00564068; avg_err: 0.00252583; sd: 0.00564794; counts: 6
sm_hm_ratio_mp 0.17206 0.00400564 0.0115602 0.00310144 #avg: 0.00552138; avg_err: 0.00247034; sd: 0.00552384; counts: 6
sm_hm_ratio_mp 0.177123 0.00292875 0.0137184 0.00201046 #avg: 0.00557663; avg_err: 0.00265254; sd: 0.00593125; counts: 6
sm_hm_ratio_mp 0.182185 0.00240432 0.0127909 0.00155274 #avg: 0.00517387; avg_err: 0.00243647; sd: 0.0054481; counts: 6
sm_hm_ratio_mp 0.187248 0.00250833 0.0122394 0.00163032 #avg: 0.00496118; avg_err: 0.00227528; sd: 0.00508767; counts: 6
sm_hm_ratio_mp 0.19231 0.00289534 0.0103268 0.0019948 #avg: 0.00484917; avg_err: 0.00201251; sd: 0.00450011; counts: 6
sm_hm_ratio_mp 0.197373 0.00317256 0.0083288 0.00227668 #avg: 0.00458546; avg_err: 0.00168268; sd: 0.0037626; counts: 6
sm_hm_ratio_mp 0.202435 0.00343615 0.00731772 0.00253804 #avg: 0.00436866; avg_err: 0.00150248; sd: 0.00335965; counts: 6
sm_hm_ratio_mp 0.207498 0.00357811 0.00692488 0.00268134 #avg: 0.00410153; avg_err: 0.00142401; sd: 0.00318418; counts: 6
sm_hm_ratio_mp 0.21256 0.00369372 0.00686652 0.00282604 #avg: 0.00389635; avg_err: 0.00143082; sd: 0.00319941; counts: 6
sm_hm_ratio_mp 0.217623 0.00348806 0.00682456 0.00264654 #avg: 0.00380569; avg_err: 0.00139078; sd: 0.00310988; counts: 6
sm_hm_ratio_mp 0.222685 0.00315274 0.00654258 0.00235799 #avg: 0.00363536; avg_err: 0.00130694; sd: 0.0029224; counts: 6
sm_hm_ratio_mp 0.227748 0.00289233 0.0061425 0.00216601 #avg: 0.00358228; avg_err: 0.00123081; sd: 0.00275218; counts: 6
sm_hm_ratio_mp 0.23281 0.00266847 0.00642725 0.00197362 #avg: 0.00368337; avg_err: 0.00130273; sd: 0.002913; counts: 6
sm_hm_ratio_mp 0.237873 0.0024734 0.0067389 0.00179168 #avg: 0.00353678; avg_err: 0.00131774; sd: 0.00294656; counts: 6
sm_hm_ratio_mp 0.242935 0.00234329 0.00687681 0.00170391 #avg: 0.0034472; avg_err: 0.00128264; sd: 0.00286807; counts: 6
sm_hm_ratio_mp 0.247998 0.00333919 0.00577262 0.00272877 #avg: 0.00357694; avg_err: 0.00125515; sd: 0.0028066; counts: 6
sm_hm_ratio_mp 0.25306 0.00524939 0.00341127 0.00463236 #avg: 0.00397401; avg_err: 0.0012606; sd: 0.00281879; counts: 6
sm_hm_ratio_mp 0.258123 0.00587355 0.00240065 0.00525632 #avg: 0.00439897; avg_err: 0.00141439; sd: 0.00316268; counts: 6
sm_hm_ratio_mp 0.263185 0.00631214 0.0032534 0.00570283 #avg: 0.00456825; avg_err: 0.00154062; sd: 0.00344493; counts: 6
sm_hm_ratio_mp 0.268248 0.00630117 0.00373653 0.00570156 #avg: 0.00458329; avg_err: 0.00158689; sd: 0.00354839; counts: 6
sm_hm_ratio_mp 0.27331 0.00690165 0.00378626 0.00629974 #avg: 0.00480499; avg_err: 0.0016859; sd: 0.00376979; counts: 6
sm_hm_ratio_mp 0.278373 0.00732893 0.00444228 0.00672426 #avg: 0.00537451; avg_err: 0.00192723; sd: 0.00430941; counts: 6
sm_hm_ratio_mp 0.283435 0.00723365 0.00555431 0.00662616 #avg: 0.00589629; avg_err: 0.0021859; sd: 0.00488782; counts: 6
sm_hm_ratio_mp 0.288498 0.0070678 0.00652131 0.00645819 #avg: 0.00614964; avg_err: 0.00233944; sd: 0.00523115; counts: 6
sm_hm_ratio_mp 0.29356 0.00691912 0.00901699 0.00631761 #avg: 0.00665679; avg_err: 0.00267045; sd: 0.00597132; counts: 6
sm_hm_ratio_mp 0.298623 0.00671015 0.00988595 0.00612834 #avg: 0.00683586; avg_err: 0.00278804; sd: 0.00623426; counts: 6
sm_hm_ratio_mp 0.303685 0.00644997 0.0111723 0.00589497 #avg: 0.00711577; avg_err: 0.00298058; sd: 0.00666478; counts: 6
sm_hm_ratio_mp 0.308748 0.00628429 0.0125769 0.00574117 #avg: 0.00759802; avg_err: 0.00327024; sd: 0.00731247; counts: 6
sm_hm_ratio_mp 0.31381 0.00622464 0.0138271 0.00571828 #avg: 0.00830267; avg_err: 0.00365755; sd: 0.00817854; counts: 6
sm_hm_ratio_mp 0.318873 0.00607466 0.0153275 0.00556103 #avg: 0.00857898; avg_err: 0.00382825; sd: 0.00856023; counts: 6
sm_hm_ratio_mp 0.323935 0.00585213 0.0165975 0.00532576 #avg: 0.00874551; avg_err: 0.00395788; sd: 0.00885009; counts: 6
sm_hm_ratio_mp 0.328997 0.005758 0.0168847 0.00521868 #avg: 0.00874196; avg_err: 0.00396053; sd: 0.00885601; counts: 6
sm_hm_ratio_mp 0.33406 0.00573945 0.0166557 0.00517884 #avg: 0.00865504; avg_err: 0.00390888; sd: 0.00874053; counts: 6
sm_hm_ratio_mp 0.339122 0.00556162 0.0166341 0.00498342 #avg: 0.00850985; avg_err: 0.00384793; sd: 0.00860423; counts: 6
sm_hm_ratio_mp 0.344185 0.00554482 0.0174051 0.00495348 #avg: 0.00837915; avg_err: 0.00390678; sd: 0.00873583; counts: 6
sm_hm_ratio_mp 0.349247 0.00533652 0.0198144 0.00473084 #avg: 0.00841408; avg_err: 0.0040891; sd: 0.0091435; counts: 6
sm_hm_ratio_mp 0.35431 0.0052218 0.0210874 0.0046018 #avg: 0.00838302; avg_err: 0.00419596; sd: 0.00938246; counts: 6
sm_hm_ratio_mp 0.359372 0.00520746 0.0210978 0.00457294 #avg: 0.0083857; avg_err: 0.00409339; sd: 0.0091531; counts: 6
sm_hm_ratio_mp 0.364435 0.00519402 0.0211352 0.00456601 #avg: 0.00830967; avg_err: 0.00405529; sd: 0.0090679; counts: 6
sm_hm_ratio_mp 0.369497 0.00518122 0.0207854 0.00455438 #avg: 0.0081178; avg_err: 0.00396358; sd: 0.00886284; counts: 6
sm_hm_ratio_mp 0.37456 0.00516867 0.0211828 0.00452668 #avg: 0.0078716; avg_err: 0.00394884; sd: 0.00882988; counts: 6
sm_hm_ratio_mp 0.379622 0.00609305 0.0204014 0.00543854 #avg: 0.00747495; avg_err: 0.00392386; sd: 0.00877402; counts: 6
sm_hm_ratio_mp 0.384685 0.0055787 0.0208167 0.00491304 #avg: 0.00725583; avg_err: 0.00391535; sd: 0.00875499; counts: 6
sm_hm_ratio_mp 0.389747 0.00426246 0.0225141 0.00360016 #avg: 0.00698951; avg_err: 0.00400761; sd: 0.00896128; counts: 6
sm_hm_ratio_mp 0.39481 0.00333996 0.023424 0.00269463 #avg: 0.00685843; avg_err: 0.00402496; sd: 0.00900009; counts: 6
sm_hm_ratio_mp 0.399872 0.00333907 0.023363 0.00269586 #avg: 0.00683611; avg_err: 0.00401664; sd: 0.00898147; counts: 6
sm_hm_ratio_mp 0.404935 0.00349233 0.0229651 0.00284483 #avg: 0.00678833; avg_err: 0.00397808; sd: 0.00889526; counts: 6
sm_hm_ratio_mp 0.409997 0.00359151 0.0227749 0.00294411 #avg: 0.00683879; avg_err: 0.0039486; sd: 0.00882934; counts: 6
sm_hm_ratio_mp 0.41506 0.00375398 0.0223014 0.00309224 #avg: 0.00691176; avg_err: 0.0038725; sd: 0.00865917; counts: 6
sm_hm_ratio_mp 0.420122 0.00395675 0.0212824 0.00330598 #avg: 0.00699231; avg_err: 0.00369768; sd: 0.00826825; counts: 6
sm_hm_ratio_mp 0.425185 0.00415489 0.020213 0.00348038 #avg: 0.00687845; avg_err: 0.0035484; sd: 0.00793446; counts: 6
sm_hm_ratio_mp 0.430247 0.00432947 0.0189784 0.00362516 #avg: 0.00671358; avg_err: 0.00337229; sd: 0.00754067; counts: 6
sm_hm_ratio_mp 0.43531 0.00446994 0.0177691 0.0037249 #avg: 0.00654699; avg_err: 0.00319487; sd: 0.00714395; counts: 6
sm_hm_ratio_mp 0.440372 0.00473492 0.0159692 0.00394537 #avg: 0.00632648; avg_err: 0.00293891; sd: 0.0065716; counts: 6
