#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.619120e+13 (median) + 1.735290e+13  / - 1.075000e+13
#SM    Stats: 1.435740e+11 (median) + 1.129990e+11  / - 8.576581e+10
#ObsSM Stats: 1.462540e+11 (median) + 1.240530e+11  / - 9.215880e+10
#VMP   Stats: 4.542600e+02 (median) + 5.297000e+01  / - 3.264001e+01
#ICL   Stats: 2.888070e+10 (median) + 3.482800e+10  / - 2.659024e+10
#SSFR  Stats: 2.392779e-11 (median) + 1.864615e-10  / - 1.075506e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
icl_ratio_mp 0.339122 0.0167243 0.0375889 0.0134161 #avg: 0.0376492; avg_err: 0.011141; sd: 0.0713371; counts: 42
icl_ratio_mp 0.344185 0.0188345 0.0524323 0.0157999 #avg: 0.0400078; avg_err: 0.0110789; sd: 0.0709394; counts: 42
icl_ratio_mp 0.349247 0.0188436 0.0527462 0.0156065 #avg: 0.0478428; avg_err: 0.013892; sd: 0.0889523; counts: 42
icl_ratio_mp 0.35431 0.0188523 0.0528614 0.0152864 #avg: 0.0477706; avg_err: 0.0138319; sd: 0.0885671; counts: 42
icl_ratio_mp 0.359372 0.0190317 0.0528441 0.0154237 #avg: 0.0496258; avg_err: 0.0139174; sd: 0.0891152; counts: 42
icl_ratio_mp 0.364435 0.0205182 0.0513343 0.0169451 #avg: 0.0512043; avg_err: 0.0142098; sd: 0.0909871; counts: 42
icl_ratio_mp 0.369497 0.0195764 0.0523405 0.0158321 #avg: 0.0509899; avg_err: 0.0141462; sd: 0.0905798; counts: 42
icl_ratio_mp 0.37456 0.019785 0.0522784 0.0159482 #avg: 0.0514418; avg_err: 0.0141824; sd: 0.0908114; counts: 42
icl_ratio_mp 0.379622 0.0215869 0.0524277 0.0177898 #avg: 0.0514791; avg_err: 0.0141642; sd: 0.0906949; counts: 42
icl_ratio_mp 0.384685 0.0225466 0.0762635 0.0187981 #avg: 0.0567973; avg_err: 0.0148267; sd: 0.0949374; counts: 42
icl_ratio_mp 0.389747 0.0233742 0.0778364 0.019673 #avg: 0.0713193; avg_err: 0.019897; sd: 0.127403; counts: 42
icl_ratio_mp 0.39481 0.0226632 0.0788534 0.0190488 #avg: 0.0740745; avg_err: 0.0207162; sd: 0.132649; counts: 42
icl_ratio_mp 0.399872 0.0221112 0.0799188 0.0186791 #avg: 0.0742315; avg_err: 0.0206908; sd: 0.132485; counts: 42
icl_ratio_mp 0.404935 0.0291726 0.0870499 0.0255422 #avg: 0.0784057; avg_err: 0.0207464; sd: 0.132842; counts: 42
icl_ratio_mp 0.409997 0.0300597 0.0864775 0.0263207 #avg: 0.079314; avg_err: 0.0206266; sd: 0.132075; counts: 42
icl_ratio_mp 0.41506 0.0301293 0.0873086 0.0262919 #avg: 0.0798691; avg_err: 0.0205985; sd: 0.131894; counts: 42
icl_ratio_mp 0.420122 0.0301819 0.0869219 0.026073 #avg: 0.0803777; avg_err: 0.0204855; sd: 0.131171; counts: 42
icl_ratio_mp 0.425185 0.0302261 0.0869674 0.025761 #avg: 0.0787302; avg_err: 0.0204121; sd: 0.130701; counts: 42
icl_ratio_mp 0.430247 0.0321206 0.0818564 0.0264509 #avg: 0.0788895; avg_err: 0.0204099; sd: 0.130687; counts: 42
icl_ratio_mp 0.43531 0.0325402 0.085293 0.0268451 #avg: 0.0813227; avg_err: 0.0204853; sd: 0.13117; counts: 42
icl_ratio_mp 0.440372 0.0353049 0.105678 0.0295929 #avg: 0.0874798; avg_err: 0.0208939; sd: 0.133786; counts: 42
icl_ratio_mp 0.445435 0.0411172 0.10233 0.0348393 #avg: 0.0887232; avg_err: 0.0210168; sd: 0.134573; counts: 42
icl_ratio_mp 0.450497 0.0410472 0.102595 0.0347281 #avg: 0.0874372; avg_err: 0.020789; sd: 0.133115; counts: 42
icl_ratio_mp 0.45556 0.0410134 0.103847 0.0346594 #avg: 0.0888057; avg_err: 0.0206819; sd: 0.132429; counts: 42
icl_ratio_mp 0.460622 0.0411227 0.182736 0.0347631 #avg: 0.0956999; avg_err: 0.0216801; sd: 0.13882; counts: 42
icl_ratio_mp 0.465685 0.0423446 0.181441 0.0359798 #avg: 0.0998879; avg_err: 0.0222966; sd: 0.142768; counts: 42
icl_ratio_mp 0.470747 0.0423128 0.181409 0.0359432 #avg: 0.100689; avg_err: 0.0218397; sd: 0.139842; counts: 42
icl_ratio_mp 0.47581 0.0422829 0.18138 0.035374 #avg: 0.0992435; avg_err: 0.0218472; sd: 0.13989; counts: 42
icl_ratio_mp 0.480872 0.0422581 0.181353 0.0349788 #avg: 0.0980861; avg_err: 0.0220292; sd: 0.141056; counts: 42
icl_ratio_mp 0.485935 0.0422368 0.181327 0.0346691 #avg: 0.0973864; avg_err: 0.0215393; sd: 0.137919; counts: 42
icl_ratio_mp 0.490997 0.042318 0.181203 0.0347182 #avg: 0.0987394; avg_err: 0.022218; sd: 0.142265; counts: 42
icl_ratio_mp 0.49606 0.0430598 0.180423 0.0353947 #avg: 0.0999384; avg_err: 0.0224822; sd: 0.143956; counts: 42
icl_ratio_mp 0.501122 0.0430447 0.178219 0.0352421 #avg: 0.101656; avg_err: 0.0228502; sd: 0.146313; counts: 42
icl_ratio_mp 0.506185 0.0544241 0.161655 0.0466146 #avg: 0.10219; avg_err: 0.0226607; sd: 0.145099; counts: 42
icl_ratio_mp 0.511247 0.0544938 0.161503 0.0465138 #avg: 0.103395; avg_err: 0.0226462; sd: 0.145007; counts: 42
icl_ratio_mp 0.51631 0.0547553 0.161133 0.0467577 #avg: 0.103897; avg_err: 0.022677; sd: 0.145204; counts: 42
icl_ratio_mp 0.521372 0.0547642 0.161078 0.0467413 #avg: 0.103398; avg_err: 0.0224281; sd: 0.14361; counts: 42
icl_ratio_mp 0.526435 0.0547592 0.157224 0.0466905 #avg: 0.102149; avg_err: 0.0220253; sd: 0.141031; counts: 42
icl_ratio_mp 0.531497 0.0547537 0.218941 0.0466985 #avg: 0.104382; avg_err: 0.022446; sd: 0.143725; counts: 42
icl_ratio_mp 0.53656 0.061404 0.212227 0.0533493 #avg: 0.111229; avg_err: 0.0233503; sd: 0.149515; counts: 42
icl_ratio_mp 0.541622 0.0603908 0.213182 0.0523177 #avg: 0.11314; avg_err: 0.0234503; sd: 0.150155; counts: 42
icl_ratio_mp 0.546685 0.0585395 0.214979 0.0504563 #avg: 0.112616; avg_err: 0.0233061; sd: 0.149232; counts: 42
icl_ratio_mp 0.551747 0.0585959 0.238104 0.0502903 #avg: 0.119983; avg_err: 0.0256132; sd: 0.164004; counts: 42
icl_ratio_mp 0.55681 0.0590748 0.237631 0.0507595 #avg: 0.119699; avg_err: 0.025512; sd: 0.163356; counts: 42
icl_ratio_mp 0.561872 0.0593129 0.237396 0.0509367 #avg: 0.118475; avg_err: 0.0252841; sd: 0.161897; counts: 42
icl_ratio_mp 0.566935 0.0592681 0.237458 0.0508807 #avg: 0.118357; avg_err: 0.0252264; sd: 0.161528; counts: 42
icl_ratio_mp 0.571997 0.0593612 0.239084 0.0509564 #avg: 0.118405; avg_err: 0.0250531; sd: 0.160418; counts: 42
icl_ratio_mp 0.57706 0.0596037 0.234513 0.0511879 #avg: 0.116212; avg_err: 0.0242055; sd: 0.154991; counts: 42
icl_ratio_mp 0.582123 0.0595968 0.212717 0.0511742 #avg: 0.112453; avg_err: 0.0226647; sd: 0.145125; counts: 42
icl_ratio_mp 0.587185 0.0595651 0.188594 0.0511236 #avg: 0.109174; avg_err: 0.0216299; sd: 0.138499; counts: 42
icl_ratio_mp 0.592248 0.0635483 0.184987 0.0551019 #avg: 0.107918; avg_err: 0.0214489; sd: 0.13734; counts: 42
icl_ratio_mp 0.59731 0.0635115 0.18519 0.0550632 #avg: 0.107419; avg_err: 0.0205321; sd: 0.131469; counts: 42
icl_ratio_mp 0.602373 0.0634739 0.190129 0.0549341 #avg: 0.107447; avg_err: 0.0204016; sd: 0.130634; counts: 42
icl_ratio_mp 0.607435 0.0634003 0.20783 0.0548587 #avg: 0.107265; avg_err: 0.0203038; sd: 0.130008; counts: 42
icl_ratio_mp 0.612498 0.0632247 0.236093 0.0546816 #avg: 0.109975; avg_err: 0.0209952; sd: 0.134435; counts: 42
icl_ratio_mp 0.61756 0.062777 0.236517 0.0542326 #avg: 0.110879; avg_err: 0.0213441; sd: 0.136669; counts: 42
icl_ratio_mp 0.622623 0.0659539 0.233336 0.0556226 #avg: 0.112792; avg_err: 0.0211202; sd: 0.135235; counts: 42
icl_ratio_mp 0.627685 0.0736603 0.225637 0.063327 #avg: 0.113909; avg_err: 0.0208998; sd: 0.133824; counts: 42
icl_ratio_mp 0.632748 0.0736604 0.225633 0.0633251 #avg: 0.116833; avg_err: 0.020825; sd: 0.133345; counts: 42
icl_ratio_mp 0.63781 0.0736647 0.225624 0.0633276 #avg: 0.116672; avg_err: 0.0208189; sd: 0.133306; counts: 42
icl_ratio_mp 0.642873 0.0736707 0.225621 0.0633321 #avg: 0.116828; avg_err: 0.0208556; sd: 0.133541; counts: 42
icl_ratio_mp 0.647935 0.0709161 0.253812 0.0605758 #avg: 0.121969; avg_err: 0.0216717; sd: 0.138767; counts: 42
icl_ratio_mp 0.652998 0.0659286 0.307927 0.0555868 #avg: 0.145396; avg_err: 0.0345456; sd: 0.2212; counts: 42
icl_ratio_mp 0.65806 0.0659296 0.308379 0.0555863 #avg: 0.146648; avg_err: 0.0346026; sd: 0.221564; counts: 42
icl_ratio_mp 0.663123 0.0659322 0.308228 0.0555875 #avg: 0.147629; avg_err: 0.0346663; sd: 0.221973; counts: 42
icl_ratio_mp 0.668185 0.0659353 0.308077 0.0555891 #avg: 0.147562; avg_err: 0.0346472; sd: 0.221851; counts: 42
icl_ratio_mp 0.673248 0.0874753 0.29128 0.0771277 #avg: 0.173821; avg_err: 0.041671; sd: 0.266824; counts: 42
icl_ratio_mp 0.67831 0.0870586 0.291875 0.0767097 #avg: 0.182521; avg_err: 0.0458994; sd: 0.2939; counts: 42
icl_ratio_mp 0.683373 0.0873767 0.291716 0.0770266 #avg: 0.182855; avg_err: 0.0458723; sd: 0.293726; counts: 42
icl_ratio_mp 0.690967 0.0873031 0.309457 0.0769517 #avg: 0.183757; avg_err: 0.0458965; sd: 0.293881; counts: 42
icl_ratio_mp 0.69856 0.0872283 0.3093 0.0768759 #avg: 0.184956; avg_err: 0.0457963; sd: 0.29324; counts: 42
icl_ratio_mp 0.706154 0.0907485 0.309165 0.0803951 #avg: 0.193845; avg_err: 0.045422; sd: 0.290843; counts: 42
icl_ratio_mp 0.713748 0.0910788 0.296072 0.0807247 #avg: 0.188931; avg_err: 0.0441393; sd: 0.28263; counts: 42
icl_ratio_mp 0.721342 0.0909202 0.28927 0.0805658 #avg: 0.184578; avg_err: 0.043832; sd: 0.280662; counts: 42
icl_ratio_mp 0.728935 0.0907294 0.290204 0.0803753 #avg: 0.183832; avg_err: 0.0438117; sd: 0.280532; counts: 42
icl_ratio_mp 0.736529 0.0907009 0.290075 0.0803477 #avg: 0.183533; avg_err: 0.0437968; sd: 0.280436; counts: 42
icl_ratio_mp 0.744123 0.0917154 0.289016 0.0813662 #avg: 0.183887; avg_err: 0.0437448; sd: 0.280103; counts: 42
icl_ratio_mp 0.751717 0.105743 0.274652 0.0954009 #avg: 0.190229; avg_err: 0.0439412; sd: 0.281361; counts: 42
icl_ratio_mp 0.75931 0.105671 0.289186 0.0950086 #avg: 0.196454; avg_err: 0.0444567; sd: 0.284662; counts: 42
icl_ratio_mp 0.766904 0.105603 0.289135 0.0949555 #avg: 0.198171; avg_err: 0.0441871; sd: 0.282936; counts: 42
icl_ratio_mp 0.774498 0.105537 0.288993 0.0950245 #avg: 0.198109; avg_err: 0.0437695; sd: 0.280262; counts: 42
icl_ratio_mp 0.782092 0.137051 0.257302 0.116804 #avg: 0.201022; avg_err: 0.0434059; sd: 0.277934; counts: 42
icl_ratio_mp 0.789685 0.139157 0.255067 0.11891 #avg: 0.201827; avg_err: 0.0434716; sd: 0.278354; counts: 42
icl_ratio_mp 0.797279 0.139151 0.255186 0.118904 #avg: 0.210504; avg_err: 0.0440184; sd: 0.281855; counts: 42
icl_ratio_mp 0.804873 0.139147 0.25509 0.118898 #avg: 0.212036; avg_err: 0.0443342; sd: 0.283878; counts: 42
icl_ratio_mp 0.812467 0.139141 0.258821 0.115201 #avg: 0.221844; avg_err: 0.0452139; sd: 0.28951; counts: 42
icl_ratio_mp 0.82006 0.140036 0.257307 0.116192 #avg: 0.232997; avg_err: 0.0493006; sd: 0.315678; counts: 42
icl_ratio_mp 0.827654 0.142017 0.255308 0.118257 #avg: 0.230461; avg_err: 0.0488422; sd: 0.312743; counts: 42
icl_ratio_mp 0.835248 0.140174 0.257132 0.116505 #avg: 0.227968; avg_err: 0.0483864; sd: 0.309824; counts: 42
icl_ratio_mp 0.842842 0.138933 0.258347 0.115339 #avg: 0.227554; avg_err: 0.0484182; sd: 0.310027; counts: 42
icl_ratio_mp 0.850435 0.141337 0.255918 0.118269 #avg: 0.209746; avg_err: 0.0429793; sd: 0.275202; counts: 42
icl_ratio_mp 0.858029 0.141232 0.255981 0.119121 #avg: 0.207612; avg_err: 0.0427362; sd: 0.273645; counts: 42
icl_ratio_mp 0.865623 0.141124 0.256023 0.119805 #avg: 0.206108; avg_err: 0.0426578; sd: 0.273143; counts: 42
icl_ratio_mp 0.873217 0.141023 0.256032 0.117498 #avg: 0.207131; avg_err: 0.0424675; sd: 0.271924; counts: 42
icl_ratio_mp 0.88081 0.146156 0.250801 0.122631 #avg: 0.209154; avg_err: 0.0422265; sd: 0.270382; counts: 42
icl_ratio_mp 0.888404 0.146143 0.25073 0.122664 #avg: 0.208541; avg_err: 0.042164; sd: 0.269981; counts: 42
icl_ratio_mp 0.895998 0.151485 0.242236 0.128161 #avg: 0.209895; avg_err: 0.0420491; sd: 0.269246; counts: 42
icl_ratio_mp 0.903592 0.15325 0.238619 0.130068 #avg: 0.212852; avg_err: 0.0431043; sd: 0.276002; counts: 42
icl_ratio_mp 0.911185 0.153225 0.238611 0.130215 #avg: 0.208324; avg_err: 0.0398042; sd: 0.254871; counts: 42
icl_ratio_mp 0.918779 0.153198 0.243708 0.130327 #avg: 0.204572; avg_err: 0.0374497; sd: 0.239795; counts: 42
icl_ratio_mp 0.926373 0.154904 0.283331 0.128897 #avg: 0.348232; avg_err: 0.136043; sd: 0.871097; counts: 42
icl_ratio_mp 0.933967 0.154808 0.2892 0.126 #avg: 0.341816; avg_err: 0.118575; sd: 0.759248; counts: 42
icl_ratio_mp 0.94156 0.153138 0.290558 0.124337 #avg: 0.321286; avg_err: 0.0999875; sd: 0.640232; counts: 42
icl_ratio_mp 0.949154 0.153122 0.290432 0.124329 #avg: 0.303527; avg_err: 0.0853296; sd: 0.546376; counts: 42
icl_ratio_mp 0.956748 0.15311 0.290318 0.12432 #avg: 0.296418; avg_err: 0.0793897; sd: 0.508342; counts: 42
icl_ratio_mp 0.964342 0.153096 0.289228 0.124325 #avg: 0.287172; avg_err: 0.0721126; sd: 0.461746; counts: 42
icl_ratio_mp 0.971935 0.153046 0.287468 0.124293 #avg: 0.280428; avg_err: 0.0658676; sd: 0.421759; counts: 42
icl_ratio_mp 0.979529 0.153141 0.28538 0.124388 #avg: 0.275359; avg_err: 0.0624403; sd: 0.399813; counts: 42
icl_ratio_mp 0.987123 0.153092 0.281171 0.124338 #avg: 0.27273; avg_err: 0.0599735; sd: 0.384018; counts: 42
icl_ratio_mp 0.994717 0.153959 0.279998 0.125212 #avg: 0.273936; avg_err: 0.0559271; sd: 0.358108; counts: 42
icl_ratio_mp 1.00231 0.153798 0.279615 0.128305 #avg: 0.264908; avg_err: 0.0502489; sd: 0.32175; counts: 42
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.18804e-06; avg_err: 9.18804e-06; sd: 5.88321e-05; counts: 42
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.55379e-05; avg_err: 1.83607e-05; sd: 0.000117566; counts: 42
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.56805e-05; avg_err: 5.43565e-05; sd: 0.000348052; counts: 42
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000170439; avg_err: 8.80573e-05; sd: 0.000563842; counts: 42
sm_hm_ratio_mp 0.069123 0 0.000226565 0 #avg: 0.000273732; avg_err: 0.000132031; sd: 0.000845413; counts: 42
sm_hm_ratio_mp 0.071373 0 0.000519626 0 #avg: 0.0004608; avg_err: 0.000194976; sd: 0.00124846; counts: 42
sm_hm_ratio_mp 0.073623 0 0.00084356 0 #avg: 0.000717954; avg_err: 0.000287614; sd: 0.00184163; counts: 42
sm_hm_ratio_mp 0.075873 0 0.00133056 0 #avg: 0.000859757; avg_err: 0.000326696; sd: 0.00209187; counts: 42
sm_hm_ratio_mp 0.078123 0 0.00250957 0 #avg: 0.000991367; avg_err: 0.000328704; sd: 0.00210474; counts: 42
sm_hm_ratio_mp 0.080373 0 0.00290423 0 #avg: 0.00115668; avg_err: 0.0003573; sd: 0.00228784; counts: 42
sm_hm_ratio_mp 0.082623 0 0.00342006 0 #avg: 0.00137046; avg_err: 0.000381891; sd: 0.00244529; counts: 42
sm_hm_ratio_mp 0.085998 0.000190259 0.00504483 0.000190259 #avg: 0.00174265; avg_err: 0.000508913; sd: 0.00325863; counts: 42
sm_hm_ratio_mp 0.089373 0.000555234 0.00396683 0.000555234 #avg: 0.0018887; avg_err: 0.000480508; sd: 0.00307675; counts: 42
sm_hm_ratio_mp 0.092748 0.000953228 0.00317931 0.000953228 #avg: 0.00194028; avg_err: 0.000420819; sd: 0.00269456; counts: 42
sm_hm_ratio_mp 0.096123 0.000931903 0.00398565 0.000931903 #avg: 0.0021578; avg_err: 0.000446147; sd: 0.00285673; counts: 42
sm_hm_ratio_mp 0.099498 0.00130267 0.00389042 0.00130267 #avg: 0.00233427; avg_err: 0.000476915; sd: 0.00305374; counts: 42
sm_hm_ratio_mp 0.102873 0.0018872 0.00295445 0.00177893 #avg: 0.00251032; avg_err: 0.000457143; sd: 0.00292714; counts: 42
sm_hm_ratio_mp 0.106248 0.00175476 0.00401312 0.00148507 #avg: 0.00255984; avg_err: 0.00043982; sd: 0.00281622; counts: 42
sm_hm_ratio_mp 0.109623 0.00203113 0.00314011 0.00174786 #avg: 0.00268309; avg_err: 0.000423005; sd: 0.00270855; counts: 42
sm_hm_ratio_mp 0.112998 0.00235011 0.00351482 0.00196467 #avg: 0.00288376; avg_err: 0.000421113; sd: 0.00269644; counts: 42
sm_hm_ratio_mp 0.116373 0.00245964 0.00371677 0.00198338 #avg: 0.00295942; avg_err: 0.000411479; sd: 0.00263475; counts: 42
sm_hm_ratio_mp 0.119748 0.00282204 0.00318234 0.00226456 #avg: 0.0030355; avg_err: 0.000401548; sd: 0.00257116; counts: 42
sm_hm_ratio_mp 0.123123 0.0030203 0.00291334 0.00247453 #avg: 0.00314899; avg_err: 0.000401213; sd: 0.00256902; counts: 42
sm_hm_ratio_mp 0.126498 0.00313772 0.00289917 0.00257662 #avg: 0.00325591; avg_err: 0.000408226; sd: 0.00261392; counts: 42
sm_hm_ratio_mp 0.129873 0.00305465 0.0031315 0.0024202 #avg: 0.00330631; avg_err: 0.000410544; sd: 0.00262877; counts: 42
sm_hm_ratio_mp 0.133248 0.00271623 0.00370552 0.00190857 #avg: 0.00335268; avg_err: 0.000426674; sd: 0.00273205; counts: 42
sm_hm_ratio_mp 0.136623 0.0027171 0.00353168 0.00182849 #avg: 0.00352102; avg_err: 0.000452929; sd: 0.00290016; counts: 42
sm_hm_ratio_mp 0.141685 0.00289959 0.00447071 0.00192846 #avg: 0.00391089; avg_err: 0.000552463; sd: 0.00353749; counts: 42
sm_hm_ratio_mp 0.146748 0.00342809 0.00402151 0.00241826 #avg: 0.00429582; avg_err: 0.000648647; sd: 0.00415337; counts: 42
sm_hm_ratio_mp 0.15181 0.00374279 0.00271099 0.00272941 #avg: 0.00454063; avg_err: 0.000704071; sd: 0.00450825; counts: 42
sm_hm_ratio_mp 0.156873 0.00382565 0.003372 0.00278424 #avg: 0.00476407; avg_err: 0.000734268; sd: 0.00470161; counts: 42
sm_hm_ratio_mp 0.161935 0.00422395 0.00261388 0.00307215 #avg: 0.00496008; avg_err: 0.000731871; sd: 0.00468626; counts: 42
sm_hm_ratio_mp 0.166998 0.00446648 0.00329698 0.00321433 #avg: 0.00519604; avg_err: 0.000731705; sd: 0.0046852; counts: 42
sm_hm_ratio_mp 0.17206 0.00438982 0.0044898 0.00321579 #avg: 0.00538698; avg_err: 0.000763571; sd: 0.00488924; counts: 42
sm_hm_ratio_mp 0.177123 0.00426529 0.00494184 0.00308691 #avg: 0.005548; avg_err: 0.000767073; sd: 0.00491167; counts: 42
sm_hm_ratio_mp 0.182185 0.00431471 0.0068316 0.00304303 #avg: 0.00559456; avg_err: 0.00075917; sd: 0.00486106; counts: 42
sm_hm_ratio_mp 0.187248 0.00422893 0.0063242 0.00283838 #avg: 0.00568892; avg_err: 0.000747786; sd: 0.00478816; counts: 42
sm_hm_ratio_mp 0.19231 0.00495858 0.00589928 0.00340399 #avg: 0.00585597; avg_err: 0.000730417; sd: 0.00467695; counts: 42
sm_hm_ratio_mp 0.197373 0.00472808 0.00667493 0.00288045 #avg: 0.00605385; avg_err: 0.000689657; sd: 0.00441596; counts: 42
sm_hm_ratio_mp 0.202435 0.00510514 0.00678055 0.00314987 #avg: 0.00617185; avg_err: 0.000665125; sd: 0.00425888; counts: 42
sm_hm_ratio_mp 0.207498 0.00587928 0.00645527 0.00381459 #avg: 0.00635201; avg_err: 0.000640459; sd: 0.00410094; counts: 42
sm_hm_ratio_mp 0.21256 0.00644648 0.00648364 0.0040532 #avg: 0.00686161; avg_err: 0.000687017; sd: 0.00439905; counts: 42
sm_hm_ratio_mp 0.217623 0.00628185 0.00674338 0.0035515 #avg: 0.00749133; avg_err: 0.000815056; sd: 0.00521891; counts: 42
sm_hm_ratio_mp 0.222685 0.00701545 0.00577843 0.0042088 #avg: 0.00806963; avg_err: 0.000961053; sd: 0.00615374; counts: 42
sm_hm_ratio_mp 0.227748 0.0074658 0.00518371 0.00483964 #avg: 0.00847914; avg_err: 0.00105566; sd: 0.00675955; counts: 42
sm_hm_ratio_mp 0.23281 0.00766814 0.00614424 0.00526973 #avg: 0.00884946; avg_err: 0.00110201; sd: 0.0070563; counts: 42
sm_hm_ratio_mp 0.237873 0.00796466 0.00765546 0.00561914 #avg: 0.00937308; avg_err: 0.0011476; sd: 0.00734821; counts: 42
sm_hm_ratio_mp 0.242935 0.00840773 0.00770005 0.00599752 #avg: 0.00998687; avg_err: 0.00123671; sd: 0.0079188; counts: 42
sm_hm_ratio_mp 0.247998 0.0087463 0.00861295 0.00572414 #avg: 0.010531; avg_err: 0.0013013; sd: 0.00833239; counts: 42
sm_hm_ratio_mp 0.25306 0.00910983 0.00918046 0.00621087 #avg: 0.0108928; avg_err: 0.00131153; sd: 0.00839789; counts: 42
sm_hm_ratio_mp 0.258123 0.00973894 0.00899076 0.00703625 #avg: 0.011088; avg_err: 0.0012932; sd: 0.00828053; counts: 42
sm_hm_ratio_mp 0.263185 0.0101262 0.0088152 0.00732281 #avg: 0.0112034; avg_err: 0.00130156; sd: 0.00833405; counts: 42
sm_hm_ratio_mp 0.268248 0.0100621 0.0087361 0.00670165 #avg: 0.0111817; avg_err: 0.00129004; sd: 0.00826028; counts: 42
sm_hm_ratio_mp 0.27331 0.00995569 0.0067493 0.00625724 #avg: 0.0109795; avg_err: 0.00128448; sd: 0.00822466; counts: 42
sm_hm_ratio_mp 0.278373 0.00975854 0.00725381 0.00661871 #avg: 0.0108166; avg_err: 0.00127203; sd: 0.00814499; counts: 42
sm_hm_ratio_mp 0.283435 0.00967753 0.00685163 0.00687574 #avg: 0.0107923; avg_err: 0.00124929; sd: 0.00799938; counts: 42
sm_hm_ratio_mp 0.288498 0.00975851 0.00709602 0.00628437 #avg: 0.0109043; avg_err: 0.00125108; sd: 0.00801082; counts: 42
sm_hm_ratio_mp 0.29356 0.0100927 0.00705114 0.0055283 #avg: 0.0111709; avg_err: 0.00126329; sd: 0.00808899; counts: 42
sm_hm_ratio_mp 0.298623 0.01112 0.00615341 0.00660099 #avg: 0.0114439; avg_err: 0.00125943; sd: 0.00806429; counts: 42
sm_hm_ratio_mp 0.303685 0.0112089 0.00764841 0.00660924 #avg: 0.011819; avg_err: 0.00128512; sd: 0.00822877; counts: 42
sm_hm_ratio_mp 0.308748 0.0121088 0.00692874 0.00710452 #avg: 0.0118776; avg_err: 0.00121066; sd: 0.00775202; counts: 42
sm_hm_ratio_mp 0.31381 0.0119537 0.00809806 0.00697044 #avg: 0.0119234; avg_err: 0.00114066; sd: 0.0073038; counts: 42
sm_hm_ratio_mp 0.318873 0.011259 0.0101431 0.00629496 #avg: 0.011978; avg_err: 0.00114133; sd: 0.00730806; counts: 42
sm_hm_ratio_mp 0.323935 0.0111578 0.0107752 0.00626853 #avg: 0.0119959; avg_err: 0.00115579; sd: 0.00740069; counts: 42
sm_hm_ratio_mp 0.328997 0.0105537 0.0120876 0.00590849 #avg: 0.0120714; avg_err: 0.00117829; sd: 0.00754472; counts: 42
sm_hm_ratio_mp 0.33406 0.0110132 0.0108255 0.0064759 #avg: 0.0120187; avg_err: 0.00117782; sd: 0.00754174; counts: 42
sm_hm_ratio_mp 0.339122 0.0108409 0.00936059 0.00606624 #avg: 0.0119781; avg_err: 0.0011791; sd: 0.00754993; counts: 42
sm_hm_ratio_mp 0.344185 0.011474 0.00651415 0.00624865 #avg: 0.0119823; avg_err: 0.0011996; sd: 0.00768122; counts: 42
sm_hm_ratio_mp 0.349247 0.0112413 0.00641885 0.00618447 #avg: 0.011888; avg_err: 0.00123097; sd: 0.00788208; counts: 42
sm_hm_ratio_mp 0.35431 0.0106591 0.00734742 0.00576014 #avg: 0.0118773; avg_err: 0.00130519; sd: 0.00835728; counts: 42
sm_hm_ratio_mp 0.359372 0.0106048 0.00869807 0.005637 #avg: 0.011934; avg_err: 0.00139148; sd: 0.00890982; counts: 42
sm_hm_ratio_mp 0.364435 0.0104074 0.0100837 0.00550103 #avg: 0.0120804; avg_err: 0.00151081; sd: 0.00967388; counts: 42
sm_hm_ratio_mp 0.369497 0.0101795 0.00990795 0.00537802 #avg: 0.0121472; avg_err: 0.00164342; sd: 0.0105231; counts: 42
sm_hm_ratio_mp 0.37456 0.00999008 0.0099427 0.00486322 #avg: 0.0121543; avg_err: 0.00168064; sd: 0.0107614; counts: 42
sm_hm_ratio_mp 0.379622 0.0094374 0.0105538 0.00480945 #avg: 0.0117818; avg_err: 0.00170369; sd: 0.0109089; counts: 42
sm_hm_ratio_mp 0.384685 0.0092199 0.00965636 0.00464288 #avg: 0.0116185; avg_err: 0.00171301; sd: 0.0109686; counts: 42
