#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.014710e+11 (median) + 3.723530e+11  / - 1.917650e+11
#SM    Stats: 9.849330e+09 (median) + 6.190970e+09  / - 3.768090e+09
#ObsSM Stats: 9.750030e+09 (median) + 4.832470e+09  / - 3.089940e+09
#VMP   Stats: 1.597800e+02 (median) + 2.500000e+01  / - 1.499001e+01
#ICL   Stats: 4.585440e+07 (median) + 1.279256e+08  / - 3.416730e+07
#SSFR  Stats: 8.372334e-10 (median) + 1.087682e-09  / - 8.331989e-10
sfh 0.055623 0 0 0 #avg: 2.08238e-11; avg_err: 2.07222e-11; sd: 6.63497e-09; counts: 102521
sfr_mp 0.339122 1.27051 2.92675 0.982539 #avg: 2.62235; avg_err: 0.0144021; sd: 4.61138; counts: 102521
sfr_mp 0.344185 1.33066 3.06598 1.03305 #avg: 2.72345; avg_err: 0.0145653; sd: 4.66364; counts: 102521
sfr_mp 0.349247 1.39894 3.25644 1.0904 #avg: 2.84905; avg_err: 0.0149334; sd: 4.78148; counts: 102521
sfr_mp 0.35431 1.47365 3.41765 1.15518 #avg: 2.9645; avg_err: 0.0152137; sd: 4.87125; counts: 102521
sfr_mp 0.359372 1.55027 3.58759 1.22528 #avg: 3.08076; avg_err: 0.0153626; sd: 4.91892; counts: 102521
sfr_mp 0.364435 1.64668 3.80095 1.31473 #avg: 3.21443; avg_err: 0.0155792; sd: 4.98825; counts: 102521
sfr_mp 0.369497 1.74024 4.02341 1.40227 #avg: 3.37158; avg_err: 0.0161449; sd: 5.1694; counts: 102521
sfr_mp 0.37456 1.8417 4.26237 1.49574 #avg: 3.519; avg_err: 0.0164406; sd: 5.26406; counts: 102521
sfr_mp 0.379622 1.95784 4.47674 1.60063 #avg: 3.69837; avg_err: 0.0167983; sd: 5.37859; counts: 102521
sfr_mp 0.384685 2.0829 4.7099 1.72289 #avg: 3.86551; avg_err: 0.017277; sd: 5.53188; counts: 102521
sfr_mp 0.389747 2.21083 4.91955 1.84486 #avg: 4.03596; avg_err: 0.0177903; sd: 5.69622; counts: 102521
sfr_mp 0.39481 2.35429 5.17643 1.99781 #avg: 4.20327; avg_err: 0.0179861; sd: 5.75894; counts: 102521
sfr_mp 0.399872 2.52029 5.34276 2.16533 #avg: 4.38121; avg_err: 0.0182626; sd: 5.84745; counts: 102521
sfr_mp 0.404935 2.68618 5.57798 2.32852 #avg: 4.57427; avg_err: 0.0186524; sd: 5.97227; counts: 102521
sfr_mp 0.409997 2.86014 5.75128 2.51387 #avg: 4.7373; avg_err: 0.0187494; sd: 6.00332; counts: 102521
sfr_mp 0.41506 3.04893 5.91911 2.71955 #avg: 4.91954; avg_err: 0.0189224; sd: 6.05872; counts: 102521
sfr_mp 0.420122 3.23377 6.03971 2.95249 #avg: 5.0691; avg_err: 0.0189979; sd: 6.08289; counts: 102521
sfr_mp 0.425185 3.43525 6.1275 3.21082 #avg: 5.24612; avg_err: 0.019277; sd: 6.17224; counts: 102521
sfr_mp 0.430247 3.64024 6.3172 3.48987 #avg: 5.44713; avg_err: 0.0196096; sd: 6.27875; counts: 102521
sfr_mp 0.43531 3.85051 6.39709 3.74051 #avg: 5.62087; avg_err: 0.0197114; sd: 6.31135; counts: 102521
sfr_mp 0.440372 4.06396 6.46354 3.98523 #avg: 5.78643; avg_err: 0.0198453; sd: 6.35422; counts: 102521
sfr_mp 0.445435 4.28126 6.51204 4.21845 #avg: 5.9394; avg_err: 0.0198974; sd: 6.37089; counts: 102521
sfr_mp 0.450497 4.47131 6.54269 4.41498 #avg: 6.0725; avg_err: 0.019884; sd: 6.36661; counts: 102521
sfr_mp 0.45556 4.65445 6.67685 4.60556 #avg: 6.22991; avg_err: 0.020066; sd: 6.42489; counts: 102521
sfr_mp 0.460622 4.84139 6.71011 4.79508 #avg: 6.36424; avg_err: 0.0201368; sd: 6.44755; counts: 102521
sfr_mp 0.465685 4.99958 6.77902 4.95684 #avg: 6.49761; avg_err: 0.020328; sd: 6.50876; counts: 102521
sfr_mp 0.470747 5.16013 6.86677 5.11984 #avg: 6.6321; avg_err: 0.020583; sd: 6.59043; counts: 102521
sfr_mp 0.47581 5.27598 6.96292 5.2368 #avg: 6.75548; avg_err: 0.0210461; sd: 6.73869; counts: 102521
sfr_mp 0.480872 5.375 7.0541 5.33815 #avg: 6.8641; avg_err: 0.0214939; sd: 6.88207; counts: 102521
sfr_mp 0.485935 5.40796 7.25584 5.37359 #avg: 6.97268; avg_err: 0.0221713; sd: 7.09898; counts: 102521
sfr_mp 0.490997 5.42781 7.44899 5.3949 #avg: 7.05339; avg_err: 0.0227738; sd: 7.29188; counts: 102521
sfr_mp 0.49606 5.35788 7.55202 5.32722 #avg: 7.08736; avg_err: 0.023677; sd: 7.58109; counts: 102521
sfr_mp 0.501122 5.27065 7.61105 5.24228 #avg: 7.09179; avg_err: 0.0245793; sd: 7.86998; counts: 102521
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65689e-08 7.81597e-14 1.42109e-13 #avg: 7.65615e-08; avg_err: 5.56719e-12; sd: 3.09971e-11; counts: 32
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 9.60698e-08 #avg: 1.18254e-07; avg_err: 4.80593e-09; sd: 4.48267e-08; counts: 88
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.34228e-08 #avg: 1.15136e-07; avg_err: 2.78704e-09; sd: 4.2906e-08; counts: 238
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 9.14128e-08 #avg: 1.07379e-07; avg_err: 1.86225e-09; sd: 4.28318e-08; counts: 530
ssfr_mp 0.069123 1.17412e-07 2.14319e-08 7.2492e-08 #avg: 9.92961e-08; avg_err: 1.35834e-09; sd: 4.34243e-08; counts: 1023
ssfr_mp 0.071373 9.60592e-08 4.06233e-08 5.65109e-08 #avg: 9.29169e-08; avg_err: 1.0245e-09; sd: 4.39342e-08; counts: 1840
ssfr_mp 0.073623 8.44872e-08 5.01584e-08 5.06441e-08 #avg: 8.66003e-08; avg_err: 8.05705e-10; sd: 4.45403e-08; counts: 3057
ssfr_mp 0.075873 7.4666e-08 5.80749e-08 4.38916e-08 #avg: 8.1266e-08; avg_err: 6.41173e-10; sd: 4.44264e-08; counts: 4802
ssfr_mp 0.078123 6.73099e-08 6.36025e-08 3.98334e-08 #avg: 7.57521e-08; avg_err: 5.19493e-10; sd: 4.36251e-08; counts: 7053
ssfr_mp 0.080373 6.03908e-08 6.86808e-08 3.5912e-08 #avg: 7.03357e-08; avg_err: 4.32103e-10; sd: 4.27957e-08; counts: 9810
ssfr_mp 0.082623 5.37166e-08 7.36835e-08 3.29942e-08 #avg: 6.43228e-08; avg_err: 3.70315e-10; sd: 4.20972e-08; counts: 12924
ssfr_mp 0.085998 4.70465e-08 3.77298e-08 2.88923e-08 #avg: 5.01761e-08; avg_err: 2.03658e-10; sd: 2.78289e-08; counts: 18673
ssfr_mp 0.089373 3.9862e-08 4.33333e-08 2.4963e-08 #avg: 4.50196e-08; avg_err: 1.72736e-10; sd: 2.76026e-08; counts: 25536
ssfr_mp 0.092748 3.47664e-08 4.69918e-08 2.27702e-08 #avg: 4.07586e-08; avg_err: 1.48705e-10; sd: 2.70602e-08; counts: 33115
ssfr_mp 0.096123 2.91691e-08 5.1181e-08 1.87199e-08 #avg: 3.62518e-08; avg_err: 1.27903e-10; sd: 2.58483e-08; counts: 40843
ssfr_mp 0.099498 2.52808e-08 4.4681e-08 1.6645e-08 #avg: 3.24853e-08; avg_err: 1.12457e-10; sd: 2.47566e-08; counts: 48464
ssfr_mp 0.102873 2.18321e-08 3.38173e-08 1.45055e-08 #avg: 2.91737e-08; avg_err: 1.00034e-10; sd: 2.36572e-08; counts: 55929
ssfr_mp 0.106248 1.86583e-08 2.77841e-08 1.23897e-08 #avg: 2.57741e-08; avg_err: 8.83366e-11; sd: 2.2102e-08; counts: 62602
ssfr_mp 0.109623 1.60762e-08 2.43177e-08 1.07136e-08 #avg: 2.29062e-08; avg_err: 7.93555e-11; sd: 2.08058e-08; counts: 68742
ssfr_mp 0.112998 1.38046e-08 2.15847e-08 9.12573e-09 #avg: 2.03453e-08; avg_err: 7.11633e-11; sd: 1.93694e-08; counts: 74084
ssfr_mp 0.116373 1.18944e-08 1.88474e-08 7.76219e-09 #avg: 1.79512e-08; avg_err: 6.39195e-11; sd: 1.79297e-08; counts: 78684
ssfr_mp 0.119748 1.03209e-08 1.6969e-08 6.66277e-09 #avg: 1.59935e-08; avg_err: 5.7645e-11; sd: 1.65607e-08; counts: 82535
ssfr_mp 0.123123 9.10109e-09 1.49136e-08 5.8187e-09 #avg: 1.41808e-08; avg_err: 5.16775e-11; sd: 1.51291e-08; counts: 85709
ssfr_mp 0.126498 8.12618e-09 1.29719e-08 5.14234e-09 #avg: 1.25804e-08; avg_err: 4.60954e-11; sd: 1.36951e-08; counts: 88271
ssfr_mp 0.129873 7.266e-09 1.18924e-08 4.56998e-09 #avg: 1.13975e-08; avg_err: 4.19045e-11; sd: 1.2592e-08; counts: 90297
ssfr_mp 0.133248 6.60912e-09 1.08058e-08 4.13581e-09 #avg: 1.04188e-08; avg_err: 3.87842e-11; sd: 1.17689e-08; counts: 92080
ssfr_mp 0.136623 6.01223e-09 1.00904e-08 3.76539e-09 #avg: 9.58276e-09; avg_err: 3.60301e-11; sd: 1.10214e-08; counts: 93572
ssfr_mp 0.141685 5.28013e-09 8.47361e-09 3.27107e-09 #avg: 8.00406e-09; avg_err: 2.67224e-11; sd: 8.25405e-09; counts: 95409
ssfr_mp 0.146748 4.64441e-09 7.4984e-09 2.84382e-09 #avg: 7.13461e-09; avg_err: 2.42908e-11; sd: 7.56232e-09; counts: 96924
ssfr_mp 0.15181 4.13609e-09 6.60078e-09 2.50366e-09 #avg: 6.39724e-09; avg_err: 2.21273e-11; sd: 6.9345e-09; counts: 98215
ssfr_mp 0.156873 3.74731e-09 5.8898e-09 2.26523e-09 #avg: 5.75276e-09; avg_err: 1.99244e-11; sd: 6.27441e-09; counts: 99170
ssfr_mp 0.161935 3.37643e-09 5.32505e-09 2.0241e-09 #avg: 5.17696e-09; avg_err: 1.77972e-11; sd: 5.62304e-09; counts: 99826
ssfr_mp 0.166998 3.08147e-09 4.78231e-09 1.83612e-09 #avg: 4.70956e-09; avg_err: 1.62558e-11; sd: 5.14979e-09; counts: 100361
ssfr_mp 0.17206 2.81882e-09 4.32346e-09 1.67149e-09 #avg: 4.27404e-09; avg_err: 1.46219e-11; sd: 4.64109e-09; counts: 100748
ssfr_mp 0.177123 2.59787e-09 3.96936e-09 1.53776e-09 #avg: 3.93201e-09; avg_err: 1.34346e-11; sd: 4.27097e-09; counts: 101067
ssfr_mp 0.182185 2.42219e-09 3.60512e-09 1.42574e-09 #avg: 3.63001e-09; avg_err: 1.22925e-11; sd: 3.91277e-09; counts: 101319
ssfr_mp 0.187248 2.26382e-09 3.32679e-09 1.33284e-09 #avg: 3.35069e-09; avg_err: 1.11816e-11; sd: 3.56244e-09; counts: 101505
ssfr_mp 0.19231 2.11867e-09 3.12785e-09 1.23939e-09 #avg: 3.15626e-09; avg_err: 1.06424e-11; sd: 3.39333e-09; counts: 101666
ssfr_mp 0.197373 1.98365e-09 2.96778e-09 1.14627e-09 #avg: 2.96495e-09; avg_err: 9.8743e-12; sd: 3.1503e-09; counts: 101788
ssfr_mp 0.202435 1.88e-09 2.80255e-09 1.093e-09 #avg: 2.80222e-09; avg_err: 9.31791e-12; sd: 2.97431e-09; counts: 101892
ssfr_mp 0.207498 1.79905e-09 2.65405e-09 1.04733e-09 #avg: 2.66987e-09; avg_err: 8.88858e-12; sd: 2.83855e-09; counts: 101984
ssfr_mp 0.21256 1.71515e-09 2.50978e-09 9.90676e-10 #avg: 2.53904e-09; avg_err: 8.38425e-12; sd: 2.6785e-09; counts: 102061
ssfr_mp 0.217623 1.64016e-09 2.37899e-09 9.46799e-10 #avg: 2.41325e-09; avg_err: 7.81859e-12; sd: 2.49842e-09; counts: 102112
ssfr_mp 0.222685 1.56495e-09 2.28633e-09 8.95912e-10 #avg: 2.30764e-09; avg_err: 7.40641e-12; sd: 2.36714e-09; counts: 102150
ssfr_mp 0.227748 1.50841e-09 2.18532e-09 8.59117e-10 #avg: 2.21351e-09; avg_err: 7.12463e-12; sd: 2.27752e-09; counts: 102189
ssfr_mp 0.23281 1.44884e-09 2.11605e-09 8.26016e-10 #avg: 2.12339e-09; avg_err: 6.75803e-12; sd: 2.16069e-09; counts: 102223
ssfr_mp 0.237873 1.40045e-09 2.01492e-09 7.97749e-10 #avg: 2.05227e-09; avg_err: 6.55981e-12; sd: 2.09757e-09; counts: 102248
ssfr_mp 0.242935 1.34881e-09 1.97643e-09 7.63932e-10 #avg: 1.98918e-09; avg_err: 6.34013e-12; sd: 2.02751e-09; counts: 102267
ssfr_mp 0.247998 1.30458e-09 1.91185e-09 7.36894e-10 #avg: 1.9211e-09; avg_err: 6.10242e-12; sd: 1.9517e-09; counts: 102288
ssfr_mp 0.25306 1.27048e-09 1.83824e-09 7.19228e-10 #avg: 1.86625e-09; avg_err: 5.93482e-12; sd: 1.89826e-09; counts: 102306
ssfr_mp 0.258123 1.24066e-09 1.77877e-09 7.03894e-10 #avg: 1.81442e-09; avg_err: 5.74838e-12; sd: 1.83876e-09; counts: 102321
ssfr_mp 0.263185 1.2046e-09 1.73088e-09 6.77855e-10 #avg: 1.76546e-09; avg_err: 5.6135e-12; sd: 1.79574e-09; counts: 102335
ssfr_mp 0.268248 1.17895e-09 1.6766e-09 6.61327e-10 #avg: 1.72318e-09; avg_err: 5.47648e-12; sd: 1.75201e-09; counts: 102347
ssfr_mp 0.27331 1.15137e-09 1.6161e-09 6.46256e-10 #avg: 1.6767e-09; avg_err: 5.31835e-12; sd: 1.7015e-09; counts: 102357
ssfr_mp 0.278373 1.12967e-09 1.57926e-09 6.38885e-10 #avg: 1.63088e-09; avg_err: 5.08669e-12; sd: 1.62745e-09; counts: 102364
ssfr_mp 0.283435 1.10559e-09 1.5266e-09 6.26425e-10 #avg: 1.59682e-09; avg_err: 5.04461e-12; sd: 1.61405e-09; counts: 102373
ssfr_mp 0.288498 1.07752e-09 1.49822e-09 6.08972e-10 #avg: 1.56143e-09; avg_err: 5.0076e-12; sd: 1.60234e-09; counts: 102389
ssfr_mp 0.29356 1.05531e-09 1.46018e-09 5.95065e-10 #avg: 1.52914e-09; avg_err: 4.92704e-12; sd: 1.57668e-09; counts: 102404
ssfr_mp 0.298623 1.03352e-09 1.42848e-09 5.81713e-10 #avg: 1.49765e-09; avg_err: 4.80787e-12; sd: 1.53859e-09; counts: 102410
ssfr_mp 0.303685 1.01631e-09 1.39229e-09 5.71687e-10 #avg: 1.47035e-09; avg_err: 4.73714e-12; sd: 1.51602e-09; counts: 102419
ssfr_mp 0.308748 9.98743e-10 1.37712e-09 5.64619e-10 #avg: 1.44536e-09; avg_err: 4.63879e-12; sd: 1.48458e-09; counts: 102424
ssfr_mp 0.31381 9.85888e-10 1.34693e-09 5.60462e-10 #avg: 1.41768e-09; avg_err: 4.54656e-12; sd: 1.4551e-09; counts: 102429
ssfr_mp 0.318873 9.70362e-10 1.30826e-09 5.51022e-10 #avg: 1.39245e-09; avg_err: 4.51821e-12; sd: 1.4461e-09; counts: 102439
ssfr_mp 0.323935 9.58188e-10 1.29291e-09 5.47881e-10 #avg: 1.36682e-09; avg_err: 4.37786e-12; sd: 1.40121e-09; counts: 102444
ssfr_mp 0.328997 9.46898e-10 1.26302e-09 5.45991e-10 #avg: 1.34628e-09; avg_err: 4.34997e-12; sd: 1.39235e-09; counts: 102453
ssfr_mp 0.33406 9.38429e-10 1.24536e-09 5.44114e-10 #avg: 1.32991e-09; avg_err: 4.28037e-12; sd: 1.3701e-09; counts: 102458
ssfr_mp 0.339122 9.28382e-10 1.22113e-09 5.39209e-10 #avg: 1.31279e-09; avg_err: 4.2069e-12; sd: 1.34661e-09; counts: 102462
ssfr_mp 0.344185 9.17353e-10 1.19888e-09 5.36015e-10 #avg: 1.29234e-09; avg_err: 4.12205e-12; sd: 1.31945e-09; counts: 102463
ssfr_mp 0.349247 9.08443e-10 1.18418e-09 5.34386e-10 #avg: 1.27808e-09; avg_err: 4.10812e-12; sd: 1.31501e-09; counts: 102466
ssfr_mp 0.35431 9.00263e-10 1.16513e-09 5.34781e-10 #avg: 1.26304e-09; avg_err: 4.13956e-12; sd: 1.32514e-09; counts: 102475
ssfr_mp 0.359372 8.95402e-10 1.14827e-09 5.38289e-10 #avg: 1.24308e-09; avg_err: 3.9793e-12; sd: 1.27384e-09; counts: 102476
ssfr_mp 0.364435 8.93251e-10 1.13165e-09 5.42918e-10 #avg: 1.23368e-09; avg_err: 3.95063e-12; sd: 1.26468e-09; counts: 102479
ssfr_mp 0.369497 8.89476e-10 1.12163e-09 5.46347e-10 #avg: 1.22606e-09; avg_err: 3.95922e-12; sd: 1.26746e-09; counts: 102483
ssfr_mp 0.37456 8.90029e-10 1.10935e-09 5.56719e-10 #avg: 1.21597e-09; avg_err: 3.90701e-12; sd: 1.25076e-09; counts: 102486
ssfr_mp 0.379622 8.92438e-10 1.10864e-09 5.66835e-10 #avg: 1.21271e-09; avg_err: 3.9168e-12; sd: 1.25392e-09; counts: 102490
ssfr_mp 0.384685 8.88971e-10 1.09949e-09 5.73353e-10 #avg: 1.20427e-09; avg_err: 3.87543e-12; sd: 1.24069e-09; counts: 102492
ssfr_mp 0.389747 8.8756e-10 1.09487e-09 5.82778e-10 #avg: 1.19733e-09; avg_err: 3.85661e-12; sd: 1.23466e-09; counts: 102492
ssfr_mp 0.39481 8.86102e-10 1.07323e-09 5.93195e-10 #avg: 1.18841e-09; avg_err: 3.82472e-12; sd: 1.22447e-09; counts: 102495
ssfr_mp 0.399872 8.87586e-10 1.06774e-09 6.07271e-10 #avg: 1.18557e-09; avg_err: 3.91341e-12; sd: 1.25291e-09; counts: 102502
ssfr_mp 0.404935 8.88307e-10 1.05996e-09 6.19978e-10 #avg: 1.17857e-09; avg_err: 3.87453e-12; sd: 1.24048e-09; counts: 102505
ssfr_mp 0.409997 8.86721e-10 1.0394e-09 6.32055e-10 #avg: 1.16402e-09; avg_err: 3.76094e-12; sd: 1.20412e-09; counts: 102507
ssfr_mp 0.41506 8.85836e-10 1.0298e-09 6.50855e-10 #avg: 1.15754e-09; avg_err: 3.75566e-12; sd: 1.20245e-09; counts: 102509
ssfr_mp 0.420122 8.79439e-10 1.01466e-09 6.71953e-10 #avg: 1.14284e-09; avg_err: 3.6883e-12; sd: 1.18088e-09; counts: 102510
ssfr_mp 0.425185 8.77324e-10 1.00003e-09 7.04896e-10 #avg: 1.13241e-09; avg_err: 3.65017e-12; sd: 1.16868e-09; counts: 102510
ssfr_mp 0.430247 8.74636e-10 9.99184e-10 7.73516e-10 #avg: 1.12578e-09; avg_err: 3.64438e-12; sd: 1.16683e-09; counts: 102511
ssfr_mp 0.43531 8.70967e-10 9.82259e-10 8.59355e-10 #avg: 1.11572e-09; avg_err: 3.6289e-12; sd: 1.16188e-09; counts: 102512
ssfr_mp 0.440372 8.58062e-10 9.72704e-10 8.50333e-10 #avg: 1.10062e-09; avg_err: 3.58918e-12; sd: 1.14917e-09; counts: 102514
ssfr_mp 0.445435 8.46698e-10 9.66609e-10 8.40606e-10 #avg: 1.08367e-09; avg_err: 3.55281e-12; sd: 1.13753e-09; counts: 102515
ssfr_mp 0.450497 8.32334e-10 9.45002e-10 8.27069e-10 #avg: 1.0584e-09; avg_err: 3.46417e-12; sd: 1.10916e-09; counts: 102517
ssfr_mp 0.45556 8.1464e-10 9.40593e-10 8.09968e-10 #avg: 1.03964e-09; avg_err: 3.44386e-12; sd: 1.10267e-09; counts: 102519
ssfr_mp 0.460622 7.95896e-10 9.20015e-10 7.91672e-10 #avg: 1.0155e-09; avg_err: 3.37895e-12; sd: 1.08189e-09; counts: 102520
ssfr_mp 0.465685 7.71276e-10 9.01303e-10 7.6735e-10 #avg: 9.88132e-10; avg_err: 3.32833e-12; sd: 1.06568e-09; counts: 102520
ssfr_mp 0.470747 7.47816e-10 8.77795e-10 7.44215e-10 #avg: 9.59638e-10; avg_err: 3.26977e-12; sd: 1.04694e-09; counts: 102521
ssfr_mp 0.47581 7.20898e-10 8.55134e-10 7.17464e-10 #avg: 9.25342e-10; avg_err: 3.15014e-12; sd: 1.00864e-09; counts: 102521
ssfr_mp 0.480872 6.93658e-10 8.24793e-10 6.90475e-10 #avg: 8.85984e-10; avg_err: 3.03141e-12; sd: 9.70621e-10; counts: 102521
ssfr_mp 0.485935 6.63547e-10 7.89484e-10 6.60586e-10 #avg: 8.44891e-10; avg_err: 2.88527e-12; sd: 9.23829e-10; counts: 102521
ssfr_mp 0.490997 6.36299e-10 7.43705e-10 6.33447e-10 #avg: 7.99331e-10; avg_err: 2.6821e-12; sd: 8.58774e-10; counts: 102521
ssfr_mp 0.49606 6.04979e-10 7.00007e-10 6.02346e-10 #avg: 7.48483e-10; avg_err: 2.4691e-12; sd: 7.90576e-10; counts: 102521
ssfr_mp 0.501122 5.71002e-10 6.62484e-10 5.68528e-10 #avg: 6.97068e-10; avg_err: 2.23087e-12; sd: 7.14298e-10; counts: 102521
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102521
icl_ratio_mp 0.073623 0 0 0 #avg: 1.02439e-05; avg_err: 1.02439e-05; sd: 0.00327997; counts: 102521
icl_ratio_mp 0.075873 0 0 0 #avg: 4.08137e-05; avg_err: 2.5594e-05; sd: 0.00819487; counts: 102521
icl_ratio_mp 0.078123 0 0 0 #avg: 3.02085e-05; avg_err: 1.17408e-05; sd: 0.00375924; counts: 102521
icl_ratio_mp 0.080373 0 0 0 #avg: 8.82483e-05; avg_err: 2.51171e-05; sd: 0.00804219; counts: 102521
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000238964; avg_err: 9.89161e-05; sd: 0.0316717; counts: 102521
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000288144; avg_err: 6.10052e-05; sd: 0.0195331; counts: 102521
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000541479; avg_err: 8.05584e-05; sd: 0.0257938; counts: 102521
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00101027; avg_err: 0.000120406; sd: 0.0385525; counts: 102521
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00160694; avg_err: 0.000186481; sd: 0.0597089; counts: 102521
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00285449; avg_err: 0.000311017; sd: 0.0995837; counts: 102521
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00330822; avg_err: 0.000219729; sd: 0.0703546; counts: 102521
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00495758; avg_err: 0.00036589; sd: 0.117153; counts: 102521
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00707176; avg_err: 0.000395171; sd: 0.126529; counts: 102521
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00929647; avg_err: 0.00043055; sd: 0.137857; counts: 102521
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0109716; avg_err: 0.000394649; sd: 0.126362; counts: 102521
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0143666; avg_err: 0.000609375; sd: 0.195114; counts: 102521
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0166901; avg_err: 0.000541347; sd: 0.173333; counts: 102521
icl_ratio_mp 0.126498 0 0 0 #avg: 0.019483; avg_err: 0.000672969; sd: 0.215476; counts: 102521
icl_ratio_mp 0.129873 0 0 0 #avg: 0.022509; avg_err: 0.000708584; sd: 0.22688; counts: 102521
icl_ratio_mp 0.133248 0 0.00107181 0 #avg: 0.0250526; avg_err: 0.000703452; sd: 0.225237; counts: 102521
icl_ratio_mp 0.136623 0 0.0080717 0 #avg: 0.028528; avg_err: 0.000816412; sd: 0.261405; counts: 102521
icl_ratio_mp 0.141685 0 0.0147284 0 #avg: 0.0293562; avg_err: 0.00074656; sd: 0.239039; counts: 102521
icl_ratio_mp 0.146748 0 0.0210544 0 #avg: 0.0296217; avg_err: 0.000601825; sd: 0.192697; counts: 102521
icl_ratio_mp 0.15181 0 0.0267873 0 #avg: 0.0316433; avg_err: 0.000641451; sd: 0.205385; counts: 102521
icl_ratio_mp 0.156873 0 0.0319216 0 #avg: 0.0319693; avg_err: 0.000550589; sd: 0.176292; counts: 102521
icl_ratio_mp 0.161935 0 0.0367232 0 #avg: 0.0331004; avg_err: 0.000563454; sd: 0.180411; counts: 102521
icl_ratio_mp 0.166998 0 0.0403909 0 #avg: 0.0344303; avg_err: 0.000771476; sd: 0.247017; counts: 102521
icl_ratio_mp 0.17206 1.60386e-07 0.0440844 1.60386e-07 #avg: 0.0362839; avg_err: 0.000756997; sd: 0.242381; counts: 102521
icl_ratio_mp 0.177123 0.000781225 0.0459526 0.000781225 #avg: 0.036123; avg_err: 0.000599278; sd: 0.191881; counts: 102521
icl_ratio_mp 0.182185 0.00229955 0.046991 0.00229955 #avg: 0.0361011; avg_err: 0.000579172; sd: 0.185444; counts: 102521
icl_ratio_mp 0.187248 0.00371959 0.0479314 0.00371959 #avg: 0.0357268; avg_err: 0.000547433; sd: 0.175281; counts: 102521
icl_ratio_mp 0.19231 0.00506498 0.0479831 0.00506498 #avg: 0.0351604; avg_err: 0.000485427; sd: 0.155428; counts: 102521
icl_ratio_mp 0.197373 0.00625683 0.048038 0.00625683 #avg: 0.0359208; avg_err: 0.000491701; sd: 0.157437; counts: 102521
icl_ratio_mp 0.202435 0.00733858 0.0485231 0.00733858 #avg: 0.0360607; avg_err: 0.00042651; sd: 0.136563; counts: 102521
icl_ratio_mp 0.207498 0.00831917 0.0486265 0.00831917 #avg: 0.0363802; avg_err: 0.00046049; sd: 0.147443; counts: 102521
icl_ratio_mp 0.21256 0.00930207 0.0484918 0.00930207 #avg: 0.0368934; avg_err: 0.000668184; sd: 0.213944; counts: 102521
icl_ratio_mp 0.217623 0.0101634 0.0480455 0.0101634 #avg: 0.0368574; avg_err: 0.000591371; sd: 0.18935; counts: 102521
icl_ratio_mp 0.222685 0.0109861 0.0475815 0.0109861 #avg: 0.0366379; avg_err: 0.00049432; sd: 0.158275; counts: 102521
