#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.555880e+13 (median) + 1.251470e+13  / - 6.411700e+12
#SM    Stats: 1.416940e+11 (median) + 1.083880e+11  / - 9.756539e+10
#ObsSM Stats: 1.330060e+11 (median) + 1.222150e+11  / - 8.333170e+10
#VMP   Stats: 4.387600e+02 (median) + 5.009000e+01  / - 5.674002e+01
#ICL   Stats: 3.368150e+10 (median) + 6.336660e+10  / - 3.100721e+10
#SSFR  Stats: 3.884517e-11 (median) + 1.807568e-10  / - 2.629030e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
icl_ratio_mp 0.399872 0.0188614 0.0784248 0.0159576 #avg: 0.0587632; avg_err: 0.01468; sd: 0.100641; counts: 48
icl_ratio_mp 0.404935 0.0218171 0.0847724 0.0187745 #avg: 0.0619632; avg_err: 0.014795; sd: 0.10143; counts: 48
icl_ratio_mp 0.409997 0.0221661 0.0943712 0.0185797 #avg: 0.0637011; avg_err: 0.01473; sd: 0.100984; counts: 48
icl_ratio_mp 0.41506 0.0220217 0.0954162 0.0188301 #avg: 0.0635412; avg_err: 0.0146995; sd: 0.100775; counts: 48
icl_ratio_mp 0.420122 0.0218637 0.0952401 0.0190602 #avg: 0.0643245; avg_err: 0.0146332; sd: 0.10032; counts: 48
icl_ratio_mp 0.425185 0.0228238 0.0943697 0.0199286 #avg: 0.0645546; avg_err: 0.014457; sd: 0.099112; counts: 48
icl_ratio_mp 0.430247 0.0283053 0.0856718 0.0254505 #avg: 0.0654718; avg_err: 0.0144171; sd: 0.0988389; counts: 48
icl_ratio_mp 0.43531 0.0287359 0.0890973 0.0258586 #avg: 0.0675833; avg_err: 0.0145422; sd: 0.0996966; counts: 48
icl_ratio_mp 0.440372 0.0272887 0.0906009 0.024375 #avg: 0.069521; avg_err: 0.01474; sd: 0.101052; counts: 48
icl_ratio_mp 0.445435 0.0283157 0.0998474 0.0231745 #avg: 0.073819; avg_err: 0.0150388; sd: 0.103101; counts: 48
icl_ratio_mp 0.450497 0.0256423 0.102546 0.0206557 #avg: 0.0729275; avg_err: 0.0148272; sd: 0.10165; counts: 48
icl_ratio_mp 0.45556 0.0245082 0.103792 0.019706 #avg: 0.0745563; avg_err: 0.0148511; sd: 0.101814; counts: 48
icl_ratio_mp 0.460622 0.0245547 0.117985 0.0199528 #avg: 0.0796231; avg_err: 0.0157864; sd: 0.108226; counts: 48
icl_ratio_mp 0.465685 0.0246006 0.168309 0.0189944 #avg: 0.0845559; avg_err: 0.0164833; sd: 0.113004; counts: 48
icl_ratio_mp 0.470747 0.0246415 0.181767 0.0187886 #avg: 0.0838304; avg_err: 0.0160436; sd: 0.109989; counts: 48
icl_ratio_mp 0.47581 0.0265095 0.152248 0.0206415 #avg: 0.0831202; avg_err: 0.0159022; sd: 0.10902; counts: 48
icl_ratio_mp 0.480872 0.030032 0.14847 0.0237005 #avg: 0.0837179; avg_err: 0.0157861; sd: 0.108224; counts: 48
icl_ratio_mp 0.485935 0.040305 0.137942 0.0339575 #avg: 0.0835677; avg_err: 0.0152712; sd: 0.104694; counts: 48
icl_ratio_mp 0.490997 0.042318 0.135721 0.0355698 #avg: 0.0852563; avg_err: 0.0159987; sd: 0.109681; counts: 48
icl_ratio_mp 0.49606 0.0430598 0.135006 0.0363815 #avg: 0.0863643; avg_err: 0.0163018; sd: 0.11176; counts: 48
icl_ratio_mp 0.501122 0.0430447 0.144032 0.0366812 #avg: 0.0882752; avg_err: 0.0170027; sd: 0.116565; counts: 48
icl_ratio_mp 0.506185 0.0544241 0.132468 0.0480576 #avg: 0.088833; avg_err: 0.0168912; sd: 0.1158; counts: 48
icl_ratio_mp 0.511247 0.0544938 0.132176 0.048124 #avg: 0.0891823; avg_err: 0.0168761; sd: 0.115697; counts: 48
icl_ratio_mp 0.51631 0.0547553 0.131877 0.0483538 #avg: 0.0894808; avg_err: 0.0168955; sd: 0.11583; counts: 48
icl_ratio_mp 0.521372 0.0547642 0.131671 0.0476849 #avg: 0.0888698; avg_err: 0.0165978; sd: 0.113789; counts: 48
icl_ratio_mp 0.526435 0.0491045 0.140331 0.0415715 #avg: 0.0877864; avg_err: 0.0161101; sd: 0.110445; counts: 48
icl_ratio_mp 0.531497 0.0547537 0.110292 0.0472157 #avg: 0.0901466; avg_err: 0.0165446; sd: 0.113424; counts: 48
icl_ratio_mp 0.53656 0.061404 0.143581 0.0538179 #avg: 0.095925; avg_err: 0.0175464; sd: 0.120292; counts: 48
icl_ratio_mp 0.541622 0.0603908 0.149216 0.0525969 #avg: 0.0971593; avg_err: 0.0176735; sd: 0.121164; counts: 48
icl_ratio_mp 0.546685 0.0612055 0.148064 0.0534061 #avg: 0.0968984; avg_err: 0.0174812; sd: 0.119845; counts: 48
icl_ratio_mp 0.551747 0.0612005 0.146815 0.0534005 #avg: 0.0968655; avg_err: 0.0174312; sd: 0.119503; counts: 48
icl_ratio_mp 0.55681 0.0590748 0.148355 0.0509726 #avg: 0.0966937; avg_err: 0.0174278; sd: 0.119479; counts: 48
icl_ratio_mp 0.561872 0.0593129 0.146052 0.0509367 #avg: 0.096132; avg_err: 0.0173072; sd: 0.118652; counts: 48
icl_ratio_mp 0.566935 0.0592681 0.146518 0.0508807 #avg: 0.0961965; avg_err: 0.017314; sd: 0.118699; counts: 48
icl_ratio_mp 0.571997 0.0593612 0.146641 0.0509564 #avg: 0.0961314; avg_err: 0.0171738; sd: 0.117737; counts: 48
icl_ratio_mp 0.57706 0.0596037 0.146334 0.0511879 #avg: 0.0939363; avg_err: 0.016388; sd: 0.11235; counts: 48
icl_ratio_mp 0.582123 0.0595968 0.146279 0.0511742 #avg: 0.0933647; avg_err: 0.0162024; sd: 0.111078; counts: 48
icl_ratio_mp 0.587185 0.0595651 0.146247 0.0511236 #avg: 0.0926158; avg_err: 0.016019; sd: 0.109821; counts: 48
icl_ratio_mp 0.592248 0.0635483 0.136094 0.0551019 #avg: 0.0912823; avg_err: 0.0159145; sd: 0.109104; counts: 48
icl_ratio_mp 0.59731 0.0631653 0.136548 0.054717 #avg: 0.089334; avg_err: 0.0151343; sd: 0.103756; counts: 48
icl_ratio_mp 0.602373 0.0574803 0.142258 0.0489405 #avg: 0.0894802; avg_err: 0.0151206; sd: 0.103662; counts: 48
icl_ratio_mp 0.607435 0.0563636 0.143386 0.047822 #avg: 0.0896702; avg_err: 0.0152124; sd: 0.104291; counts: 48
icl_ratio_mp 0.612498 0.0553949 0.14437 0.0468519 #avg: 0.0925776; avg_err: 0.016259; sd: 0.111466; counts: 48
icl_ratio_mp 0.61756 0.0549238 0.144887 0.0463793 #avg: 0.093815; avg_err: 0.0168369; sd: 0.115428; counts: 48
icl_ratio_mp 0.622623 0.0606132 0.139246 0.0520643 #avg: 0.0953963; avg_err: 0.0168747; sd: 0.115687; counts: 48
icl_ratio_mp 0.627685 0.0610438 0.138782 0.0524658 #avg: 0.0974107; avg_err: 0.0168687; sd: 0.115646; counts: 48
icl_ratio_mp 0.632748 0.0659407 0.139626 0.0573513 #avg: 0.104102; avg_err: 0.0173573; sd: 0.118996; counts: 48
icl_ratio_mp 0.63781 0.0659378 0.139593 0.0573469 #avg: 0.103992; avg_err: 0.0173668; sd: 0.119061; counts: 48
icl_ratio_mp 0.642873 0.0659332 0.141762 0.0573414 #avg: 0.104063; avg_err: 0.0173935; sd: 0.119244; counts: 48
icl_ratio_mp 0.647935 0.0659306 0.233138 0.0573016 #avg: 0.11343; avg_err: 0.0188011; sd: 0.128894; counts: 48
icl_ratio_mp 0.652998 0.0577323 0.24618 0.0490751 #avg: 0.133834; avg_err: 0.0302407; sd: 0.20732; counts: 48
icl_ratio_mp 0.65806 0.0574141 0.247283 0.0487433 #avg: 0.13483; avg_err: 0.0302916; sd: 0.207669; counts: 48
icl_ratio_mp 0.663123 0.0572674 0.247681 0.0489869 #avg: 0.133706; avg_err: 0.0302713; sd: 0.20753; counts: 48
icl_ratio_mp 0.668185 0.0573305 0.268348 0.0486534 #avg: 0.13471; avg_err: 0.0302961; sd: 0.2077; counts: 48
icl_ratio_mp 0.673248 0.0573995 0.269095 0.0487242 #avg: 0.13533; avg_err: 0.0303485; sd: 0.208059; counts: 48
icl_ratio_mp 0.67831 0.0574356 0.268994 0.0487554 #avg: 0.137043; avg_err: 0.0304131; sd: 0.208502; counts: 48
icl_ratio_mp 0.683373 0.0574756 0.268558 0.0487918 #avg: 0.137302; avg_err: 0.0303994; sd: 0.208408; counts: 48
icl_ratio_mp 0.690967 0.0577304 0.269229 0.0490489 #avg: 0.138031; avg_err: 0.0304588; sd: 0.208815; counts: 48
icl_ratio_mp 0.69856 0.0577442 0.262067 0.0495154 #avg: 0.139047; avg_err: 0.0304013; sd: 0.208421; counts: 48
icl_ratio_mp 0.706154 0.06701 0.27303 0.0591978 #avg: 0.147666; avg_err: 0.0309846; sd: 0.21242; counts: 48
icl_ratio_mp 0.713748 0.0669002 0.249192 0.0593907 #avg: 0.141527; avg_err: 0.0296944; sd: 0.203574; counts: 48
icl_ratio_mp 0.721342 0.0671995 0.250751 0.0582474 #avg: 0.137602; avg_err: 0.0292736; sd: 0.20069; counts: 48
icl_ratio_mp 0.728935 0.0869828 0.231118 0.0780325 #avg: 0.140831; avg_err: 0.0291308; sd: 0.199711; counts: 48
icl_ratio_mp 0.736529 0.0869282 0.230934 0.0779983 #avg: 0.141564; avg_err: 0.0291017; sd: 0.199511; counts: 48
icl_ratio_mp 0.744123 0.0868773 0.234131 0.0781018 #avg: 0.141802; avg_err: 0.0290633; sd: 0.199248; counts: 48
icl_ratio_mp 0.751717 0.0856426 0.252302 0.0769855 #avg: 0.147364; avg_err: 0.0294658; sd: 0.202007; counts: 48
icl_ratio_mp 0.75931 0.0849976 0.253257 0.0764222 #avg: 0.152868; avg_err: 0.0302221; sd: 0.207192; counts: 48
icl_ratio_mp 0.766904 0.0816336 0.25633 0.0733862 #avg: 0.154254; avg_err: 0.0299778; sd: 0.205518; counts: 48
icl_ratio_mp 0.774498 0.0839996 0.253658 0.075507 #avg: 0.155594; avg_err: 0.029856; sd: 0.204683; counts: 48
icl_ratio_mp 0.782092 0.11436 0.222998 0.105907 #avg: 0.157818; avg_err: 0.0298589; sd: 0.204702; counts: 48
icl_ratio_mp 0.789685 0.137059 0.216446 0.128614 #avg: 0.163562; avg_err: 0.0305064; sd: 0.209141; counts: 48
icl_ratio_mp 0.797279 0.137053 0.222552 0.128591 #avg: 0.190253; avg_err: 0.0389828; sd: 0.267252; counts: 48
icl_ratio_mp 0.804873 0.137042 0.222384 0.128564 #avg: 0.191625; avg_err: 0.0392834; sd: 0.269314; counts: 48
icl_ratio_mp 0.812467 0.137026 0.220013 0.128534 #avg: 0.200057; avg_err: 0.0401355; sd: 0.275155; counts: 48
icl_ratio_mp 0.82006 0.13701 0.218043 0.128505 #avg: 0.209819; avg_err: 0.0437564; sd: 0.299979; counts: 48
icl_ratio_mp 0.827654 0.136997 0.217984 0.12848 #avg: 0.2076; avg_err: 0.0433321; sd: 0.29707; counts: 48
icl_ratio_mp 0.835248 0.138095 0.216745 0.129567 #avg: 0.209087; avg_err: 0.042835; sd: 0.293662; counts: 48
icl_ratio_mp 0.842842 0.138297 0.216438 0.12976 #avg: 0.208683; avg_err: 0.0428578; sd: 0.293818; counts: 48
icl_ratio_mp 0.850435 0.138932 0.21575 0.130387 #avg: 0.193073; avg_err: 0.0380189; sd: 0.260644; counts: 48
icl_ratio_mp 0.858029 0.138931 0.213634 0.130418 #avg: 0.191219; avg_err: 0.0377881; sd: 0.259062; counts: 48
icl_ratio_mp 0.865623 0.13893 0.213541 0.130503 #avg: 0.189889; avg_err: 0.0376976; sd: 0.258442; counts: 48
icl_ratio_mp 0.873217 0.141023 0.211356 0.132658 #avg: 0.193324; avg_err: 0.037687; sd: 0.258369; counts: 48
icl_ratio_mp 0.88081 0.143021 0.210791 0.13314 #avg: 0.207789; avg_err: 0.0407366; sd: 0.279276; counts: 48
icl_ratio_mp 0.888404 0.140819 0.212827 0.130953 #avg: 0.209327; avg_err: 0.0415587; sd: 0.284912; counts: 48
icl_ratio_mp 0.895998 0.140694 0.211843 0.131069 #avg: 0.210678; avg_err: 0.0414858; sd: 0.284412; counts: 48
icl_ratio_mp 0.903592 0.150984 0.201025 0.141549 #avg: 0.211724; avg_err: 0.0413836; sd: 0.283712; counts: 48
icl_ratio_mp 0.911185 0.150612 0.207983 0.141169 #avg: 0.212777; avg_err: 0.0413919; sd: 0.283768; counts: 48
icl_ratio_mp 0.918779 0.150503 0.216928 0.141049 #avg: 0.2154; avg_err: 0.0414606; sd: 0.28424; counts: 48
icl_ratio_mp 0.926373 0.153177 0.291248 0.140006 #avg: 0.345764; avg_err: 0.121928; sd: 0.835894; counts: 48
icl_ratio_mp 0.933967 0.154086 0.316773 0.137768 #avg: 0.341724; avg_err: 0.107248; sd: 0.735253; counts: 48
icl_ratio_mp 0.94156 0.150769 0.318037 0.128101 #avg: 0.325318; avg_err: 0.091519; sd: 0.627423; counts: 48
icl_ratio_mp 0.949154 0.148093 0.344152 0.125519 #avg: 0.3156; avg_err: 0.0795385; sd: 0.545288; counts: 48
icl_ratio_mp 0.956748 0.147784 0.342121 0.125225 #avg: 0.313833; avg_err: 0.0752686; sd: 0.516015; counts: 48
icl_ratio_mp 0.964342 0.147197 0.324773 0.124685 #avg: 0.304719; avg_err: 0.0693089; sd: 0.475158; counts: 48
icl_ratio_mp 0.971935 0.146144 0.315388 0.123797 #avg: 0.297744; avg_err: 0.0641746; sd: 0.439959; counts: 48
icl_ratio_mp 0.979529 0.153141 0.289916 0.123985 #avg: 0.298635; avg_err: 0.0609579; sd: 0.417906; counts: 48
icl_ratio_mp 0.987123 0.154062 0.32934 0.12322 #avg: 0.404125; avg_err: 0.118405; sd: 0.81174; counts: 48
icl_ratio_mp 0.994717 0.201745 0.463191 0.169946 #avg: 0.410948; avg_err: 0.114287; sd: 0.783512; counts: 48
icl_ratio_mp 1.00231 0.201539 0.461851 0.170392 #avg: 0.397978; avg_err: 0.110369; sd: 0.756649; counts: 48
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.03953e-06; avg_err: 8.03953e-06; sd: 5.51163e-05; counts: 48
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.44719e-05; avg_err: 1.98583e-05; sd: 0.000136141; counts: 48
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000108898; avg_err: 5.35066e-05; sd: 0.000366823; counts: 48
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000208372; avg_err: 9.77294e-05; sd: 0.000669999; counts: 48
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000351849; avg_err: 0.000170515; sd: 0.00116899; counts: 48
sm_hm_ratio_mp 0.071373 0 0.000241514 0 #avg: 0.000526658; avg_err: 0.000231128; sd: 0.00158453; counts: 48
sm_hm_ratio_mp 0.073623 0 0.00074772 0 #avg: 0.000719317; avg_err: 0.000293335; sd: 0.002011; counts: 48
sm_hm_ratio_mp 0.075873 0 0.00133056 0 #avg: 0.000796937; avg_err: 0.000309572; sd: 0.00212232; counts: 48
sm_hm_ratio_mp 0.078123 0 0.00179826 0 #avg: 0.000918572; avg_err: 0.000326623; sd: 0.00223922; counts: 48
sm_hm_ratio_mp 0.080373 0 0.00199921 0 #avg: 0.00109576; avg_err: 0.000376885; sd: 0.0025838; counts: 48
sm_hm_ratio_mp 0.082623 0 0.00216061 0 #avg: 0.00139562; avg_err: 0.000460023; sd: 0.00315376; counts: 48
sm_hm_ratio_mp 0.085998 3.79e-05 0.00316983 3.79e-05 #avg: 0.00177522; avg_err: 0.00058041; sd: 0.00397909; counts: 48
sm_hm_ratio_mp 0.089373 0.000240408 0.00352908 0.000240408 #avg: 0.00199207; avg_err: 0.000574841; sd: 0.00394091; counts: 48
sm_hm_ratio_mp 0.092748 0.000537821 0.00432668 0.000537821 #avg: 0.00212776; avg_err: 0.00055215; sd: 0.00378535; counts: 48
sm_hm_ratio_mp 0.096123 0.000889747 0.00424858 0.000889747 #avg: 0.00227949; avg_err: 0.000545915; sd: 0.0037426; counts: 48
sm_hm_ratio_mp 0.099498 0.000830295 0.00499404 0.000830295 #avg: 0.00242778; avg_err: 0.000532377; sd: 0.00364979; counts: 48
sm_hm_ratio_mp 0.102873 0.00113442 0.00443773 0.00113442 #avg: 0.00249866; avg_err: 0.000497549; sd: 0.00341102; counts: 48
sm_hm_ratio_mp 0.106248 0.00135442 0.00441346 0.00133868 #avg: 0.0024859; avg_err: 0.000461283; sd: 0.0031624; counts: 48
sm_hm_ratio_mp 0.109623 0.00173033 0.00394343 0.00165944 #avg: 0.00257083; avg_err: 0.000419288; sd: 0.00287449; counts: 48
sm_hm_ratio_mp 0.112998 0.00204343 0.0038215 0.00175056 #avg: 0.00269867; avg_err: 0.000398387; sd: 0.0027312; counts: 48
sm_hm_ratio_mp 0.116373 0.00203658 0.00413984 0.00165984 #avg: 0.00275567; avg_err: 0.000388375; sd: 0.00266257; counts: 48
sm_hm_ratio_mp 0.119748 0.0019574 0.00404698 0.00151386 #avg: 0.00276062; avg_err: 0.000371386; sd: 0.00254609; counts: 48
sm_hm_ratio_mp 0.123123 0.00242434 0.00347077 0.00189817 #avg: 0.00285012; avg_err: 0.000362613; sd: 0.00248595; counts: 48
sm_hm_ratio_mp 0.126498 0.0029424 0.00250497 0.00223631 #avg: 0.00300299; avg_err: 0.00037397; sd: 0.00256381; counts: 48
sm_hm_ratio_mp 0.129873 0.00276657 0.00284539 0.00210384 #avg: 0.00314093; avg_err: 0.000401866; sd: 0.00275505; counts: 48
sm_hm_ratio_mp 0.133248 0.00253376 0.00386336 0.00179574 #avg: 0.00323778; avg_err: 0.000443701; sd: 0.00304186; counts: 48
sm_hm_ratio_mp 0.136623 0.00267627 0.0035691 0.00196188 #avg: 0.00339927; avg_err: 0.000489385; sd: 0.00335505; counts: 48
sm_hm_ratio_mp 0.141685 0.00274726 0.00344001 0.00196822 #avg: 0.00376737; avg_err: 0.000580978; sd: 0.00398299; counts: 48
sm_hm_ratio_mp 0.146748 0.00280927 0.0030344 0.00179944 #avg: 0.00412882; avg_err: 0.000643851; sd: 0.00441402; counts: 48
sm_hm_ratio_mp 0.15181 0.00332974 0.00247287 0.00231636 #avg: 0.00431979; avg_err: 0.00066935; sd: 0.00458883; counts: 48
sm_hm_ratio_mp 0.156873 0.00375425 0.00245272 0.00271284 #avg: 0.00442027; avg_err: 0.00067974; sd: 0.00466006; counts: 48
sm_hm_ratio_mp 0.161935 0.00394209 0.00262516 0.00274989 #avg: 0.00451444; avg_err: 0.000662789; sd: 0.00454385; counts: 48
sm_hm_ratio_mp 0.166998 0.0036882 0.0031848 0.00217867 #avg: 0.00462358; avg_err: 0.000648377; sd: 0.00444505; counts: 48
sm_hm_ratio_mp 0.17206 0.00367878 0.00328507 0.00242687 #avg: 0.00468259; avg_err: 0.000664399; sd: 0.00455489; counts: 48
sm_hm_ratio_mp 0.177123 0.00396238 0.0034176 0.00269126 #avg: 0.00479532; avg_err: 0.000658095; sd: 0.00451167; counts: 48
sm_hm_ratio_mp 0.182185 0.00414823 0.00318096 0.00256645 #avg: 0.00490633; avg_err: 0.000651273; sd: 0.0044649; counts: 48
sm_hm_ratio_mp 0.187248 0.00389449 0.00477278 0.00226453 #avg: 0.00500942; avg_err: 0.000649373; sd: 0.00445188; counts: 48
sm_hm_ratio_mp 0.19231 0.00426849 0.00591905 0.00289202 #avg: 0.00517948; avg_err: 0.00064864; sd: 0.00444685; counts: 48
sm_hm_ratio_mp 0.197373 0.0043367 0.00673776 0.00285369 #avg: 0.00532139; avg_err: 0.000612042; sd: 0.00419595; counts: 48
sm_hm_ratio_mp 0.202435 0.0045908 0.00706819 0.00287655 #avg: 0.00545313; avg_err: 0.000587454; sd: 0.00402738; counts: 48
sm_hm_ratio_mp 0.207498 0.00489421 0.00634616 0.00305264 #avg: 0.00565965; avg_err: 0.00057518; sd: 0.00394323; counts: 48
sm_hm_ratio_mp 0.21256 0.00522159 0.00751083 0.00318402 #avg: 0.00615048; avg_err: 0.000633871; sd: 0.0043456; counts: 48
sm_hm_ratio_mp 0.217623 0.0060309 0.00622069 0.00368735 #avg: 0.00678799; avg_err: 0.000751975; sd: 0.00515528; counts: 48
sm_hm_ratio_mp 0.222685 0.00618003 0.00459104 0.00386177 #avg: 0.00741559; avg_err: 0.000878237; sd: 0.00602089; counts: 48
sm_hm_ratio_mp 0.227748 0.0067109 0.00578855 0.00433419 #avg: 0.00784512; avg_err: 0.00096657; sd: 0.00662647; counts: 48
sm_hm_ratio_mp 0.23281 0.00622723 0.00705026 0.00459841 #avg: 0.00817353; avg_err: 0.00101068; sd: 0.00692891; counts: 48
sm_hm_ratio_mp 0.237873 0.00594701 0.00898828 0.00405768 #avg: 0.00849813; avg_err: 0.00105531; sd: 0.00723487; counts: 48
sm_hm_ratio_mp 0.242935 0.00674926 0.00863252 0.00433905 #avg: 0.00889185; avg_err: 0.00113327; sd: 0.00776928; counts: 48
sm_hm_ratio_mp 0.247998 0.00752299 0.00876448 0.00498876 #avg: 0.00924222; avg_err: 0.00117874; sd: 0.00808102; counts: 48
sm_hm_ratio_mp 0.25306 0.00804272 0.00822791 0.00514376 #avg: 0.0095328; avg_err: 0.0011705; sd: 0.00802456; counts: 48
sm_hm_ratio_mp 0.258123 0.00810503 0.00681855 0.00540234 #avg: 0.00985722; avg_err: 0.0011455; sd: 0.00785318; counts: 48
sm_hm_ratio_mp 0.263185 0.00947961 0.00744438 0.00667618 #avg: 0.0100595; avg_err: 0.00113836; sd: 0.0078042; counts: 48
sm_hm_ratio_mp 0.268248 0.00925124 0.00796422 0.00566685 #avg: 0.0100936; avg_err: 0.00112126; sd: 0.00768696; counts: 48
sm_hm_ratio_mp 0.27331 0.00809832 0.00855757 0.0046138 #avg: 0.00995861; avg_err: 0.00110378; sd: 0.00756714; counts: 48
sm_hm_ratio_mp 0.278373 0.00794167 0.00775164 0.00480184 #avg: 0.00985469; avg_err: 0.00109456; sd: 0.00750389; counts: 48
sm_hm_ratio_mp 0.283435 0.00844154 0.00808762 0.00563975 #avg: 0.0098418; avg_err: 0.00108523; sd: 0.00743999; counts: 48
sm_hm_ratio_mp 0.288498 0.00783997 0.00901456 0.00490443 #avg: 0.00986649; avg_err: 0.0010798; sd: 0.00740272; counts: 48
sm_hm_ratio_mp 0.29356 0.00852376 0.00936567 0.00538039 #avg: 0.0100376; avg_err: 0.00109432; sd: 0.00750226; counts: 48
sm_hm_ratio_mp 0.298623 0.00760079 0.0106253 0.00427512 #avg: 0.0102177; avg_err: 0.00109168; sd: 0.00748417; counts: 48
sm_hm_ratio_mp 0.303685 0.00750342 0.0110796 0.00383929 #avg: 0.0104229; avg_err: 0.00108185; sd: 0.0074168; counts: 48
sm_hm_ratio_mp 0.308748 0.00838631 0.0102776 0.00467235 #avg: 0.0105954; avg_err: 0.00107312; sd: 0.00735691; counts: 48
sm_hm_ratio_mp 0.31381 0.00892973 0.0103284 0.00507949 #avg: 0.0106813; avg_err: 0.00103806; sd: 0.0071166; counts: 48
sm_hm_ratio_mp 0.318873 0.0103002 0.00909899 0.0063573 #avg: 0.0107335; avg_err: 0.00104118; sd: 0.00713797; counts: 48
sm_hm_ratio_mp 0.323935 0.00944959 0.00973114 0.00542567 #avg: 0.0107852; avg_err: 0.0010433; sd: 0.00715252; counts: 48
sm_hm_ratio_mp 0.328997 0.00968014 0.00918406 0.00566256 #avg: 0.0109375; avg_err: 0.00106592; sd: 0.00730755; counts: 48
sm_hm_ratio_mp 0.33406 0.0105546 0.00834583 0.00641075 #avg: 0.0109337; avg_err: 0.00105811; sd: 0.00725404; counts: 48
sm_hm_ratio_mp 0.339122 0.0107341 0.00752991 0.00623375 #avg: 0.0108339; avg_err: 0.001038; sd: 0.00711619; counts: 48
sm_hm_ratio_mp 0.344185 0.0105375 0.0073149 0.00616417 #avg: 0.0107718; avg_err: 0.00103685; sd: 0.00710826; counts: 48
sm_hm_ratio_mp 0.349247 0.0103327 0.00700629 0.00604595 #avg: 0.0106578; avg_err: 0.00103721; sd: 0.00711079; counts: 48
sm_hm_ratio_mp 0.35431 0.0100951 0.00726985 0.00577926 #avg: 0.0106381; avg_err: 0.0010904; sd: 0.00747538; counts: 48
sm_hm_ratio_mp 0.359372 0.00998 0.00718413 0.00564943 #avg: 0.0106985; avg_err: 0.00116845; sd: 0.0080105; counts: 48
sm_hm_ratio_mp 0.364435 0.00993942 0.00725809 0.00558898 #avg: 0.0108052; avg_err: 0.00128081; sd: 0.00878082; counts: 48
sm_hm_ratio_mp 0.369497 0.00960202 0.00733088 0.00522248 #avg: 0.0109185; avg_err: 0.00140145; sd: 0.00960784; counts: 48
sm_hm_ratio_mp 0.37456 0.00952327 0.00734462 0.00481421 #avg: 0.0108894; avg_err: 0.0014312; sd: 0.00981181; counts: 48
sm_hm_ratio_mp 0.379622 0.00932445 0.0072879 0.00488001 #avg: 0.0107514; avg_err: 0.00143758; sd: 0.00985554; counts: 48
sm_hm_ratio_mp 0.384685 0.00867686 0.00772714 0.00409985 #avg: 0.010551; avg_err: 0.00144805; sd: 0.00992735; counts: 48
sm_hm_ratio_mp 0.389747 0.00909257 0.00718931 0.00455556 #avg: 0.0105049; avg_err: 0.00145125; sd: 0.00994925; counts: 48
sm_hm_ratio_mp 0.39481 0.00888094 0.00724612 0.00434217 #avg: 0.0103577; avg_err: 0.001456; sd: 0.00998187; counts: 48
sm_hm_ratio_mp 0.399872 0.00868944 0.00709796 0.00416227 #avg: 0.0102748; avg_err: 0.0014589; sd: 0.0100017; counts: 48
sm_hm_ratio_mp 0.404935 0.00905169 0.00649684 0.00453675 #avg: 0.0103392; avg_err: 0.00144228; sd: 0.00988776; counts: 48
sm_hm_ratio_mp 0.409997 0.0089235 0.0075485 0.00442034 #avg: 0.0105187; avg_err: 0.00144457; sd: 0.00990348; counts: 48
sm_hm_ratio_mp 0.41506 0.00907588 0.0068511 0.00588899 #avg: 0.0103153; avg_err: 0.00142782; sd: 0.00978866; counts: 48
sm_hm_ratio_mp 0.420122 0.0088962 0.0067357 0.00551063 #avg: 0.0101874; avg_err: 0.0013976; sd: 0.00958148; counts: 48
sm_hm_ratio_mp 0.425185 0.00862949 0.00646412 0.00479479 #avg: 0.0100083; avg_err: 0.00136377; sd: 0.00934951; counts: 48
sm_hm_ratio_mp 0.430247 0.00850477 0.00663198 0.00453422 #avg: 0.00998101; avg_err: 0.00135079; sd: 0.00926055; counts: 48
sm_hm_ratio_mp 0.43531 0.00868318 0.0055696 0.00459974 #avg: 0.0099547; avg_err: 0.00134097; sd: 0.00919324; counts: 48
sm_hm_ratio_mp 0.440372 0.00855166 0.00641812 0.004382 #avg: 0.00986112; avg_err: 0.00132587; sd: 0.00908974; counts: 48
