#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.623530e+11 (median) + 4.744069e+11  / - 2.300000e+11
#SM    Stats: 1.928100e+10 (median) + 1.910290e+10  / - 1.020316e+10
#ObsSM Stats: 1.903120e+10 (median) + 2.039820e+10  / - 1.039132e+10
#VMP   Stats: 1.611200e+02 (median) + 2.425000e+01  / - 1.728000e+01
#ICL   Stats: 7.117700e+07 (median) + 1.806720e+08  / - 5.009710e+07
#SSFR  Stats: 1.823060e-10 (median) + 3.450698e-10  / - 1.795062e-10
sfh 0.055623 0 0 0 #avg: 3.043e-19; avg_err: 3.043e-19; sd: 1.00209e-16; counts: 108445
hm_mp 0.102873 0 0.360516 0 #avg: 0.172335; avg_err: 0.00101857; sd: 0.335424; counts: 108445
hm_mp 0.106248 0.0624847 0.390063 0.0624847 #avg: 0.221506; avg_err: 0.00120294; sd: 0.396137; counts: 108445
hm_mp 0.109623 0.119136 0.435349 0.119136 #avg: 0.278483; avg_err: 0.00140678; sd: 0.463265; counts: 108445
hm_mp 0.112998 0.171073 0.495091 0.171073 #avg: 0.342438; avg_err: 0.0016275; sd: 0.535951; counts: 108445
hm_mp 0.116373 0.224069 0.564339 0.224069 #avg: 0.41251; avg_err: 0.00185646; sd: 0.611349; counts: 108445
hm_mp 0.119748 0.280005 0.643147 0.280005 #avg: 0.490202; avg_err: 0.00210998; sd: 0.694834; counts: 108445
hm_mp 0.123123 0.341121 0.72745 0.341121 #avg: 0.575262; avg_err: 0.00237664; sd: 0.782646; counts: 108445
hm_mp 0.126498 0.408086 0.817103 0.408086 #avg: 0.668032; avg_err: 0.00266093; sd: 0.876268; counts: 108445
hm_mp 0.129873 0.482347 0.916927 0.44748 #avg: 0.769977; avg_err: 0.0029662; sd: 0.976795; counts: 108445
hm_mp 0.133248 0.562306 1.02163 0.471877 #avg: 0.880112; avg_err: 0.00328802; sd: 1.08277; counts: 108445
hm_mp 0.136623 0.65075 1.12942 0.516504 #avg: 0.999475; avg_err: 0.00363396; sd: 1.19669; counts: 108445
hm_mp 0.141685 0.793338 1.30597 0.594691 #avg: 1.19206; avg_err: 0.00418572; sd: 1.37839; counts: 108445
hm_mp 0.146748 0.955004 1.5004 0.685348 #avg: 1.40706; avg_err: 0.00477722; sd: 1.57318; counts: 108445
hm_mp 0.15181 1.13791 1.7009 0.789031 #avg: 1.64353; avg_err: 0.00539421; sd: 1.77636; counts: 108445
hm_mp 0.156873 1.33688 1.91822 0.901742 #avg: 1.89913; avg_err: 0.00605296; sd: 1.99329; counts: 108445
hm_mp 0.161935 1.54911 2.15059 1.01764 #avg: 2.17247; avg_err: 0.00674151; sd: 2.22004; counts: 108445
hm_mp 0.166998 1.77813 2.40188 1.14283 #avg: 2.46649; avg_err: 0.0074621; sd: 2.45733; counts: 108445
hm_mp 0.17206 2.02464 2.65347 1.27858 #avg: 2.77882; avg_err: 0.00822406; sd: 2.70825; counts: 108445
hm_mp 0.177123 2.28741 2.91822 1.42108 #avg: 3.10849; avg_err: 0.00901578; sd: 2.96897; counts: 108445
hm_mp 0.182185 2.56947 3.19689 1.57464 #avg: 3.45476; avg_err: 0.00984131; sd: 3.24083; counts: 108445
hm_mp 0.187248 2.87004 3.47014 1.74091 #avg: 3.81997; avg_err: 0.0107176; sd: 3.52941; counts: 108445
hm_mp 0.19231 3.17968 3.75334 1.90177 #avg: 4.19923; avg_err: 0.0115908; sd: 3.81695; counts: 108445
hm_mp 0.197373 3.50359 4.03577 2.06724 #avg: 4.59522; avg_err: 0.0124793; sd: 4.10955; counts: 108445
hm_mp 0.202435 3.84818 4.32484 2.24315 #avg: 5.00872; avg_err: 0.0133997; sd: 4.41263; counts: 108445
hm_mp 0.207498 4.20563 4.61867 2.42442 #avg: 5.43754; avg_err: 0.0143404; sd: 4.7224; counts: 108445
hm_mp 0.21256 4.58323 4.92952 2.61341 #avg: 5.88077; avg_err: 0.015311; sd: 5.04205; counts: 108445
hm_mp 0.217623 4.97083 5.24718 2.8049 #avg: 6.33954; avg_err: 0.0162984; sd: 5.3672; counts: 108445
hm_mp 0.222685 5.36585 5.57533 2.99122 #avg: 6.8067; avg_err: 0.0172952; sd: 5.69546; counts: 108445
hm_mp 0.227748 5.77185 5.87209 3.18608 #avg: 7.28692; avg_err: 0.0183105; sd: 6.0298; counts: 108445
hm_mp 0.23281 6.1923 6.1823 3.37352 #avg: 7.78041; avg_err: 0.0193294; sd: 6.36533; counts: 108445
hm_mp 0.237873 6.62675 6.52108 3.57667 #avg: 8.28562; avg_err: 0.0203381; sd: 6.69751; counts: 108445
hm_mp 0.242935 7.07163 6.8373 3.78174 #avg: 8.80248; avg_err: 0.0213693; sd: 7.03708; counts: 108445
hm_mp 0.247998 7.52388 7.17091 3.97842 #avg: 9.33079; avg_err: 0.0224228; sd: 7.384; counts: 108445
hm_mp 0.25306 7.97393 7.5051 4.1692 #avg: 9.87346; avg_err: 0.0235157; sd: 7.74391; counts: 108445
hm_mp 0.258123 8.45153 7.79882 4.38473 #avg: 10.4218; avg_err: 0.0246008; sd: 8.10127; counts: 108445
hm_mp 0.263185 8.93641 8.11511 4.5944 #avg: 10.9776; avg_err: 0.0256934; sd: 8.46105; counts: 108445
hm_mp 0.268248 9.41689 8.45938 4.7969 #avg: 11.5404; avg_err: 0.0268169; sd: 8.83102; counts: 108445
hm_mp 0.27331 9.90466 8.79716 4.99283 #avg: 12.1128; avg_err: 0.0279151; sd: 9.19267; counts: 108445
hm_mp 0.278373 10.4077 9.1411 5.19449 #avg: 12.6973; avg_err: 0.0290309; sd: 9.56011; counts: 108445
hm_mp 0.283435 10.9141 9.50914 5.39747 #avg: 13.2861; avg_err: 0.0301456; sd: 9.92719; counts: 108445
hm_mp 0.288498 11.4201 9.84998 5.59924 #avg: 13.8806; avg_err: 0.0312683; sd: 10.2969; counts: 108445
hm_mp 0.29356 11.941 10.1831 5.79503 #avg: 14.4862; avg_err: 0.0324137; sd: 10.6741; counts: 108445
hm_mp 0.298623 12.4574 10.5391 5.98028 #avg: 15.0972; avg_err: 0.0335878; sd: 11.0607; counts: 108445
hm_mp 0.303685 12.9678 10.9177 6.17524 #avg: 15.7126; avg_err: 0.0347711; sd: 11.4504; counts: 108445
hm_mp 0.308748 13.505 11.2309 6.37107 #avg: 16.3305; avg_err: 0.0359379; sd: 11.8346; counts: 108445
hm_mp 0.31381 14.0237 11.5941 6.55326 #avg: 16.953; avg_err: 0.0371376; sd: 12.2297; counts: 108445
hm_mp 0.318873 14.559 11.9506 6.7541 #avg: 17.5817; avg_err: 0.0383513; sd: 12.6294; counts: 108445
hm_mp 0.323935 15.0952 12.3066 6.95173 #avg: 18.2111; avg_err: 0.0395748; sd: 13.0323; counts: 108445
hm_mp 0.328997 15.6396 12.6398 7.12294 #avg: 18.8426; avg_err: 0.0408223; sd: 13.4431; counts: 108445
hm_mp 0.33406 16.1757 12.9843 7.31336 #avg: 19.4793; avg_err: 0.0420752; sd: 13.8557; counts: 108445
hm_mp 0.339122 16.711 13.371 7.50117 #avg: 20.116; avg_err: 0.0433401; sd: 14.2722; counts: 108445
hm_mp 0.344185 17.2567 13.7284 7.69328 #avg: 20.7514; avg_err: 0.0446074; sd: 14.6896; counts: 108445
hm_mp 0.349247 17.784 14.0446 7.87039 #avg: 21.3874; avg_err: 0.0458394; sd: 15.0953; counts: 108445
hm_mp 0.35431 18.296 14.4602 8.02187 #avg: 22.0205; avg_err: 0.0470755; sd: 15.5023; counts: 108445
hm_mp 0.359372 18.809 14.8629 8.1805 #avg: 22.6559; avg_err: 0.0483257; sd: 15.9141; counts: 108445
hm_mp 0.364435 19.3543 15.2083 8.3678 #avg: 23.2929; avg_err: 0.0495389; sd: 16.3136; counts: 108445
hm_mp 0.369497 19.8864 15.5681 8.53423 #avg: 23.9265; avg_err: 0.0507482; sd: 16.7118; counts: 108445
hm_mp 0.37456 20.4244 15.9264 8.71416 #avg: 24.5535; avg_err: 0.0519003; sd: 17.0912; counts: 108445
hm_mp 0.379622 20.9466 16.2798 8.89012 #avg: 25.1818; avg_err: 0.0530613; sd: 17.4735; counts: 108445
hm_mp 0.384685 21.4694 16.6262 9.0456 #avg: 25.8134; avg_err: 0.0543025; sd: 17.8823; counts: 108445
hm_mp 0.389747 22.0188 16.9714 9.23227 #avg: 26.4422; avg_err: 0.0555393; sd: 18.2896; counts: 108445
hm_mp 0.39481 22.5461 17.2708 9.40136 #avg: 27.0695; avg_err: 0.0567128; sd: 18.676; counts: 108445
hm_mp 0.399872 23.0788 17.602 9.58317 #avg: 27.6958; avg_err: 0.0579107; sd: 19.0705; counts: 108445
hm_mp 0.404935 23.5986 18.0005 9.74891 #avg: 28.3179; avg_err: 0.0590809; sd: 19.4558; counts: 108445
hm_mp 0.409997 24.1209 18.3291 9.90857 #avg: 28.9432; avg_err: 0.0603034; sd: 19.8584; counts: 108445
hm_mp 0.41506 24.6425 18.7008 10.0941 #avg: 29.5708; avg_err: 0.0615332; sd: 20.2634; counts: 108445
hm_mp 0.420122 25.1594 19.0903 10.2594 #avg: 30.1984; avg_err: 0.0627828; sd: 20.6749; counts: 108445
hm_mp 0.425185 25.6647 19.4144 10.4197 #avg: 30.821; avg_err: 0.0639359; sd: 21.0546; counts: 108445
hm_mp 0.430247 26.1732 19.7978 10.5915 #avg: 31.4456; avg_err: 0.0651563; sd: 21.4565; counts: 108445
hm_mp 0.43531 26.678 20.1655 10.7537 #avg: 32.0709; avg_err: 0.0664038; sd: 21.8673; counts: 108445
hm_mp 0.440372 27.1826 20.5538 10.9091 #avg: 32.6961; avg_err: 0.0676574; sd: 22.2801; counts: 108445
hm_mp 0.445435 27.6918 20.8913 11.0812 #avg: 33.3244; avg_err: 0.0689741; sd: 22.7138; counts: 108445
hm_mp 0.450497 28.189 21.232 11.2442 #avg: 33.9454; avg_err: 0.0702452; sd: 23.1323; counts: 108445
hm_mp 0.45556 28.7066 21.5166 11.4251 #avg: 34.5724; avg_err: 0.0715085; sd: 23.5484; counts: 108445
hm_mp 0.460622 29.2294 21.8759 11.6071 #avg: 35.1961; avg_err: 0.0727997; sd: 23.9736; counts: 108445
hm_mp 0.465685 29.7226 22.2748 11.7839 #avg: 35.8177; avg_err: 0.0741909; sd: 24.4317; counts: 108445
hm_mp 0.470747 30.2324 22.6653 11.9557 #avg: 36.443; avg_err: 0.0755662; sd: 24.8846; counts: 108445
hm_mp 0.47581 30.7292 23.0975 12.1372 #avg: 37.0688; avg_err: 0.0770005; sd: 25.3569; counts: 108445
hm_mp 0.480872 31.2142 23.5364 12.3101 #avg: 37.6869; avg_err: 0.0783315; sd: 25.7952; counts: 108445
hm_mp 0.485935 31.6996 23.8721 12.4756 #avg: 38.3083; avg_err: 0.0798654; sd: 26.3003; counts: 108445
hm_mp 0.490997 32.2197 24.2311 12.6866 #avg: 38.9294; avg_err: 0.0814348; sd: 26.8172; counts: 108445
hm_mp 0.49606 32.7205 24.6664 12.8879 #avg: 39.5453; avg_err: 0.0828271; sd: 27.2757; counts: 108445
hm_mp 0.501122 33.2216 25.0431 13.1126 #avg: 40.1615; avg_err: 0.0842403; sd: 27.741; counts: 108445
hm_mp 0.506185 33.7175 25.5035 13.3071 #avg: 40.7744; avg_err: 0.0856935; sd: 28.2196; counts: 108445
hm_mp 0.511247 34.1925 25.9283 13.4957 #avg: 41.3875; avg_err: 0.0872124; sd: 28.7198; counts: 108445
hm_mp 0.51631 34.6761 26.3555 13.6916 #avg: 41.9991; avg_err: 0.0887115; sd: 29.2134; counts: 108445
hm_mp 0.521372 35.1511 26.7863 13.9123 #avg: 42.6094; avg_err: 0.0901884; sd: 29.6998; counts: 108445
hm_mp 0.526435 35.6098 27.267 14.1203 #avg: 43.2176; avg_err: 0.0917082; sd: 30.2003; counts: 108445
hm_mp 0.531497 36.074 27.7336 14.3295 #avg: 43.821; avg_err: 0.0932333; sd: 30.7025; counts: 108445
hm_mp 0.53656 36.5274 28.2398 14.5236 #avg: 44.4338; avg_err: 0.0948939; sd: 31.2494; counts: 108445
hm_mp 0.541622 36.9988 28.6311 14.7424 #avg: 45.0443; avg_err: 0.0965581; sd: 31.7974; counts: 108445
hm_mp 0.546685 37.4431 29.1183 14.9392 #avg: 45.6492; avg_err: 0.0981864; sd: 32.3336; counts: 108445
hm_mp 0.551747 37.881 29.6105 15.1274 #avg: 46.2494; avg_err: 0.0998334; sd: 32.876; counts: 108445
hm_mp 0.55681 38.3427 30.0357 15.3541 #avg: 46.8539; avg_err: 0.101453; sd: 33.4093; counts: 108445
hm_mp 0.561872 38.7809 30.5442 15.5642 #avg: 47.4528; avg_err: 0.103077; sd: 33.9442; counts: 108445
hm_mp 0.566935 39.2325 31.0155 15.7735 #avg: 48.0478; avg_err: 0.104705; sd: 34.4804; counts: 108445
hm_mp 0.571997 39.6576 31.4309 15.9636 #avg: 48.6409; avg_err: 0.106318; sd: 35.0113; counts: 108445
hm_mp 0.57706 40.0811 32.0041 16.1596 #avg: 49.227; avg_err: 0.107832; sd: 35.5099; counts: 108445
hm_mp 0.582123 40.5323 32.468 16.4014 #avg: 49.8085; avg_err: 0.109391; sd: 36.0233; counts: 108445
hm_mp 0.587185 40.9423 32.9562 16.6169 #avg: 50.3881; avg_err: 0.11101; sd: 36.5566; counts: 108445
hm_mp 0.592248 41.3463 33.4476 16.8245 #avg: 50.9629; avg_err: 0.112652; sd: 37.0971; counts: 108445
hm_mp 0.59731 41.7506 33.9946 17.0421 #avg: 51.5443; avg_err: 0.114425; sd: 37.681; counts: 108445
hm_mp 0.602373 42.1527 34.4538 17.2497 #avg: 52.1215; avg_err: 0.116299; sd: 38.2981; counts: 108445
hm_mp 0.607435 42.5132 35.0578 17.4367 #avg: 52.6985; avg_err: 0.118138; sd: 38.9039; counts: 108445
hm_mp 0.612498 42.9084 35.509 17.6518 #avg: 53.278; avg_err: 0.120023; sd: 39.5244; counts: 108445
hm_mp 0.61756 43.2724 36.0428 17.8617 #avg: 53.8464; avg_err: 0.12192; sd: 40.1493; counts: 108445
hm_mp 0.622623 43.6341 36.6212 18.0421 #avg: 54.4138; avg_err: 0.12383; sd: 40.7783; counts: 108445
hm_mp 0.627685 43.9487 37.1865 18.2075 #avg: 54.9869; avg_err: 0.125969; sd: 41.4826; counts: 108445
hm_mp 0.632748 44.3085 37.7309 18.4306 #avg: 55.5761; avg_err: 0.128688; sd: 42.3781; counts: 108445
hm_mp 0.63781 44.6144 38.2821 18.5737 #avg: 56.1494; avg_err: 0.131052; sd: 43.1564; counts: 108445
hm_mp 0.642873 44.9366 38.8829 18.7514 #avg: 56.7212; avg_err: 0.133497; sd: 43.9618; counts: 108445
hm_mp 0.647935 45.2443 39.3932 18.9231 #avg: 57.2905; avg_err: 0.136002; sd: 44.7865; counts: 108445
hm_mp 0.652998 45.5408 39.9258 19.0795 #avg: 57.8587; avg_err: 0.138751; sd: 45.6917; counts: 108445
hm_mp 0.65806 45.8588 40.3657 19.263 #avg: 58.4069; avg_err: 0.141442; sd: 46.578; counts: 108445
hm_mp 0.663123 46.1335 40.8642 19.4038 #avg: 58.9288; avg_err: 0.143888; sd: 47.3835; counts: 108445
hm_mp 0.668185 46.4319 41.3511 19.5657 #avg: 59.4358; avg_err: 0.146261; sd: 48.165; counts: 108445
sfr_mp 0.055623 0 0 0 #avg: 3.043e-19; avg_err: 3.043e-19; sd: 1.00209e-16; counts: 108445
sfr_mp 0.060123 0 0 0 #avg: 4.39474e-16; avg_err: 1.98741e-16; sd: 6.54471e-14; counts: 108445
sfr_mp 0.062373 0 0 0 #avg: 2.77399e-15; avg_err: 8.7217e-16; sd: 2.87213e-13; counts: 108445
sfr_mp 0.064623 0 0 0 #avg: 7.93278e-15; avg_err: 1.30568e-15; sd: 4.2997e-13; counts: 108445
sfr_mp 0.066873 0 0 0 #avg: 2.41085e-14; avg_err: 3.00769e-15; sd: 9.90457e-13; counts: 108445
sfr_mp 0.069123 0 0 0 #avg: 5.63829e-14; avg_err: 6.15811e-15; sd: 2.02792e-12; counts: 108445
sfr_mp 0.071373 0 0 0 #avg: 1.01197e-13; avg_err: 8.55832e-15; sd: 2.81833e-12; counts: 108445
sfr_mp 0.073623 0 0 0 #avg: 1.51823e-13; avg_err: 9.17556e-15; sd: 3.02159e-12; counts: 108445
sfr_mp 0.075873 0 0 0 #avg: 2.3626e-13; avg_err: 1.29564e-14; sd: 4.26664e-12; counts: 108445
sfr_mp 0.078123 0 0 0 #avg: 3.24307e-13; avg_err: 1.50697e-14; sd: 4.96258e-12; counts: 108445
sfr_mp 0.080373 0 0 0 #avg: 4.3529e-13; avg_err: 1.46496e-14; sd: 4.82425e-12; counts: 108445
sfr_mp 0.082623 0 0 0 #avg: 5.59529e-13; avg_err: 1.51639e-14; sd: 4.99361e-12; counts: 108445
sfr_mp 0.085998 0 0 0 #avg: 8.73793e-13; avg_err: 2.28163e-14; sd: 7.51358e-12; counts: 108445
sfr_mp 0.089373 0 4.38593e-13 0 #avg: 1.28638e-12; avg_err: 5.01829e-14; sd: 1.65256e-11; counts: 108445
sfr_mp 0.092748 0 1.26902e-12 0 #avg: 1.68512e-12; avg_err: 3.28661e-14; sd: 1.08231e-11; counts: 108445
sfr_mp 0.096123 0 2.25968e-12 0 #avg: 2.13431e-12; avg_err: 3.12035e-14; sd: 1.02756e-11; counts: 108445
sfr_mp 0.099498 0 3.35256e-12 0 #avg: 2.65358e-12; avg_err: 3.41408e-14; sd: 1.12428e-11; counts: 108445
sfr_mp 0.102873 0 4.4282e-12 0 #avg: 3.21983e-12; avg_err: 3.74604e-14; sd: 1.2336e-11; counts: 108445
sfr_mp 0.106248 1.84116e-13 5.26808e-12 1.84116e-13 #avg: 3.80358e-12; avg_err: 4.0502e-14; sd: 1.33377e-11; counts: 108445
sfr_mp 0.109623 4.77572e-13 6.00874e-12 4.77572e-13 #avg: 4.42775e-12; avg_err: 4.44847e-14; sd: 1.46492e-11; counts: 108445
sfr_mp 0.112998 7.77314e-13 6.75831e-12 7.77314e-13 #avg: 5.10575e-12; avg_err: 4.86976e-14; sd: 1.60365e-11; counts: 108445
sfr_mp 0.116373 1.05801e-12 7.48231e-12 1.05801e-12 #avg: 5.74028e-12; avg_err: 5.29349e-14; sd: 1.74319e-11; counts: 108445
sfr_mp 0.119748 1.32729e-12 8.2629e-12 1.32729e-12 #avg: 6.37339e-12; avg_err: 5.60969e-14; sd: 1.84732e-11; counts: 108445
sfr_mp 0.123123 1.57981e-12 9.11998e-12 1.57981e-12 #avg: 7.04815e-12; avg_err: 6.01702e-14; sd: 1.98145e-11; counts: 108445
sfr_mp 0.126498 1.86408e-12 9.95695e-12 1.86408e-12 #avg: 7.66754e-12; avg_err: 6.39622e-14; sd: 2.10633e-11; counts: 108445
sfr_mp 0.129873 2.17491e-12 1.08756e-11 2.15319e-12 #avg: 8.52847e-12; avg_err: 7.38024e-14; sd: 2.43038e-11; counts: 108445
sfr_mp 0.133248 2.48071e-12 1.1829e-11 2.37508e-12 #avg: 9.23922e-12; avg_err: 7.37811e-14; sd: 2.42967e-11; counts: 108445
sfr_mp 0.136623 2.78643e-12 1.28118e-11 2.59702e-12 #avg: 9.97176e-12; avg_err: 7.49683e-14; sd: 2.46877e-11; counts: 108445
sfr_mp 0.141685 3.24495e-12 1.41272e-11 2.94051e-12 #avg: 1.10562e-11; avg_err: 8.28676e-14; sd: 2.7289e-11; counts: 108445
sfr_mp 0.146748 3.75292e-12 1.54161e-11 3.32327e-12 #avg: 1.2132e-11; avg_err: 8.92375e-14; sd: 2.93866e-11; counts: 108445
sfr_mp 0.15181 4.20695e-12 1.69543e-11 3.64434e-12 #avg: 1.32607e-11; avg_err: 9.45702e-14; sd: 3.11428e-11; counts: 108445
sfr_mp 0.156873 4.71123e-12 1.83872e-11 4.02484e-12 #avg: 1.43309e-11; avg_err: 9.81784e-14; sd: 3.2331e-11; counts: 108445
sfr_mp 0.161935 5.22092e-12 1.99593e-11 4.42013e-12 #avg: 1.54812e-11; avg_err: 1.07714e-13; sd: 3.54712e-11; counts: 108445
sfr_mp 0.166998 5.75989e-12 2.12817e-11 4.82521e-12 #avg: 1.66743e-11; avg_err: 1.14941e-13; sd: 3.78511e-11; counts: 108445
sfr_mp 0.17206 6.21901e-12 2.25538e-11 5.17339e-12 #avg: 1.77124e-11; avg_err: 1.18855e-13; sd: 3.914e-11; counts: 108445
sfr_mp 0.177123 6.80618e-12 2.39529e-11 5.63626e-12 #avg: 1.89488e-11; avg_err: 1.26541e-13; sd: 4.16709e-11; counts: 108445
sfr_mp 0.182185 7.36355e-12 2.55247e-11 6.06084e-12 #avg: 2.02926e-11; avg_err: 1.36083e-13; sd: 4.48133e-11; counts: 108445
sfr_mp 0.187248 7.91324e-12 2.72126e-11 6.49379e-12 #avg: 2.14606e-11; avg_err: 1.39992e-13; sd: 4.61004e-11; counts: 108445
sfr_mp 0.19231 8.53713e-12 2.88654e-11 6.98261e-12 #avg: 2.27121e-11; avg_err: 1.46671e-13; sd: 4.83e-11; counts: 108445
sfr_mp 0.197373 9.16071e-12 3.00843e-11 7.45801e-12 #avg: 2.38718e-11; avg_err: 1.57564e-13; sd: 5.18872e-11; counts: 108445
sfr_mp 0.202435 9.75305e-12 3.19186e-11 7.89502e-12 #avg: 2.5151e-11; avg_err: 1.62693e-13; sd: 5.35762e-11; counts: 108445
sfr_mp 0.207498 1.04796e-11 3.34357e-11 8.46505e-12 #avg: 2.63811e-11; avg_err: 1.6068e-13; sd: 5.29134e-11; counts: 108445
sfr_mp 0.21256 1.12016e-11 3.53358e-11 9.01048e-12 #avg: 2.76917e-11; avg_err: 1.67642e-13; sd: 5.5206e-11; counts: 108445
sfr_mp 0.217623 1.19865e-11 3.70826e-11 9.632e-12 #avg: 2.90882e-11; avg_err: 1.70728e-13; sd: 5.62222e-11; counts: 108445
sfr_mp 0.222685 1.27471e-11 3.86688e-11 1.019e-11 #avg: 3.06187e-11; avg_err: 1.75779e-13; sd: 5.78854e-11; counts: 108445
sfr_mp 0.227748 1.36282e-11 4.07487e-11 1.084e-11 #avg: 3.22889e-11; avg_err: 1.80372e-13; sd: 5.9398e-11; counts: 108445
sfr_mp 0.23281 1.45034e-11 4.29091e-11 1.15152e-11 #avg: 3.40542e-11; avg_err: 1.90847e-13; sd: 6.28476e-11; counts: 108445
sfr_mp 0.237873 1.55937e-11 4.47396e-11 1.23775e-11 #avg: 3.5783e-11; avg_err: 1.9813e-13; sd: 6.5246e-11; counts: 108445
sfr_mp 0.242935 1.66322e-11 4.72633e-11 1.32101e-11 #avg: 3.77962e-11; avg_err: 2.08309e-13; sd: 6.85981e-11; counts: 108445
sfr_mp 0.247998 1.7728e-11 4.93626e-11 1.39946e-11 #avg: 3.97762e-11; avg_err: 2.18777e-13; sd: 7.20451e-11; counts: 108445
sfr_mp 0.25306 1.87978e-11 5.22913e-11 1.47843e-11 #avg: 4.20063e-11; avg_err: 2.28608e-13; sd: 7.52825e-11; counts: 108445
sfr_mp 0.258123 2.01662e-11 5.46383e-11 1.58659e-11 #avg: 4.42926e-11; avg_err: 2.3896e-13; sd: 7.86917e-11; counts: 108445
sfr_mp 0.263185 2.153e-11 5.7435e-11 1.68453e-11 #avg: 4.65331e-11; avg_err: 2.46522e-13; sd: 8.11817e-11; counts: 108445
sfr_mp 0.268248 2.29276e-11 6.05175e-11 1.79147e-11 #avg: 4.90842e-11; avg_err: 2.58025e-13; sd: 8.49699e-11; counts: 108445
sfr_mp 0.27331 2.41951e-11 6.30342e-11 1.88089e-11 #avg: 5.15371e-11; avg_err: 2.6329e-13; sd: 8.67036e-11; counts: 108445
sfr_mp 0.278373 2.57613e-11 6.63679e-11 1.99824e-11 #avg: 5.4419e-11; avg_err: 2.80141e-13; sd: 9.22527e-11; counts: 108445
sfr_mp 0.283435 2.72877e-11 7.0301e-11 2.10781e-11 #avg: 5.73266e-11; avg_err: 2.95371e-13; sd: 9.72681e-11; counts: 108445
sfr_mp 0.288498 2.90524e-11 7.31915e-11 2.23913e-11 #avg: 6.04163e-11; avg_err: 3.066e-13; sd: 1.00966e-10; counts: 108445
sfr_mp 0.29356 3.09755e-11 7.74421e-11 2.38841e-11 #avg: 6.36616e-11; avg_err: 3.19482e-13; sd: 1.05208e-10; counts: 108445
sfr_mp 0.298623 3.29739e-11 8.09583e-11 2.53936e-11 #avg: 6.73015e-11; avg_err: 3.36903e-13; sd: 1.10945e-10; counts: 108445
sfr_mp 0.303685 3.50113e-11 8.59938e-11 2.68823e-11 #avg: 7.11411e-11; avg_err: 3.5241e-13; sd: 1.16052e-10; counts: 108445
sfr_mp 0.308748 3.74159e-11 9.10228e-11 2.87157e-11 #avg: 7.56415e-11; avg_err: 3.73601e-13; sd: 1.2303e-10; counts: 108445
sfr_mp 0.31381 3.97564e-11 9.5424e-11 3.05515e-11 #avg: 8.04231e-11; avg_err: 3.96869e-13; sd: 1.30692e-10; counts: 108445
sfr_mp 0.318873 4.21722e-11 1.02027e-10 3.23846e-11 #avg: 8.52749e-11; avg_err: 4.21501e-13; sd: 1.38804e-10; counts: 108445
sfr_mp 0.323935 4.49644e-11 1.08395e-10 3.44793e-11 #avg: 9.06383e-11; avg_err: 4.48356e-13; sd: 1.47648e-10; counts: 108445
sfr_mp 0.328997 4.76444e-11 1.14471e-10 3.64497e-11 #avg: 9.64666e-11; avg_err: 4.75584e-13; sd: 1.56614e-10; counts: 108445
sfr_mp 0.33406 5.09046e-11 1.23328e-10 3.91404e-11 #avg: 1.02768e-10; avg_err: 5.00458e-13; sd: 1.64805e-10; counts: 108445
sfr_mp 0.339122 5.4111e-11 1.31251e-10 4.161e-11 #avg: 1.09703e-10; avg_err: 5.32307e-13; sd: 1.75293e-10; counts: 108445
sfr_mp 0.344185 5.7817e-11 1.40194e-10 4.46207e-11 #avg: 1.1729e-10; avg_err: 5.6638e-13; sd: 1.86514e-10; counts: 108445
sfr_mp 0.349247 6.15247e-11 1.52768e-10 4.75116e-11 #avg: 1.24944e-10; avg_err: 5.96696e-13; sd: 1.96497e-10; counts: 108445
sfr_mp 0.35431 6.51719e-11 1.62433e-10 5.0472e-11 #avg: 1.32194e-10; avg_err: 6.25383e-13; sd: 2.05944e-10; counts: 108445
sfr_mp 0.359372 6.98717e-11 1.73278e-10 5.43576e-11 #avg: 1.40563e-10; avg_err: 6.52104e-13; sd: 2.14743e-10; counts: 108445
sfr_mp 0.364435 7.43824e-11 1.84805e-10 5.80828e-11 #avg: 1.4955e-10; avg_err: 6.86273e-13; sd: 2.25996e-10; counts: 108445
sfr_mp 0.369497 7.96976e-11 1.99897e-10 6.25439e-11 #avg: 1.58823e-10; avg_err: 7.17775e-13; sd: 2.36369e-10; counts: 108445
sfr_mp 0.37456 8.57201e-11 2.138e-10 6.75846e-11 #avg: 1.68104e-10; avg_err: 7.38674e-13; sd: 2.43251e-10; counts: 108445
