#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.897060e+11 (median) + 2.251470e+11  / - 1.248530e+11
#SM    Stats: 3.307270e+09 (median) + 1.496640e+09  / - 1.121570e+09
#ObsSM Stats: 3.267270e+09 (median) + 1.994200e+09  / - 1.258890e+09
#VMP   Stats: 1.468000e+02 (median) + 1.692000e+01  / - 1.109000e+01
#ICL   Stats: 3.216730e+07 (median) + 6.975470e+07  / - 2.251440e+07
#SSFR  Stats: 2.412252e-12 (median) + 3.092010e-12  / - 1.473266e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.445435 2.4051e+07 5.31212e+07 1.75035e+07 #avg: 5.48941e+07; avg_err: 4.99928e+06; sd: 4.37601e+08; counts: 7663
icl_mp 0.450497 2.4689e+07 5.45615e+07 1.78992e+07 #avg: 5.6701e+07; avg_err: 5.27215e+06; sd: 4.61487e+08; counts: 7663
icl_mp 0.45556 2.53263e+07 5.57328e+07 1.8313e+07 #avg: 5.79566e+07; avg_err: 5.25744e+06; sd: 4.60198e+08; counts: 7663
icl_mp 0.460622 2.60159e+07 5.76865e+07 1.871e+07 #avg: 6.09735e+07; avg_err: 5.44469e+06; sd: 4.76589e+08; counts: 7663
icl_mp 0.465685 2.69192e+07 5.90325e+07 1.92657e+07 #avg: 6.3254e+07; avg_err: 5.47152e+06; sd: 4.78938e+08; counts: 7663
icl_mp 0.470747 2.76743e+07 6.05502e+07 1.96911e+07 #avg: 6.65905e+07; avg_err: 5.60012e+06; sd: 4.90195e+08; counts: 7663
icl_mp 0.47581 2.85332e+07 6.26475e+07 2.02455e+07 #avg: 6.80974e+07; avg_err: 5.58441e+06; sd: 4.88819e+08; counts: 7663
icl_mp 0.480872 2.95095e+07 6.36726e+07 2.0813e+07 #avg: 7.0435e+07; avg_err: 5.60107e+06; sd: 4.90278e+08; counts: 7663
icl_mp 0.485935 3.03512e+07 6.4578e+07 2.13584e+07 #avg: 7.22458e+07; avg_err: 5.59895e+06; sd: 4.90092e+08; counts: 7663
icl_mp 0.490997 3.08505e+07 6.66321e+07 2.16516e+07 #avg: 7.4538e+07; avg_err: 5.60938e+06; sd: 4.91005e+08; counts: 7663
icl_mp 0.49606 3.15161e+07 6.8127e+07 2.20713e+07 #avg: 7.74286e+07; avg_err: 5.69846e+06; sd: 4.98802e+08; counts: 7663
icl_mp 0.501122 3.21673e+07 6.97547e+07 2.25144e+07 #avg: 7.99617e+07; avg_err: 5.73536e+06; sd: 5.02032e+08; counts: 7663
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
hm_mp 0.060123 0 0 0 #avg: 416401; avg_err: 306215; sd: 2.68039e+07; counts: 7663
hm_mp 0.062373 0 0 0 #avg: 892332; avg_err: 546798; sd: 4.78628e+07; counts: 7663
hm_mp 0.064623 0 0 0 #avg: 1.60584e+06; avg_err: 870914; sd: 7.62336e+07; counts: 7663
hm_mp 0.066873 0 0 0 #avg: 3.5093e+06; avg_err: 1.19192e+06; sd: 1.04332e+08; counts: 7663
hm_mp 0.069123 0 0 0 #avg: 9.18961e+06; avg_err: 2.0408e+06; sd: 1.78637e+08; counts: 7663
hm_mp 0.071373 0 0 0 #avg: 1.7745e+07; avg_err: 2.95555e+06; sd: 2.58708e+08; counts: 7663
hm_mp 0.073623 0 0 0 #avg: 3.60107e+07; avg_err: 4.28785e+06; sd: 3.75328e+08; counts: 7663
hm_mp 0.075873 0 0 0 #avg: 6.77475e+07; avg_err: 5.90982e+06; sd: 5.17303e+08; counts: 7663
hm_mp 0.078123 0 0 0 #avg: 1.14538e+08; avg_err: 7.86916e+06; sd: 6.8881e+08; counts: 7663
hm_mp 0.080373 0 0 0 #avg: 1.75007e+08; avg_err: 9.97234e+06; sd: 8.72908e+08; counts: 7663
hm_mp 0.082623 0 0 0 #avg: 2.64797e+08; avg_err: 1.26653e+07; sd: 1.10863e+09; counts: 7663
hm_mp 0.085998 0 0 0 #avg: 4.44422e+08; avg_err: 1.72798e+07; sd: 1.51255e+09; counts: 7663
hm_mp 0.089373 0 1.25353e+09 0 #avg: 7.15787e+08; avg_err: 2.26422e+07; sd: 1.98194e+09; counts: 7663
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.08687e+09; avg_err: 2.86872e+07; sd: 2.51107e+09; counts: 7663
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.55252e+09; avg_err: 3.53557e+07; sd: 3.09479e+09; counts: 7663
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.14204e+09; avg_err: 4.30894e+07; sd: 3.77174e+09; counts: 7663
hm_mp 0.102873 0 6.38088e+09 0 #avg: 2.8456e+09; avg_err: 5.1221e+07; sd: 4.48352e+09; counts: 7663
hm_mp 0.106248 1.36735e+09 6.38118e+09 1.36735e+09 #avg: 3.62633e+09; avg_err: 5.99439e+07; sd: 5.24706e+09; counts: 7663
hm_mp 0.109623 2.73529e+09 6.38089e+09 2.73529e+09 #avg: 4.50621e+09; avg_err: 6.88559e+07; sd: 6.02716e+09; counts: 7663
hm_mp 0.112998 3.64706e+09 7.51914e+09 3.64706e+09 #avg: 5.51808e+09; avg_err: 7.88531e+07; sd: 6.90223e+09; counts: 7663
hm_mp 0.116373 4.55735e+09 8.54415e+09 4.55735e+09 #avg: 6.6377e+09; avg_err: 8.94355e+07; sd: 7.82854e+09; counts: 7663
hm_mp 0.119748 5.50735e+09 9.53675e+09 5.50735e+09 #avg: 7.86224e+09; avg_err: 1.00807e+08; sd: 8.82389e+09; counts: 7663
hm_mp 0.123123 6.60882e+09 1.09353e+10 6.60882e+09 #avg: 9.21416e+09; avg_err: 1.12299e+08; sd: 9.82989e+09; counts: 7663
hm_mp 0.126498 7.74853e+09 1.2075e+10 7.74853e+09 #avg: 1.06563e+10; avg_err: 1.24845e+08; sd: 1.09281e+10; counts: 7663
hm_mp 0.129873 9.11618e+09 1.34426e+10 7.97677e+09 #avg: 1.22167e+10; avg_err: 1.37794e+08; sd: 1.20615e+10; counts: 7663
hm_mp 0.133248 1.04838e+10 1.48103e+10 8.20439e+09 #avg: 1.39301e+10; avg_err: 1.51393e+08; sd: 1.32518e+10; counts: 7663
hm_mp 0.136623 1.185e+10 1.66353e+10 8.66029e+09 #avg: 1.57968e+10; avg_err: 1.66075e+08; sd: 1.4537e+10; counts: 7663
hm_mp 0.141685 1.45853e+10 1.89147e+10 1.02559e+10 #avg: 1.87583e+10; avg_err: 1.89247e+08; sd: 1.65653e+10; counts: 7663
hm_mp 0.146748 1.75441e+10 2.14265e+10 1.1847e+10 #avg: 2.21362e+10; avg_err: 2.13731e+08; sd: 1.87085e+10; counts: 7663
hm_mp 0.15181 2.07353e+10 2.41618e+10 1.35574e+10 #avg: 2.57423e+10; avg_err: 2.40138e+08; sd: 2.102e+10; counts: 7663
hm_mp 0.156873 2.43824e+10 2.66617e+10 1.57221e+10 #avg: 2.96105e+10; avg_err: 2.67332e+08; sd: 2.34003e+10; counts: 7663
hm_mp 0.161935 2.82647e+10 2.93971e+10 1.77809e+10 #avg: 3.38978e+10; avg_err: 2.96773e+08; sd: 2.59774e+10; counts: 7663
hm_mp 0.166998 3.21324e+10 3.28235e+10 1.93706e+10 #avg: 3.84887e+10; avg_err: 3.28115e+08; sd: 2.87208e+10; counts: 7663
hm_mp 0.17206 3.66912e+10 3.53235e+10 2.18824e+10 #avg: 4.33284e+10; avg_err: 3.59477e+08; sd: 3.14661e+10; counts: 7663
hm_mp 0.177123 4.10147e+10 3.82941e+10 2.36912e+10 #avg: 4.83757e+10; avg_err: 3.90061e+08; sd: 3.41432e+10; counts: 7663
hm_mp 0.182185 4.62647e+10 4.10147e+10 2.62059e+10 #avg: 5.36875e+10; avg_err: 4.21849e+08; sd: 3.69256e+10; counts: 7663
hm_mp 0.187248 5.15e+10 4.42206e+10 2.89412e+10 #avg: 5.92563e+10; avg_err: 4.54211e+08; sd: 3.97584e+10; counts: 7663
hm_mp 0.19231 5.69706e+10 4.71764e+10 3.14412e+10 #avg: 6.49747e+10; avg_err: 4.86537e+08; sd: 4.2588e+10; counts: 7663
hm_mp 0.197373 6.28971e+10 4.96769e+10 3.41765e+10 #avg: 7.0872e+10; avg_err: 5.18349e+08; sd: 4.53726e+10; counts: 7663
hm_mp 0.202435 6.88235e+10 5.19555e+10 3.7147e+10 #avg: 7.69558e+10; avg_err: 5.5046e+08; sd: 4.81833e+10; counts: 7663
hm_mp 0.207498 7.475e+10 5.5147e+10 3.96618e+10 #avg: 8.31138e+10; avg_err: 5.8284e+08; sd: 5.10177e+10; counts: 7663
hm_mp 0.21256 8.08971e+10 5.81179e+10 4.21618e+10 #avg: 8.95689e+10; avg_err: 6.15901e+08; sd: 5.39116e+10; counts: 7663
hm_mp 0.217623 8.72794e+10 6.03676e+10 4.44412e+10 #avg: 9.63319e+10; avg_err: 6.48272e+08; sd: 5.67451e+10; counts: 7663
hm_mp 0.222685 9.41176e+10 6.22064e+10 4.69411e+10 #avg: 1.0327e+11; avg_err: 6.82669e+08; sd: 5.97559e+10; counts: 7663
hm_mp 0.227748 1.01647e+11 6.4529e+10 5.0147e+10 #avg: 1.10384e+11; avg_err: 7.1816e+08; sd: 6.28626e+10; counts: 7663
hm_mp 0.23281 1.09162e+11 6.672e+10 5.26473e+10 #avg: 1.17679e+11; avg_err: 7.51287e+08; sd: 6.57623e+10; counts: 7663
hm_mp 0.237873 1.16456e+11 6.9426e+10 5.53825e+10 #avg: 1.25157e+11; avg_err: 7.8633e+08; sd: 6.88297e+10; counts: 7663
hm_mp 0.242935 1.23971e+11 7.1176e+10 5.81034e+10 #avg: 1.32894e+11; avg_err: 8.22527e+08; sd: 7.19981e+10; counts: 7663
hm_mp 0.247998 1.31721e+11 7.2397e+10 6.06181e+10 #avg: 1.4059e+11; avg_err: 8.5801e+08; sd: 7.51041e+10; counts: 7663
hm_mp 0.25306 1.39691e+11 7.3838e+10 6.35734e+10 #avg: 1.48464e+11; avg_err: 8.95212e+08; sd: 7.83605e+10; counts: 7663
hm_mp 0.258123 1.47941e+11 7.7206e+10 6.61322e+10 #avg: 1.56485e+11; avg_err: 9.37568e+08; sd: 8.2068e+10; counts: 7663
hm_mp 0.263185 1.55588e+11 7.9559e+10 6.85292e+10 #avg: 1.64736e+11; avg_err: 9.76257e+08; sd: 8.54546e+10; counts: 7663
hm_mp 0.268248 1.62941e+11 8.2941e+10 7.11028e+10 #avg: 1.73032e+11; avg_err: 1.01777e+09; sd: 8.90887e+10; counts: 7663
hm_mp 0.27331 1.71176e+11 8.5442e+10 7.3176e+10 #avg: 1.81456e+11; avg_err: 1.05806e+09; sd: 9.26151e+10; counts: 7663
hm_mp 0.278373 1.79559e+11 8.7353e+10 7.5412e+10 #avg: 1.90158e+11; avg_err: 1.0994e+09; sd: 9.62339e+10; counts: 7663
hm_mp 0.283435 1.87941e+11 8.9706e+10 7.7647e+10 #avg: 1.99048e+11; avg_err: 1.14605e+09; sd: 1.00317e+11; counts: 7663
hm_mp 0.288498 1.96618e+11 9.1029e+10 7.9486e+10 #avg: 2.0804e+11; avg_err: 1.19622e+09; sd: 1.04708e+11; counts: 7663
hm_mp 0.29356 2.05294e+11 9.3971e+10 8.1323e+10 #avg: 2.17181e+11; avg_err: 1.25027e+09; sd: 1.0944e+11; counts: 7663
hm_mp 0.298623 2.13529e+11 9.7059e+10 8.2941e+10 #avg: 2.26501e+11; avg_err: 1.3024e+09; sd: 1.14003e+11; counts: 7663
hm_mp 0.303685 2.21471e+11 1.00294e+11 8.4059e+10 #avg: 2.35944e+11; avg_err: 1.35306e+09; sd: 1.18437e+11; counts: 7663
hm_mp 0.308748 2.29706e+11 1.04412e+11 8.5677e+10 #avg: 2.454e+11; avg_err: 1.40755e+09; sd: 1.23207e+11; counts: 7663
hm_mp 0.31381 2.38529e+11 1.06912e+11 8.7205e+10 #avg: 2.54937e+11; avg_err: 1.46385e+09; sd: 1.28135e+11; counts: 7663
hm_mp 0.318873 2.47647e+11 1.09412e+11 8.8823e+10 #avg: 2.64418e+11; avg_err: 1.52168e+09; sd: 1.33197e+11; counts: 7663
hm_mp 0.323935 2.55882e+11 1.12794e+11 9.0882e+10 #avg: 2.739e+11; avg_err: 1.57934e+09; sd: 1.38244e+11; counts: 7663
hm_mp 0.328997 2.64412e+11 1.15e+11 9.2353e+10 #avg: 2.835e+11; avg_err: 1.6319e+09; sd: 1.42845e+11; counts: 7663
hm_mp 0.33406 2.72794e+11 1.18677e+11 9.2941e+10 #avg: 2.93283e+11; avg_err: 1.68663e+09; sd: 1.47636e+11; counts: 7663
hm_mp 0.339122 2.81912e+11 1.20735e+11 9.2941e+10 #avg: 3.03155e+11; avg_err: 1.73906e+09; sd: 1.52225e+11; counts: 7663
hm_mp 0.344185 2.90588e+11 1.21618e+11 9.397e+10 #avg: 3.12737e+11; avg_err: 1.78644e+09; sd: 1.56372e+11; counts: 7663
hm_mp 0.349247 2.98971e+11 1.22647e+11 9.5295e+10 #avg: 3.22422e+11; avg_err: 1.83599e+09; sd: 1.6071e+11; counts: 7663
hm_mp 0.35431 3.07941e+11 1.25294e+11 9.6029e+10 #avg: 3.3222e+11; avg_err: 1.88737e+09; sd: 1.65207e+11; counts: 7663
hm_mp 0.359372 3.17059e+11 1.27794e+11 9.7794e+10 #avg: 3.41902e+11; avg_err: 1.94192e+09; sd: 1.69982e+11; counts: 7663
hm_mp 0.364435 3.26176e+11 1.28971e+11 9.8529e+10 #avg: 3.51492e+11; avg_err: 1.99734e+09; sd: 1.74833e+11; counts: 7663
hm_mp 0.369497 3.34706e+11 1.325e+11 1e+11 #avg: 3.61379e+11; avg_err: 2.05307e+09; sd: 1.79711e+11; counts: 7663
hm_mp 0.37456 3.43382e+11 1.34559e+11 1.01323e+11 #avg: 3.70862e+11; avg_err: 2.09838e+09; sd: 1.83677e+11; counts: 7663
hm_mp 0.379622 3.51618e+11 1.36911e+11 1.02942e+11 #avg: 3.80427e+11; avg_err: 2.14836e+09; sd: 1.88052e+11; counts: 7663
hm_mp 0.384685 3.59118e+11 1.39706e+11 1.02942e+11 #avg: 3.90261e+11; avg_err: 2.2003e+09; sd: 1.92598e+11; counts: 7663
hm_mp 0.389747 3.68235e+11 1.41618e+11 1.04853e+11 #avg: 4.00283e+11; avg_err: 2.27856e+09; sd: 1.99449e+11; counts: 7663
hm_mp 0.39481 3.76029e+11 1.44265e+11 1.04117e+11 #avg: 4.10474e+11; avg_err: 2.36397e+09; sd: 2.06925e+11; counts: 7663
hm_mp 0.399872 3.83824e+11 1.49411e+11 1.0353e+11 #avg: 4.20854e+11; avg_err: 2.44335e+09; sd: 2.13874e+11; counts: 7663
hm_mp 0.404935 3.92353e+11 1.50294e+11 1.04265e+11 #avg: 4.31095e+11; avg_err: 2.51933e+09; sd: 2.20524e+11; counts: 7663
hm_mp 0.409997 4.00147e+11 1.53677e+11 1.03823e+11 #avg: 4.41358e+11; avg_err: 2.59124e+09; sd: 2.26819e+11; counts: 7663
hm_mp 0.41506 4.08382e+11 1.57647e+11 1.03676e+11 #avg: 4.5166e+11; avg_err: 2.66075e+09; sd: 2.32903e+11; counts: 7663
hm_mp 0.420122 4.15882e+11 1.61324e+11 1.03382e+11 #avg: 4.61334e+11; avg_err: 2.72236e+09; sd: 2.38296e+11; counts: 7663
hm_mp 0.425185 4.23676e+11 1.62942e+11 1.04117e+11 #avg: 4.70473e+11; avg_err: 2.77949e+09; sd: 2.43296e+11; counts: 7663
hm_mp 0.430247 4.30882e+11 1.62942e+11 1.05e+11 #avg: 4.78919e+11; avg_err: 2.83949e+09; sd: 2.48548e+11; counts: 7663
hm_mp 0.43531 4.37059e+11 1.64853e+11 1.06177e+11 #avg: 4.86841e+11; avg_err: 2.90954e+09; sd: 2.54681e+11; counts: 7663
hm_mp 0.440372 4.42794e+11 1.68824e+11 1.08529e+11 #avg: 4.94399e+11; avg_err: 2.98473e+09; sd: 2.61262e+11; counts: 7663
hm_mp 0.445435 4.48088e+11 1.72647e+11 1.10294e+11 #avg: 5.01295e+11; avg_err: 3.05597e+09; sd: 2.67498e+11; counts: 7663
hm_mp 0.450497 4.53235e+11 1.77059e+11 1.12353e+11 #avg: 5.07743e+11; avg_err: 3.12084e+09; sd: 2.73176e+11; counts: 7663
hm_mp 0.45556 4.57647e+11 1.80441e+11 1.13235e+11 #avg: 5.14133e+11; avg_err: 3.20301e+09; sd: 2.80369e+11; counts: 7663
hm_mp 0.460622 4.62206e+11 1.83235e+11 1.14853e+11 #avg: 5.20199e+11; avg_err: 3.28593e+09; sd: 2.87626e+11; counts: 7663
hm_mp 0.465685 4.66324e+11 1.87941e+11 1.15589e+11 #avg: 5.26059e+11; avg_err: 3.36527e+09; sd: 2.94572e+11; counts: 7663
hm_mp 0.470747 4.69706e+11 1.92059e+11 1.16471e+11 #avg: 5.31823e+11; avg_err: 3.43534e+09; sd: 3.00705e+11; counts: 7663
hm_mp 0.47581 4.73824e+11 1.96911e+11 1.17795e+11 #avg: 5.37445e+11; avg_err: 3.5043e+09; sd: 3.06742e+11; counts: 7663
hm_mp 0.480872 4.77941e+11 2.01324e+11 1.20147e+11 #avg: 5.43018e+11; avg_err: 3.58075e+09; sd: 3.13433e+11; counts: 7663
hm_mp 0.485935 4.81029e+11 2.07942e+11 1.21911e+11 #avg: 5.4866e+11; avg_err: 3.6563e+09; sd: 3.20046e+11; counts: 7663
hm_mp 0.490997 4.84559e+11 2.12794e+11 1.2353e+11 #avg: 5.54565e+11; avg_err: 3.76584e+09; sd: 3.29635e+11; counts: 7663
hm_mp 0.49606 4.875e+11 2.19706e+11 1.24853e+11 #avg: 5.60146e+11; avg_err: 3.84365e+09; sd: 3.36445e+11; counts: 7663
hm_mp 0.501122 4.89706e+11 2.25147e+11 1.24853e+11 #avg: 5.65969e+11; avg_err: 3.95532e+09; sd: 3.46221e+11; counts: 7663
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
sfr_mp 0.060123 0 0 0 #avg: 1.30005e-05; avg_err: 1.19524e-05; sd: 0.00104623; counts: 7663
sfr_mp 0.062373 0 0 0 #avg: 9.29834e-05; avg_err: 8.3018e-05; sd: 0.0072668; counts: 7663
sfr_mp 0.064623 0 0 0 #avg: 0.000297171; avg_err: 0.00023538; sd: 0.0206035; counts: 7663
sfr_mp 0.066873 0 0 0 #avg: 0.00039355; avg_err: 0.000196252; sd: 0.0171785; counts: 7663
sfr_mp 0.069123 0 0 0 #avg: 0.000634949; avg_err: 0.000284758; sd: 0.0249256; counts: 7663
sfr_mp 0.071373 0 0 0 #avg: 0.00101715; avg_err: 0.00023491; sd: 0.0205624; counts: 7663
sfr_mp 0.073623 0 0 0 #avg: 0.00172046; avg_err: 0.000310067; sd: 0.027141; counts: 7663
sfr_mp 0.075873 0 0 0 #avg: 0.00303064; avg_err: 0.000516747; sd: 0.0452324; counts: 7663
sfr_mp 0.078123 0 0 0 #avg: 0.00460539; avg_err: 0.000604761; sd: 0.0529365; counts: 7663
sfr_mp 0.080373 0 0 0 #avg: 0.00701002; avg_err: 0.000805974; sd: 0.0705492; counts: 7663
sfr_mp 0.082623 0 0 0 #avg: 0.00818083; avg_err: 0.000646608; sd: 0.0565994; counts: 7663
sfr_mp 0.085998 0 0 0 #avg: 0.0126013; avg_err: 0.00102378; sd: 0.0896142; counts: 7663
sfr_mp 0.089373 0 0.00582469 0 #avg: 0.0190765; avg_err: 0.00114734; sd: 0.10043; counts: 7663
sfr_mp 0.092748 0 0.0221121 0 #avg: 0.026269; avg_err: 0.0015411; sd: 0.134897; counts: 7663
sfr_mp 0.096123 0 0.0416643 0 #avg: 0.033708; avg_err: 0.00149549; sd: 0.130904; counts: 7663
sfr_mp 0.099498 0 0.0635242 0 #avg: 0.0432079; avg_err: 0.00198327; sd: 0.173601; counts: 7663
sfr_mp 0.102873 0 0.0800349 0 #avg: 0.0500244; avg_err: 0.00162894; sd: 0.142586; counts: 7663
sfr_mp 0.106248 0.00314938 0.0912234 0.00314938 #avg: 0.0595603; avg_err: 0.00203341; sd: 0.17799; counts: 7663
sfr_mp 0.109623 0.00883713 0.101703 0.00883713 #avg: 0.0696452; avg_err: 0.00239284; sd: 0.209452; counts: 7663
sfr_mp 0.112998 0.014689 0.110994 0.014689 #avg: 0.0806411; avg_err: 0.00309716; sd: 0.271103; counts: 7663
sfr_mp 0.116373 0.0197526 0.122788 0.0197526 #avg: 0.0923572; avg_err: 0.00328732; sd: 0.287749; counts: 7663
sfr_mp 0.119748 0.0238777 0.134518 0.0238777 #avg: 0.100384; avg_err: 0.00323815; sd: 0.283444; counts: 7663
sfr_mp 0.123123 0.0288105 0.148526 0.0288105 #avg: 0.109275; avg_err: 0.00329659; sd: 0.28856; counts: 7663
sfr_mp 0.126498 0.0344352 0.152287 0.0344352 #avg: 0.11963; avg_err: 0.00361662; sd: 0.316573; counts: 7663
sfr_mp 0.129873 0.039146 0.169257 0.0383195 #avg: 0.129021; avg_err: 0.003472; sd: 0.303914; counts: 7663
sfr_mp 0.133248 0.044102 0.183267 0.0417384 #avg: 0.138222; avg_err: 0.00352177; sd: 0.30827; counts: 7663
sfr_mp 0.136623 0.0482244 0.206766 0.0445061 #avg: 0.148729; avg_err: 0.00358095; sd: 0.313451; counts: 7663
sfr_mp 0.141685 0.0550382 0.226618 0.0491183 #avg: 0.164474; avg_err: 0.00385075; sd: 0.337067; counts: 7663
sfr_mp 0.146748 0.0633446 0.236761 0.0549929 #avg: 0.179833; avg_err: 0.0041869; sd: 0.366492; counts: 7663
sfr_mp 0.15181 0.0701563 0.247965 0.0590796 #avg: 0.195787; avg_err: 0.00497011; sd: 0.435048; counts: 7663
sfr_mp 0.156873 0.0795343 0.259791 0.0670175 #avg: 0.209845; avg_err: 0.00518606; sd: 0.45395; counts: 7663
sfr_mp 0.161935 0.0889142 0.282294 0.0740192 #avg: 0.22721; avg_err: 0.00549276; sd: 0.480797; counts: 7663
sfr_mp 0.166998 0.0956418 0.311715 0.0789271 #avg: 0.244033; avg_err: 0.00572961; sd: 0.501529; counts: 7663
sfr_mp 0.17206 0.101356 0.319096 0.0829343 #avg: 0.254906; avg_err: 0.00560325; sd: 0.490468; counts: 7663
sfr_mp 0.177123 0.111178 0.348681 0.0909394 #avg: 0.269228; avg_err: 0.00556165; sd: 0.486827; counts: 7663
sfr_mp 0.182185 0.121864 0.362587 0.0990598 #avg: 0.284342; avg_err: 0.00576665; sd: 0.504771; counts: 7663
sfr_mp 0.187248 0.129776 0.381777 0.10471 #avg: 0.300363; avg_err: 0.00617334; sd: 0.54037; counts: 7663
sfr_mp 0.19231 0.139813 0.390301 0.113095 #avg: 0.310705; avg_err: 0.00596418; sd: 0.522062; counts: 7663
sfr_mp 0.197373 0.148767 0.402897 0.118348 #avg: 0.326212; avg_err: 0.00652511; sd: 0.571162; counts: 7663
sfr_mp 0.202435 0.154572 0.431396 0.121421 #avg: 0.338555; avg_err: 0.00650508; sd: 0.569408; counts: 7663
sfr_mp 0.207498 0.166177 0.4311 0.130062 #avg: 0.350529; avg_err: 0.00649033; sd: 0.568117; counts: 7663
sfr_mp 0.21256 0.173302 0.447703 0.136149 #avg: 0.365044; avg_err: 0.00716564; sd: 0.627228; counts: 7663
sfr_mp 0.217623 0.18291 0.466444 0.141014 #avg: 0.380534; avg_err: 0.00749744; sd: 0.656272; counts: 7663
sfr_mp 0.222685 0.195864 0.478501 0.151872 #avg: 0.393348; avg_err: 0.00708243; sd: 0.619945; counts: 7663
sfr_mp 0.227748 0.212848 0.513342 0.165512 #avg: 0.420607; avg_err: 0.00773731; sd: 0.677269; counts: 7663
sfr_mp 0.23281 0.225476 0.548768 0.173768 #avg: 0.439078; avg_err: 0.00761163; sd: 0.666268; counts: 7663
sfr_mp 0.237873 0.239222 0.556064 0.185121 #avg: 0.459714; avg_err: 0.00787825; sd: 0.689605; counts: 7663
sfr_mp 0.242935 0.258234 0.587723 0.19695 #avg: 0.482996; avg_err: 0.00789342; sd: 0.690933; counts: 7663
sfr_mp 0.247998 0.271157 0.611137 0.205585 #avg: 0.505954; avg_err: 0.00836422; sd: 0.732144; counts: 7663
sfr_mp 0.25306 0.288643 0.63767 0.219644 #avg: 0.528673; avg_err: 0.00858377; sd: 0.751362; counts: 7663
sfr_mp 0.258123 0.300267 0.655345 0.225818 #avg: 0.551926; avg_err: 0.00876426; sd: 0.767161; counts: 7663
sfr_mp 0.263185 0.323899 0.668657 0.245075 #avg: 0.570193; avg_err: 0.00885838; sd: 0.775399; counts: 7663
sfr_mp 0.268248 0.340132 0.680648 0.2566 #avg: 0.593256; avg_err: 0.00917335; sd: 0.80297; counts: 7663
sfr_mp 0.27331 0.355677 0.737653 0.268302 #avg: 0.619649; avg_err: 0.00931926; sd: 0.815741; counts: 7663
sfr_mp 0.278373 0.371313 0.737157 0.274415 #avg: 0.640258; avg_err: 0.00951795; sd: 0.833133; counts: 7663
sfr_mp 0.283435 0.38794 0.77066 0.27988 #avg: 0.674689; avg_err: 0.0100998; sd: 0.884062; counts: 7663
sfr_mp 0.288498 0.415426 0.806104 0.301094 #avg: 0.712566; avg_err: 0.0108623; sd: 0.950812; counts: 7663
sfr_mp 0.29356 0.437131 0.827989 0.319435 #avg: 0.736761; avg_err: 0.0108759; sd: 0.951999; counts: 7663
sfr_mp 0.298623 0.464897 0.884813 0.338977 #avg: 0.771237; avg_err: 0.0110042; sd: 0.963232; counts: 7663
sfr_mp 0.303685 0.478868 0.951442 0.345017 #avg: 0.820403; avg_err: 0.0120692; sd: 1.05645; counts: 7663
sfr_mp 0.308748 0.515745 0.989475 0.369989 #avg: 0.861572; avg_err: 0.012427; sd: 1.08777; counts: 7663
sfr_mp 0.31381 0.536978 1.01122 0.38039 #avg: 0.908677; avg_err: 0.0136364; sd: 1.19363; counts: 7663
sfr_mp 0.318873 0.570225 1.0265 0.40141 #avg: 0.937018; avg_err: 0.0138959; sd: 1.21635; counts: 7663
sfr_mp 0.323935 0.603538 1.04196 0.425251 #avg: 0.977344; avg_err: 0.014564; sd: 1.27483; counts: 7663
sfr_mp 0.328997 0.631826 1.09327 0.439863 #avg: 1.01328; avg_err: 0.0148079; sd: 1.29618; counts: 7663
sfr_mp 0.33406 0.652708 1.11758 0.448571 #avg: 1.04986; avg_err: 0.0151655; sd: 1.32748; counts: 7663
sfr_mp 0.339122 0.686795 1.18817 0.473336 #avg: 1.08554; avg_err: 0.0149667; sd: 1.31007; counts: 7663
sfr_mp 0.344185 0.724697 1.19233 0.501904 #avg: 1.12728; avg_err: 0.0156117; sd: 1.36653; counts: 7663
sfr_mp 0.349247 0.758163 1.23816 0.522452 #avg: 1.17575; avg_err: 0.0159969; sd: 1.40026; counts: 7663
sfr_mp 0.35431 0.794889 1.26517 0.552572 #avg: 1.2181; avg_err: 0.0165319; sd: 1.44708; counts: 7663
sfr_mp 0.359372 0.842389 1.34141 0.598538 #avg: 1.27076; avg_err: 0.0167508; sd: 1.46624; counts: 7663
