#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.919120e+11 (median) + 1.832350e+11  / - 1.166180e+11
#SM    Stats: 3.329480e+09 (median) + 1.810530e+09  / - 1.211580e+09
#ObsSM Stats: 3.304840e+09 (median) + 1.478190e+09  / - 1.115250e+09
#VMP   Stats: 1.272500e+02 (median) + 1.395000e+01  / - 1.034000e+01
#ICL   Stats: 2.036640e+07 (median) + 5.870970e+07  / - 1.464683e+07
#SSFR  Stats: 2.160774e-12 (median) + 2.778728e-12  / - 1.306162e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sm_mp 0.622623 3.19273e+09 1.79493e+09 1.17939e+09 #avg: 3.47113e+09; avg_err: 1.40252e+07; sd: 1.48746e+09; counts: 11249
sm_mp 0.627685 3.22821e+09 1.79381e+09 1.18883e+09 #avg: 3.50449e+09; avg_err: 1.40515e+07; sd: 1.49026e+09; counts: 11249
sm_mp 0.632748 3.25885e+09 1.7954e+09 1.19182e+09 #avg: 3.53236e+09; avg_err: 1.40731e+07; sd: 1.49254e+09; counts: 11249
sm_mp 0.63781 3.27964e+09 1.81065e+09 1.19277e+09 #avg: 3.55555e+09; avg_err: 1.40872e+07; sd: 1.49404e+09; counts: 11249
sm_mp 0.642873 3.29956e+09 1.81971e+09 1.19915e+09 #avg: 3.57473e+09; avg_err: 1.41054e+07; sd: 1.49597e+09; counts: 11249
sm_mp 0.647935 3.32169e+09 1.81144e+09 1.21113e+09 #avg: 3.59029e+09; avg_err: 1.41126e+07; sd: 1.49673e+09; counts: 11249
sm_mp 0.652998 3.3292e+09 1.81161e+09 1.21101e+09 #avg: 3.6006e+09; avg_err: 1.41105e+07; sd: 1.49651e+09; counts: 11249
sm_mp 0.65806 3.33826e+09 1.80299e+09 1.21425e+09 #avg: 3.60514e+09; avg_err: 1.4106e+07; sd: 1.49604e+09; counts: 11249
sm_mp 0.663123 3.3342e+09 1.81448e+09 1.21037e+09 #avg: 3.6043e+09; avg_err: 1.40818e+07; sd: 1.49347e+09; counts: 11249
sm_mp 0.668185 3.32948e+09 1.81053e+09 1.21158e+09 #avg: 3.59853e+09; avg_err: 1.40566e+07; sd: 1.49079e+09; counts: 11249
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_mp 0.082623 0 0 0 #avg: 72.7352; avg_err: 68.7708; sd: 7293.6; counts: 11249
icl_mp 0.085998 0 0 0 #avg: 70.3774; avg_err: 66.5938; sd: 7062.72; counts: 11249
icl_mp 0.089373 0 0 0 #avg: 1409.07; avg_err: 1331.57; sd: 141222; counts: 11249
icl_mp 0.092748 0 0 0 #avg: 1568.35; avg_err: 1301.21; sd: 138002; counts: 11249
icl_mp 0.096123 0 0 0 #avg: 2435.42; avg_err: 1361.28; sd: 144373; counts: 11249
icl_mp 0.099498 0 0 0 #avg: 3741.06; avg_err: 1432.66; sd: 151943; counts: 11249
icl_mp 0.102873 0 0 0 #avg: 8505.56; avg_err: 2383.85; sd: 252823; counts: 11249
icl_mp 0.106248 0 0 0 #avg: 15312.1; avg_err: 3718.47; sd: 394368; counts: 11249
icl_mp 0.109623 0 0 0 #avg: 32377.9; avg_err: 6334.64; sd: 671831; counts: 11249
icl_mp 0.112998 0 0 0 #avg: 51082; avg_err: 7561.54; sd: 801951; counts: 11249
icl_mp 0.116373 0 0 0 #avg: 65077; avg_err: 8029.93; sd: 851627; counts: 11249
icl_mp 0.119748 0 0 0 #avg: 87589; avg_err: 9044.11; sd: 959187; counts: 11249
icl_mp 0.123123 0 0 0 #avg: 119362; avg_err: 11138.2; sd: 1.18128e+06; counts: 11249
icl_mp 0.126498 0 0 0 #avg: 152311; avg_err: 12232.5; sd: 1.29734e+06; counts: 11249
icl_mp 0.129873 0 0 0 #avg: 200737; avg_err: 14046.7; sd: 1.48975e+06; counts: 11249
icl_mp 0.133248 0 0 0 #avg: 244868; avg_err: 15625.7; sd: 1.65721e+06; counts: 11249
icl_mp 0.136623 0 0 0 #avg: 295969; avg_err: 17107.9; sd: 1.8144e+06; counts: 11249
icl_mp 0.141685 0 0 0 #avg: 364752; avg_err: 19138.5; sd: 2.02976e+06; counts: 11249
icl_mp 0.146748 0 0 0 #avg: 460882; avg_err: 21698.9; sd: 2.30132e+06; counts: 11249
icl_mp 0.15181 0 39265 0 #avg: 579565; avg_err: 26251; sd: 2.78409e+06; counts: 11249
icl_mp 0.156873 0 305404 0 #avg: 743002; avg_err: 34157; sd: 3.62257e+06; counts: 11249
icl_mp 0.161935 0 625994 0 #avg: 881786; avg_err: 36951.4; sd: 3.91894e+06; counts: 11249
icl_mp 0.166998 0 971786 0 #avg: 1.01914e+06; avg_err: 38618.3; sd: 4.09572e+06; counts: 11249
icl_mp 0.17206 0 1.29887e+06 0 #avg: 1.15486e+06; avg_err: 40753.9; sd: 4.32222e+06; counts: 11249
icl_mp 0.177123 0 1.66617e+06 0 #avg: 1.32304e+06; avg_err: 42823.2; sd: 4.54168e+06; counts: 11249
icl_mp 0.182185 0 2.1325e+06 0 #avg: 1.51609e+06; avg_err: 46100.8; sd: 4.8893e+06; counts: 11249
icl_mp 0.187248 0 2.62035e+06 0 #avg: 1.71449e+06; avg_err: 49440.2; sd: 5.24346e+06; counts: 11249
icl_mp 0.19231 0 3.05984e+06 0 #avg: 1.91448e+06; avg_err: 52522.7; sd: 5.57038e+06; counts: 11249
icl_mp 0.197373 1.37099 3.53735e+06 1.37099 #avg: 2.15188e+06; avg_err: 56517.7; sd: 5.99407e+06; counts: 11249
icl_mp 0.202435 33930.1 3.991e+06 33930.1 #avg: 2.38484e+06; avg_err: 61532.6; sd: 6.52594e+06; counts: 11249
icl_mp 0.207498 111800 4.40517e+06 111800 #avg: 2.63766e+06; avg_err: 66807.7; sd: 7.08539e+06; counts: 11249
icl_mp 0.21256 195098 4.84652e+06 195098 #avg: 2.93312e+06; avg_err: 72910.5; sd: 7.73264e+06; counts: 11249
icl_mp 0.217623 292161 5.31804e+06 292161 #avg: 3.28595e+06; avg_err: 83686.6; sd: 8.87552e+06; counts: 11249
icl_mp 0.222685 420294 5.7515e+06 420294 #avg: 3.50017e+06; avg_err: 112285; sd: 1.19085e+07; counts: 11249
icl_mp 0.227748 538250 6.28808e+06 538250 #avg: 3.82633e+06; avg_err: 115696; sd: 1.22704e+07; counts: 11249
icl_mp 0.23281 685097 6.79864e+06 685097 #avg: 4.16274e+06; avg_err: 108230; sd: 1.14786e+07; counts: 11249
icl_mp 0.237873 835194 7.37517e+06 835194 #avg: 4.48595e+06; avg_err: 112354; sd: 1.19159e+07; counts: 11249
icl_mp 0.242935 992983 7.82643e+06 992983 #avg: 4.77226e+06; avg_err: 115796; sd: 1.22809e+07; counts: 11249
icl_mp 0.247998 1.13508e+06 8.18652e+06 1.13508e+06 #avg: 5.05892e+06; avg_err: 119516; sd: 1.26755e+07; counts: 11249
icl_mp 0.25306 1.31921e+06 8.57074e+06 1.31921e+06 #avg: 5.37282e+06; avg_err: 123708; sd: 1.31201e+07; counts: 11249
icl_mp 0.258123 1.49521e+06 8.94089e+06 1.49521e+06 #avg: 5.37541e+06; avg_err: 296898; sd: 3.1488e+07; counts: 11249
icl_mp 0.263185 1.68823e+06 9.34017e+06 1.68823e+06 #avg: 5.90968e+06; avg_err: 144772; sd: 1.5354e+07; counts: 11249
icl_mp 0.268248 1.89704e+06 9.79806e+06 1.89696e+06 #avg: 6.32801e+06; avg_err: 151406; sd: 1.60576e+07; counts: 11249
icl_mp 0.27331 2.07248e+06 1.02522e+07 2.06787e+06 #avg: 6.69417e+06; avg_err: 159020; sd: 1.68651e+07; counts: 11249
icl_mp 0.278373 2.27612e+06 1.06099e+07 2.25695e+06 #avg: 7.04225e+06; avg_err: 165517; sd: 1.75542e+07; counts: 11249
icl_mp 0.283435 2.56129e+06 1.08573e+07 2.52476e+06 #avg: 7.41956e+06; avg_err: 170035; sd: 1.80333e+07; counts: 11249
icl_mp 0.288498 2.76879e+06 1.14355e+07 2.71626e+06 #avg: 7.7723e+06; avg_err: 172597; sd: 1.83051e+07; counts: 11249
icl_mp 0.29356 2.98763e+06 1.17307e+07 2.91388e+06 #avg: 8.13886e+06; avg_err: 177277; sd: 1.88014e+07; counts: 11249
icl_mp 0.298623 3.22716e+06 1.21795e+07 3.12461e+06 #avg: 8.48882e+06; avg_err: 181215; sd: 1.9219e+07; counts: 11249
icl_mp 0.303685 3.44739e+06 1.24535e+07 3.30736e+06 #avg: 8.91089e+06; avg_err: 189098; sd: 2.00551e+07; counts: 11249
icl_mp 0.308748 3.66733e+06 1.2915e+07 3.4945e+06 #avg: 9.24856e+06; avg_err: 192189; sd: 2.03829e+07; counts: 11249
icl_mp 0.31381 3.90083e+06 1.34074e+07 3.69611e+06 #avg: 9.66501e+06; avg_err: 198543; sd: 2.10568e+07; counts: 11249
icl_mp 0.318873 4.09274e+06 1.39207e+07 3.84639e+06 #avg: 1.00482e+07; avg_err: 207029; sd: 2.19568e+07; counts: 11249
icl_mp 0.323935 4.32894e+06 1.4459e+07 4.04228e+06 #avg: 1.02883e+07; avg_err: 244939; sd: 2.59774e+07; counts: 11249
icl_mp 0.328997 4.51698e+06 1.48815e+07 4.18479e+06 #avg: 1.06706e+07; avg_err: 224320; sd: 2.37907e+07; counts: 11249
icl_mp 0.33406 4.71941e+06 1.53174e+07 4.33955e+06 #avg: 1.09002e+07; avg_err: 272097; sd: 2.88577e+07; counts: 11249
icl_mp 0.339122 4.94589e+06 1.58696e+07 4.51741e+06 #avg: 9.52585e+06; avg_err: 1.92386e+06; sd: 2.04038e+08; counts: 11249
icl_mp 0.344185 5.15426e+06 1.62191e+07 4.66489e+06 #avg: 9.99019e+06; avg_err: 1.9191e+06; sd: 2.03533e+08; counts: 11249
icl_mp 0.349247 5.42127e+06 1.65965e+07 4.87061e+06 #avg: 1.04957e+07; avg_err: 1.91623e+06; sd: 2.03229e+08; counts: 11249
icl_mp 0.35431 5.61588e+06 1.70897e+07 5.00928e+06 #avg: 1.09843e+07; avg_err: 1.91199e+06; sd: 2.02779e+08; counts: 11249
icl_mp 0.359372 5.80161e+06 1.74669e+07 5.12884e+06 #avg: 1.14216e+07; avg_err: 1.90836e+06; sd: 2.02395e+08; counts: 11249
icl_mp 0.364435 5.99897e+06 1.78537e+07 5.26951e+06 #avg: 1.18355e+07; avg_err: 1.90455e+06; sd: 2.0199e+08; counts: 11249
icl_mp 0.369497 6.20647e+06 1.81003e+07 5.40651e+06 #avg: 1.22569e+07; avg_err: 1.90062e+06; sd: 2.01573e+08; counts: 11249
icl_mp 0.37456 6.47873e+06 1.88509e+07 5.60636e+06 #avg: 1.27414e+07; avg_err: 1.89797e+06; sd: 2.01293e+08; counts: 11249
icl_mp 0.379622 6.74392e+06 1.95662e+07 5.81462e+06 #avg: 1.33584e+07; avg_err: 1.89662e+06; sd: 2.01149e+08; counts: 11249
icl_mp 0.384685 6.94302e+06 1.99233e+07 5.97503e+06 #avg: 1.3818e+07; avg_err: 1.89353e+06; sd: 2.00822e+08; counts: 11249
icl_mp 0.389747 7.15472e+06 2.02374e+07 6.1173e+06 #avg: 1.41732e+07; avg_err: 1.89028e+06; sd: 2.00477e+08; counts: 11249
icl_mp 0.39481 7.39779e+06 2.03742e+07 6.29324e+06 #avg: 1.45551e+07; avg_err: 1.887e+06; sd: 2.00129e+08; counts: 11249
icl_mp 0.399872 7.62537e+06 2.08932e+07 6.4453e+06 #avg: 1.50841e+07; avg_err: 1.87651e+06; sd: 1.99017e+08; counts: 11249
icl_mp 0.404935 7.8379e+06 2.11933e+07 6.60535e+06 #avg: 1.55484e+07; avg_err: 1.873e+06; sd: 1.98644e+08; counts: 11249
icl_mp 0.409997 8.12795e+06 2.1628e+07 6.81903e+06 #avg: 1.60878e+07; avg_err: 1.87325e+06; sd: 1.9867e+08; counts: 11249
icl_mp 0.41506 8.38279e+06 2.22145e+07 7.00279e+06 #avg: 1.6569e+07; avg_err: 1.87056e+06; sd: 1.98385e+08; counts: 11249
icl_mp 0.420122 8.63027e+06 2.27844e+07 7.1907e+06 #avg: 1.71548e+07; avg_err: 1.87429e+06; sd: 1.98781e+08; counts: 11249
icl_mp 0.425185 8.85647e+06 2.32249e+07 7.32276e+06 #avg: 1.7836e+07; avg_err: 1.88669e+06; sd: 2.00096e+08; counts: 11249
icl_mp 0.430247 9.11365e+06 2.37614e+07 7.51416e+06 #avg: 1.84055e+07; avg_err: 1.88628e+06; sd: 2.00053e+08; counts: 11249
icl_mp 0.43531 9.38464e+06 2.4107e+07 7.69806e+06 #avg: 1.91331e+07; avg_err: 1.89335e+06; sd: 2.00802e+08; counts: 11249
icl_mp 0.440372 9.62306e+06 2.47407e+07 7.86682e+06 #avg: 1.95329e+07; avg_err: 1.89233e+06; sd: 2.00694e+08; counts: 11249
icl_mp 0.445435 9.8069e+06 2.51314e+07 7.96751e+06 #avg: 2.01974e+07; avg_err: 1.89418e+06; sd: 2.0089e+08; counts: 11249
icl_mp 0.450497 9.99893e+06 2.5539e+07 8.09843e+06 #avg: 2.06551e+07; avg_err: 1.87897e+06; sd: 1.99277e+08; counts: 11249
icl_mp 0.45556 1.02308e+07 2.58998e+07 8.26391e+06 #avg: 2.13283e+07; avg_err: 1.88252e+06; sd: 1.99654e+08; counts: 11249
icl_mp 0.460622 1.0426e+07 2.65402e+07 8.36832e+06 #avg: 2.19973e+07; avg_err: 1.88779e+06; sd: 2.00213e+08; counts: 11249
icl_mp 0.465685 1.06684e+07 2.72978e+07 8.51979e+06 #avg: 2.22153e+07; avg_err: 1.90586e+06; sd: 2.02129e+08; counts: 11249
icl_mp 0.470747 1.09648e+07 2.77467e+07 8.72821e+06 #avg: 2.28853e+07; avg_err: 1.90737e+06; sd: 2.02289e+08; counts: 11249
icl_mp 0.47581 1.12286e+07 2.84782e+07 8.92895e+06 #avg: 2.41799e+07; avg_err: 1.97395e+06; sd: 2.09351e+08; counts: 11249
icl_mp 0.480872 1.14356e+07 2.91187e+07 9.03544e+06 #avg: 2.48164e+07; avg_err: 1.97491e+06; sd: 2.09453e+08; counts: 11249
icl_mp 0.485935 1.16349e+07 2.96717e+07 9.15848e+06 #avg: 2.5661e+07; avg_err: 1.98712e+06; sd: 2.10747e+08; counts: 11249
icl_mp 0.490997 1.19315e+07 2.96487e+07 9.3705e+06 #avg: 2.64867e+07; avg_err: 1.99642e+06; sd: 2.11733e+08; counts: 11249
icl_mp 0.49606 1.21387e+07 3.03815e+07 9.49928e+06 #avg: 2.72125e+07; avg_err: 2.0036e+06; sd: 2.12495e+08; counts: 11249
icl_mp 0.501122 1.23671e+07 3.10052e+07 9.64813e+06 #avg: 2.7903e+07; avg_err: 2.0108e+06; sd: 2.13259e+08; counts: 11249
icl_mp 0.506185 1.26359e+07 3.17993e+07 9.85472e+06 #avg: 2.88526e+07; avg_err: 2.01961e+06; sd: 2.14193e+08; counts: 11249
icl_mp 0.511247 1.28608e+07 3.22424e+07 1.00072e+07 #avg: 2.97022e+07; avg_err: 2.00861e+06; sd: 2.13026e+08; counts: 11249
icl_mp 0.51631 1.31137e+07 3.32335e+07 1.01707e+07 #avg: 2.71859e+07; avg_err: 4.07405e+06; sd: 4.3208e+08; counts: 11249
icl_mp 0.521372 1.33105e+07 3.39317e+07 1.02575e+07 #avg: 2.86371e+07; avg_err: 4.06696e+06; sd: 4.31328e+08; counts: 11249
icl_mp 0.526435 1.36387e+07 3.44392e+07 1.05324e+07 #avg: 1.95087e+07; avg_err: 1.19719e+07; sd: 1.2697e+09; counts: 11249
icl_mp 0.531497 1.39153e+07 3.51166e+07 1.07031e+07 #avg: 2.0283e+07; avg_err: 1.18862e+07; sd: 1.26061e+09; counts: 11249
icl_mp 0.53656 1.41179e+07 3.59381e+07 1.08242e+07 #avg: 1.36604e+07; avg_err: 1.91354e+07; sd: 2.02944e+09; counts: 11249
icl_mp 0.541622 1.42807e+07 3.65823e+07 1.08892e+07 #avg: 1.51061e+07; avg_err: 1.90223e+07; sd: 2.01744e+09; counts: 11249
icl_mp 0.546685 1.44254e+07 3.71724e+07 1.09274e+07 #avg: 1.69988e+07; avg_err: 1.78658e+07; sd: 1.89478e+09; counts: 11249
icl_mp 0.551747 1.46496e+07 3.76848e+07 1.10618e+07 #avg: 1.84708e+07; avg_err: 1.77796e+07; sd: 1.88564e+09; counts: 11249
icl_mp 0.55681 1.48584e+07 3.82224e+07 1.12283e+07 #avg: 1.92459e+07; avg_err: 1.76966e+07; sd: 1.87684e+09; counts: 11249
icl_mp 0.561872 1.503e+07 3.9007e+07 1.13456e+07 #avg: 2.03072e+07; avg_err: 1.76196e+07; sd: 1.86868e+09; counts: 11249
icl_mp 0.566935 1.52234e+07 4.00654e+07 1.14372e+07 #avg: 2.11554e+07; avg_err: 1.75455e+07; sd: 1.86081e+09; counts: 11249
icl_mp 0.571997 1.53968e+07 4.05472e+07 1.14858e+07 #avg: 2.17567e+07; avg_err: 1.74756e+07; sd: 1.85341e+09; counts: 11249
icl_mp 0.57706 1.55988e+07 4.12875e+07 1.16469e+07 #avg: 2.25049e+07; avg_err: 1.74096e+07; sd: 1.8464e+09; counts: 11249
icl_mp 0.582123 1.58399e+07 4.22504e+07 1.1813e+07 #avg: 2.3395e+07; avg_err: 1.73479e+07; sd: 1.83985e+09; counts: 11249
icl_mp 0.587185 1.60439e+07 4.27784e+07 1.19369e+07 #avg: 2.42216e+07; avg_err: 1.72892e+07; sd: 1.83364e+09; counts: 11249
icl_mp 0.592248 1.62992e+07 4.35569e+07 1.20905e+07 #avg: 2.5145e+07; avg_err: 1.72332e+07; sd: 1.8277e+09; counts: 11249
icl_mp 0.59731 1.65734e+07 4.47508e+07 1.22558e+07 #avg: 2.68972e+07; avg_err: 1.71888e+07; sd: 1.82299e+09; counts: 11249
icl_mp 0.602373 1.68216e+07 4.5589e+07 1.23954e+07 #avg: 2.79102e+07; avg_err: 1.71389e+07; sd: 1.81769e+09; counts: 11249
icl_mp 0.607435 1.71118e+07 4.70357e+07 1.25701e+07 #avg: 2.99022e+07; avg_err: 1.71077e+07; sd: 1.81438e+09; counts: 11249
icl_mp 0.612498 1.75415e+07 4.76618e+07 1.28968e+07 #avg: 3.11662e+07; avg_err: 1.70619e+07; sd: 1.80953e+09; counts: 11249
icl_mp 0.61756 1.78574e+07 4.86835e+07 1.31101e+07 #avg: 3.21663e+07; avg_err: 1.70159e+07; sd: 1.80465e+09; counts: 11249
icl_mp 0.622623 1.81274e+07 4.95624e+07 1.32782e+07 #avg: 3.35448e+07; avg_err: 1.69742e+07; sd: 1.80022e+09; counts: 11249
icl_mp 0.627685 1.8389e+07 5.06343e+07 1.34316e+07 #avg: 3.46548e+07; avg_err: 1.69337e+07; sd: 1.79593e+09; counts: 11249
icl_mp 0.632748 1.86429e+07 5.16023e+07 1.35846e+07 #avg: 3.58983e+07; avg_err: 1.68937e+07; sd: 1.79168e+09; counts: 11249
icl_mp 0.63781 1.88755e+07 5.26409e+07 1.36589e+07 #avg: 3.74196e+07; avg_err: 1.68567e+07; sd: 1.78776e+09; counts: 11249
icl_mp 0.642873 1.919e+07 5.44449e+07 1.39093e+07 #avg: 3.87505e+07; avg_err: 1.6825e+07; sd: 1.7844e+09; counts: 11249
icl_mp 0.647935 1.94397e+07 5.48114e+07 1.4061e+07 #avg: 4.10456e+07; avg_err: 1.68226e+07; sd: 1.78415e+09; counts: 11249
icl_mp 0.652998 1.96336e+07 5.57082e+07 1.41619e+07 #avg: 4.2117e+07; avg_err: 1.67875e+07; sd: 1.78042e+09; counts: 11249
icl_mp 0.65806 1.99313e+07 5.67204e+07 1.43642e+07 #avg: 4.38044e+07; avg_err: 1.67598e+07; sd: 1.77749e+09; counts: 11249
icl_mp 0.663123 2.00983e+07 5.72076e+07 1.4478e+07 #avg: 4.51103e+07; avg_err: 1.67338e+07; sd: 1.77473e+09; counts: 11249
icl_mp 0.668185 2.03664e+07 5.87097e+07 1.46468e+07 #avg: 4.801e+07; avg_err: 1.67529e+07; sd: 1.77675e+09; counts: 11249
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
hm_mp 0.062373 0 0 0 #avg: 101290; avg_err: 101290; sd: 1.07425e+07; counts: 11249
hm_mp 0.064623 0 0 0 #avg: 384962; avg_err: 243969; sd: 2.58745e+07; counts: 11249
hm_mp 0.066873 0 0 0 #avg: 1.03323e+06; avg_err: 488263; sd: 5.17835e+07; counts: 11249
hm_mp 0.069123 0 0 0 #avg: 3.09961e+06; avg_err: 863062; sd: 9.15334e+07; counts: 11249
hm_mp 0.071373 0 0 0 #avg: 6.28393e+06; avg_err: 1.29669e+06; sd: 1.37523e+08; counts: 11249
hm_mp 0.073623 0 0 0 #avg: 1.38343e+07; avg_err: 1.89115e+06; sd: 2.00569e+08; counts: 11249
hm_mp 0.075873 0 0 0 #avg: 2.79181e+07; avg_err: 2.75978e+06; sd: 2.92693e+08; counts: 11249
hm_mp 0.078123 0 0 0 #avg: 4.7971e+07; avg_err: 3.83122e+06; sd: 4.06326e+08; counts: 11249
hm_mp 0.080373 0 0 0 #avg: 7.80298e+07; avg_err: 5.17828e+06; sd: 5.49191e+08; counts: 11249
hm_mp 0.082623 0 0 0 #avg: 1.24216e+08; avg_err: 6.76781e+06; sd: 7.17771e+08; counts: 11249
hm_mp 0.085998 0 0 0 #avg: 2.18395e+08; avg_err: 9.31667e+06; sd: 9.88094e+08; counts: 11249
hm_mp 0.089373 0 0 0 #avg: 3.63966e+08; avg_err: 1.23573e+07; sd: 1.31057e+09; counts: 11249
hm_mp 0.092748 0 0 0 #avg: 5.8234e+08; avg_err: 1.61453e+07; sd: 1.71231e+09; counts: 11249
hm_mp 0.096123 0 2.05147e+09 0 #avg: 8.75866e+08; avg_err: 2.02073e+07; sd: 2.14312e+09; counts: 11249
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.23741e+09; avg_err: 2.46708e+07; sd: 2.6165e+09; counts: 11249
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.6734e+09; avg_err: 2.94961e+07; sd: 3.12825e+09; counts: 11249
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.19367e+09; avg_err: 3.47517e+07; sd: 3.68565e+09; counts: 11249
hm_mp 0.109623 0 6.38088e+09 0 #avg: 2.79671e+09; avg_err: 4.04921e+07; sd: 4.29446e+09; counts: 11249
hm_mp 0.112998 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.48529e+09; avg_err: 4.64629e+07; sd: 4.9277e+09; counts: 11249
hm_mp 0.116373 2.50735e+09 6.38089e+09 2.50735e+09 #avg: 4.25148e+09; avg_err: 5.28739e+07; sd: 5.60762e+09; counts: 11249
hm_mp 0.119748 3.41765e+09 6.83675e+09 3.41765e+09 #avg: 5.09094e+09; avg_err: 5.94018e+07; sd: 6.29996e+09; counts: 11249
hm_mp 0.123123 4.10147e+09 7.74853e+09 4.10147e+09 #avg: 5.9802e+09; avg_err: 6.62779e+07; sd: 7.02921e+09; counts: 11249
hm_mp 0.126498 5.01324e+09 8.66026e+09 5.01324e+09 #avg: 6.96681e+09; avg_err: 7.39481e+07; sd: 7.84268e+09; counts: 11249
hm_mp 0.129873 5.69706e+09 9.80294e+09 5.69706e+09 #avg: 8.02383e+09; avg_err: 8.16313e+07; sd: 8.65754e+09; counts: 11249
hm_mp 0.133248 6.83676e+09 1.04867e+10 6.83676e+09 #avg: 9.17256e+09; avg_err: 8.94496e+07; sd: 9.48672e+09; counts: 11249
hm_mp 0.136623 7.74853e+09 1.16191e+10 7.74853e+09 #avg: 1.04153e+10; avg_err: 9.76656e+07; sd: 1.03581e+10; counts: 11249
hm_mp 0.141685 9.34412e+09 1.345e+10 7.97677e+09 #avg: 1.23542e+10; avg_err: 1.10763e+08; sd: 1.17471e+10; counts: 11249
hm_mp 0.146748 1.13941e+10 1.48118e+10 8.65881e+09 #avg: 1.45724e+10; avg_err: 1.25025e+08; sd: 1.32597e+10; counts: 11249
hm_mp 0.15181 1.34456e+10 1.68632e+10 9.57207e+09 #avg: 1.7019e+10; avg_err: 1.39195e+08; sd: 1.47625e+10; counts: 11249
hm_mp 0.156873 1.57206e+10 1.84706e+10 1.07074e+10 #avg: 1.96045e+10; avg_err: 1.54468e+08; sd: 1.63824e+10; counts: 11249
hm_mp 0.161935 1.82353e+10 2.02794e+10 1.18544e+10 #avg: 2.23383e+10; avg_err: 1.70413e+08; sd: 1.80734e+10; counts: 11249
hm_mp 0.166998 2.09706e+10 2.21029e+10 1.32221e+10 #avg: 2.52497e+10; avg_err: 1.86947e+08; sd: 1.98269e+10; counts: 11249
hm_mp 0.17206 2.37059e+10 2.4147e+10 1.45897e+10 #avg: 2.83496e+10; avg_err: 2.03443e+08; sd: 2.15765e+10; counts: 11249
hm_mp 0.177123 2.66618e+10 2.64411e+10 1.6178e+10 #avg: 3.15974e+10; avg_err: 2.20476e+08; sd: 2.3383e+10; counts: 11249
hm_mp 0.182185 2.98529e+10 2.87206e+10 1.7775e+10 #avg: 3.49502e+10; avg_err: 2.37964e+08; sd: 2.52377e+10; counts: 11249
hm_mp 0.187248 3.30441e+10 3.05441e+10 1.93706e+10 #avg: 3.84735e+10; avg_err: 2.56361e+08; sd: 2.71888e+10; counts: 11249
hm_mp 0.19231 3.64706e+10 3.23529e+10 2.09706e+10 #avg: 4.21205e+10; avg_err: 2.74221e+08; sd: 2.9083e+10; counts: 11249
hm_mp 0.197373 3.98824e+10 3.48676e+10 2.25589e+10 #avg: 4.58961e+10; avg_err: 2.91943e+08; sd: 3.09625e+10; counts: 11249
hm_mp 0.202435 4.39853e+10 3.62353e+10 2.46177e+10 #avg: 4.97496e+10; avg_err: 3.10085e+08; sd: 3.28866e+10; counts: 11249
hm_mp 0.207498 4.78529e+10 3.7603e+10 2.64264e+10 #avg: 5.37543e+10; avg_err: 3.29522e+08; sd: 3.4948e+10; counts: 11249
