#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.908820e+12 (median) + 4.661780e+12  / - 2.511760e+12
#SM    Stats: 1.020910e+11 (median) + 5.824900e+10  / - 4.106700e+10
#ObsSM Stats: 1.033260e+11 (median) + 6.280801e+10  / - 4.308440e+10
#VMP   Stats: 3.100300e+02 (median) + 4.492001e+01  / - 3.407999e+01
#ICL   Stats: 3.768610e+09 (median) + 1.007179e+10  / - 2.526500e+09
#SSFR  Stats: 1.803736e-12 (median) + 2.928694e-12  / - 1.200987e-12
sfh 0.055623 0 0 0 #avg: 1.0249e-09; avg_err: 5.59035e-10; sd: 5.4979e-08; counts: 9673
icl_ratio_mp 0.328997 0.00998278 0.0227973 0.00676586 #avg: 0.0214954; avg_err: 0.000680417; sd: 0.0669165; counts: 9673
icl_ratio_mp 0.33406 0.00982035 0.0227771 0.00665958 #avg: 0.0216568; avg_err: 0.000712474; sd: 0.0700692; counts: 9673
icl_ratio_mp 0.339122 0.00969436 0.0227277 0.00660575 #avg: 0.0218418; avg_err: 0.000719147; sd: 0.0707254; counts: 9673
icl_ratio_mp 0.344185 0.00957567 0.023155 0.00651736 #avg: 0.0222321; avg_err: 0.000738587; sd: 0.0726373; counts: 9673
icl_ratio_mp 0.349247 0.00952496 0.0237004 0.00648692 #avg: 0.0226477; avg_err: 0.000746633; sd: 0.0734286; counts: 9673
icl_ratio_mp 0.35431 0.00948008 0.0241372 0.00647817 #avg: 0.0229547; avg_err: 0.000724974; sd: 0.0712986; counts: 9673
icl_ratio_mp 0.359372 0.00947274 0.0241789 0.0064883 #avg: 0.0236101; avg_err: 0.000744865; sd: 0.0732547; counts: 9673
icl_ratio_mp 0.364435 0.00950863 0.0242486 0.00656225 #avg: 0.0237754; avg_err: 0.000736761; sd: 0.0724577; counts: 9673
icl_ratio_mp 0.369497 0.00948192 0.0243877 0.00651229 #avg: 0.0240915; avg_err: 0.000743156; sd: 0.0730867; counts: 9673
icl_ratio_mp 0.37456 0.00952478 0.0249838 0.00659412 #avg: 0.0242147; avg_err: 0.000796564; sd: 0.0783391; counts: 9673
icl_ratio_mp 0.379622 0.00957208 0.0253693 0.00662941 #avg: 0.0251808; avg_err: 0.000941757; sd: 0.0926183; counts: 9673
icl_ratio_mp 0.384685 0.00966584 0.0259162 0.00672078 #avg: 0.0256964; avg_err: 0.000991756; sd: 0.0975356; counts: 9673
icl_ratio_mp 0.389747 0.00981398 0.0263853 0.00687652 #avg: 0.0262093; avg_err: 0.000943951; sd: 0.0928341; counts: 9673
icl_ratio_mp 0.39481 0.00986123 0.0271837 0.00690367 #avg: 0.0266313; avg_err: 0.000936719; sd: 0.0921228; counts: 9673
icl_ratio_mp 0.399872 0.0100006 0.0277585 0.00701992 #avg: 0.0270042; avg_err: 0.000924066; sd: 0.0908785; counts: 9673
icl_ratio_mp 0.404935 0.0101169 0.0291026 0.00708469 #avg: 0.027816; avg_err: 0.000936703; sd: 0.0921213; counts: 9673
icl_ratio_mp 0.409997 0.0103015 0.0300287 0.00724656 #avg: 0.0285117; avg_err: 0.000936471; sd: 0.0920985; counts: 9673
icl_ratio_mp 0.41506 0.0104478 0.0308593 0.00735485 #avg: 0.0295296; avg_err: 0.000969151; sd: 0.0953125; counts: 9673
icl_ratio_mp 0.420122 0.0105644 0.0315714 0.00743254 #avg: 0.0308256; avg_err: 0.00106921; sd: 0.105153; counts: 9673
icl_ratio_mp 0.425185 0.0107588 0.0321455 0.0076001 #avg: 0.031695; avg_err: 0.00108745; sd: 0.106947; counts: 9673
icl_ratio_mp 0.430247 0.010932 0.0327734 0.00772919 #avg: 0.0323805; avg_err: 0.00109132; sd: 0.107328; counts: 9673
icl_ratio_mp 0.43531 0.0111421 0.0333454 0.00786898 #avg: 0.0333387; avg_err: 0.00110227; sd: 0.108404; counts: 9673
icl_ratio_mp 0.440372 0.0114278 0.0347133 0.00810541 #avg: 0.0343501; avg_err: 0.00112372; sd: 0.110514; counts: 9673
icl_ratio_mp 0.445435 0.0117886 0.0356051 0.00839554 #avg: 0.0364352; avg_err: 0.00140401; sd: 0.13808; counts: 9673
icl_ratio_mp 0.450497 0.0120129 0.0367431 0.00856523 #avg: 0.0380552; avg_err: 0.00147529; sd: 0.145089; counts: 9673
icl_ratio_mp 0.45556 0.0123062 0.0378086 0.00882996 #avg: 0.0390931; avg_err: 0.00149414; sd: 0.146944; counts: 9673
icl_ratio_mp 0.460622 0.0125775 0.0385124 0.00902178 #avg: 0.0399836; avg_err: 0.00149816; sd: 0.147339; counts: 9673
icl_ratio_mp 0.465685 0.0129026 0.03959 0.0092758 #avg: 0.0411535; avg_err: 0.00151619; sd: 0.149112; counts: 9673
icl_ratio_mp 0.470747 0.0131793 0.0408918 0.00948513 #avg: 0.042564; avg_err: 0.00154515; sd: 0.15196; counts: 9673
icl_ratio_mp 0.47581 0.0136427 0.0420409 0.009841 #avg: 0.0439594; avg_err: 0.0015718; sd: 0.154581; counts: 9673
icl_ratio_mp 0.480872 0.0139687 0.0430173 0.0100797 #avg: 0.0450585; avg_err: 0.0015861; sd: 0.155987; counts: 9673
icl_ratio_mp 0.485935 0.0141573 0.0438395 0.0101725 #avg: 0.0459028; avg_err: 0.00158516; sd: 0.155895; counts: 9673
icl_ratio_mp 0.490997 0.0144425 0.0445646 0.0103758 #avg: 0.04637; avg_err: 0.00158399; sd: 0.155779; counts: 9673
icl_ratio_mp 0.49606 0.014722 0.0456571 0.0106 #avg: 0.0472509; avg_err: 0.00159244; sd: 0.156611; counts: 9673
icl_ratio_mp 0.501122 0.0150762 0.0476925 0.0108399 #avg: 0.048253; avg_err: 0.00159166; sd: 0.156534; counts: 9673
icl_ratio_mp 0.506185 0.0153833 0.048448 0.0110501 #avg: 0.0490024; avg_err: 0.00159269; sd: 0.156635; counts: 9673
icl_ratio_mp 0.511247 0.0156307 0.0500836 0.0112202 #avg: 0.049875; avg_err: 0.00159607; sd: 0.156968; counts: 9673
icl_ratio_mp 0.51631 0.0159334 0.0512238 0.0114614 #avg: 0.0509303; avg_err: 0.00161724; sd: 0.159049; counts: 9673
icl_ratio_mp 0.521372 0.0162314 0.0531564 0.0116915 #avg: 0.0518356; avg_err: 0.00162527; sd: 0.159839; counts: 9673
icl_ratio_mp 0.526435 0.0165585 0.0546975 0.0119113 #avg: 0.053598; avg_err: 0.00176207; sd: 0.173294; counts: 9673
icl_ratio_mp 0.531497 0.0169142 0.0566821 0.0121424 #avg: 0.0545781; avg_err: 0.00171177; sd: 0.168346; counts: 9673
icl_ratio_mp 0.53656 0.017258 0.0575811 0.0124125 #avg: 0.0552491; avg_err: 0.00169121; sd: 0.166324; counts: 9673
icl_ratio_mp 0.541622 0.0176036 0.0582486 0.0126441 #avg: 0.0560856; avg_err: 0.00166046; sd: 0.1633; counts: 9673
icl_ratio_mp 0.546685 0.0178484 0.0602286 0.0128379 #avg: 0.0568197; avg_err: 0.00155294; sd: 0.152726; counts: 9673
icl_ratio_mp 0.551747 0.0180529 0.0611242 0.0129331 #avg: 0.0575829; avg_err: 0.00158002; sd: 0.155389; counts: 9673
icl_ratio_mp 0.55681 0.0183763 0.0630226 0.0131647 #avg: 0.058706; avg_err: 0.00164833; sd: 0.162107; counts: 9673
icl_ratio_mp 0.561872 0.0187591 0.0639717 0.013459 #avg: 0.0597225; avg_err: 0.0016594; sd: 0.163195; counts: 9673
icl_ratio_mp 0.566935 0.019111 0.0649669 0.0136808 #avg: 0.0606733; avg_err: 0.00168858; sd: 0.166065; counts: 9673
icl_ratio_mp 0.571997 0.0194761 0.0661432 0.0139484 #avg: 0.0613288; avg_err: 0.00168712; sd: 0.165922; counts: 9673
icl_ratio_mp 0.57706 0.0197206 0.0670752 0.0141152 #avg: 0.0621467; avg_err: 0.00169083; sd: 0.166287; counts: 9673
icl_ratio_mp 0.582123 0.0199944 0.0673918 0.0142694 #avg: 0.062933; avg_err: 0.00169907; sd: 0.167098; counts: 9673
icl_ratio_mp 0.587185 0.0202026 0.0679037 0.0144092 #avg: 0.0635559; avg_err: 0.00168818; sd: 0.166026; counts: 9673
icl_ratio_mp 0.592248 0.0204805 0.0694826 0.0145956 #avg: 0.0641562; avg_err: 0.00165216; sd: 0.162483; counts: 9673
icl_ratio_mp 0.59731 0.0208274 0.0706948 0.0147461 #avg: 0.0651459; avg_err: 0.00167747; sd: 0.164973; counts: 9673
icl_ratio_mp 0.602373 0.0211071 0.0712506 0.0148859 #avg: 0.0657275; avg_err: 0.0016832; sd: 0.165536; counts: 9673
icl_ratio_mp 0.607435 0.0213985 0.0717916 0.0150895 #avg: 0.0666183; avg_err: 0.00170475; sd: 0.167656; counts: 9673
icl_ratio_mp 0.612498 0.0216516 0.0721838 0.0151814 #avg: 0.0671679; avg_err: 0.00169554; sd: 0.16675; counts: 9673
icl_ratio_mp 0.61756 0.0219284 0.073356 0.015383 #avg: 0.0680248; avg_err: 0.00172423; sd: 0.169571; counts: 9673
icl_ratio_mp 0.622623 0.0222593 0.0743609 0.0156051 #avg: 0.0688291; avg_err: 0.00177439; sd: 0.174505; counts: 9673
icl_ratio_mp 0.627685 0.0226372 0.075298 0.0158662 #avg: 0.0693167; avg_err: 0.00179531; sd: 0.176562; counts: 9673
icl_ratio_mp 0.632748 0.0229376 0.0766263 0.0160973 #avg: 0.0695162; avg_err: 0.00170865; sd: 0.168039; counts: 9673
icl_ratio_mp 0.63781 0.0232126 0.0775787 0.0162769 #avg: 0.0699043; avg_err: 0.0016938; sd: 0.166579; counts: 9673
icl_ratio_mp 0.642873 0.0235857 0.0776513 0.0165942 #avg: 0.0704125; avg_err: 0.00170966; sd: 0.168138; counts: 9673
icl_ratio_mp 0.647935 0.023787 0.078728 0.0167266 #avg: 0.0707185; avg_err: 0.00171154; sd: 0.168324; counts: 9673
icl_ratio_mp 0.652998 0.0240766 0.0793775 0.0169215 #avg: 0.0710236; avg_err: 0.00170013; sd: 0.167201; counts: 9673
icl_ratio_mp 0.65806 0.024441 0.0798988 0.0171513 #avg: 0.0717238; avg_err: 0.00172202; sd: 0.169354; counts: 9673
icl_ratio_mp 0.663123 0.024697 0.0802626 0.0173232 #avg: 0.0716705; avg_err: 0.00181526; sd: 0.178524; counts: 9673
icl_ratio_mp 0.668185 0.0247942 0.0810394 0.0173027 #avg: 0.0709199; avg_err: 0.00234629; sd: 0.230749; counts: 9673
icl_ratio_mp 0.673248 0.0250273 0.0814491 0.0174243 #avg: 0.071058; avg_err: 0.00234098; sd: 0.230227; counts: 9673
icl_ratio_mp 0.67831 0.0253422 0.0818298 0.0176242 #avg: 0.0713378; avg_err: 0.00233174; sd: 0.229318; counts: 9673
icl_ratio_mp 0.683373 0.0255802 0.0828248 0.0177433 #avg: 0.0775244; avg_err: 0.00640766; sd: 0.63017; counts: 9673
icl_ratio_mp 0.690967 0.0259227 0.0828007 0.0179976 #avg: 0.0833192; avg_err: 0.0113447; sd: 1.11571; counts: 9673
icl_ratio_mp 0.69856 0.0263039 0.0832452 0.0182328 #avg: 0.0842862; avg_err: 0.0117534; sd: 1.1559; counts: 9673
icl_ratio_mp 0.706154 0.0267562 0.0851235 0.0185486 #avg: 0.0852899; avg_err: 0.0118609; sd: 1.16648; counts: 9673
icl_ratio_mp 0.713748 0.0269989 0.0862191 0.0185871 #avg: 0.0891654; avg_err: 0.0122243; sd: 1.20222; counts: 9673
icl_ratio_mp 0.721342 0.0274373 0.0861703 0.018939 #avg: 0.0900133; avg_err: 0.0122982; sd: 1.20948; counts: 9673
icl_ratio_mp 0.728935 0.0276754 0.0876366 0.0190259 #avg: 0.0904733; avg_err: 0.0123534; sd: 1.21491; counts: 9673
icl_ratio_mp 0.736529 0.0281135 0.0875718 0.0193231 #avg: 0.0914313; avg_err: 0.0124133; sd: 1.22081; counts: 9673
icl_ratio_mp 0.744123 0.0284135 0.0876729 0.0194771 #avg: 0.0919675; avg_err: 0.0124571; sd: 1.22511; counts: 9673
icl_ratio_mp 0.751717 0.0286327 0.0876793 0.0195807 #avg: 0.0924405; avg_err: 0.0124923; sd: 1.22858; counts: 9673
icl_ratio_mp 0.75931 0.029205 0.0885975 0.0200479 #avg: 0.0939677; avg_err: 0.0125669; sd: 1.2359; counts: 9673
icl_ratio_mp 0.766904 0.0298045 0.0892063 0.020559 #avg: 0.0946507; avg_err: 0.0125988; sd: 1.23905; counts: 9673
icl_ratio_mp 0.774498 0.0301398 0.0898341 0.0207333 #avg: 0.095754; avg_err: 0.0127219; sd: 1.25115; counts: 9673
icl_ratio_mp 0.782092 0.0306177 0.0902118 0.0210503 #avg: 0.0978232; avg_err: 0.0130227; sd: 1.28074; counts: 9673
icl_ratio_mp 0.789685 0.0309031 0.0905428 0.0212162 #avg: 0.0980253; avg_err: 0.0130383; sd: 1.28227; counts: 9673
icl_ratio_mp 0.797279 0.0312167 0.0906669 0.0214541 #avg: 0.0980787; avg_err: 0.0130604; sd: 1.28444; counts: 9673
icl_ratio_mp 0.804873 0.0314436 0.0907455 0.0215657 #avg: 0.0988184; avg_err: 0.0131505; sd: 1.29331; counts: 9673
icl_ratio_mp 0.812467 0.0316016 0.0917648 0.0215679 #avg: 0.0874721; avg_err: 0.00526735; sd: 0.518024; counts: 9673
icl_ratio_mp 0.82006 0.0320088 0.0924694 0.0218183 #avg: 0.0878778; avg_err: 0.00597532; sd: 0.587651; counts: 9673
icl_ratio_mp 0.827654 0.0323038 0.0930024 0.0219707 #avg: 0.0874402; avg_err: 0.00531138; sd: 0.522355; counts: 9673
icl_ratio_mp 0.835248 0.0325158 0.0935269 0.0220521 #avg: 0.0862768; avg_err: 0.00442688; sd: 0.435367; counts: 9673
icl_ratio_mp 0.842842 0.032739 0.0945827 0.0221761 #avg: 0.0865032; avg_err: 0.00442454; sd: 0.435137; counts: 9673
icl_ratio_mp 0.850435 0.0329782 0.0942968 0.0222994 #avg: 0.086785; avg_err: 0.00443977; sd: 0.436635; counts: 9673
icl_ratio_mp 0.858029 0.0332766 0.0951025 0.0225297 #avg: 0.0871087; avg_err: 0.0044357; sd: 0.436235; counts: 9673
icl_ratio_mp 0.865623 0.0334171 0.0960717 0.0226004 #avg: 0.0885339; avg_err: 0.00528969; sd: 0.520222; counts: 9673
icl_ratio_mp 0.873217 0.0334833 0.0958067 0.0225552 #avg: 0.0884008; avg_err: 0.00527591; sd: 0.518866; counts: 9673
icl_ratio_mp 0.88081 0.033805 0.095942 0.0228189 #avg: 0.0890204; avg_err: 0.00532513; sd: 0.523707; counts: 9673
icl_ratio_mp 0.888404 0.0339139 0.097116 0.0228419 #avg: 0.0892296; avg_err: 0.00528444; sd: 0.519705; counts: 9673
icl_ratio_mp 0.895998 0.0341595 0.0978671 0.022951 #avg: 0.0897786; avg_err: 0.00528459; sd: 0.51972; counts: 9673
icl_ratio_mp 0.903592 0.0347329 0.0974728 0.0234885 #avg: 0.0900404; avg_err: 0.00527692; sd: 0.518966; counts: 9673
icl_ratio_mp 0.911185 0.0350738 0.0989167 0.0236955 #avg: 0.0903948; avg_err: 0.00535381; sd: 0.526528; counts: 9673
icl_ratio_mp 0.918779 0.0353841 0.0988146 0.0238868 #avg: 0.0916303; avg_err: 0.00605507; sd: 0.595494; counts: 9673
icl_ratio_mp 0.926373 0.0356498 0.0989669 0.0240602 #avg: 0.0906935; avg_err: 0.00525289; sd: 0.516603; counts: 9673
icl_ratio_mp 0.933967 0.0357159 0.098893 0.0240408 #avg: 0.0882781; avg_err: 0.00374316; sd: 0.368126; counts: 9673
icl_ratio_mp 0.94156 0.035931 0.0990678 0.0241809 #avg: 0.0883668; avg_err: 0.00373493; sd: 0.367316; counts: 9673
icl_ratio_mp 0.949154 0.0361503 0.0987932 0.024244 #avg: 0.0884943; avg_err: 0.00373035; sd: 0.366866; counts: 9673
icl_ratio_mp 0.956748 0.036301 0.0992061 0.0242822 #avg: 0.0889091; avg_err: 0.00372973; sd: 0.366806; counts: 9673
icl_ratio_mp 0.964342 0.0365917 0.100649 0.0244897 #avg: 0.0892346; avg_err: 0.00372924; sd: 0.366757; counts: 9673
icl_ratio_mp 0.971935 0.0367489 0.100637 0.0245563 #avg: 0.0891773; avg_err: 0.00372224; sd: 0.366069; counts: 9673
icl_ratio_mp 0.979529 0.0370409 0.101185 0.0247521 #avg: 0.0894639; avg_err: 0.00372459; sd: 0.3663; counts: 9673
icl_ratio_mp 0.987123 0.0372239 0.101815 0.0248207 #avg: 0.0986111; avg_err: 0.0110816; sd: 1.08984; counts: 9673
icl_ratio_mp 0.994717 0.0373378 0.101688 0.0248182 #avg: 0.0987646; avg_err: 0.0110631; sd: 1.08802; counts: 9673
icl_ratio_mp 1.00231 0.0375552 0.101841 0.024915 #avg: 0.0986313; avg_err: 0.0110529; sd: 1.08702; counts: 9673
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.44965e-10; avg_err: 1.78662e-10; sd: 1.75708e-08; counts: 9673
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.60063e-06; avg_err: 4.16121e-07; sd: 4.0924e-05; counts: 9673
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.1757e-06; avg_err: 8.04935e-07; sd: 7.91624e-05; counts: 9673
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.44042e-05; avg_err: 1.62006e-06; sd: 0.000159327; counts: 9673
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.348e-05; avg_err: 3.0784e-06; sd: 0.00030275; counts: 9673
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.25886e-05; avg_err: 4.62478e-06; sd: 0.00045483; counts: 9673
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000105301; avg_err: 6.62296e-06; sd: 0.000651344; counts: 9673
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000159747; avg_err: 8.59835e-06; sd: 0.000845616; counts: 9673
sm_hm_ratio_mp 0.075873 0 5.33541e-05 0 #avg: 0.000227142; avg_err: 1.05686e-05; sd: 0.00103939; counts: 9673
sm_hm_ratio_mp 0.078123 0 0.00019624 0 #avg: 0.000301686; avg_err: 1.25015e-05; sd: 0.00122948; counts: 9673
sm_hm_ratio_mp 0.080373 0 0.000387493 0 #avg: 0.000380932; avg_err: 1.37947e-05; sd: 0.00135665; counts: 9673
sm_hm_ratio_mp 0.082623 0 0.000589372 0 #avg: 0.000457807; avg_err: 1.47787e-05; sd: 0.00145344; counts: 9673
sm_hm_ratio_mp 0.085998 0 0.00104009 0 #avg: 0.000591807; avg_err: 1.58735e-05; sd: 0.0015611; counts: 9673
sm_hm_ratio_mp 0.089373 0 0.00145344 0 #avg: 0.000744485; avg_err: 1.75946e-05; sd: 0.00173037; counts: 9673
sm_hm_ratio_mp 0.092748 0.000114716 0.0016729 0.000114716 #avg: 0.000893006; avg_err: 1.85968e-05; sd: 0.00182893; counts: 9673
sm_hm_ratio_mp 0.096123 0.000258071 0.00186708 0.000258071 #avg: 0.00104165; avg_err: 1.91853e-05; sd: 0.0018868; counts: 9673
sm_hm_ratio_mp 0.099498 0.000431641 0.0019884 0.000431641 #avg: 0.00119716; avg_err: 2.00429e-05; sd: 0.00197115; counts: 9673
sm_hm_ratio_mp 0.102873 0.00061276 0.00210585 0.00061276 #avg: 0.00135284; avg_err: 2.06313e-05; sd: 0.00202902; counts: 9673
sm_hm_ratio_mp 0.106248 0.000786197 0.0021519 0.000786197 #avg: 0.00150707; avg_err: 2.15601e-05; sd: 0.00212035; counts: 9673
sm_hm_ratio_mp 0.109623 0.000960422 0.00221069 0.000960422 #avg: 0.00165563; avg_err: 2.24222e-05; sd: 0.00220514; counts: 9673
sm_hm_ratio_mp 0.112998 0.00111972 0.00224519 0.00105661 #avg: 0.00179695; avg_err: 2.32296e-05; sd: 0.00228455; counts: 9673
sm_hm_ratio_mp 0.116373 0.00123645 0.00234161 0.00110257 #avg: 0.00193417; avg_err: 2.41218e-05; sd: 0.00237229; counts: 9673
sm_hm_ratio_mp 0.119748 0.0013623 0.00236368 0.00114914 #avg: 0.00206788; avg_err: 2.49401e-05; sd: 0.00245277; counts: 9673
sm_hm_ratio_mp 0.123123 0.00148233 0.00241043 0.00118358 #avg: 0.00219252; avg_err: 2.54166e-05; sd: 0.00249963; counts: 9673
sm_hm_ratio_mp 0.126498 0.00160627 0.0024596 0.00122271 #avg: 0.00231454; avg_err: 2.60026e-05; sd: 0.00255726; counts: 9673
sm_hm_ratio_mp 0.129873 0.00172353 0.00252908 0.00125879 #avg: 0.00243303; avg_err: 2.65334e-05; sd: 0.00260946; counts: 9673
sm_hm_ratio_mp 0.133248 0.00180243 0.00267656 0.00125687 #avg: 0.00255012; avg_err: 2.70872e-05; sd: 0.00266392; counts: 9673
sm_hm_ratio_mp 0.136623 0.00189389 0.00275702 0.00128182 #avg: 0.00266708; avg_err: 2.7815e-05; sd: 0.00273551; counts: 9673
sm_hm_ratio_mp 0.141685 0.00204499 0.00284078 0.00133175 #avg: 0.00285202; avg_err: 2.92017e-05; sd: 0.00287188; counts: 9673
sm_hm_ratio_mp 0.146748 0.0021769 0.00297768 0.00137609 #avg: 0.00303171; avg_err: 3.0631e-05; sd: 0.00301245; counts: 9673
sm_hm_ratio_mp 0.15181 0.0023112 0.00306392 0.00143819 #avg: 0.00320511; avg_err: 3.21274e-05; sd: 0.00315961; counts: 9673
sm_hm_ratio_mp 0.156873 0.00245795 0.00320115 0.00150563 #avg: 0.0033795; avg_err: 3.35658e-05; sd: 0.00330108; counts: 9673
sm_hm_ratio_mp 0.161935 0.00261892 0.00328726 0.00160924 #avg: 0.00355528; avg_err: 3.47721e-05; sd: 0.00341971; counts: 9673
sm_hm_ratio_mp 0.166998 0.0027691 0.00337711 0.00168577 #avg: 0.0037445; avg_err: 3.61972e-05; sd: 0.00355987; counts: 9673
sm_hm_ratio_mp 0.17206 0.0028908 0.00355138 0.00173916 #avg: 0.00394263; avg_err: 3.7893e-05; sd: 0.00372664; counts: 9673
sm_hm_ratio_mp 0.177123 0.00305139 0.00371869 0.00183626 #avg: 0.00413574; avg_err: 3.96937e-05; sd: 0.00390373; counts: 9673
sm_hm_ratio_mp 0.182185 0.00317031 0.00396553 0.00186824 #avg: 0.00433665; avg_err: 4.16541e-05; sd: 0.00409652; counts: 9673
sm_hm_ratio_mp 0.187248 0.00333466 0.00417607 0.00197765 #avg: 0.00453891; avg_err: 4.39136e-05; sd: 0.00431874; counts: 9673
sm_hm_ratio_mp 0.19231 0.00346598 0.00440002 0.00204581 #avg: 0.00474482; avg_err: 4.51931e-05; sd: 0.00444457; counts: 9673
sm_hm_ratio_mp 0.197373 0.00362328 0.00473684 0.00213609 #avg: 0.00496595; avg_err: 4.67168e-05; sd: 0.00459442; counts: 9673
sm_hm_ratio_mp 0.202435 0.00380097 0.00495906 0.00224808 #avg: 0.00520331; avg_err: 4.87019e-05; sd: 0.00478965; counts: 9673
sm_hm_ratio_mp 0.207498 0.00395688 0.0052616 0.00232879 #avg: 0.0054539; avg_err: 5.08813e-05; sd: 0.00500399; counts: 9673
sm_hm_ratio_mp 0.21256 0.00414159 0.00541983 0.00243742 #avg: 0.00572275; avg_err: 5.35285e-05; sd: 0.00526433; counts: 9673
sm_hm_ratio_mp 0.217623 0.00436252 0.00569245 0.00256267 #avg: 0.00599886; avg_err: 5.63051e-05; sd: 0.0055374; counts: 9673
sm_hm_ratio_mp 0.222685 0.00457161 0.00591904 0.00268941 #avg: 0.0062954; avg_err: 5.93663e-05; sd: 0.00583845; counts: 9673
sm_hm_ratio_mp 0.227748 0.00482386 0.00620023 0.00286439 #avg: 0.00661569; avg_err: 6.22685e-05; sd: 0.00612388; counts: 9673
sm_hm_ratio_mp 0.23281 0.0050728 0.00643099 0.0030268 #avg: 0.00695058; avg_err: 6.49605e-05; sd: 0.00638862; counts: 9673
sm_hm_ratio_mp 0.237873 0.00533337 0.0067206 0.00318029 #avg: 0.00728781; avg_err: 6.77303e-05; sd: 0.00666102; counts: 9673
sm_hm_ratio_mp 0.242935 0.00559326 0.00707026 0.00330443 #avg: 0.0076377; avg_err: 7.05837e-05; sd: 0.00694165; counts: 9673
sm_hm_ratio_mp 0.247998 0.00586644 0.0075149 0.00346064 #avg: 0.00800114; avg_err: 7.3554e-05; sd: 0.00723377; counts: 9673
sm_hm_ratio_mp 0.25306 0.00618767 0.00784262 0.00367249 #avg: 0.00837068; avg_err: 7.63486e-05; sd: 0.00750861; counts: 9673
sm_hm_ratio_mp 0.258123 0.0065122 0.0082202 0.00387045 #avg: 0.0087555; avg_err: 7.88942e-05; sd: 0.00775896; counts: 9673
sm_hm_ratio_mp 0.263185 0.00684011 0.0086028 0.00405726 #avg: 0.00914945; avg_err: 8.15378e-05; sd: 0.00801895; counts: 9673
sm_hm_ratio_mp 0.268248 0.00716456 0.00900991 0.00429139 #avg: 0.00955044; avg_err: 8.42536e-05; sd: 0.00828604; counts: 9673
sm_hm_ratio_mp 0.27331 0.00751446 0.00936336 0.00449699 #avg: 0.00997218; avg_err: 8.68972e-05; sd: 0.00854602; counts: 9673
sm_hm_ratio_mp 0.278373 0.0078754 0.009773 0.00471315 #avg: 0.0104021; avg_err: 8.9603e-05; sd: 0.00881212; counts: 9673
sm_hm_ratio_mp 0.283435 0.00821378 0.0101967 0.00489758 #avg: 0.0108513; avg_err: 9.25636e-05; sd: 0.00910329; counts: 9673
sm_hm_ratio_mp 0.288498 0.00858813 0.0107089 0.00511156 #avg: 0.0113239; avg_err: 9.5729e-05; sd: 0.0094146; counts: 9673
sm_hm_ratio_mp 0.29356 0.00903285 0.0111704 0.00540893 #avg: 0.0117968; avg_err: 9.89422e-05; sd: 0.0097306; counts: 9673
sm_hm_ratio_mp 0.298623 0.00941506 0.0115036 0.00562383 #avg: 0.0122723; avg_err: 0.000101649; sd: 0.00999678; counts: 9673
sm_hm_ratio_mp 0.303685 0.00988324 0.0118129 0.0058388 #avg: 0.0127465; avg_err: 0.000104231; sd: 0.0102507; counts: 9673
sm_hm_ratio_mp 0.308748 0.0103171 0.0121081 0.00607432 #avg: 0.0132202; avg_err: 0.000106642; sd: 0.0104879; counts: 9673
sm_hm_ratio_mp 0.31381 0.0107486 0.0125407 0.00628651 #avg: 0.0136955; avg_err: 0.000108993; sd: 0.010719; counts: 9673
sm_hm_ratio_mp 0.318873 0.0111577 0.0128227 0.0064801 #avg: 0.014167; avg_err: 0.000111585; sd: 0.010974; counts: 9673
sm_hm_ratio_mp 0.323935 0.0116296 0.0131058 0.0066972 #avg: 0.0146342; avg_err: 0.000113926; sd: 0.0112042; counts: 9673
sm_hm_ratio_mp 0.328997 0.0120359 0.0133797 0.0068557 #avg: 0.0150908; avg_err: 0.000116155; sd: 0.0114234; counts: 9673
sm_hm_ratio_mp 0.33406 0.012474 0.013489 0.00704668 #avg: 0.0155254; avg_err: 0.000118207; sd: 0.0116253; counts: 9673
sm_hm_ratio_mp 0.339122 0.0128917 0.0136748 0.00721955 #avg: 0.0159365; avg_err: 0.000120101; sd: 0.0118115; counts: 9673
