#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.044101e+10  / - 7.064701e+10
#SM    Stats: 1.010650e+09 (median) + 4.774500e+08  / - 3.314970e+08
#ObsSM Stats: 9.987050e+08 (median) + 5.401750e+08  / - 3.554500e+08
#VMP   Stats: 1.104700e+02 (median) + 9.139999e+00  / - 7.590004e+00
#ICL   Stats: 6.265300e+06 (median) + 2.047650e+07  / - 5.608259e+06
#SSFR  Stats: 1.968197e-12 (median) + 2.996044e-12  / - 1.220247e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
sm_mp 0.642873 1.00107e+09 4.7642e+08 3.27542e+08 #avg: 1.05586e+09; avg_err: 2.23244e+06; sd: 3.47974e+08; counts: 24297
sm_mp 0.647935 1.00579e+09 4.7846e+08 3.28987e+08 #avg: 1.06054e+09; avg_err: 2.23645e+06; sd: 3.48599e+08; counts: 24297
sm_mp 0.652998 1.01001e+09 4.7907e+08 3.30915e+08 #avg: 1.06383e+09; avg_err: 2.23889e+06; sd: 3.48979e+08; counts: 24297
sm_mp 0.65806 1.01262e+09 4.7868e+08 3.32098e+08 #avg: 1.06568e+09; avg_err: 2.23881e+06; sd: 3.48967e+08; counts: 24297
sm_mp 0.663123 1.01272e+09 4.784e+08 3.32103e+08 #avg: 1.06581e+09; avg_err: 2.23668e+06; sd: 3.48635e+08; counts: 24297
sm_mp 0.668185 1.01065e+09 4.7745e+08 3.31497e+08 #avg: 1.06373e+09; avg_err: 2.23198e+06; sd: 3.47903e+08; counts: 24297
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
icl_mp 0.089373 0 0 0 #avg: 164.796; avg_err: 164.796; sd: 25687; counts: 24297
icl_mp 0.092748 0 0 0 #avg: 393.356; avg_err: 243.927; sd: 38021.3; counts: 24297
icl_mp 0.096123 0 0 0 #avg: 412.448; avg_err: 237.605; sd: 37035.9; counts: 24297
icl_mp 0.099498 0 0 0 #avg: 1064.43; avg_err: 341.415; sd: 53217; counts: 24297
icl_mp 0.102873 0 0 0 #avg: 2699.44; avg_err: 705.351; sd: 109944; counts: 24297
icl_mp 0.106248 0 0 0 #avg: 5326.66; avg_err: 1141.27; sd: 177891; counts: 24297
icl_mp 0.109623 0 0 0 #avg: 8694.06; avg_err: 1414.41; sd: 220466; counts: 24297
icl_mp 0.112998 0 0 0 #avg: 16603.9; avg_err: 2189.89; sd: 341341; counts: 24297
icl_mp 0.116373 0 0 0 #avg: 29504.9; avg_err: 2985.48; sd: 465352; counts: 24297
icl_mp 0.119748 0 0 0 #avg: 46188.3; avg_err: 3888.7; sd: 606138; counts: 24297
icl_mp 0.123123 0 0 0 #avg: 63056.9; avg_err: 4544.61; sd: 708376; counts: 24297
icl_mp 0.126498 0 0 0 #avg: 85783.2; avg_err: 5767.99; sd: 899067; counts: 24297
icl_mp 0.129873 0 0 0 #avg: 108857; avg_err: 6241.12; sd: 972815; counts: 24297
icl_mp 0.133248 0 0 0 #avg: 140433; avg_err: 7158.46; sd: 1.1158e+06; counts: 24297
icl_mp 0.136623 0 0 0 #avg: 181364; avg_err: 8455.83; sd: 1.31802e+06; counts: 24297
icl_mp 0.141685 0 0 0 #avg: 230756; avg_err: 9603.19; sd: 1.49687e+06; counts: 24297
icl_mp 0.146748 0 0 0 #avg: 294279; avg_err: 10757.1; sd: 1.67673e+06; counts: 24297
icl_mp 0.15181 0 0 0 #avg: 358466; avg_err: 11856.3; sd: 1.84806e+06; counts: 24297
icl_mp 0.156873 0 0 0 #avg: 455082; avg_err: 15324.4; sd: 2.38864e+06; counts: 24297
icl_mp 0.161935 0 127495 0 #avg: 533306; avg_err: 16397.8; sd: 2.55595e+06; counts: 24297
icl_mp 0.166998 0 314863 0 #avg: 623318; avg_err: 17607.4; sd: 2.7445e+06; counts: 24297
icl_mp 0.17206 0 567490 0 #avg: 746412; avg_err: 19315.4; sd: 3.01072e+06; counts: 24297
icl_mp 0.177123 0 812694 0 #avg: 862289; avg_err: 20955.8; sd: 3.26642e+06; counts: 24297
icl_mp 0.182185 0 1.10177e+06 0 #avg: 973331; avg_err: 26099.9; sd: 4.06824e+06; counts: 24297
icl_mp 0.187248 0 1.4085e+06 0 #avg: 1.12298e+06; avg_err: 28064.5; sd: 4.37447e+06; counts: 24297
icl_mp 0.19231 0 1.71725e+06 0 #avg: 1.2801e+06; avg_err: 29627.1; sd: 4.61803e+06; counts: 24297
icl_mp 0.197373 0 2.06658e+06 0 #avg: 1.42151e+06; avg_err: 31132.6; sd: 4.85269e+06; counts: 24297
icl_mp 0.202435 0 2.44776e+06 0 #avg: 1.58583e+06; avg_err: 32971.6; sd: 5.13933e+06; counts: 24297
icl_mp 0.207498 0 2.83664e+06 0 #avg: 1.75612e+06; avg_err: 35109.9; sd: 5.47264e+06; counts: 24297
icl_mp 0.21256 2716.44 3.2221e+06 2716.44 #avg: 1.92289e+06; avg_err: 36686.3; sd: 5.71836e+06; counts: 24297
icl_mp 0.217623 49260.2 3.54578e+06 49260.2 #avg: 2.02883e+06; avg_err: 68871; sd: 1.0735e+07; counts: 24297
icl_mp 0.222685 102273 3.92692e+06 102273 #avg: 2.20434e+06; avg_err: 69735.8; sd: 1.08698e+07; counts: 24297
icl_mp 0.227748 159835 4.2895e+06 159835 #avg: 2.36725e+06; avg_err: 70772.1; sd: 1.10314e+07; counts: 24297
icl_mp 0.23281 222706 4.60109e+06 222706 #avg: 2.55004e+06; avg_err: 71724.5; sd: 1.11798e+07; counts: 24297
icl_mp 0.237873 294018 4.94981e+06 294018 #avg: 2.72953e+06; avg_err: 72422.4; sd: 1.12886e+07; counts: 24297
icl_mp 0.242935 362947 5.20502e+06 362947 #avg: 2.89386e+06; avg_err: 72960.6; sd: 1.13725e+07; counts: 24297
icl_mp 0.247998 438144 5.44604e+06 438144 #avg: 3.06195e+06; avg_err: 73402.3; sd: 1.14413e+07; counts: 24297
icl_mp 0.25306 515872 5.79471e+06 515872 #avg: 3.24656e+06; avg_err: 74123.6; sd: 1.15538e+07; counts: 24297
icl_mp 0.258123 598582 6.11097e+06 598582 #avg: 3.42752e+06; avg_err: 75510.4; sd: 1.17699e+07; counts: 24297
icl_mp 0.263185 680479 6.39507e+06 680479 #avg: 3.59483e+06; avg_err: 76215.2; sd: 1.18798e+07; counts: 24297
icl_mp 0.268248 771840 6.6159e+06 771840 #avg: 3.75706e+06; avg_err: 76708.3; sd: 1.19567e+07; counts: 24297
icl_mp 0.27331 876253 6.86693e+06 876253 #avg: 3.94398e+06; avg_err: 78074.9; sd: 1.21697e+07; counts: 24297
icl_mp 0.278373 977182 7.13084e+06 977182 #avg: 4.05073e+06; avg_err: 108556; sd: 1.69208e+07; counts: 24297
icl_mp 0.283435 1.08601e+06 7.3237e+06 1.08601e+06 #avg: 4.24491e+06; avg_err: 108707; sd: 1.69443e+07; counts: 24297
icl_mp 0.288498 1.19387e+06 7.55603e+06 1.19387e+06 #avg: 4.37279e+06; avg_err: 165870; sd: 2.58545e+07; counts: 24297
icl_mp 0.29356 1.29961e+06 7.83351e+06 1.29961e+06 #avg: 4.57865e+06; avg_err: 165445; sd: 2.57883e+07; counts: 24297
icl_mp 0.298623 1.39312e+06 8.01979e+06 1.39312e+06 #avg: 4.79073e+06; avg_err: 151744; sd: 2.36527e+07; counts: 24297
icl_mp 0.303685 1.50395e+06 8.24883e+06 1.50395e+06 #avg: 4.96639e+06; avg_err: 152000; sd: 2.36924e+07; counts: 24297
icl_mp 0.308748 1.60018e+06 8.42432e+06 1.60018e+06 #avg: 5.1705e+06; avg_err: 152591; sd: 2.37846e+07; counts: 24297
icl_mp 0.31381 1.71056e+06 8.53504e+06 1.7105e+06 #avg: 5.30234e+06; avg_err: 154822; sd: 2.41323e+07; counts: 24297
icl_mp 0.318873 1.81247e+06 8.74443e+06 1.81189e+06 #avg: 5.47694e+06; avg_err: 155067; sd: 2.41705e+07; counts: 24297
icl_mp 0.323935 1.9125e+06 9.0181e+06 1.90977e+06 #avg: 5.70854e+06; avg_err: 157843; sd: 2.46033e+07; counts: 24297
icl_mp 0.328997 2.01821e+06 9.23219e+06 2.01146e+06 #avg: 5.93295e+06; avg_err: 162637; sd: 2.53506e+07; counts: 24297
icl_mp 0.33406 2.1379e+06 9.4112e+06 2.12472e+06 #avg: 6.13062e+06; avg_err: 163489; sd: 2.54833e+07; counts: 24297
icl_mp 0.339122 2.23692e+06 9.61648e+06 2.21804e+06 #avg: 6.3397e+06; avg_err: 164611; sd: 2.56582e+07; counts: 24297
icl_mp 0.344185 2.31471e+06 9.75379e+06 2.28656e+06 #avg: 6.55596e+06; avg_err: 169308; sd: 2.63903e+07; counts: 24297
icl_mp 0.349247 2.41588e+06 9.93062e+06 2.37796e+06 #avg: 6.71232e+06; avg_err: 169221; sd: 2.63768e+07; counts: 24297
icl_mp 0.35431 2.53896e+06 1.00632e+07 2.4913e+06 #avg: 6.90812e+06; avg_err: 169982; sd: 2.64955e+07; counts: 24297
icl_mp 0.359372 2.63894e+06 1.03017e+07 2.58228e+06 #avg: 7.1116e+06; avg_err: 171338; sd: 2.67067e+07; counts: 24297
icl_mp 0.364435 2.73747e+06 1.04763e+07 2.67011e+06 #avg: 7.32093e+06; avg_err: 172494; sd: 2.6887e+07; counts: 24297
icl_mp 0.369497 2.83887e+06 1.0605e+07 2.75755e+06 #avg: 7.6457e+06; avg_err: 195606; sd: 3.04894e+07; counts: 24297
icl_mp 0.37456 2.92587e+06 1.075e+07 2.83412e+06 #avg: 7.81677e+06; avg_err: 198446; sd: 3.09321e+07; counts: 24297
icl_mp 0.379622 3.01779e+06 1.0914e+07 2.91642e+06 #avg: 7.95646e+06; avg_err: 212159; sd: 3.30695e+07; counts: 24297
icl_mp 0.384685 3.09925e+06 1.11064e+07 2.98667e+06 #avg: 8.15568e+06; avg_err: 212585; sd: 3.3136e+07; counts: 24297
icl_mp 0.389747 3.18979e+06 1.13004e+07 3.06584e+06 #avg: 8.32849e+06; avg_err: 213503; sd: 3.32791e+07; counts: 24297
icl_mp 0.39481 3.28125e+06 1.14782e+07 3.14611e+06 #avg: 8.55838e+06; avg_err: 215400; sd: 3.35748e+07; counts: 24297
icl_mp 0.399872 3.36419e+06 1.16328e+07 3.21852e+06 #avg: 8.78567e+06; avg_err: 219009; sd: 3.41373e+07; counts: 24297
icl_mp 0.404935 3.44407e+06 1.18893e+07 3.28689e+06 #avg: 9.09188e+06; avg_err: 240815; sd: 3.75362e+07; counts: 24297
icl_mp 0.409997 3.53375e+06 1.20452e+07 3.36419e+06 #avg: 9.31925e+06; avg_err: 241703; sd: 3.76746e+07; counts: 24297
icl_mp 0.41506 3.61785e+06 1.21642e+07 3.43679e+06 #avg: 9.53366e+06; avg_err: 241612; sd: 3.76606e+07; counts: 24297
icl_mp 0.420122 3.69754e+06 1.23093e+07 3.50255e+06 #avg: 4.85234e+06; avg_err: 4.84807e+06; sd: 7.55677e+08; counts: 24297
icl_mp 0.425185 3.76572e+06 1.2466e+07 3.5569e+06 #avg: 5.11768e+06; avg_err: 4.7886e+06; sd: 7.46408e+08; counts: 24297
icl_mp 0.430247 3.85404e+06 1.26979e+07 3.63011e+06 #avg: 5.47306e+06; avg_err: 4.74133e+06; sd: 7.39039e+08; counts: 24297
icl_mp 0.43531 3.92073e+06 1.28372e+07 3.68459e+06 #avg: 5.69453e+06; avg_err: 4.70031e+06; sd: 7.32646e+08; counts: 24297
icl_mp 0.440372 4.00139e+06 1.30532e+07 3.75133e+06 #avg: 5.94715e+06; avg_err: 4.66415e+06; sd: 7.2701e+08; counts: 24297
icl_mp 0.445435 4.09386e+06 1.32116e+07 3.83104e+06 #avg: 6.19788e+06; avg_err: 4.63179e+06; sd: 7.21965e+08; counts: 24297
icl_mp 0.450497 4.16377e+06 1.34379e+07 3.8904e+06 #avg: 6.48278e+06; avg_err: 4.6028e+06; sd: 7.17447e+08; counts: 24297
icl_mp 0.45556 4.23991e+06 1.36308e+07 3.95484e+06 #avg: 6.71862e+06; avg_err: 4.57589e+06; sd: 7.13252e+08; counts: 24297
icl_mp 0.460622 4.32371e+06 1.38121e+07 4.0281e+06 #avg: 6.91959e+06; avg_err: 4.55095e+06; sd: 7.09364e+08; counts: 24297
icl_mp 0.465685 4.39806e+06 1.4019e+07 4.09095e+06 #avg: 7.17238e+06; avg_err: 4.52777e+06; sd: 7.05752e+08; counts: 24297
icl_mp 0.470747 4.48473e+06 1.42061e+07 4.16674e+06 #avg: 7.45961e+06; avg_err: 4.50616e+06; sd: 7.02383e+08; counts: 24297
icl_mp 0.47581 4.55752e+06 1.44226e+07 4.23067e+06 #avg: 7.77706e+06; avg_err: 4.48618e+06; sd: 6.99268e+08; counts: 24297
icl_mp 0.480872 4.61786e+06 1.46229e+07 4.27279e+06 #avg: 8.11409e+06; avg_err: 4.46707e+06; sd: 6.9629e+08; counts: 24297
icl_mp 0.485935 4.68046e+06 1.47742e+07 4.3211e+06 #avg: 8.34549e+06; avg_err: 4.44888e+06; sd: 6.93455e+08; counts: 24297
icl_mp 0.490997 4.72362e+06 1.4964e+07 4.35079e+06 #avg: 8.27239e+06; avg_err: 4.44749e+06; sd: 6.93238e+08; counts: 24297
icl_mp 0.49606 4.79844e+06 1.51872e+07 4.4155e+06 #avg: 8.57516e+06; avg_err: 4.43108e+06; sd: 6.90679e+08; counts: 24297
icl_mp 0.501122 4.86918e+06 1.54805e+07 4.4738e+06 #avg: 8.86222e+06; avg_err: 4.41289e+06; sd: 6.87845e+08; counts: 24297
icl_mp 0.506185 4.91883e+06 1.57176e+07 4.51111e+06 #avg: 9.15225e+06; avg_err: 4.39832e+06; sd: 6.85574e+08; counts: 24297
icl_mp 0.511247 4.97552e+06 1.58948e+07 4.55671e+06 #avg: 9.45639e+06; avg_err: 4.38448e+06; sd: 6.83416e+08; counts: 24297
icl_mp 0.51631 5.04055e+06 1.60306e+07 4.60878e+06 #avg: 1.04051e+07; avg_err: 4.41711e+06; sd: 6.88502e+08; counts: 24297
icl_mp 0.521372 5.10049e+06 1.61212e+07 4.65913e+06 #avg: 1.05203e+07; avg_err: 4.40669e+06; sd: 6.86879e+08; counts: 24297
icl_mp 0.526435 5.15052e+06 1.63047e+07 4.70145e+06 #avg: 1.08259e+07; avg_err: 4.39462e+06; sd: 6.84997e+08; counts: 24297
icl_mp 0.531497 5.20037e+06 1.64717e+07 4.74146e+06 #avg: 1.10568e+07; avg_err: 4.38254e+06; sd: 6.83115e+08; counts: 24297
icl_mp 0.53656 5.25384e+06 1.65761e+07 4.78527e+06 #avg: 1.13307e+07; avg_err: 4.37352e+06; sd: 6.81708e+08; counts: 24297
icl_mp 0.541622 5.29062e+06 1.67931e+07 4.80757e+06 #avg: 1.15996e+07; avg_err: 4.36182e+06; sd: 6.79884e+08; counts: 24297
icl_mp 0.546685 5.33385e+06 1.6912e+07 4.84136e+06 #avg: 1.17836e+07; avg_err: 4.35048e+06; sd: 6.78118e+08; counts: 24297
icl_mp 0.551747 5.39546e+06 1.70007e+07 4.89354e+06 #avg: 1.20602e+07; avg_err: 4.33979e+06; sd: 6.7645e+08; counts: 24297
icl_mp 0.55681 5.44781e+06 1.71322e+07 4.93798e+06 #avg: 1.23697e+07; avg_err: 4.32954e+06; sd: 6.74853e+08; counts: 24297
icl_mp 0.561872 5.47539e+06 1.74457e+07 4.95974e+06 #avg: 1.2635e+07; avg_err: 4.31942e+06; sd: 6.73276e+08; counts: 24297
icl_mp 0.566935 5.50629e+06 1.76369e+07 4.98156e+06 #avg: 1.28682e+07; avg_err: 4.30949e+06; sd: 6.71727e+08; counts: 24297
icl_mp 0.571997 5.54495e+06 1.77378e+07 5.01637e+06 #avg: 1.2962e+07; avg_err: 4.29989e+06; sd: 6.70231e+08; counts: 24297
icl_mp 0.57706 5.58602e+06 1.78377e+07 5.04533e+06 #avg: 1.31986e+07; avg_err: 4.29076e+06; sd: 6.68808e+08; counts: 24297
icl_mp 0.582123 5.6153e+06 1.79784e+07 5.06761e+06 #avg: 1.33739e+07; avg_err: 4.28156e+06; sd: 6.67374e+08; counts: 24297
icl_mp 0.587185 5.66128e+06 1.81079e+07 5.10794e+06 #avg: 1.35285e+07; avg_err: 4.27256e+06; sd: 6.65972e+08; counts: 24297
icl_mp 0.592248 5.70131e+06 1.82515e+07 5.14077e+06 #avg: 1.36983e+07; avg_err: 4.2638e+06; sd: 6.64605e+08; counts: 24297
icl_mp 0.59731 5.7379e+06 1.84227e+07 5.16194e+06 #avg: 1.39056e+07; avg_err: 4.25539e+06; sd: 6.63294e+08; counts: 24297
icl_mp 0.602373 5.79461e+06 1.85799e+07 5.2117e+06 #avg: 1.41184e+07; avg_err: 4.24752e+06; sd: 6.62068e+08; counts: 24297
icl_mp 0.607435 5.83259e+06 1.87432e+07 5.24322e+06 #avg: 1.4369e+07; avg_err: 4.24007e+06; sd: 6.60907e+08; counts: 24297
icl_mp 0.612498 5.87845e+06 1.8789e+07 5.28232e+06 #avg: 1.45872e+07; avg_err: 4.23269e+06; sd: 6.59757e+08; counts: 24297
icl_mp 0.61756 5.92671e+06 1.88767e+07 5.31972e+06 #avg: 1.48778e+07; avg_err: 4.22651e+06; sd: 6.58793e+08; counts: 24297
icl_mp 0.622623 5.99354e+06 1.89974e+07 5.38084e+06 #avg: 1.50391e+07; avg_err: 4.21898e+06; sd: 6.5762e+08; counts: 24297
icl_mp 0.627685 6.03144e+06 1.92907e+07 5.41496e+06 #avg: 1.53061e+07; avg_err: 4.21188e+06; sd: 6.56513e+08; counts: 24297
icl_mp 0.632748 6.05976e+06 1.94014e+07 5.43035e+06 #avg: 1.54506e+07; avg_err: 4.20477e+06; sd: 6.55405e+08; counts: 24297
icl_mp 0.63781 6.08753e+06 1.95882e+07 5.45307e+06 #avg: 1.56655e+07; avg_err: 4.19778e+06; sd: 6.54315e+08; counts: 24297
icl_mp 0.642873 6.11374e+06 1.97689e+07 5.47482e+06 #avg: 1.63259e+07; avg_err: 4.22277e+06; sd: 6.5821e+08; counts: 24297
icl_mp 0.647935 6.15884e+06 1.99429e+07 5.51513e+06 #avg: 1.65814e+07; avg_err: 4.21635e+06; sd: 6.5721e+08; counts: 24297
icl_mp 0.652998 6.17525e+06 2.01512e+07 5.52496e+06 #avg: 1.67878e+07; avg_err: 4.21031e+06; sd: 6.56268e+08; counts: 24297
icl_mp 0.65806 6.21389e+06 2.03223e+07 5.56231e+06 #avg: 1.70431e+07; avg_err: 4.20442e+06; sd: 6.55351e+08; counts: 24297
icl_mp 0.663123 6.23692e+06 2.04021e+07 5.58275e+06 #avg: 1.72543e+07; avg_err: 4.19824e+06; sd: 6.54387e+08; counts: 24297
icl_mp 0.668185 6.2653e+06 2.04765e+07 5.60826e+06 #avg: 1.73739e+07; avg_err: 4.19191e+06; sd: 6.53401e+08; counts: 24297
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
hm_mp 0.062373 0 0 0 #avg: 121959; avg_err: 121959; sd: 1.901e+07; counts: 24297
hm_mp 0.064623 0 0 0 #avg: 187556; avg_err: 148271; sd: 2.31112e+07; counts: 24297
hm_mp 0.066873 0 0 0 #avg: 468976; avg_err: 234286; sd: 3.65186e+07; counts: 24297
hm_mp 0.069123 0 0 0 #avg: 1.17251e+06; avg_err: 346972; sd: 5.40832e+07; counts: 24297
hm_mp 0.071373 0 0 0 #avg: 3.2362e+06; avg_err: 588646; sd: 9.17533e+07; counts: 24297
hm_mp 0.073623 0 0 0 #avg: 6.77958e+06; avg_err: 874578; sd: 1.36322e+08; counts: 24297
hm_mp 0.075873 0 0 0 #avg: 1.49138e+07; avg_err: 1.3221e+06; sd: 2.06078e+08; counts: 24297
hm_mp 0.078123 0 0 0 #avg: 2.89168e+07; avg_err: 1.94781e+06; sd: 3.03609e+08; counts: 24297
hm_mp 0.080373 0 0 0 #avg: 4.79881e+07; avg_err: 2.60242e+06; sd: 4.05644e+08; counts: 24297
hm_mp 0.082623 0 0 0 #avg: 7.84082e+07; avg_err: 3.43882e+06; sd: 5.36015e+08; counts: 24297
hm_mp 0.085998 0 0 0 #avg: 1.46911e+08; avg_err: 4.87017e+06; sd: 7.59122e+08; counts: 24297
hm_mp 0.089373 0 0 0 #avg: 2.62049e+08; avg_err: 6.69284e+06; sd: 1.04322e+09; counts: 24297
hm_mp 0.092748 0 0 0 #avg: 4.29152e+08; avg_err: 8.85507e+06; sd: 1.38026e+09; counts: 24297
hm_mp 0.096123 0 1.13941e+09 0 #avg: 6.47608e+08; avg_err: 1.12095e+07; sd: 1.74724e+09; counts: 24297
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.3406e+08; avg_err: 1.38189e+07; sd: 2.15397e+09; counts: 24297
hm_mp 0.102873 0 3.64559e+09 0 #avg: 1.28466e+09; avg_err: 1.66465e+07; sd: 2.59471e+09; counts: 24297
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.70953e+09; avg_err: 1.96815e+07; sd: 3.06779e+09; counts: 24297
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.20924e+09; avg_err: 2.29404e+07; sd: 3.57577e+09; counts: 24297
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.77657e+09; avg_err: 2.64706e+07; sd: 4.12601e+09; counts: 24297
hm_mp 0.116373 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.40334e+09; avg_err: 3.01041e+07; sd: 4.69238e+09; counts: 24297
hm_mp 0.119748 2.50735e+09 6.15294e+09 2.50735e+09 #avg: 4.09216e+09; avg_err: 3.38382e+07; sd: 5.27443e+09; counts: 24297
hm_mp 0.123123 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.83924e+09; avg_err: 3.78839e+07; sd: 5.90504e+09; counts: 24297
hm_mp 0.126498 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.64833e+09; avg_err: 4.20205e+07; sd: 6.54981e+09; counts: 24297
hm_mp 0.129873 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.52376e+09; avg_err: 4.60619e+07; sd: 7.17975e+09; counts: 24297
hm_mp 0.133248 5.46912e+09 8.88828e+09 5.46912e+09 #avg: 7.46327e+09; avg_err: 5.04591e+07; sd: 7.86514e+09; counts: 24297
hm_mp 0.136623 6.38088e+09 9.57502e+09 6.38088e+09 #avg: 8.50104e+09; avg_err: 5.51597e+07; sd: 8.59783e+09; counts: 24297
hm_mp 0.141685 7.74853e+09 1.09427e+10 7.74853e+09 #avg: 1.0091e+10; avg_err: 6.18289e+07; sd: 9.63739e+09; counts: 24297
hm_mp 0.146748 9.34412e+09 1.2303e+10 7.52059e+09 #avg: 1.18623e+10; avg_err: 6.87255e+07; sd: 1.07124e+10; counts: 24297
hm_mp 0.15181 1.11662e+10 1.34514e+10 8.20296e+09 #avg: 1.37693e+10; avg_err: 7.55222e+07; sd: 1.17718e+10; counts: 24297
hm_mp 0.156873 1.29897e+10 1.48191e+10 8.88823e+09 #avg: 1.57922e+10; avg_err: 8.24616e+07; sd: 1.28534e+10; counts: 24297
hm_mp 0.161935 1.50441e+10 1.61765e+10 1.00309e+10 #avg: 1.79674e+10; avg_err: 8.99132e+07; sd: 1.40149e+10; counts: 24297
hm_mp 0.166998 1.70882e+10 1.77794e+10 1.09353e+10 #avg: 2.02805e+10; avg_err: 9.75266e+07; sd: 1.52016e+10; counts: 24297
hm_mp 0.17206 1.93676e+10 1.91471e+10 1.2075e+10 #avg: 2.26703e+10; avg_err: 1.04897e+08; sd: 1.63504e+10; counts: 24297
hm_mp 0.177123 2.18824e+10 2.05e+10 1.34501e+10 #avg: 2.51711e+10; avg_err: 1.12559e+08; sd: 1.75447e+10; counts: 24297
hm_mp 0.182185 2.43824e+10 2.1647e+10 1.45824e+10 #avg: 2.77222e+10; avg_err: 1.20164e+08; sd: 1.87301e+10; counts: 24297
hm_mp 0.187248 2.68971e+10 2.27794e+10 1.57309e+10 #avg: 3.03163e+10; avg_err: 1.27228e+08; sd: 1.98312e+10; counts: 24297
hm_mp 0.19231 2.96324e+10 2.39264e+10 1.70986e+10 #avg: 3.29727e+10; avg_err: 1.33993e+08; sd: 2.08857e+10; counts: 24297
hm_mp 0.197373 3.25882e+10 2.48383e+10 1.84588e+10 #avg: 3.57319e+10; avg_err: 1.40982e+08; sd: 2.1975e+10; counts: 24297
hm_mp 0.202435 3.55441e+10 2.55294e+10 1.98235e+10 #avg: 3.85037e+10; avg_err: 1.47513e+08; sd: 2.29931e+10; counts: 24297
hm_mp 0.207498 3.85147e+10 2.64412e+10 2.11912e+10 #avg: 4.1336e+10; avg_err: 1.54158e+08; sd: 2.40289e+10; counts: 24297
hm_mp 0.21256 4.14706e+10 2.73529e+10 2.23235e+10 #avg: 4.42285e+10; avg_err: 1.6054e+08; sd: 2.50236e+10; counts: 24297
hm_mp 0.217623 4.44412e+10 2.80294e+10 2.34706e+10 #avg: 4.71244e+10; avg_err: 1.66638e+08; sd: 2.59741e+10; counts: 24297
hm_mp 0.222685 4.73971e+10 2.89411e+10 2.43824e+10 #avg: 5.00119e+10; avg_err: 1.72757e+08; sd: 2.6928e+10; counts: 24297
hm_mp 0.227748 5.03676e+10 2.9853e+10 2.52941e+10 #avg: 5.29392e+10; avg_err: 1.78783e+08; sd: 2.78672e+10; counts: 24297
hm_mp 0.23281 5.33235e+10 3.05441e+10 2.62059e+10 #avg: 5.58032e+10; avg_err: 1.84622e+08; sd: 2.87773e+10; counts: 24297
hm_mp 0.237873 5.62941e+10 3.12206e+10 2.73529e+10 #avg: 5.87597e+10; avg_err: 1.9055e+08; sd: 2.97014e+10; counts: 24297
hm_mp 0.242935 5.925e+10 3.19118e+10 2.82647e+10 #avg: 6.17079e+10; avg_err: 1.96405e+08; sd: 3.0614e+10; counts: 24297
