#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.066180e+12 (median) + 2.542640e+12  / - 1.266180e+12
#SM    Stats: 7.427620e+10 (median) + 5.058380e+10  / - 3.448770e+10
#ObsSM Stats: 7.248140e+10 (median) + 6.117160e+10  / - 3.627380e+10
#VMP   Stats: 3.103800e+02 (median) + 4.364999e+01  / - 2.151001e+01
#ICL   Stats: 1.159790e+09 (median) + 2.942010e+09  / - 8.021010e+08
#SSFR  Stats: 3.511210e-10 (median) + 5.546519e-10  / - 2.537049e-10
sfh 0.055623 0 0 0 #avg: 2.54394e-09; avg_err: 2.54344e-09; sd: 1.60358e-07; counts: 3976
sfr_mp 0.323935 18.0387 61.6148 18 #avg: 38.4323; avg_err: 0.877281; sd: 55.3104; counts: 3976
sfr_mp 0.328997 16.8484 61.2685 16.8087 #avg: 37.7887; avg_err: 0.880297; sd: 55.5006; counts: 3976
sfr_mp 0.33406 16.9745 60.9771 16.9369 #avg: 37.1764; avg_err: 0.860121; sd: 54.2286; counts: 3976
sfr_mp 0.339122 16.4269 59.6111 16.3858 #avg: 36.4145; avg_err: 0.870698; sd: 54.8954; counts: 3976
sfr_mp 0.344185 16.2898 59.6576 16.253 #avg: 35.8131; avg_err: 0.828504; sd: 52.2352; counts: 3976
sfr_mp 0.349247 16.219 55.6933 16.1791 #avg: 34.3181; avg_err: 0.802811; sd: 50.6153; counts: 3976
sfr_mp 0.35431 13.6373 57.3703 13.5986 #avg: 33.0556; avg_err: 0.786101; sd: 49.5618; counts: 3976
sfr_mp 0.359372 12.4313 54.1982 12.3924 #avg: 31.1652; avg_err: 0.721602; sd: 45.4953; counts: 3976
sfr_mp 0.364435 8.97218 55.6028 8.93395 #avg: 29.25; avg_err: 0.693234; sd: 43.7068; counts: 3976
sfr_mp 0.369497 7.31237 55.3508 7.27085 #avg: 27.7385; avg_err: 0.645046; sd: 40.6686; counts: 3976
sfr_mp 0.37456 7.9446 51.3153 7.90147 #avg: 27.0915; avg_err: 0.64012; sd: 40.358; counts: 3976
sfr_mp 0.379622 4.55201 53.6595 4.50807 #avg: 26.1276; avg_err: 0.64174; sd: 40.4602; counts: 3976
sfr_mp 0.384685 0.985128 55.4919 0.942751 #avg: 25.2137; avg_err: 0.627006; sd: 39.5312; counts: 3976
sfr_mp 0.389747 0.762446 53.6139 0.719629 #avg: 24.0184; avg_err: 0.592791; sd: 37.374; counts: 3976
sfr_mp 0.39481 0.88239 49.6034 0.838561 #avg: 23.1223; avg_err: 0.587417; sd: 37.0352; counts: 3976
sfr_mp 0.399872 0.726948 45.3738 0.681614 #avg: 21.9464; avg_err: 0.570527; sd: 35.9703; counts: 3976
sfr_mp 0.404935 0.578309 45.7396 0.533418 #avg: 20.9063; avg_err: 0.537232; sd: 33.8712; counts: 3976
sfr_mp 0.409997 0.497042 43.3747 0.451407 #avg: 19.6211; avg_err: 0.500464; sd: 31.5531; counts: 3976
sfr_mp 0.41506 0.476899 42.3071 0.428478 #avg: 18.8108; avg_err: 0.476115; sd: 30.0179; counts: 3976
sfr_mp 0.420122 0.497957 39.999 0.44681 #avg: 18.3029; avg_err: 0.46307; sd: 29.1955; counts: 3976
sfr_mp 0.425185 0.50966 38.9198 0.456854 #avg: 17.5857; avg_err: 0.440592; sd: 27.7783; counts: 3976
sfr_mp 0.430247 0.544074 36.3757 0.489229 #avg: 16.923; avg_err: 0.424189; sd: 26.7441; counts: 3976
sfr_mp 0.43531 0.526511 36.8537 0.466954 #avg: 16.2269; avg_err: 0.404494; sd: 25.5024; counts: 3976
sfr_mp 0.440372 0.580749 35.9042 0.518016 #avg: 16.0149; avg_err: 0.393384; sd: 24.8019; counts: 3976
sfr_mp 0.445435 0.714323 34.8688 0.645481 #avg: 15.952; avg_err: 0.384574; sd: 24.2465; counts: 3976
sfr_mp 0.450497 0.92751 34.2749 0.856062 #avg: 16.0416; avg_err: 0.387823; sd: 24.4513; counts: 3976
sfr_mp 0.45556 2.10007 32.7272 2.0165 #avg: 15.9657; avg_err: 0.370711; sd: 23.3725; counts: 3976
sfr_mp 0.460622 5.69038 30.0289 5.59656 #avg: 16.4052; avg_err: 0.376531; sd: 23.7394; counts: 3976
sfr_mp 0.465685 7.72675 28.5965 7.62274 #avg: 16.723; avg_err: 0.367015; sd: 23.1394; counts: 3976
sfr_mp 0.470747 9.65195 26.2626 9.53213 #avg: 17.0026; avg_err: 0.361985; sd: 22.8223; counts: 3976
sfr_mp 0.47581 10.6829 25.6475 10.5344 #avg: 17.4167; avg_err: 0.354739; sd: 22.3655; counts: 3976
sfr_mp 0.480872 12.0541 24.0516 11.8738 #avg: 17.7346; avg_err: 0.348178; sd: 21.9518; counts: 3976
sfr_mp 0.485935 13.6664 22.6493 13.4392 #avg: 18.5359; avg_err: 0.345196; sd: 21.7638; counts: 3976
sfr_mp 0.490997 15.1514 20.7214 14.8251 #avg: 19.1347; avg_err: 0.32818; sd: 20.6909; counts: 3976
sfr_mp 0.49606 16.1171 19.9879 15.5235 #avg: 20.0629; avg_err: 0.314496; sd: 19.8282; counts: 3976
sfr_mp 0.501122 16.3414 18.4164 10.1277 #avg: 20.8584; avg_err: 0.294299; sd: 18.5549; counts: 3976
ssfr_mp 0.055623 5.5545e-09 1.02141e-14 2.22045e-15 #avg: 5.5545e-09; avg_err: 3.82895e-15; sd: 5.5427e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.62901e-13 #avg: 7.65168e-08; avg_err: 3.83114e-11; sd: 2.0984e-10; counts: 31
ssfr_mp 0.062373 1.45565e-07 3.46688e-10 1.00202e-07 #avg: 1.14539e-07; avg_err: 5.96198e-09; sd: 4.5012e-08; counts: 58
ssfr_mp 0.064623 1.33829e-07 9.51151e-09 8.09443e-08 #avg: 1.08457e-07; avg_err: 4.41427e-09; sd: 4.3699e-08; counts: 99
ssfr_mp 0.066873 1.4104e-07 7.38964e-13 8.92317e-08 #avg: 1.05651e-07; avg_err: 3.04398e-09; sd: 4.27243e-08; counts: 198
ssfr_mp 0.069123 8.26087e-08 5.62355e-08 4.01904e-08 #avg: 8.70421e-08; avg_err: 2.52935e-09; sd: 4.18683e-08; counts: 275
ssfr_mp 0.071373 7.16787e-08 6.50037e-08 4.09152e-08 #avg: 8.0836e-08; avg_err: 2.215e-09; sd: 4.39664e-08; counts: 395
ssfr_mp 0.073623 6.72818e-08 6.73638e-08 4.06806e-08 #avg: 7.68599e-08; avg_err: 1.89708e-09; sd: 4.57272e-08; counts: 582
ssfr_mp 0.075873 5.65224e-08 7.62183e-08 3.21981e-08 #avg: 6.81416e-08; avg_err: 1.56086e-09; sd: 4.30582e-08; counts: 762
ssfr_mp 0.078123 5.27342e-08 7.81781e-08 3.20329e-08 #avg: 6.43344e-08; avg_err: 1.36314e-09; sd: 4.29335e-08; counts: 993
ssfr_mp 0.080373 4.79088e-08 8.11625e-08 2.91366e-08 #avg: 5.81673e-08; avg_err: 1.15889e-09; sd: 4.02119e-08; counts: 1205
ssfr_mp 0.082623 4.08779e-08 5.69818e-08 2.58134e-08 #avg: 5.18102e-08; avg_err: 1.03267e-09; sd: 3.88179e-08; counts: 1414
ssfr_mp 0.085998 3.56026e-08 4.91736e-08 2.27e-08 #avg: 4.11708e-08; avg_err: 6.41385e-10; sd: 2.68464e-08; counts: 1753
ssfr_mp 0.089373 2.96871e-08 4.26949e-08 1.89223e-08 #avg: 3.61636e-08; avg_err: 5.605e-10; sd: 2.55135e-08; counts: 2073
ssfr_mp 0.092748 2.50092e-08 3.71519e-08 1.6417e-08 #avg: 3.23973e-08; avg_err: 5.08436e-10; sd: 2.49082e-08; counts: 2401
ssfr_mp 0.096123 2.14341e-08 3.10994e-08 1.34285e-08 #avg: 2.87185e-08; avg_err: 4.46992e-10; sd: 2.32264e-08; counts: 2701
ssfr_mp 0.099498 1.83062e-08 2.7676e-08 1.15755e-08 #avg: 2.54811e-08; avg_err: 3.97271e-10; sd: 2.157e-08; counts: 2949
ssfr_mp 0.102873 1.57397e-08 2.22778e-08 9.91419e-09 #avg: 2.18773e-08; avg_err: 3.44213e-10; sd: 1.92759e-08; counts: 3137
ssfr_mp 0.106248 1.38541e-08 1.89704e-08 9.02729e-09 #avg: 1.94613e-08; avg_err: 3.13759e-10; sd: 1.80377e-08; counts: 3306
ssfr_mp 0.109623 1.15499e-08 1.75729e-08 7.09703e-09 #avg: 1.72275e-08; avg_err: 2.86472e-10; sd: 1.68338e-08; counts: 3454
ssfr_mp 0.112998 1.05817e-08 1.51682e-08 6.67167e-09 #avg: 1.52029e-08; avg_err: 2.49321e-10; sd: 1.48634e-08; counts: 3555
ssfr_mp 0.116373 9.46965e-09 1.33301e-08 5.81973e-09 #avg: 1.36419e-08; avg_err: 2.23969e-10; sd: 1.35089e-08; counts: 3639
ssfr_mp 0.119748 8.45724e-09 1.22184e-08 5.09215e-09 #avg: 1.22625e-08; avg_err: 2.02034e-10; sd: 1.22992e-08; counts: 3707
ssfr_mp 0.123123 7.71722e-09 1.08335e-08 4.6001e-09 #avg: 1.10631e-08; avg_err: 1.78549e-10; sd: 1.09382e-08; counts: 3754
ssfr_mp 0.126498 7.31683e-09 9.51494e-09 4.39103e-09 #avg: 1.0235e-08; avg_err: 1.64296e-10; sd: 1.01185e-08; counts: 3794
ssfr_mp 0.129873 6.69335e-09 8.89652e-09 3.95993e-09 #avg: 9.37802e-09; avg_err: 1.49406e-10; sd: 9.23419e-09; counts: 3821
ssfr_mp 0.133248 6.1991e-09 8.15113e-09 3.68994e-09 #avg: 8.65548e-09; avg_err: 1.36438e-10; sd: 8.45697e-09; counts: 3843
ssfr_mp 0.136623 5.73006e-09 7.40183e-09 3.40795e-09 #avg: 8.11526e-09; avg_err: 1.30914e-10; sd: 8.13462e-09; counts: 3862
ssfr_mp 0.141685 5.18295e-09 6.94081e-09 2.99748e-09 #avg: 7.09438e-09; avg_err: 1.02294e-10; sd: 6.37677e-09; counts: 3887
ssfr_mp 0.146748 4.71837e-09 6.28503e-09 2.76044e-09 #avg: 6.53765e-09; avg_err: 9.59577e-11; sd: 5.99717e-09; counts: 3907
ssfr_mp 0.15181 4.3135e-09 5.62881e-09 2.47212e-09 #avg: 5.88676e-09; avg_err: 8.51228e-11; sd: 5.33089e-09; counts: 3923
ssfr_mp 0.156873 4.03374e-09 5.29976e-09 2.34716e-09 #avg: 5.53211e-09; avg_err: 7.98234e-11; sd: 5.00665e-09; counts: 3935
ssfr_mp 0.161935 3.75868e-09 5.11471e-09 2.22179e-09 #avg: 5.18818e-09; avg_err: 7.54312e-11; sd: 4.73717e-09; counts: 3945
ssfr_mp 0.166998 3.49475e-09 4.76176e-09 2.02679e-09 #avg: 4.81188e-09; avg_err: 6.82964e-11; sd: 4.2929e-09; counts: 3952
ssfr_mp 0.17206 3.35099e-09 4.45464e-09 1.89906e-09 #avg: 4.60092e-09; avg_err: 6.55566e-11; sd: 4.12381e-09; counts: 3958
ssfr_mp 0.177123 3.18753e-09 3.87795e-09 1.82746e-09 #avg: 4.31023e-09; avg_err: 6.07122e-11; sd: 3.82004e-09; counts: 3960
ssfr_mp 0.182185 2.96791e-09 3.77598e-09 1.69527e-09 #avg: 4.05286e-09; avg_err: 5.76996e-11; sd: 3.63187e-09; counts: 3963
ssfr_mp 0.187248 2.82498e-09 3.49034e-09 1.60861e-09 #avg: 3.79866e-09; avg_err: 5.24786e-11; sd: 3.30365e-09; counts: 3964
ssfr_mp 0.19231 2.76372e-09 3.40004e-09 1.64356e-09 #avg: 3.68776e-09; avg_err: 5.18295e-11; sd: 3.26402e-09; counts: 3967
ssfr_mp 0.197373 2.58218e-09 3.35586e-09 1.48801e-09 #avg: 3.473e-09; avg_err: 4.6819e-11; sd: 2.94849e-09; counts: 3967
ssfr_mp 0.202435 2.53896e-09 3.08926e-09 1.53017e-09 #avg: 3.34303e-09; avg_err: 4.57645e-11; sd: 2.88207e-09; counts: 3967
ssfr_mp 0.207498 2.39082e-09 3.08865e-09 1.42601e-09 #avg: 3.19414e-09; avg_err: 4.39498e-11; sd: 2.76849e-09; counts: 3969
ssfr_mp 0.21256 2.28994e-09 3.01866e-09 1.37236e-09 #avg: 3.12711e-09; avg_err: 4.42836e-11; sd: 2.78987e-09; counts: 3970
ssfr_mp 0.217623 2.23444e-09 3.01958e-09 1.3664e-09 #avg: 3.04333e-09; avg_err: 4.3697e-11; sd: 2.75291e-09; counts: 3970
ssfr_mp 0.222685 2.14876e-09 3.02182e-09 1.30873e-09 #avg: 2.9651e-09; avg_err: 4.2483e-11; sd: 2.67643e-09; counts: 3970
ssfr_mp 0.227748 2.1053e-09 2.89836e-09 1.31292e-09 #avg: 2.88846e-09; avg_err: 4.21962e-11; sd: 2.65836e-09; counts: 3970
ssfr_mp 0.23281 2.06724e-09 2.76067e-09 1.31832e-09 #avg: 2.7813e-09; avg_err: 4.0543e-11; sd: 2.55421e-09; counts: 3970
ssfr_mp 0.237873 2.00185e-09 2.68737e-09 1.29081e-09 #avg: 2.6867e-09; avg_err: 3.88123e-11; sd: 2.44517e-09; counts: 3970
ssfr_mp 0.242935 1.89638e-09 2.67354e-09 1.21628e-09 #avg: 2.5995e-09; avg_err: 3.79093e-11; sd: 2.38829e-09; counts: 3970
ssfr_mp 0.247998 1.8254e-09 2.63474e-09 1.182e-09 #avg: 2.53333e-09; avg_err: 3.81696e-11; sd: 2.40468e-09; counts: 3970
ssfr_mp 0.25306 1.76979e-09 2.73562e-09 1.2073e-09 #avg: 2.46326e-09; avg_err: 3.74827e-11; sd: 2.36141e-09; counts: 3970
ssfr_mp 0.258123 1.70403e-09 2.56153e-09 1.20487e-09 #avg: 2.3739e-09; avg_err: 3.74628e-11; sd: 2.36046e-09; counts: 3971
ssfr_mp 0.263185 1.65975e-09 2.50966e-09 1.25352e-09 #avg: 2.2969e-09; avg_err: 3.70092e-11; sd: 2.33187e-09; counts: 3971
ssfr_mp 0.268248 1.5798e-09 2.49046e-09 1.32847e-09 #avg: 2.21372e-09; avg_err: 3.69604e-11; sd: 2.32939e-09; counts: 3973
ssfr_mp 0.27331 1.56911e-09 2.37358e-09 1.55984e-09 #avg: 2.14157e-09; avg_err: 3.45089e-11; sd: 2.17488e-09; counts: 3973
ssfr_mp 0.278373 1.54106e-09 2.24827e-09 1.53564e-09 #avg: 2.08113e-09; avg_err: 3.32279e-11; sd: 2.09415e-09; counts: 3973
ssfr_mp 0.283435 1.49593e-09 2.22953e-09 1.49185e-09 #avg: 2.01685e-09; avg_err: 3.29252e-11; sd: 2.07507e-09; counts: 3973
ssfr_mp 0.288498 1.41911e-09 2.35999e-09 1.4159e-09 #avg: 1.99879e-09; avg_err: 3.40695e-11; sd: 2.14719e-09; counts: 3973
ssfr_mp 0.29356 1.37201e-09 2.34913e-09 1.36937e-09 #avg: 1.93435e-09; avg_err: 3.3613e-11; sd: 2.11842e-09; counts: 3973
ssfr_mp 0.298623 1.30224e-09 2.17776e-09 1.29981e-09 #avg: 1.82925e-09; avg_err: 3.27948e-11; sd: 2.06659e-09; counts: 3972
ssfr_mp 0.303685 1.20265e-09 2.1625e-09 1.20047e-09 #avg: 1.7391e-09; avg_err: 3.20276e-11; sd: 2.01825e-09; counts: 3972
ssfr_mp 0.308748 1.14283e-09 2.10113e-09 1.14088e-09 #avg: 1.64329e-09; avg_err: 2.99321e-11; sd: 1.8862e-09; counts: 3972
ssfr_mp 0.31381 1.06676e-09 2.02473e-09 1.065e-09 #avg: 1.57389e-09; avg_err: 3.03671e-11; sd: 1.91361e-09; counts: 3972
ssfr_mp 0.318873 9.97913e-10 1.92521e-09 9.96309e-10 #avg: 1.51601e-09; avg_err: 3.02868e-11; sd: 1.90855e-09; counts: 3972
ssfr_mp 0.323935 8.93868e-10 1.9787e-09 8.92311e-10 #avg: 1.41525e-09; avg_err: 2.92864e-11; sd: 1.84574e-09; counts: 3973
ssfr_mp 0.328997 8.14267e-10 1.92449e-09 8.12786e-10 #avg: 1.33901e-09; avg_err: 2.90054e-11; sd: 1.82803e-09; counts: 3973
ssfr_mp 0.33406 7.09212e-10 1.88388e-09 7.07821e-10 #avg: 1.26165e-09; avg_err: 2.68549e-11; sd: 1.6925e-09; counts: 3973
ssfr_mp 0.339122 6.48957e-10 1.784e-09 6.47558e-10 #avg: 1.1787e-09; avg_err: 2.73611e-11; sd: 1.72462e-09; counts: 3974
ssfr_mp 0.344185 6.22668e-10 1.60719e-09 6.21366e-10 #avg: 1.08774e-09; avg_err: 2.38112e-11; sd: 1.50086e-09; counts: 3974
ssfr_mp 0.349247 5.37249e-10 1.53166e-09 5.35961e-10 #avg: 9.95917e-10; avg_err: 2.19657e-11; sd: 1.38453e-09; counts: 3974
ssfr_mp 0.35431 4.33861e-10 1.52433e-09 4.3258e-10 #avg: 9.19722e-10; avg_err: 2.0695e-11; sd: 1.30444e-09; counts: 3974
ssfr_mp 0.359372 3.83982e-10 1.40054e-09 3.82759e-10 #avg: 8.5276e-10; avg_err: 2.03684e-11; sd: 1.2837e-09; counts: 3973
ssfr_mp 0.364435 2.73841e-10 1.33433e-09 2.72614e-10 #avg: 7.64676e-10; avg_err: 1.97507e-11; sd: 1.24476e-09; counts: 3973
ssfr_mp 0.369497 2.3862e-10 1.25566e-09 2.37392e-10 #avg: 7.17717e-10; avg_err: 1.91111e-11; sd: 1.20461e-09; counts: 3974
ssfr_mp 0.37456 2.14878e-10 1.23304e-09 2.13664e-10 #avg: 6.86123e-10; avg_err: 1.75252e-11; sd: 1.10464e-09; counts: 3974
ssfr_mp 0.379622 1.40877e-10 1.22592e-09 1.397e-10 #avg: 6.52937e-10; avg_err: 1.84314e-11; sd: 1.16176e-09; counts: 3974
ssfr_mp 0.384685 1.81012e-11 1.2405e-09 1.69048e-11 #avg: 6.12485e-10; avg_err: 1.827e-11; sd: 1.15159e-09; counts: 3974
ssfr_mp 0.389747 1.24513e-11 1.17769e-09 1.12846e-11 #avg: 5.58949e-10; avg_err: 1.58762e-11; sd: 1.0007e-09; counts: 3974
ssfr_mp 0.39481 1.38161e-11 1.06283e-09 1.26201e-11 #avg: 5.17775e-10; avg_err: 1.43534e-11; sd: 9.04717e-10; counts: 3974
ssfr_mp 0.399872 1.02946e-11 9.71174e-10 9.06644e-12 #avg: 4.72615e-10; avg_err: 1.3233e-11; sd: 8.34099e-10; counts: 3974
ssfr_mp 0.404935 8.00133e-12 9.33339e-10 6.82854e-12 #avg: 4.49338e-10; avg_err: 1.43024e-11; sd: 9.01504e-10; counts: 3974
ssfr_mp 0.409997 7.52102e-12 8.68537e-10 6.3605e-12 #avg: 4.06957e-10; avg_err: 1.22814e-11; sd: 7.74118e-10; counts: 3974
ssfr_mp 0.41506 7.07207e-12 8.3914e-10 5.86963e-12 #avg: 3.86189e-10; avg_err: 1.21557e-11; sd: 7.66195e-10; counts: 3974
ssfr_mp 0.420122 6.99243e-12 8.06499e-10 5.81241e-12 #avg: 3.64515e-10; avg_err: 1.06446e-11; sd: 6.70948e-10; counts: 3974
ssfr_mp 0.425185 7.09881e-12 7.33158e-10 5.89122e-12 #avg: 3.38117e-10; avg_err: 9.40781e-12; sd: 5.9299e-10; counts: 3974
ssfr_mp 0.430247 7.68229e-12 6.7501e-10 6.42929e-12 #avg: 3.22756e-10; avg_err: 9.36946e-12; sd: 5.90574e-10; counts: 3974
ssfr_mp 0.43531 7.73529e-12 6.48431e-10 6.44572e-12 #avg: 3.07319e-10; avg_err: 9.66335e-12; sd: 6.09098e-10; counts: 3974
ssfr_mp 0.440372 8.34831e-12 6.24104e-10 6.99715e-12 #avg: 2.96833e-10; avg_err: 9.35616e-12; sd: 5.89661e-10; counts: 3973
ssfr_mp 0.445435 9.62026e-12 6.21375e-10 8.16689e-12 #avg: 2.95911e-10; avg_err: 1.09508e-11; sd: 6.90246e-10; counts: 3974
ssfr_mp 0.450497 1.16699e-11 6.04504e-10 1.01742e-11 #avg: 2.88447e-10; avg_err: 8.41825e-12; sd: 5.30617e-10; counts: 3974
ssfr_mp 0.45556 2.19431e-11 5.902e-10 2.03403e-11 #avg: 2.9517e-10; avg_err: 1.10027e-11; sd: 6.93607e-10; counts: 3975
ssfr_mp 0.460622 6.42735e-11 5.38038e-10 6.2495e-11 #avg: 2.90129e-10; avg_err: 8.89988e-12; sd: 5.61045e-10; counts: 3975
ssfr_mp 0.465685 9.65715e-11 4.97078e-10 9.45609e-11 #avg: 2.87317e-10; avg_err: 8.16042e-12; sd: 5.1443e-10; counts: 3975
ssfr_mp 0.470747 1.25476e-10 4.52028e-10 1.23189e-10 #avg: 2.81993e-10; avg_err: 7.20987e-12; sd: 4.54508e-10; counts: 3975
ssfr_mp 0.47581 1.44113e-10 4.26062e-10 1.41406e-10 #avg: 2.84415e-10; avg_err: 6.92976e-12; sd: 4.3685e-10; counts: 3975
ssfr_mp 0.480872 1.59005e-10 4.1231e-10 1.55868e-10 #avg: 2.90679e-10; avg_err: 9.68141e-12; sd: 6.10313e-10; counts: 3975
ssfr_mp 0.485935 1.78021e-10 3.94586e-10 1.7427e-10 #avg: 2.94587e-10; avg_err: 6.93556e-12; sd: 4.37216e-10; counts: 3975
ssfr_mp 0.490997 2.00599e-10 3.72181e-10 1.95629e-10 #avg: 3.05853e-10; avg_err: 9.17898e-12; sd: 5.78712e-10; counts: 3976
ssfr_mp 0.49606 2.19659e-10 3.38193e-10 2.12089e-10 #avg: 3.07155e-10; avg_err: 5.51661e-12; sd: 3.47809e-10; counts: 3976
ssfr_mp 0.501122 2.29017e-10 3.31922e-10 1.60631e-10 #avg: 3.33037e-10; avg_err: 8.12095e-12; sd: 5.12007e-10; counts: 3976
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3976
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3976
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3976
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3976
icl_ratio_mp 0.066873 0 0 0 #avg: 0.230516; avg_err: 0.230516; sd: 14.5335; counts: 3976
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00983921; avg_err: 0.0095079; sd: 0.59945; counts: 3976
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00282634; avg_err: 0.00267983; sd: 0.168957; counts: 3976
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000926669; avg_err: 0.000853143; sd: 0.0537886; counts: 3976
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000382285; avg_err: 0.000280697; sd: 0.0176973; counts: 3976
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000228852; avg_err: 0.000116913; sd: 0.00737108; counts: 3976
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00147778; avg_err: 0.00104158; sd: 0.0656689; counts: 3976
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00200198; avg_err: 0.000783693; sd: 0.04941; counts: 3976
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00235295; avg_err: 0.000588735; sd: 0.0371184; counts: 3976
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00344443; avg_err: 0.000900748; sd: 0.05679; counts: 3976
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0043465; avg_err: 0.00106253; sd: 0.06699; counts: 3976
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0059955; avg_err: 0.00105624; sd: 0.0665935; counts: 3976
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00902335; avg_err: 0.00156598; sd: 0.0987312; counts: 3976
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00890748; avg_err: 0.00124726; sd: 0.0786365; counts: 3976
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00971929; avg_err: 0.00120764; sd: 0.0761389; counts: 3976
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0110619; avg_err: 0.00132142; sd: 0.0833123; counts: 3976
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0139899; avg_err: 0.00167604; sd: 0.10567; counts: 3976
icl_ratio_mp 0.116373 0 5.20559e-05 0 #avg: 0.019286; avg_err: 0.00333508; sd: 0.210269; counts: 3976
icl_ratio_mp 0.119748 0 0.00539594 0 #avg: 0.0249012; avg_err: 0.0051386; sd: 0.323977; counts: 3976
icl_ratio_mp 0.123123 0 0.0106308 0 #avg: 0.0204563; avg_err: 0.00252009; sd: 0.158886; counts: 3976
icl_ratio_mp 0.126498 0 0.0148666 0 #avg: 0.0209454; avg_err: 0.00211428; sd: 0.1333; counts: 3976
icl_ratio_mp 0.129873 0 0.0182254 0 #avg: 0.0215554; avg_err: 0.00242515; sd: 0.1529; counts: 3976
icl_ratio_mp 0.133248 0 0.0237816 0 #avg: 0.0310541; avg_err: 0.0055067; sd: 0.347184; counts: 3976
icl_ratio_mp 0.136623 0 0.0275608 0 #avg: 0.0294152; avg_err: 0.00425276; sd: 0.268126; counts: 3976
icl_ratio_mp 0.141685 2.98743e-05 0.0293235 2.98743e-05 #avg: 0.0268156; avg_err: 0.0030526; sd: 0.192459; counts: 3976
icl_ratio_mp 0.146748 0.00101605 0.0288754 0.00101605 #avg: 0.0257511; avg_err: 0.00217691; sd: 0.137249; counts: 3976
icl_ratio_mp 0.15181 0.00220248 0.0301816 0.00220248 #avg: 0.0250899; avg_err: 0.00186359; sd: 0.117495; counts: 3976
icl_ratio_mp 0.156873 0.00317386 0.0296414 0.00317386 #avg: 0.0239819; avg_err: 0.00144222; sd: 0.0909287; counts: 3976
icl_ratio_mp 0.161935 0.00444741 0.0293074 0.00444741 #avg: 0.0240631; avg_err: 0.00130106; sd: 0.0820286; counts: 3976
icl_ratio_mp 0.166998 0.00529884 0.0297869 0.00529884 #avg: 0.0235312; avg_err: 0.00107785; sd: 0.0679558; counts: 3976
icl_ratio_mp 0.17206 0.00599365 0.030166 0.00599365 #avg: 0.0229751; avg_err: 0.000999097; sd: 0.0629907; counts: 3976
icl_ratio_mp 0.177123 0.00695062 0.0293101 0.00695062 #avg: 0.022836; avg_err: 0.00101603; sd: 0.0640585; counts: 3976
icl_ratio_mp 0.182185 0.00758499 0.0288643 0.00752227 #avg: 0.022252; avg_err: 0.00080557; sd: 0.0507892; counts: 3976
icl_ratio_mp 0.187248 0.00833819 0.0288248 0.00798076 #avg: 0.0222277; avg_err: 0.000738831; sd: 0.0465815; counts: 3976
icl_ratio_mp 0.19231 0.00893483 0.0280234 0.00820141 #avg: 0.0219718; avg_err: 0.000683253; sd: 0.0430775; counts: 3976
icl_ratio_mp 0.197373 0.00954612 0.0279888 0.00845205 #avg: 0.0227995; avg_err: 0.000732583; sd: 0.0461876; counts: 3976
icl_ratio_mp 0.202435 0.00979119 0.0272583 0.0084053 #avg: 0.0228294; avg_err: 0.000766865; sd: 0.048349; counts: 3976
icl_ratio_mp 0.207498 0.0100927 0.0267927 0.00843173 #avg: 0.0237638; avg_err: 0.0010439; sd: 0.0658153; counts: 3976
