#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.533820e+12 (median) + 8.023580e+12  / - 2.583820e+12
#SM    Stats: 8.435340e+10 (median) + 4.183960e+10  / - 2.104460e+10
#ObsSM Stats: 8.624060e+10 (median) + 4.648140e+10  / - 2.700900e+10
#VMP   Stats: 2.801400e+02 (median) + 1.046600e+02  / - 6.000002e+01
#ICL   Stats: 1.372820e+09 (median) + 8.937380e+09  / - 1.107969e+09
#SSFR  Stats: 1.951120e-12 (median) + 2.750737e-12  / - 1.201277e-12
sfh 0.055623 0 0 0 #avg: 8.71076e-18; avg_err: 7.36544e-18; sd: 1.19624e-15; counts: 26379
hm_mp 0.080373 0 0.0410217 0 #avg: 0.0187857; avg_err: 0.000296167; sd: 0.0481014; counts: 26379
hm_mp 0.082623 0 0.054333 0 #avg: 0.0250123; avg_err: 0.000360508; sd: 0.0585512; counts: 26379
hm_mp 0.085998 0 0.076648 0 #avg: 0.0366906; avg_err: 0.000472692; sd: 0.0767713; counts: 26379
hm_mp 0.089373 0.00375464 0.101559 0.00375464 #avg: 0.0519335; avg_err: 0.000606085; sd: 0.0984361; counts: 26379
hm_mp 0.092748 0.0289 0.11117 0.0289 #avg: 0.0712362; avg_err: 0.000768942; sd: 0.124886; counts: 26379
hm_mp 0.096123 0.0468626 0.132774 0.0468626 #avg: 0.094599; avg_err: 0.000958714; sd: 0.155708; counts: 26379
hm_mp 0.099498 0.0644911 0.163557 0.0644911 #avg: 0.122056; avg_err: 0.00116971; sd: 0.189977; counts: 26379
hm_mp 0.102873 0.0845444 0.198797 0.0845444 #avg: 0.15474; avg_err: 0.0014224; sd: 0.231017; counts: 26379
hm_mp 0.106248 0.108342 0.239072 0.108342 #avg: 0.19257; avg_err: 0.00171106; sd: 0.277898; counts: 26379
hm_mp 0.109623 0.135886 0.287937 0.125717 #avg: 0.235696; avg_err: 0.00202348; sd: 0.32864; counts: 26379
hm_mp 0.112998 0.166708 0.343704 0.134724 #avg: 0.28468; avg_err: 0.00237225; sd: 0.385285; counts: 26379
hm_mp 0.116373 0.203812 0.400974 0.156433 #avg: 0.340136; avg_err: 0.00275447; sd: 0.447361; counts: 26379
hm_mp 0.119748 0.245063 0.46227 0.183187 #avg: 0.402421; avg_err: 0.00318583; sd: 0.51742; counts: 26379
hm_mp 0.123123 0.290011 0.540391 0.212338 #avg: 0.471854; avg_err: 0.00365827; sd: 0.594151; counts: 26379
hm_mp 0.126498 0.341064 0.617986 0.244198 #avg: 0.548807; avg_err: 0.00416576; sd: 0.676573; counts: 26379
hm_mp 0.129873 0.398315 0.704455 0.280876 #avg: 0.634191; avg_err: 0.00473707; sd: 0.769363; counts: 26379
hm_mp 0.133248 0.463517 0.801197 0.321817 #avg: 0.7286; avg_err: 0.0053704; sd: 0.872223; counts: 26379
hm_mp 0.136623 0.534368 0.905258 0.365655 #avg: 0.830906; avg_err: 0.00603923; sd: 0.98085; counts: 26379
hm_mp 0.141685 0.652892 1.06223 0.439798 #avg: 1.00086; avg_err: 0.00714622; sd: 1.16064; counts: 26379
hm_mp 0.146748 0.783844 1.25267 0.51909 #avg: 1.19353; avg_err: 0.00838235; sd: 1.3614; counts: 26379
hm_mp 0.15181 0.931712 1.45945 0.608114 #avg: 1.4085; avg_err: 0.00977832; sd: 1.58813; counts: 26379
hm_mp 0.156873 1.10139 1.6676 0.705164 #avg: 1.64586; avg_err: 0.0112744; sd: 1.83111; counts: 26379
hm_mp 0.161935 1.28501 1.8957 0.813325 #avg: 1.90777; avg_err: 0.0128985; sd: 2.09488; counts: 26379
hm_mp 0.166998 1.49243 2.15911 0.93754 #avg: 2.1946; avg_err: 0.0146838; sd: 2.38484; counts: 26379
hm_mp 0.17206 1.70714 2.45391 1.05921 #avg: 2.50507; avg_err: 0.016679; sd: 2.7089; counts: 26379
hm_mp 0.177123 1.95227 2.75887 1.20127 #avg: 2.84348; avg_err: 0.0188006; sd: 3.05346; counts: 26379
hm_mp 0.182185 2.20811 3.09042 1.3481 #avg: 3.20422; avg_err: 0.0209744; sd: 3.40652; counts: 26379
hm_mp 0.187248 2.49436 3.4252 1.50785 #avg: 3.59256; avg_err: 0.0233914; sd: 3.79907; counts: 26379
hm_mp 0.19231 2.79335 3.78757 1.67971 #avg: 4.00423; avg_err: 0.0260087; sd: 4.22415; counts: 26379
hm_mp 0.197373 3.10449 4.14202 1.84789 #avg: 4.44153; avg_err: 0.0287123; sd: 4.66326; counts: 26379
hm_mp 0.202435 3.4497 4.50487 2.0336 #avg: 4.90746; avg_err: 0.0315496; sd: 5.12407; counts: 26379
hm_mp 0.207498 3.80402 4.93462 2.2205 #avg: 5.39545; avg_err: 0.0344831; sd: 5.60051; counts: 26379
hm_mp 0.21256 4.18947 5.33113 2.43213 #avg: 5.90894; avg_err: 0.0374955; sd: 6.08976; counts: 26379
hm_mp 0.217623 4.59908 5.79815 2.65772 #avg: 6.44806; avg_err: 0.0407214; sd: 6.61368; counts: 26379
hm_mp 0.222685 4.99375 6.27312 2.86347 #avg: 7.00967; avg_err: 0.0441725; sd: 7.17419; counts: 26379
hm_mp 0.227748 5.41753 6.76999 3.08836 #avg: 7.60051; avg_err: 0.0478651; sd: 7.77391; counts: 26379
hm_mp 0.23281 5.83537 7.2757 3.2948 #avg: 8.20576; avg_err: 0.0515236; sd: 8.36811; counts: 26379
hm_mp 0.237873 6.29527 7.74642 3.51938 #avg: 8.82713; avg_err: 0.0551443; sd: 8.95616; counts: 26379
hm_mp 0.242935 6.7574 8.297 3.75365 #avg: 9.47105; avg_err: 0.0588558; sd: 9.55895; counts: 26379
hm_mp 0.247998 7.25611 8.83915 4.01313 #avg: 10.1422; avg_err: 0.0626148; sd: 10.1695; counts: 26379
hm_mp 0.25306 7.75774 9.40213 4.24617 #avg: 10.8335; avg_err: 0.0665697; sd: 10.8118; counts: 26379
hm_mp 0.258123 8.25361 9.98465 4.4841 #avg: 11.5454; avg_err: 0.0709396; sd: 11.5215; counts: 26379
hm_mp 0.263185 8.75861 10.5379 4.71114 #avg: 12.2695; avg_err: 0.0752711; sd: 12.225; counts: 26379
hm_mp 0.268248 9.29756 11.2534 4.95993 #avg: 13.007; avg_err: 0.0794951; sd: 12.911; counts: 26379
hm_mp 0.27331 9.83737 11.9278 5.19642 #avg: 13.7594; avg_err: 0.0837051; sd: 13.5948; counts: 26379
hm_mp 0.278373 10.3934 12.6088 5.43054 #avg: 14.5401; avg_err: 0.0881275; sd: 14.3131; counts: 26379
hm_mp 0.283435 10.9642 13.2874 5.68673 #avg: 15.3443; avg_err: 0.0929803; sd: 15.1012; counts: 26379
hm_mp 0.288498 11.5453 14.0509 5.92503 #avg: 16.1712; avg_err: 0.0979957; sd: 15.9158; counts: 26379
hm_mp 0.29356 12.0936 14.9231 6.13584 #avg: 17.0085; avg_err: 0.102843; sd: 16.7031; counts: 26379
hm_mp 0.298623 12.6813 15.6973 6.35732 #avg: 17.8579; avg_err: 0.107883; sd: 17.5216; counts: 26379
hm_mp 0.303685 13.2709 16.4422 6.59705 #avg: 18.719; avg_err: 0.112829; sd: 18.3248; counts: 26379
hm_mp 0.308748 13.8748 17.2815 6.84639 #avg: 19.5774; avg_err: 0.117304; sd: 19.0517; counts: 26379
hm_mp 0.31381 14.4742 17.9901 7.06286 #avg: 20.4615; avg_err: 0.121979; sd: 19.811; counts: 26379
hm_mp 0.318873 15.0956 18.6641 7.32965 #avg: 21.3431; avg_err: 0.126696; sd: 20.577; counts: 26379
hm_mp 0.323935 15.7154 19.4171 7.57807 #avg: 22.2299; avg_err: 0.131738; sd: 21.3959; counts: 26379
hm_mp 0.328997 16.3118 20.1619 7.82628 #avg: 23.1412; avg_err: 0.136932; sd: 22.2395; counts: 26379
hm_mp 0.33406 16.9272 20.9602 8.07287 #avg: 24.0612; avg_err: 0.142499; sd: 23.1437; counts: 26379
hm_mp 0.339122 17.555 21.665 8.32405 #avg: 24.9971; avg_err: 0.148901; sd: 24.1835; counts: 26379
hm_mp 0.344185 18.1863 22.6034 8.56782 #avg: 25.9337; avg_err: 0.154966; sd: 25.1685; counts: 26379
hm_mp 0.349247 18.8364 23.5021 8.83817 #avg: 26.8707; avg_err: 0.160653; sd: 26.0921; counts: 26379
hm_mp 0.35431 19.4607 24.3444 9.10048 #avg: 27.8165; avg_err: 0.166556; sd: 27.0509; counts: 26379
hm_mp 0.359372 20.0907 25.2936 9.36994 #avg: 28.7781; avg_err: 0.173733; sd: 28.2165; counts: 26379
hm_mp 0.364435 20.74 26.2216 9.62388 #avg: 29.729; avg_err: 0.179591; sd: 29.1679; counts: 26379
hm_mp 0.369497 21.405 27.0394 9.91775 #avg: 30.6685; avg_err: 0.185012; sd: 30.0484; counts: 26379
hm_mp 0.37456 22.0472 27.9615 10.2421 #avg: 31.6164; avg_err: 0.190945; sd: 31.012; counts: 26379
hm_mp 0.379622 22.6989 28.8687 10.5571 #avg: 32.5713; avg_err: 0.197556; sd: 32.0857; counts: 26379
hm_mp 0.384685 23.3178 29.6741 10.8658 #avg: 33.5302; avg_err: 0.204922; sd: 33.2821; counts: 26379
hm_mp 0.389747 23.9514 30.5288 11.1691 #avg: 34.5024; avg_err: 0.21295; sd: 34.5859; counts: 26379
hm_mp 0.39481 24.6008 31.4266 11.4786 #avg: 35.4727; avg_err: 0.219403; sd: 35.6339; counts: 26379
hm_mp 0.399872 25.2387 32.3299 11.7561 #avg: 36.4243; avg_err: 0.224829; sd: 36.5151; counts: 26379
hm_mp 0.404935 25.9193 33.0958 12.115 #avg: 37.3864; avg_err: 0.231126; sd: 37.5378; counts: 26379
hm_mp 0.409997 26.5249 34.1148 12.4031 #avg: 38.356; avg_err: 0.23893; sd: 38.8053; counts: 26379
hm_mp 0.41506 27.1957 34.9831 12.7483 #avg: 39.3171; avg_err: 0.247412; sd: 40.1829; counts: 26379
hm_mp 0.420122 27.8782 35.8387 13.1134 #avg: 40.2692; avg_err: 0.254691; sd: 41.3652; counts: 26379
hm_mp 0.425185 28.5376 36.585 13.4385 #avg: 41.2283; avg_err: 0.261695; sd: 42.5027; counts: 26379
hm_mp 0.430247 29.2501 37.4514 13.8357 #avg: 42.1821; avg_err: 0.269627; sd: 43.7909; counts: 26379
hm_mp 0.43531 29.9268 38.1532 14.2407 #avg: 43.1582; avg_err: 0.276642; sd: 44.9303; counts: 26379
hm_mp 0.440372 30.5569 39.0708 14.5729 #avg: 44.1011; avg_err: 0.282735; sd: 45.9199; counts: 26379
hm_mp 0.445435 31.1916 39.9637 14.8945 #avg: 45.0394; avg_err: 0.289157; sd: 46.9629; counts: 26379
hm_mp 0.450497 31.766 40.6461 15.1831 #avg: 45.9876; avg_err: 0.295582; sd: 48.0064; counts: 26379
hm_mp 0.45556 32.3312 41.6266 15.426 #avg: 46.9432; avg_err: 0.302234; sd: 49.0868; counts: 26379
hm_mp 0.460622 32.9693 42.4414 15.7603 #avg: 47.8966; avg_err: 0.309803; sd: 50.316; counts: 26379
hm_mp 0.465685 33.6763 43.0032 16.1518 #avg: 48.8414; avg_err: 0.317564; sd: 51.5765; counts: 26379
hm_mp 0.470747 34.3468 43.8071 16.5679 #avg: 49.7824; avg_err: 0.324016; sd: 52.6244; counts: 26379
hm_mp 0.47581 34.9781 44.6679 16.9328 #avg: 50.6956; avg_err: 0.331354; sd: 53.8162; counts: 26379
hm_mp 0.480872 35.6275 45.2741 17.303 #avg: 51.6054; avg_err: 0.337903; sd: 54.8799; counts: 26379
hm_mp 0.485935 36.1798 46.2611 17.5502 #avg: 52.5111; avg_err: 0.344184; sd: 55.8999; counts: 26379
hm_mp 0.490997 36.8148 46.9544 17.9058 #avg: 53.4303; avg_err: 0.350987; sd: 57.0048; counts: 26379
hm_mp 0.49606 37.347 47.8699 18.17 #avg: 54.3457; avg_err: 0.35785; sd: 58.1195; counts: 26379
hm_mp 0.501122 37.9644 48.5983 18.5293 #avg: 55.2551; avg_err: 0.364988; sd: 59.2788; counts: 26379
hm_mp 0.506185 38.5381 49.5437 18.8709 #avg: 56.2044; avg_err: 0.37329; sd: 60.6272; counts: 26379
hm_mp 0.511247 39.1669 50.5296 19.2376 #avg: 57.133; avg_err: 0.381826; sd: 62.0135; counts: 26379
hm_mp 0.51631 39.764 51.2919 19.5808 #avg: 58.0665; avg_err: 0.393833; sd: 63.9636; counts: 26379
hm_mp 0.521372 40.3506 52.2809 19.889 #avg: 58.9667; avg_err: 0.400676; sd: 65.075; counts: 26379
hm_mp 0.526435 40.9188 53.234 20.2571 #avg: 59.8961; avg_err: 0.408727; sd: 66.3825; counts: 26379
hm_mp 0.531497 41.4517 54.0873 20.5411 #avg: 60.8518; avg_err: 0.421712; sd: 68.4915; counts: 26379
hm_mp 0.53656 42.0533 54.9486 20.8946 #avg: 61.7887; avg_err: 0.432119; sd: 70.1818; counts: 26379
hm_mp 0.541622 42.5987 55.6946 21.2214 #avg: 62.7438; avg_err: 0.4432; sd: 71.9815; counts: 26379
hm_mp 0.546685 43.2562 56.4012 21.6356 #avg: 63.6739; avg_err: 0.452409; sd: 73.4771; counts: 26379
hm_mp 0.551747 43.7978 57.2857 21.9788 #avg: 64.5904; avg_err: 0.461743; sd: 74.993; counts: 26379
hm_mp 0.55681 44.3526 58.1228 22.3469 #avg: 65.4775; avg_err: 0.470221; sd: 76.37; counts: 26379
hm_mp 0.561872 44.8424 59.4105 22.6328 #avg: 66.3592; avg_err: 0.478275; sd: 77.6781; counts: 26379
hm_mp 0.566935 45.4049 60.1624 23.0378 #avg: 67.2617; avg_err: 0.488174; sd: 79.2859; counts: 26379
hm_mp 0.571997 45.8039 60.9913 23.2852 #avg: 68.1488; avg_err: 0.497276; sd: 80.7641; counts: 26379
hm_mp 0.57706 46.3013 61.8188 23.6069 #avg: 69.048; avg_err: 0.508965; sd: 82.6626; counts: 26379
hm_mp 0.582123 46.723 62.6064 23.8847 #avg: 69.8849; avg_err: 0.517594; sd: 84.064; counts: 26379
hm_mp 0.587185 47.1099 63.5539 24.1773 #avg: 70.7133; avg_err: 0.526678; sd: 85.5395; counts: 26379
hm_mp 0.592248 47.4762 64.3967 24.4163 #avg: 71.5097; avg_err: 0.53544; sd: 86.9625; counts: 26379
hm_mp 0.59731 47.8691 65.0731 24.6714 #avg: 72.3018; avg_err: 0.544258; sd: 88.3946; counts: 26379
hm_mp 0.602373 48.2273 66.1054 24.914 #avg: 73.0729; avg_err: 0.552603; sd: 89.75; counts: 26379
hm_mp 0.607435 48.5589 66.7792 25.1315 #avg: 73.8314; avg_err: 0.560635; sd: 91.0544; counts: 26379
hm_mp 0.612498 48.8624 67.5347 25.3335 #avg: 74.5952; avg_err: 0.569789; sd: 92.5412; counts: 26379
hm_mp 0.61756 49.1916 68.3057 25.5675 #avg: 75.323; avg_err: 0.57777; sd: 93.8373; counts: 26379
hm_mp 0.622623 49.4972 68.8318 25.7879 #avg: 76.0621; avg_err: 0.586626; sd: 95.2757; counts: 26379
hm_mp 0.627685 49.8078 69.5956 26.0212 #avg: 76.7826; avg_err: 0.594985; sd: 96.6333; counts: 26379
hm_mp 0.632748 50.1233 70.5047 26.2183 #avg: 77.4777; avg_err: 0.602686; sd: 97.884; counts: 26379
hm_mp 0.63781 50.356 71.2128 26.3728 #avg: 78.1757; avg_err: 0.610197; sd: 99.104; counts: 26379
hm_mp 0.642873 50.6297 71.8003 26.5533 #avg: 78.8397; avg_err: 0.617476; sd: 100.286; counts: 26379
hm_mp 0.647935 50.9157 72.6013 26.7407 #avg: 79.555; avg_err: 0.627924; sd: 101.983; counts: 26379
hm_mp 0.652998 51.1582 73.4653 26.9007 #avg: 80.2067; avg_err: 0.635137; sd: 103.155; counts: 26379
hm_mp 0.65806 51.4012 74.3321 27.0655 #avg: 80.8502; avg_err: 0.641719; sd: 104.224; counts: 26379
hm_mp 0.663123 51.701 75.1626 27.2842 #avg: 81.4616; avg_err: 0.647723; sd: 105.199; counts: 26379
hm_mp 0.668185 51.982 75.6608 27.5025 #avg: 82.0731; avg_err: 0.65382; sd: 106.189; counts: 26379
sfr_mp 0.055623 0 0 0 #avg: 8.57772e-18; avg_err: 7.36464e-18; sd: 1.19611e-15; counts: 26379
sfr_mp 0.060123 0 0 0 #avg: 2.15931e-15; avg_err: 2.9097e-16; sd: 4.72573e-14; counts: 26379
sfr_mp 0.062373 0 0 0 #avg: 1.34092e-14; avg_err: 1.26175e-15; sd: 2.04924e-13; counts: 26379
sfr_mp 0.064623 0 0 0 #avg: 4.12903e-14; avg_err: 2.75533e-15; sd: 4.47501e-13; counts: 26379
sfr_mp 0.066873 0 0 0 #avg: 1.05593e-13; avg_err: 5.7855e-15; sd: 9.39641e-13; counts: 26379
sfr_mp 0.069123 0 0 0 #avg: 2.24522e-13; avg_err: 1.1514e-14; sd: 1.87002e-12; counts: 26379
sfr_mp 0.071373 0 0 0 #avg: 3.84307e-13; avg_err: 1.59303e-14; sd: 2.58728e-12; counts: 26379
sfr_mp 0.073623 0 0 0 #avg: 5.76097e-13; avg_err: 2.20595e-14; sd: 3.58276e-12; counts: 26379
sfr_mp 0.075873 0 1.37591e-13 0 #avg: 7.96561e-13; avg_err: 2.77322e-14; sd: 4.50407e-12; counts: 26379
sfr_mp 0.078123 0 4.22302e-13 0 #avg: 1.05912e-12; avg_err: 4.01643e-14; sd: 6.5232e-12; counts: 26379
sfr_mp 0.080373 0 8.22273e-13 0 #avg: 1.29367e-12; avg_err: 4.40862e-14; sd: 7.16018e-12; counts: 26379
sfr_mp 0.082623 0 1.28939e-12 0 #avg: 1.48511e-12; avg_err: 4.99325e-14; sd: 8.10969e-12; counts: 26379
sfr_mp 0.085998 0 2.08057e-12 0 #avg: 2.0843e-12; avg_err: 6.09493e-14; sd: 9.89897e-12; counts: 26379
sfr_mp 0.089373 4.73467e-15 2.97158e-12 4.73467e-15 #avg: 2.60951e-12; avg_err: 7.13679e-14; sd: 1.15911e-11; counts: 26379
sfr_mp 0.092748 1.9512e-13 3.71575e-12 1.9512e-13 #avg: 3.34954e-12; avg_err: 8.3475e-14; sd: 1.35574e-11; counts: 26379
sfr_mp 0.096123 4.23036e-13 4.58833e-12 4.23036e-13 #avg: 4.25421e-12; avg_err: 1.05561e-13; sd: 1.71445e-11; counts: 26379
sfr_mp 0.099498 6.74759e-13 5.40129e-12 6.74759e-13 #avg: 5.39968e-12; avg_err: 1.44893e-13; sd: 2.35325e-11; counts: 26379
sfr_mp 0.102873 9.40687e-13 6.71565e-12 9.40687e-13 #avg: 6.68712e-12; avg_err: 1.81582e-13; sd: 2.94913e-11; counts: 26379
sfr_mp 0.106248 1.19229e-12 8.35505e-12 1.19229e-12 #avg: 7.92084e-12; avg_err: 1.97755e-13; sd: 3.2118e-11; counts: 26379
sfr_mp 0.109623 1.50336e-12 9.90646e-12 1.48909e-12 #avg: 9.48624e-12; avg_err: 2.40127e-13; sd: 3.89998e-11; counts: 26379
sfr_mp 0.112998 1.83261e-12 1.15811e-11 1.74054e-12 #avg: 1.09821e-11; avg_err: 2.50042e-13; sd: 4.061e-11; counts: 26379
sfr_mp 0.116373 2.17641e-12 1.36343e-11 2.01e-12 #avg: 1.26689e-11; avg_err: 2.7582e-13; sd: 4.47968e-11; counts: 26379
sfr_mp 0.119748 2.61796e-12 1.57664e-11 2.38201e-12 #avg: 1.46917e-11; avg_err: 3.31732e-13; sd: 5.38776e-11; counts: 26379
sfr_mp 0.123123 3.08699e-12 1.81269e-11 2.78102e-12 #avg: 1.69684e-11; avg_err: 4.13637e-13; sd: 6.71801e-11; counts: 26379
sfr_mp 0.126498 3.55501e-12 2.06784e-11 3.16794e-12 #avg: 1.90994e-11; avg_err: 4.56951e-13; sd: 7.42148e-11; counts: 26379
sfr_mp 0.129873 4.14001e-12 2.34824e-11 3.66495e-12 #avg: 2.16019e-11; avg_err: 4.6869e-13; sd: 7.61214e-11; counts: 26379
sfr_mp 0.133248 4.75562e-12 2.64498e-11 4.18698e-12 #avg: 2.41514e-11; avg_err: 5.09936e-13; sd: 8.28202e-11; counts: 26379
sfr_mp 0.136623 5.39736e-12 2.92472e-11 4.74137e-12 #avg: 2.69754e-11; avg_err: 5.50374e-13; sd: 8.9388e-11; counts: 26379
sfr_mp 0.141685 6.50513e-12 3.45501e-11 5.69342e-12 #avg: 3.17396e-11; avg_err: 7.04837e-13; sd: 1.14475e-10; counts: 26379
sfr_mp 0.146748 7.72496e-12 4.01074e-11 6.70869e-12 #avg: 3.67587e-11; avg_err: 7.33638e-13; sd: 1.19152e-10; counts: 26379
sfr_mp 0.15181 8.94374e-12 4.69164e-11 7.70196e-12 #avg: 4.21606e-11; avg_err: 8.17126e-13; sd: 1.32712e-10; counts: 26379
sfr_mp 0.156873 1.02656e-11 5.35235e-11 8.77311e-12 #avg: 4.84418e-11; avg_err: 9.22404e-13; sd: 1.4981e-10; counts: 26379
sfr_mp 0.161935 1.17355e-11 6.22963e-11 1.00392e-11 #avg: 5.55333e-11; avg_err: 1.04139e-12; sd: 1.69135e-10; counts: 26379
sfr_mp 0.166998 1.33588e-11 7.12699e-11 1.13507e-11 #avg: 6.29851e-11; avg_err: 1.13101e-12; sd: 1.83691e-10; counts: 26379
sfr_mp 0.17206 1.51919e-11 8.19078e-11 1.28793e-11 #avg: 7.03807e-11; avg_err: 1.24592e-12; sd: 2.02353e-10; counts: 26379
sfr_mp 0.177123 1.72418e-11 8.99844e-11 1.46395e-11 #avg: 7.79956e-11; avg_err: 1.30064e-12; sd: 2.11241e-10; counts: 26379
sfr_mp 0.182185 1.94916e-11 1.02473e-10 1.65288e-11 #avg: 8.70801e-11; avg_err: 1.47968e-12; sd: 2.40319e-10; counts: 26379
sfr_mp 0.187248 2.17392e-11 1.13771e-10 1.84122e-11 #avg: 9.54358e-11; avg_err: 1.54123e-12; sd: 2.50315e-10; counts: 26379
sfr_mp 0.19231 2.45699e-11 1.27894e-10 2.09277e-11 #avg: 1.05093e-10; avg_err: 1.68199e-12; sd: 2.73177e-10; counts: 26379
sfr_mp 0.197373 2.68627e-11 1.41027e-10 2.29138e-11 #avg: 1.15043e-10; avg_err: 1.78818e-12; sd: 2.90424e-10; counts: 26379
sfr_mp 0.202435 2.97411e-11 1.54656e-10 2.53826e-11 #avg: 1.23008e-10; avg_err: 1.8067e-12; sd: 2.93432e-10; counts: 26379
sfr_mp 0.207498 3.27609e-11 1.66379e-10 2.81297e-11 #avg: 1.31349e-10; avg_err: 1.85475e-12; sd: 3.01235e-10; counts: 26379
sfr_mp 0.21256 3.60327e-11 1.84663e-10 3.09352e-11 #avg: 1.42802e-10; avg_err: 1.99334e-12; sd: 3.23744e-10; counts: 26379
sfr_mp 0.217623 3.89411e-11 2.014e-10 3.36506e-11 #avg: 1.5373e-10; avg_err: 2.07568e-12; sd: 3.37117e-10; counts: 26379
sfr_mp 0.222685 4.20994e-11 2.22434e-10 3.65271e-11 #avg: 1.66048e-10; avg_err: 2.229e-12; sd: 3.62019e-10; counts: 26379
sfr_mp 0.227748 4.60338e-11 2.41953e-10 4.00679e-11 #avg: 1.75287e-10; avg_err: 2.26131e-12; sd: 3.67267e-10; counts: 26379
sfr_mp 0.23281 4.96326e-11 2.59478e-10 4.35094e-11 #avg: 1.85854e-10; avg_err: 2.36123e-12; sd: 3.83495e-10; counts: 26379
sfr_mp 0.237873 5.28459e-11 2.76712e-10 4.66885e-11 #avg: 1.94651e-10; avg_err: 2.4079e-12; sd: 3.91074e-10; counts: 26379
sfr_mp 0.242935 5.6096e-11 3.01812e-10 4.98928e-11 #avg: 2.04625e-10; avg_err: 2.46297e-12; sd: 4.00018e-10; counts: 26379
sfr_mp 0.247998 6.14163e-11 3.20068e-10 5.51664e-11 #avg: 2.12919e-10; avg_err: 2.47183e-12; sd: 4.01458e-10; counts: 26379
sfr_mp 0.25306 6.53664e-11 3.49141e-10 5.92971e-11 #avg: 2.23165e-10; avg_err: 2.51511e-12; sd: 4.08487e-10; counts: 26379
sfr_mp 0.258123 6.8645e-11 3.67632e-10 6.30782e-11 #avg: 2.34456e-10; avg_err: 2.64207e-12; sd: 4.29106e-10; counts: 26379
sfr_mp 0.263185 7.31845e-11 3.92517e-10 6.77169e-11 #avg: 2.42979e-10; avg_err: 2.64491e-12; sd: 4.29568e-10; counts: 26379
sfr_mp 0.268248 7.81497e-11 4.12104e-10 7.32375e-11 #avg: 2.51616e-10; avg_err: 2.66457e-12; sd: 4.32761e-10; counts: 26379
sfr_mp 0.27331 8.45899e-11 4.44018e-10 8.01772e-11 #avg: 2.65513e-10; avg_err: 2.73918e-12; sd: 4.44879e-10; counts: 26379
sfr_mp 0.278373 8.99527e-11 4.58209e-10 8.60962e-11 #avg: 2.74451e-10; avg_err: 2.77542e-12; sd: 4.50765e-10; counts: 26379
sfr_mp 0.283435 9.50529e-11 4.82478e-10 9.20331e-11 #avg: 2.82786e-10; avg_err: 2.77182e-12; sd: 4.5018e-10; counts: 26379
sfr_mp 0.288498 1.01825e-10 5.00658e-10 9.94208e-11 #avg: 2.94616e-10; avg_err: 2.87997e-12; sd: 4.67745e-10; counts: 26379
sfr_mp 0.29356 1.08523e-10 5.19079e-10 1.06511e-10 #avg: 3.03286e-10; avg_err: 2.85809e-12; sd: 4.64191e-10; counts: 26379
sfr_mp 0.298623 1.16334e-10 5.35282e-10 1.14696e-10 #avg: 3.12185e-10; avg_err: 2.8784e-12; sd: 4.67491e-10; counts: 26379
sfr_mp 0.303685 1.23775e-10 5.44587e-10 1.22381e-10 #avg: 3.19986e-10; avg_err: 2.8719e-12; sd: 4.66434e-10; counts: 26379
sfr_mp 0.308748 1.33476e-10 5.49625e-10 1.32155e-10 #avg: 3.26106e-10; avg_err: 2.86301e-12; sd: 4.6499e-10; counts: 26379
sfr_mp 0.31381 1.44063e-10 5.63184e-10 1.42824e-10 #avg: 3.3296e-10; avg_err: 2.85337e-12; sd: 4.63425e-10; counts: 26379
sfr_mp 0.318873 1.52398e-10 5.58799e-10 1.51243e-10 #avg: 3.38423e-10; avg_err: 2.86335e-12; sd: 4.65045e-10; counts: 26379
sfr_mp 0.323935 1.60182e-10 5.66019e-10 1.59139e-10 #avg: 3.4262e-10; avg_err: 2.85217e-12; sd: 4.6323e-10; counts: 26379
sfr_mp 0.328997 1.74782e-10 5.65159e-10 1.73769e-10 #avg: 3.50574e-10; avg_err: 2.8582e-12; sd: 4.64208e-10; counts: 26379
sfr_mp 0.33406 1.81434e-10 5.60733e-10 1.80474e-10 #avg: 3.52454e-10; avg_err: 2.85132e-12; sd: 4.63092e-10; counts: 26379
sfr_mp 0.339122 1.85637e-10 5.58693e-10 1.84705e-10 #avg: 3.5517e-10; avg_err: 2.86558e-12; sd: 4.65408e-10; counts: 26379
sfr_mp 0.344185 1.92845e-10 5.52788e-10 1.91928e-10 #avg: 3.57009e-10; avg_err: 2.83099e-12; sd: 4.5979e-10; counts: 26379
