#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.536760e+12  / - 7.500000e+11
#SM    Stats: 5.271860e+10 (median) + 3.690520e+10  / - 2.431900e+10
#ObsSM Stats: 5.342920e+10 (median) + 3.939440e+10  / - 2.505590e+10
#VMP   Stats: 2.369700e+02 (median) + 3.798001e+01  / - 3.027000e+01
#ICL   Stats: 7.105770e+08 (median) + 3.720153e+09  / - 5.303550e+08
#SSFR  Stats: 1.147923e-12 (median) + 2.328627e-12  / - 7.780976e-13
sfh 0.055623 0 0 0 #avg: 2.17684e-10; avg_err: 2.176e-10; sd: 2.14995e-08; counts: 9763
icl_ratio_mp 0.37456 0.00779306 0.0186452 0.00552004 #avg: 0.0182338; avg_err: 0.000475531; sd: 0.0469838; counts: 9763
icl_ratio_mp 0.379622 0.00758808 0.0182778 0.005374 #avg: 0.0181588; avg_err: 0.000493657; sd: 0.0487747; counts: 9763
icl_ratio_mp 0.384685 0.00745577 0.0179195 0.00530136 #avg: 0.0179014; avg_err: 0.000494863; sd: 0.0488938; counts: 9763
icl_ratio_mp 0.389747 0.0073079 0.0176318 0.00515503 #avg: 0.0174613; avg_err: 0.000497186; sd: 0.0491234; counts: 9763
icl_ratio_mp 0.39481 0.00717 0.0174372 0.00505805 #avg: 0.0171901; avg_err: 0.00048189; sd: 0.0476121; counts: 9763
icl_ratio_mp 0.399872 0.00709374 0.0172566 0.00502026 #avg: 0.0168368; avg_err: 0.000559145; sd: 0.0552451; counts: 9763
icl_ratio_mp 0.404935 0.00699418 0.0171498 0.00495008 #avg: 0.0169985; avg_err: 0.000632593; sd: 0.062502; counts: 9763
icl_ratio_mp 0.409997 0.00698378 0.0170891 0.00491959 #avg: 0.0180326; avg_err: 0.00116947; sd: 0.115547; counts: 9763
icl_ratio_mp 0.41506 0.00692591 0.0169014 0.00489158 #avg: 0.0184008; avg_err: 0.00114686; sd: 0.113313; counts: 9763
icl_ratio_mp 0.420122 0.00687252 0.0168348 0.0048556 #avg: 0.0183609; avg_err: 0.00110312; sd: 0.108991; counts: 9763
icl_ratio_mp 0.425185 0.006819 0.0169012 0.00481355 #avg: 0.0189274; avg_err: 0.00115251; sd: 0.113871; counts: 9763
icl_ratio_mp 0.430247 0.00677203 0.0167801 0.00479223 #avg: 0.0188332; avg_err: 0.00108162; sd: 0.106867; counts: 9763
icl_ratio_mp 0.43531 0.0067369 0.016907 0.00477544 #avg: 0.018795; avg_err: 0.00101819; sd: 0.100601; counts: 9763
icl_ratio_mp 0.440372 0.00667905 0.0171213 0.00472313 #avg: 0.0193894; avg_err: 0.00108106; sd: 0.106812; counts: 9763
icl_ratio_mp 0.445435 0.00671775 0.0171732 0.00476717 #avg: 0.0198896; avg_err: 0.00106736; sd: 0.105458; counts: 9763
icl_ratio_mp 0.450497 0.00667948 0.0172489 0.00473696 #avg: 0.0200908; avg_err: 0.00102963; sd: 0.101731; counts: 9763
icl_ratio_mp 0.45556 0.00667295 0.0176738 0.00472065 #avg: 0.0203325; avg_err: 0.000981434; sd: 0.0969684; counts: 9763
icl_ratio_mp 0.460622 0.00668338 0.0178134 0.00474346 #avg: 0.0208958; avg_err: 0.0010142; sd: 0.100206; counts: 9763
icl_ratio_mp 0.465685 0.00672533 0.0180665 0.00477662 #avg: 0.021547; avg_err: 0.00118726; sd: 0.117305; counts: 9763
icl_ratio_mp 0.470747 0.00668419 0.0185254 0.00473143 #avg: 0.0218982; avg_err: 0.00118862; sd: 0.117439; counts: 9763
icl_ratio_mp 0.47581 0.00670688 0.018748 0.00473872 #avg: 0.0221896; avg_err: 0.00121048; sd: 0.119599; counts: 9763
icl_ratio_mp 0.480872 0.00672756 0.018997 0.00475726 #avg: 0.0223049; avg_err: 0.00120306; sd: 0.118866; counts: 9763
icl_ratio_mp 0.485935 0.00678428 0.0192096 0.00480427 #avg: 0.0229504; avg_err: 0.00122063; sd: 0.120601; counts: 9763
icl_ratio_mp 0.490997 0.00686588 0.0194735 0.00486616 #avg: 0.0231212; avg_err: 0.00121125; sd: 0.119675; counts: 9763
icl_ratio_mp 0.49606 0.00691755 0.0196474 0.00488884 #avg: 0.0234342; avg_err: 0.00122036; sd: 0.120575; counts: 9763
icl_ratio_mp 0.501122 0.00697428 0.0199441 0.00493535 #avg: 0.0238437; avg_err: 0.00121274; sd: 0.119823; counts: 9763
icl_ratio_mp 0.506185 0.00702347 0.0200907 0.00497782 #avg: 0.024224; avg_err: 0.00121222; sd: 0.11977; counts: 9763
icl_ratio_mp 0.511247 0.00707218 0.0207638 0.00500576 #avg: 0.0249772; avg_err: 0.00125156; sd: 0.123658; counts: 9763
icl_ratio_mp 0.51631 0.00715908 0.0211343 0.00507647 #avg: 0.0256408; avg_err: 0.00126015; sd: 0.124506; counts: 9763
icl_ratio_mp 0.521372 0.00723213 0.0214548 0.00514535 #avg: 0.0260618; avg_err: 0.00127479; sd: 0.125953; counts: 9763
icl_ratio_mp 0.526435 0.00727959 0.0218799 0.00517211 #avg: 0.0259061; avg_err: 0.00131059; sd: 0.12949; counts: 9763
icl_ratio_mp 0.531497 0.00737224 0.0222576 0.00524759 #avg: 0.0264366; avg_err: 0.00132852; sd: 0.131262; counts: 9763
icl_ratio_mp 0.53656 0.00741947 0.0224823 0.00526672 #avg: 0.0270652; avg_err: 0.00134423; sd: 0.132814; counts: 9763
icl_ratio_mp 0.541622 0.00753734 0.0230342 0.00537756 #avg: 0.0278979; avg_err: 0.00136722; sd: 0.135085; counts: 9763
icl_ratio_mp 0.546685 0.00768675 0.0236274 0.00550117 #avg: 0.0294243; avg_err: 0.00142706; sd: 0.140998; counts: 9763
icl_ratio_mp 0.551747 0.00776035 0.0239619 0.00553467 #avg: 0.0309278; avg_err: 0.00156373; sd: 0.154501; counts: 9763
icl_ratio_mp 0.55681 0.00780369 0.0244382 0.00557626 #avg: 0.0310089; avg_err: 0.00151806; sd: 0.149989; counts: 9763
icl_ratio_mp 0.561872 0.00791029 0.0248679 0.00567011 #avg: 0.0323084; avg_err: 0.00164273; sd: 0.162307; counts: 9763
icl_ratio_mp 0.566935 0.00801377 0.0248723 0.00576371 #avg: 0.0324149; avg_err: 0.00160896; sd: 0.15897; counts: 9763
icl_ratio_mp 0.571997 0.00810906 0.0254227 0.00582944 #avg: 0.0327384; avg_err: 0.00158192; sd: 0.156298; counts: 9763
icl_ratio_mp 0.57706 0.00816403 0.0260101 0.00585451 #avg: 0.0330622; avg_err: 0.00156492; sd: 0.154619; counts: 9763
icl_ratio_mp 0.582123 0.0082866 0.0264945 0.00594765 #avg: 0.0337474; avg_err: 0.0015899; sd: 0.157087; counts: 9763
icl_ratio_mp 0.587185 0.00838477 0.0273139 0.00603298 #avg: 0.0343744; avg_err: 0.00162462; sd: 0.160517; counts: 9763
icl_ratio_mp 0.592248 0.00848637 0.0276704 0.0061106 #avg: 0.0349501; avg_err: 0.00163133; sd: 0.16118; counts: 9763
icl_ratio_mp 0.59731 0.0085376 0.0281553 0.00614173 #avg: 0.0355324; avg_err: 0.00164083; sd: 0.162118; counts: 9763
icl_ratio_mp 0.602373 0.00861927 0.0286034 0.00622159 #avg: 0.0362882; avg_err: 0.00165238; sd: 0.16326; counts: 9763
icl_ratio_mp 0.607435 0.00867886 0.0290401 0.00624201 #avg: 0.0367114; avg_err: 0.00165668; sd: 0.163684; counts: 9763
icl_ratio_mp 0.612498 0.008731 0.0296227 0.00626313 #avg: 0.0382979; avg_err: 0.00192115; sd: 0.189815; counts: 9763
icl_ratio_mp 0.61756 0.00881003 0.0303232 0.00631747 #avg: 0.0384225; avg_err: 0.00177364; sd: 0.17524; counts: 9763
icl_ratio_mp 0.622623 0.00894537 0.0312549 0.00642761 #avg: 0.0389468; avg_err: 0.00172451; sd: 0.170386; counts: 9763
icl_ratio_mp 0.627685 0.00904 0.0317759 0.00651584 #avg: 0.0396409; avg_err: 0.00169779; sd: 0.167746; counts: 9763
icl_ratio_mp 0.632748 0.00910574 0.0326396 0.00655473 #avg: 0.0401792; avg_err: 0.00169051; sd: 0.167027; counts: 9763
icl_ratio_mp 0.63781 0.00918541 0.0330656 0.00660497 #avg: 0.0404871; avg_err: 0.00168758; sd: 0.166738; counts: 9763
icl_ratio_mp 0.642873 0.00927208 0.0332864 0.00667385 #avg: 0.0410991; avg_err: 0.00170663; sd: 0.16862; counts: 9763
icl_ratio_mp 0.647935 0.00933597 0.0337611 0.00672434 #avg: 0.0420081; avg_err: 0.00175605; sd: 0.173503; counts: 9763
icl_ratio_mp 0.652998 0.00942898 0.0344685 0.00678224 #avg: 0.0426393; avg_err: 0.0017655; sd: 0.174436; counts: 9763
icl_ratio_mp 0.65806 0.00953703 0.0348023 0.00686125 #avg: 0.0432198; avg_err: 0.00178306; sd: 0.176171; counts: 9763
icl_ratio_mp 0.663123 0.00961062 0.0353866 0.00691758 #avg: 0.0436057; avg_err: 0.00178078; sd: 0.175946; counts: 9763
icl_ratio_mp 0.668185 0.00968584 0.0357129 0.00696853 #avg: 0.043906; avg_err: 0.00177759; sd: 0.175631; counts: 9763
icl_ratio_mp 0.673248 0.00976799 0.0363167 0.00703116 #avg: 0.0446579; avg_err: 0.00182329; sd: 0.180146; counts: 9763
icl_ratio_mp 0.67831 0.00982583 0.036642 0.00706394 #avg: 0.0449205; avg_err: 0.0018223; sd: 0.180048; counts: 9763
icl_ratio_mp 0.683373 0.00992904 0.0369783 0.00712832 #avg: 0.0458947; avg_err: 0.00190428; sd: 0.188148; counts: 9763
icl_ratio_mp 0.690967 0.00999102 0.0375136 0.00717276 #avg: 0.0465535; avg_err: 0.00191415; sd: 0.189123; counts: 9763
icl_ratio_mp 0.69856 0.0100002 0.0382453 0.00716531 #avg: 0.0470346; avg_err: 0.0019146; sd: 0.189168; counts: 9763
icl_ratio_mp 0.706154 0.0101169 0.0394707 0.00724898 #avg: 0.0478861; avg_err: 0.00192755; sd: 0.190447; counts: 9763
icl_ratio_mp 0.713748 0.0102243 0.0407918 0.00732889 #avg: 0.0485982; avg_err: 0.00193645; sd: 0.191326; counts: 9763
icl_ratio_mp 0.721342 0.0103469 0.0415094 0.00742497 #avg: 0.0499664; avg_err: 0.00202386; sd: 0.199963; counts: 9763
icl_ratio_mp 0.728935 0.0105233 0.0423868 0.00757962 #avg: 0.050734; avg_err: 0.00203691; sd: 0.201252; counts: 9763
icl_ratio_mp 0.736529 0.0106627 0.0432979 0.00769882 #avg: 0.0513666; avg_err: 0.00202175; sd: 0.199754; counts: 9763
icl_ratio_mp 0.744123 0.010801 0.0439964 0.00780103 #avg: 0.051898; avg_err: 0.00201314; sd: 0.198904; counts: 9763
icl_ratio_mp 0.751717 0.010875 0.0455102 0.00786415 #avg: 0.0537683; avg_err: 0.00215423; sd: 0.212844; counts: 9763
icl_ratio_mp 0.75931 0.0110248 0.0463426 0.00798883 #avg: 0.055835; avg_err: 0.00300448; sd: 0.296851; counts: 9763
icl_ratio_mp 0.766904 0.0111034 0.0468394 0.00804394 #avg: 0.0563552; avg_err: 0.00303839; sd: 0.300201; counts: 9763
icl_ratio_mp 0.774498 0.0112047 0.0479593 0.00812988 #avg: 0.0620395; avg_err: 0.00572038; sd: 0.56519; counts: 9763
icl_ratio_mp 0.782092 0.0113022 0.0485691 0.00818269 #avg: 0.0599107; avg_err: 0.00390679; sd: 0.386002; counts: 9763
icl_ratio_mp 0.789685 0.0113783 0.049452 0.00823081 #avg: 0.0600663; avg_err: 0.00336286; sd: 0.33226; counts: 9763
icl_ratio_mp 0.797279 0.0114504 0.0502621 0.00828387 #avg: 0.059904; avg_err: 0.00317871; sd: 0.314066; counts: 9763
icl_ratio_mp 0.804873 0.0115147 0.0508223 0.00834543 #avg: 0.0604335; avg_err: 0.00316733; sd: 0.312941; counts: 9763
icl_ratio_mp 0.812467 0.0116653 0.053014 0.00846429 #avg: 0.061423; avg_err: 0.00317992; sd: 0.314185; counts: 9763
icl_ratio_mp 0.82006 0.011751 0.0542208 0.00853105 #avg: 0.0625848; avg_err: 0.00320223; sd: 0.31639; counts: 9763
icl_ratio_mp 0.827654 0.0118377 0.0557766 0.00860239 #avg: 0.063648; avg_err: 0.00322654; sd: 0.318791; counts: 9763
icl_ratio_mp 0.835248 0.0119022 0.056667 0.00865942 #avg: 0.0644636; avg_err: 0.00324301; sd: 0.320418; counts: 9763
icl_ratio_mp 0.842842 0.0120306 0.0579647 0.00876082 #avg: 0.0656218; avg_err: 0.00331333; sd: 0.327367; counts: 9763
icl_ratio_mp 0.850435 0.0121344 0.0590019 0.00885542 #avg: 0.0661841; avg_err: 0.0033215; sd: 0.328173; counts: 9763
icl_ratio_mp 0.858029 0.0122171 0.059888 0.00892377 #avg: 0.0678506; avg_err: 0.00340646; sd: 0.336568; counts: 9763
icl_ratio_mp 0.865623 0.0122737 0.0601881 0.00897111 #avg: 0.0683413; avg_err: 0.00342437; sd: 0.338337; counts: 9763
icl_ratio_mp 0.873217 0.0123515 0.0615982 0.00904119 #avg: 0.0688988; avg_err: 0.00342895; sd: 0.33879; counts: 9763
icl_ratio_mp 0.88081 0.0124721 0.062189 0.00912718 #avg: 0.0694745; avg_err: 0.0034307; sd: 0.338963; counts: 9763
icl_ratio_mp 0.888404 0.0125514 0.0633819 0.00918967 #avg: 0.0699145; avg_err: 0.00342575; sd: 0.338474; counts: 9763
icl_ratio_mp 0.895998 0.0126367 0.0641213 0.00926517 #avg: 0.070278; avg_err: 0.003424; sd: 0.338301; counts: 9763
icl_ratio_mp 0.903592 0.0127184 0.0648939 0.00933714 #avg: 0.0712761; avg_err: 0.00346969; sd: 0.342815; counts: 9763
icl_ratio_mp 0.911185 0.0128256 0.0651764 0.00942289 #avg: 0.0720749; avg_err: 0.00348234; sd: 0.344065; counts: 9763
icl_ratio_mp 0.918779 0.0129568 0.0658247 0.00954861 #avg: 0.0728721; avg_err: 0.00349716; sd: 0.345529; counts: 9763
icl_ratio_mp 0.926373 0.0129927 0.0663456 0.00957303 #avg: 0.073495; avg_err: 0.00350319; sd: 0.346125; counts: 9763
icl_ratio_mp 0.933967 0.0130407 0.0670562 0.00961135 #avg: 0.0739206; avg_err: 0.00350351; sd: 0.346157; counts: 9763
icl_ratio_mp 0.94156 0.0130908 0.0680198 0.00965454 #avg: 0.0743698; avg_err: 0.00350276; sd: 0.346083; counts: 9763
icl_ratio_mp 0.949154 0.013152 0.0686099 0.00971398 #avg: 0.0748043; avg_err: 0.00350641; sd: 0.346443; counts: 9763
icl_ratio_mp 0.956748 0.013223 0.0692919 0.00977397 #avg: 0.0754679; avg_err: 0.00351491; sd: 0.347283; counts: 9763
icl_ratio_mp 0.964342 0.0133021 0.0700702 0.00984626 #avg: 0.0759628; avg_err: 0.00351955; sd: 0.347742; counts: 9763
icl_ratio_mp 0.971935 0.0133449 0.0711964 0.00988541 #avg: 0.0764814; avg_err: 0.00352775; sd: 0.348552; counts: 9763
icl_ratio_mp 0.979529 0.013386 0.0715732 0.00991395 #avg: 0.0767521; avg_err: 0.00353042; sd: 0.348816; counts: 9763
icl_ratio_mp 0.987123 0.0134211 0.0718998 0.00993292 #avg: 0.077085; avg_err: 0.00353606; sd: 0.349373; counts: 9763
icl_ratio_mp 0.994717 0.0134614 0.0722173 0.00997151 #avg: 0.0774182; avg_err: 0.00353972; sd: 0.349735; counts: 9763
icl_ratio_mp 1.00231 0.0135536 0.0734877 0.010053 #avg: 0.0788016; avg_err: 0.00365722; sd: 0.361344; counts: 9763
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.10603e-15; avg_err: 5.10603e-15; sd: 5.0449e-13; counts: 9763
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.20955e-06; avg_err: 4.14835e-07; sd: 4.09869e-05; counts: 9763
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.21551e-06; avg_err: 8.01229e-07; sd: 7.91637e-05; counts: 9763
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.469e-06; avg_err: 1.18779e-06; sd: 0.000117357; counts: 9763
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.73739e-05; avg_err: 2.05112e-06; sd: 0.000202656; counts: 9763
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.48695e-05; avg_err: 3.20985e-06; sd: 0.000317142; counts: 9763
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.12675e-05; avg_err: 4.63375e-06; sd: 0.000457827; counts: 9763
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.72463e-05; avg_err: 6.29093e-06; sd: 0.000621561; counts: 9763
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00014286; avg_err: 8.15523e-06; sd: 0.00080576; counts: 9763
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000197695; avg_err: 1.02271e-05; sd: 0.00101047; counts: 9763
sm_hm_ratio_mp 0.080373 0 0.000111756 0 #avg: 0.000257376; avg_err: 1.17421e-05; sd: 0.00116015; counts: 9763
sm_hm_ratio_mp 0.082623 0 0.000260945 0 #avg: 0.00031805; avg_err: 1.25773e-05; sd: 0.00124267; counts: 9763
sm_hm_ratio_mp 0.085998 0 0.000555029 0 #avg: 0.000425079; avg_err: 1.38221e-05; sd: 0.00136567; counts: 9763
sm_hm_ratio_mp 0.089373 0 0.000913959 0 #avg: 0.000542695; avg_err: 1.48444e-05; sd: 0.00146667; counts: 9763
sm_hm_ratio_mp 0.092748 0 0.0012451 0 #avg: 0.000663577; avg_err: 1.54704e-05; sd: 0.00152852; counts: 9763
sm_hm_ratio_mp 0.096123 8.0804e-05 0.00150469 8.0804e-05 #avg: 0.000789069; avg_err: 1.62414e-05; sd: 0.00160469; counts: 9763
sm_hm_ratio_mp 0.099498 0.000200252 0.00167349 0.000200252 #avg: 0.000914499; avg_err: 1.69105e-05; sd: 0.00167081; counts: 9763
sm_hm_ratio_mp 0.102873 0.000347723 0.001811 0.000347723 #avg: 0.00104616; avg_err: 1.76196e-05; sd: 0.00174086; counts: 9763
sm_hm_ratio_mp 0.106248 0.000507266 0.00184584 0.000507266 #avg: 0.00116826; avg_err: 1.82191e-05; sd: 0.0018001; counts: 9763
sm_hm_ratio_mp 0.109623 0.000656992 0.0018728 0.000656992 #avg: 0.00128397; avg_err: 1.87425e-05; sd: 0.00185181; counts: 9763
sm_hm_ratio_mp 0.112998 0.000801267 0.00188554 0.000801267 #avg: 0.00139589; avg_err: 1.91096e-05; sd: 0.00188808; counts: 9763
sm_hm_ratio_mp 0.116373 0.000927762 0.00190883 0.000903097 #avg: 0.00150696; avg_err: 1.94912e-05; sd: 0.00192579; counts: 9763
sm_hm_ratio_mp 0.119748 0.00104121 0.00193332 0.000965247 #avg: 0.00161658; avg_err: 2.01621e-05; sd: 0.00199208; counts: 9763
sm_hm_ratio_mp 0.123123 0.00114128 0.00195701 0.001011 #avg: 0.00171776; avg_err: 2.08164e-05; sd: 0.00205671; counts: 9763
sm_hm_ratio_mp 0.126498 0.00123894 0.00201428 0.00105047 #avg: 0.00181389; avg_err: 2.12887e-05; sd: 0.00210338; counts: 9763
sm_hm_ratio_mp 0.129873 0.00132378 0.00200999 0.00107383 #avg: 0.00190071; avg_err: 2.16859e-05; sd: 0.00214263; counts: 9763
sm_hm_ratio_mp 0.133248 0.0014025 0.00206753 0.00109323 #avg: 0.00198733; avg_err: 2.20766e-05; sd: 0.00218123; counts: 9763
sm_hm_ratio_mp 0.136623 0.00148404 0.00212186 0.00111698 #avg: 0.00207416; avg_err: 2.25084e-05; sd: 0.0022239; counts: 9763
sm_hm_ratio_mp 0.141685 0.00159326 0.00221926 0.00114146 #avg: 0.00220401; avg_err: 2.30181e-05; sd: 0.00227425; counts: 9763
sm_hm_ratio_mp 0.146748 0.00168378 0.00234087 0.00115038 #avg: 0.0023281; avg_err: 2.37458e-05; sd: 0.00234615; counts: 9763
sm_hm_ratio_mp 0.15181 0.00177537 0.00242531 0.00118092 #avg: 0.00245001; avg_err: 2.4751e-05; sd: 0.00244547; counts: 9763
sm_hm_ratio_mp 0.156873 0.00186921 0.00247353 0.00121925 #avg: 0.00256934; avg_err: 2.57988e-05; sd: 0.00254899; counts: 9763
sm_hm_ratio_mp 0.161935 0.00196169 0.00256843 0.00125993 #avg: 0.00268822; avg_err: 2.69218e-05; sd: 0.00265995; counts: 9763
sm_hm_ratio_mp 0.166998 0.0020406 0.00269687 0.00128945 #avg: 0.0028123; avg_err: 2.82097e-05; sd: 0.00278719; counts: 9763
sm_hm_ratio_mp 0.17206 0.00212082 0.00281292 0.00132174 #avg: 0.00293199; avg_err: 2.93314e-05; sd: 0.00289803; counts: 9763
sm_hm_ratio_mp 0.177123 0.00220301 0.00290087 0.00136092 #avg: 0.00304925; avg_err: 3.0332e-05; sd: 0.00299689; counts: 9763
sm_hm_ratio_mp 0.182185 0.00230998 0.0030146 0.00141294 #avg: 0.00317281; avg_err: 3.13091e-05; sd: 0.00309343; counts: 9763
sm_hm_ratio_mp 0.187248 0.00240169 0.00314674 0.00146373 #avg: 0.00330477; avg_err: 3.24646e-05; sd: 0.0032076; counts: 9763
sm_hm_ratio_mp 0.19231 0.00250377 0.00328206 0.00153149 #avg: 0.00343818; avg_err: 3.36805e-05; sd: 0.00332773; counts: 9763
sm_hm_ratio_mp 0.197373 0.00259976 0.00341809 0.00158784 #avg: 0.00357959; avg_err: 3.49218e-05; sd: 0.00345037; counts: 9763
sm_hm_ratio_mp 0.202435 0.00269443 0.00358908 0.00164442 #avg: 0.00372316; avg_err: 3.59333e-05; sd: 0.00355032; counts: 9763
sm_hm_ratio_mp 0.207498 0.00280241 0.0037205 0.00168767 #avg: 0.00387868; avg_err: 3.72823e-05; sd: 0.0036836; counts: 9763
sm_hm_ratio_mp 0.21256 0.00292553 0.00388003 0.00177387 #avg: 0.0040449; avg_err: 3.89822e-05; sd: 0.00385155; counts: 9763
sm_hm_ratio_mp 0.217623 0.0030512 0.00402164 0.00185009 #avg: 0.0042134; avg_err: 4.06881e-05; sd: 0.0040201; counts: 9763
sm_hm_ratio_mp 0.222685 0.00317937 0.00412632 0.00191434 #avg: 0.00439511; avg_err: 4.22323e-05; sd: 0.00417267; counts: 9763
sm_hm_ratio_mp 0.227748 0.0033228 0.00430556 0.00200491 #avg: 0.00457702; avg_err: 4.37158e-05; sd: 0.00431924; counts: 9763
sm_hm_ratio_mp 0.23281 0.00347739 0.00444882 0.00210888 #avg: 0.00477148; avg_err: 4.54051e-05; sd: 0.00448616; counts: 9763
sm_hm_ratio_mp 0.237873 0.00361386 0.00462132 0.00217926 #avg: 0.00496948; avg_err: 4.7154e-05; sd: 0.00465895; counts: 9763
sm_hm_ratio_mp 0.242935 0.00375831 0.00484405 0.00225605 #avg: 0.00517056; avg_err: 4.88831e-05; sd: 0.00482979; counts: 9763
sm_hm_ratio_mp 0.247998 0.00392631 0.00503465 0.0023646 #avg: 0.00538736; avg_err: 5.07435e-05; sd: 0.0050136; counts: 9763
sm_hm_ratio_mp 0.25306 0.00412459 0.00530748 0.00249301 #avg: 0.00562306; avg_err: 5.28296e-05; sd: 0.00521972; counts: 9763
sm_hm_ratio_mp 0.258123 0.0042723 0.00554822 0.00257739 #avg: 0.00587149; avg_err: 5.53093e-05; sd: 0.00546471; counts: 9763
sm_hm_ratio_mp 0.263185 0.0044444 0.00585619 0.00267896 #avg: 0.00613445; avg_err: 5.80116e-05; sd: 0.00573171; counts: 9763
sm_hm_ratio_mp 0.268248 0.00463938 0.00623841 0.00278875 #avg: 0.00641148; avg_err: 6.07334e-05; sd: 0.00600064; counts: 9763
sm_hm_ratio_mp 0.27331 0.00484833 0.00655105 0.00291111 #avg: 0.00670039; avg_err: 6.33856e-05; sd: 0.00626268; counts: 9763
sm_hm_ratio_mp 0.278373 0.00503512 0.00685465 0.00301419 #avg: 0.00700015; avg_err: 6.61104e-05; sd: 0.00653189; counts: 9763
sm_hm_ratio_mp 0.283435 0.0053001 0.00717462 0.00318148 #avg: 0.00733002; avg_err: 6.94845e-05; sd: 0.00686527; counts: 9763
sm_hm_ratio_mp 0.288498 0.00556007 0.00742781 0.00334773 #avg: 0.00768433; avg_err: 7.31228e-05; sd: 0.00722474; counts: 9763
sm_hm_ratio_mp 0.29356 0.00583526 0.00784576 0.00353478 #avg: 0.00805831; avg_err: 7.66061e-05; sd: 0.00756889; counts: 9763
sm_hm_ratio_mp 0.298623 0.0061439 0.00814642 0.00372611 #avg: 0.00846286; avg_err: 8.01656e-05; sd: 0.00792058; counts: 9763
sm_hm_ratio_mp 0.303685 0.00642535 0.00884788 0.00389707 #avg: 0.0088879; avg_err: 8.37384e-05; sd: 0.00827359; counts: 9763
sm_hm_ratio_mp 0.308748 0.00676687 0.00936763 0.00410148 #avg: 0.00932665; avg_err: 8.73855e-05; sd: 0.00863393; counts: 9763
sm_hm_ratio_mp 0.31381 0.00711834 0.00967927 0.00432825 #avg: 0.00977578; avg_err: 9.09151e-05; sd: 0.00898267; counts: 9763
sm_hm_ratio_mp 0.318873 0.00750338 0.0100957 0.00458784 #avg: 0.0102426; avg_err: 9.45226e-05; sd: 0.0093391; counts: 9763
sm_hm_ratio_mp 0.323935 0.00789701 0.0105413 0.00484851 #avg: 0.0107409; avg_err: 9.8244e-05; sd: 0.00970679; counts: 9763
sm_hm_ratio_mp 0.328997 0.00832081 0.0110821 0.0051282 #avg: 0.0112618; avg_err: 0.000102085; sd: 0.0100862; counts: 9763
sm_hm_ratio_mp 0.33406 0.0087348 0.0114491 0.00539926 #avg: 0.0117972; avg_err: 0.000106203; sd: 0.0104932; counts: 9763
sm_hm_ratio_mp 0.339122 0.00917098 0.0119155 0.00567372 #avg: 0.0123522; avg_err: 0.000110111; sd: 0.0108793; counts: 9763
sm_hm_ratio_mp 0.344185 0.00971127 0.0121568 0.00601742 #avg: 0.0129149; avg_err: 0.000113962; sd: 0.0112598; counts: 9763
sm_hm_ratio_mp 0.349247 0.0102273 0.012781 0.0063577 #avg: 0.0134887; avg_err: 0.000117577; sd: 0.0116169; counts: 9763
sm_hm_ratio_mp 0.35431 0.0107491 0.0131761 0.00668951 #avg: 0.0140645; avg_err: 0.000121143; sd: 0.0119693; counts: 9763
sm_hm_ratio_mp 0.359372 0.0113156 0.0135383 0.00702805 #avg: 0.0146494; avg_err: 0.000124562; sd: 0.0123071; counts: 9763
sm_hm_ratio_mp 0.364435 0.0118048 0.0137704 0.00730352 #avg: 0.0152126; avg_err: 0.000127738; sd: 0.0126209; counts: 9763
sm_hm_ratio_mp 0.369497 0.0123658 0.0140685 0.00760547 #avg: 0.0157725; avg_err: 0.000130662; sd: 0.0129097; counts: 9763
sm_hm_ratio_mp 0.37456 0.0128975 0.014319 0.00787259 #avg: 0.0163122; avg_err: 0.000133064; sd: 0.0131471; counts: 9763
sm_hm_ratio_mp 0.379622 0.0134383 0.0146899 0.00816965 #avg: 0.0168555; avg_err: 0.000135602; sd: 0.0133979; counts: 9763
sm_hm_ratio_mp 0.384685 0.0139802 0.0150357 0.00843985 #avg: 0.0173827; avg_err: 0.00013807; sd: 0.0136417; counts: 9763
