#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 4.101419e+09
#SM    Stats: 5.944970e+06 (median) + 1.169973e+07  / - 4.204020e+06
#ObsSM Stats: 5.831340e+06 (median) + 1.217566e+07  / - 4.142350e+06
#VMP   Stats: 5.421000e+01 (median) + 9.639999e+00  / - 8.959999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.198193e-12 (median) + 3.831021e-12  / - 1.371361e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.112998 0 0 0 #avg: 1175.32; avg_err: 1175.32; sd: 54876.4; counts: 2181
icl_mp 0.116373 0 0 0 #avg: 1148.47; avg_err: 1148.47; sd: 53622.5; counts: 2181
icl_mp 0.119748 0 0 0 #avg: 1133.55; avg_err: 1130.09; sd: 52764.3; counts: 2181
icl_mp 0.123123 0 0 0 #avg: 2664.05; avg_err: 1655.21; sd: 77282.6; counts: 2181
icl_mp 0.126498 0 0 0 #avg: 6930.8; avg_err: 3451.63; sd: 161158; counts: 2181
icl_mp 0.129873 0 0 0 #avg: 15801.4; avg_err: 7688.28; sd: 358969; counts: 2181
icl_mp 0.133248 0 0 0 #avg: 18760.2; avg_err: 7905.89; sd: 369130; counts: 2181
icl_mp 0.136623 0 0 0 #avg: 19544.4; avg_err: 7879.92; sd: 367917; counts: 2181
icl_mp 0.141685 0 0 0 #avg: 19688.4; avg_err: 7777.92; sd: 363155; counts: 2181
icl_mp 0.146748 0 0 0 #avg: 21141.2; avg_err: 7818.36; sd: 365043; counts: 2181
icl_mp 0.15181 0 0 0 #avg: 22052.9; avg_err: 7820.39; sd: 365138; counts: 2181
icl_mp 0.156873 0 0 0 #avg: 21851.1; avg_err: 7745.78; sd: 361654; counts: 2181
icl_mp 0.161935 0 0 0 #avg: 21651.3; avg_err: 7680.16; sd: 358590; counts: 2181
icl_mp 0.166998 0 0 0 #avg: 21787; avg_err: 7624.76; sd: 356003; counts: 2181
icl_mp 0.17206 0 0 0 #avg: 21835.6; avg_err: 7572.6; sd: 353568; counts: 2181
icl_mp 0.177123 0 0 0 #avg: 21838.1; avg_err: 7524.51; sd: 351323; counts: 2181
icl_mp 0.182185 0 0 0 #avg: 22236.7; avg_err: 7494.11; sd: 349903; counts: 2181
icl_mp 0.187248 0 0 0 #avg: 46527.7; avg_err: 25458.1; sd: 1.18865e+06; counts: 2181
icl_mp 0.19231 0 0 0 #avg: 46573.8; avg_err: 25213.4; sd: 1.17723e+06; counts: 2181
icl_mp 0.197373 0 0 0 #avg: 46320.6; avg_err: 25010.4; sd: 1.16775e+06; counts: 2181
icl_mp 0.202435 0 0 0 #avg: 46233.7; avg_err: 24833.5; sd: 1.15949e+06; counts: 2181
icl_mp 0.207498 0 0 0 #avg: 49089.5; avg_err: 24844.6; sd: 1.16001e+06; counts: 2181
icl_mp 0.21256 0 0 0 #avg: 48895.4; avg_err: 24697.6; sd: 1.15314e+06; counts: 2181
icl_mp 0.217623 0 0 0 #avg: 49015; avg_err: 24564; sd: 1.1469e+06; counts: 2181
icl_mp 0.222685 0 0 0 #avg: 48904.7; avg_err: 24437.6; sd: 1.14101e+06; counts: 2181
icl_mp 0.227748 0 0 0 #avg: 48847.5; avg_err: 24319.3; sd: 1.13548e+06; counts: 2181
icl_mp 0.23281 0 0 0 #avg: 49405.2; avg_err: 24211.1; sd: 1.13043e+06; counts: 2181
icl_mp 0.237873 0 0 0 #avg: 49553.1; avg_err: 24106.2; sd: 1.12553e+06; counts: 2181
icl_mp 0.242935 0 0 0 #avg: 49474.3; avg_err: 24005.7; sd: 1.12084e+06; counts: 2181
icl_mp 0.247998 0 0 0 #avg: 49797.1; avg_err: 23913.8; sd: 1.11654e+06; counts: 2181
icl_mp 0.25306 0 0 0 #avg: 49825.1; avg_err: 23822.6; sd: 1.11229e+06; counts: 2181
icl_mp 0.258123 0 0 0 #avg: 50134.6; avg_err: 23737.3; sd: 1.1083e+06; counts: 2181
icl_mp 0.263185 0 0 0 #avg: 50681.1; avg_err: 23653.8; sd: 1.1044e+06; counts: 2181
icl_mp 0.268248 0 0 0 #avg: 50652; avg_err: 23572.6; sd: 1.10062e+06; counts: 2181
icl_mp 0.27331 0 0 0 #avg: 50751.5; avg_err: 23495.5; sd: 1.09702e+06; counts: 2181
icl_mp 0.278373 0 0 0 #avg: 51152.1; avg_err: 23424.2; sd: 1.09369e+06; counts: 2181
icl_mp 0.283435 0 0 0 #avg: 52305.1; avg_err: 23386.7; sd: 1.09194e+06; counts: 2181
icl_mp 0.288498 0 0 0 #avg: 52203.5; avg_err: 23314.8; sd: 1.08858e+06; counts: 2181
icl_mp 0.29356 0 0 0 #avg: 52161.7; avg_err: 23245.4; sd: 1.08534e+06; counts: 2181
icl_mp 0.298623 0 0 0 #avg: 55015.7; avg_err: 23326.1; sd: 1.08911e+06; counts: 2181
icl_mp 0.303685 0 0 0 #avg: 54860.2; avg_err: 23259.4; sd: 1.08599e+06; counts: 2181
icl_mp 0.308748 0 0 0 #avg: 57945.6; avg_err: 23280.4; sd: 1.08697e+06; counts: 2181
icl_mp 0.31381 0 0 0 #avg: 58290.2; avg_err: 23217.5; sd: 1.08404e+06; counts: 2181
icl_mp 0.318873 0 0 0 #avg: 58453.9; avg_err: 23156.7; sd: 1.0812e+06; counts: 2181
icl_mp 0.323935 0 0 0 #avg: 58805.8; avg_err: 23097.8; sd: 1.07845e+06; counts: 2181
icl_mp 0.328997 0 0 0 #avg: 59218.5; avg_err: 23044.6; sd: 1.07597e+06; counts: 2181
icl_mp 0.33406 0 0 0 #avg: 59054.3; avg_err: 22988.2; sd: 1.07333e+06; counts: 2181
icl_mp 0.339122 0 0 0 #avg: 59128.5; avg_err: 22933.4; sd: 1.07077e+06; counts: 2181
icl_mp 0.344185 0 0 0 #avg: 58966.2; avg_err: 22879.7; sd: 1.06826e+06; counts: 2181
icl_mp 0.349247 0 0 0 #avg: 58874.6; avg_err: 22827.3; sd: 1.06582e+06; counts: 2181
icl_mp 0.35431 0 0 0 #avg: 61624; avg_err: 22949.7; sd: 1.07153e+06; counts: 2181
icl_mp 0.359372 0 0 0 #avg: 62740.9; avg_err: 22930.2; sd: 1.07062e+06; counts: 2181
icl_mp 0.364435 0 0 0 #avg: 62789.2; avg_err: 22879.9; sd: 1.06827e+06; counts: 2181
icl_mp 0.369497 0 0 0 #avg: 63329.7; avg_err: 22839.3; sd: 1.06638e+06; counts: 2181
icl_mp 0.37456 0 0 0 #avg: 63070; avg_err: 22793.2; sd: 1.06423e+06; counts: 2181
icl_mp 0.379622 0 0 0 #avg: 62959.7; avg_err: 22746.1; sd: 1.06203e+06; counts: 2181
icl_mp 0.384685 0 0 0 #avg: 63771.5; avg_err: 22706.3; sd: 1.06017e+06; counts: 2181
icl_mp 0.389747 0 0 0 #avg: 63743.9; avg_err: 22661.2; sd: 1.05806e+06; counts: 2181
icl_mp 0.39481 0 0 0 #avg: 63657.9; avg_err: 22617; sd: 1.056e+06; counts: 2181
icl_mp 0.399872 0 0 0 #avg: 63881.2; avg_err: 22574.2; sd: 1.054e+06; counts: 2181
icl_mp 0.404935 0 0 0 #avg: 74945; avg_err: 24849.6; sd: 1.16024e+06; counts: 2181
icl_mp 0.409997 0 0 0 #avg: 75403.9; avg_err: 24778.8; sd: 1.15693e+06; counts: 2181
icl_mp 0.41506 0 0 0 #avg: 75261; avg_err: 24710.6; sd: 1.15375e+06; counts: 2181
icl_mp 0.420122 0 0 0 #avg: 75296.1; avg_err: 24648.6; sd: 1.15085e+06; counts: 2181
icl_mp 0.425185 0 0 0 #avg: 77165.4; avg_err: 24650.8; sd: 1.15096e+06; counts: 2181
icl_mp 0.430247 0 0 0 #avg: 77080.9; avg_err: 24593.9; sd: 1.1483e+06; counts: 2181
icl_mp 0.43531 0 0 0 #avg: 76634; avg_err: 24554.3; sd: 1.14645e+06; counts: 2181
icl_mp 0.440372 0 0 0 #avg: 76463.4; avg_err: 24501.7; sd: 1.144e+06; counts: 2181
icl_mp 0.445435 0 0 0 #avg: 76390.5; avg_err: 24450.9; sd: 1.14162e+06; counts: 2181
icl_mp 0.450497 0 0 0 #avg: 77721.8; avg_err: 24427.3; sd: 1.14052e+06; counts: 2181
icl_mp 0.45556 0 0 0 #avg: 77819.2; avg_err: 24380.5; sd: 1.13834e+06; counts: 2181
icl_mp 0.460622 0 0 0 #avg: 86110.9; avg_err: 25750.3; sd: 1.20229e+06; counts: 2181
icl_mp 0.465685 0 0 0 #avg: 85979.8; avg_err: 25692.8; sd: 1.19961e+06; counts: 2181
icl_mp 0.470747 0 0 0 #avg: 12764; avg_err: 77503.5; sd: 3.61867e+06; counts: 2181
icl_mp 0.47581 0 0 0 #avg: 13647.6; avg_err: 76672.9; sd: 3.57989e+06; counts: 2181
icl_mp 0.480872 0 0 0 #avg: 14184.2; avg_err: 76017.5; sd: 3.54929e+06; counts: 2181
icl_mp 0.485935 0 0 0 #avg: 14680.4; avg_err: 75459.7; sd: 3.52325e+06; counts: 2181
icl_mp 0.490997 0 0 0 #avg: 15034.5; avg_err: 74968.7; sd: 3.50032e+06; counts: 2181
icl_mp 0.49606 0 0 0 #avg: 15323.1; avg_err: 74527.4; sd: 3.47972e+06; counts: 2181
icl_mp 0.501122 0 0 0 #avg: 15573.5; avg_err: 74126; sd: 3.46098e+06; counts: 2181
icl_mp 0.506185 0 0 0 #avg: 15795; avg_err: 73756; sd: 3.4437e+06; counts: 2181
icl_mp 0.511247 0 0 0 #avg: 15924.4; avg_err: 73413.2; sd: 3.4277e+06; counts: 2181
icl_mp 0.51631 0 0 0 #avg: 18125.9; avg_err: 73118.7; sd: 3.41394e+06; counts: 2181
icl_mp 0.521372 0 0 0 #avg: 18692.7; avg_err: 72819; sd: 3.39995e+06; counts: 2181
icl_mp 0.526435 0 0 0 #avg: 18877.9; avg_err: 72535.4; sd: 3.38671e+06; counts: 2181
icl_mp 0.531497 0 0 0 #avg: 19369.8; avg_err: 72267.7; sd: 3.37421e+06; counts: 2181
icl_mp 0.53656 0 0 0 #avg: 19477.8; avg_err: 72012.7; sd: 3.36231e+06; counts: 2181
icl_mp 0.541622 0 0 0 #avg: 19925.4; avg_err: 71770.5; sd: 3.351e+06; counts: 2181
icl_mp 0.546685 0 0 0 #avg: 20330.7; avg_err: 71538.9; sd: 3.34018e+06; counts: 2181
icl_mp 0.551747 0 0 0 #avg: 20408.9; avg_err: 71317.1; sd: 3.32983e+06; counts: 2181
icl_mp 0.55681 0 0 0 #avg: 22603.2; avg_err: 71134.7; sd: 3.32131e+06; counts: 2181
icl_mp 0.561872 0 0 0 #avg: 23084.9; avg_err: 70930.9; sd: 3.3118e+06; counts: 2181
icl_mp 0.566935 0 0 0 #avg: 25921.4; avg_err: 70788.1; sd: 3.30513e+06; counts: 2181
icl_mp 0.571997 0 0 0 #avg: 26259.8; avg_err: 70597.7; sd: 3.29624e+06; counts: 2181
icl_mp 0.57706 0 0 0 #avg: 26377.3; avg_err: 70417.3; sd: 3.28782e+06; counts: 2181
icl_mp 0.582123 0 0 0 #avg: 26419.3; avg_err: 70239.8; sd: 3.27953e+06; counts: 2181
icl_mp 0.587185 0 0 0 #avg: 26463.7; avg_err: 70068.2; sd: 3.27152e+06; counts: 2181
icl_mp 0.592248 0 0 0 #avg: 26512.8; avg_err: 69901.9; sd: 3.26375e+06; counts: 2181
icl_mp 0.59731 0 0 0 #avg: 26570.5; avg_err: 69740.6; sd: 3.25622e+06; counts: 2181
icl_mp 0.602373 0 0 0 #avg: 26590.6; avg_err: 69584.2; sd: 3.24892e+06; counts: 2181
icl_mp 0.607435 0 0 0 #avg: 26621; avg_err: 69432.3; sd: 3.24183e+06; counts: 2181
icl_mp 0.612498 0 0 0 #avg: 27094.6; avg_err: 69285.9; sd: 3.23499e+06; counts: 2181
icl_mp 0.61756 0 0 0 #avg: 27376.1; avg_err: 69142.6; sd: 3.2283e+06; counts: 2181
icl_mp 0.622623 0 0 0 #avg: 27814.6; avg_err: 69004.1; sd: 3.22183e+06; counts: 2181
icl_mp 0.627685 0 0 0 #avg: 27882.7; avg_err: 68867.7; sd: 3.21546e+06; counts: 2181
icl_mp 0.632748 0 0 0 #avg: 27890.2; avg_err: 68734.7; sd: 3.20925e+06; counts: 2181
icl_mp 0.63781 0 0 0 #avg: 27906.9; avg_err: 68605.3; sd: 3.20321e+06; counts: 2181
icl_mp 0.642873 0 0 0 #avg: 27912.8; avg_err: 68478.6; sd: 3.1973e+06; counts: 2181
icl_mp 0.647935 0 0 0 #avg: 27950.5; avg_err: 68355.1; sd: 3.19153e+06; counts: 2181
icl_mp 0.652998 0 0 0 #avg: 28265.3; avg_err: 68235.2; sd: 3.18593e+06; counts: 2181
icl_mp 0.65806 0 0 0 #avg: 28266.8; avg_err: 68117.1; sd: 3.18042e+06; counts: 2181
icl_mp 0.663123 0 0 0 #avg: 28269.2; avg_err: 68001.7; sd: 3.17503e+06; counts: 2181
icl_mp 0.668185 0 0 0 #avg: 28270; avg_err: 67888.7; sd: 3.16975e+06; counts: 2181
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
hm_mp 0.073623 0 0 0 #avg: 626939; avg_err: 467217; sd: 2.18146e+07; counts: 2181
hm_mp 0.075873 0 0 0 #avg: 1.88108e+06; avg_err: 1.20031e+06; sd: 5.60428e+07; counts: 2181
hm_mp 0.078123 0 0 0 #avg: 2.40371e+06; avg_err: 1.51037e+06; sd: 7.05197e+07; counts: 2181
hm_mp 0.080373 0 0 0 #avg: 4.91127e+06; avg_err: 2.64813e+06; sd: 1.23643e+08; counts: 2181
hm_mp 0.082623 0 0 0 #avg: 6.26918e+06; avg_err: 2.92681e+06; sd: 1.36654e+08; counts: 2181
hm_mp 0.085998 0 0 0 #avg: 1.2539e+07; avg_err: 4.56448e+06; sd: 2.13118e+08; counts: 2181
hm_mp 0.089373 0 0 0 #avg: 2.35635e+07; avg_err: 6.45372e+06; sd: 3.01327e+08; counts: 2181
hm_mp 0.092748 0 0 0 #avg: 3.96546e+07; avg_err: 8.74809e+06; sd: 4.08452e+08; counts: 2181
hm_mp 0.096123 0 0 0 #avg: 5.50846e+07; avg_err: 1.08487e+07; sd: 5.06532e+08; counts: 2181
hm_mp 0.099498 0 0 0 #avg: 8.82947e+07; avg_err: 1.46235e+07; sd: 6.82779e+08; counts: 2181
hm_mp 0.102873 0 0 0 #avg: 1.26026e+08; avg_err: 1.83222e+07; sd: 8.55471e+08; counts: 2181
hm_mp 0.106248 0 0 0 #avg: 1.79045e+08; avg_err: 2.26999e+07; sd: 1.05987e+09; counts: 2181
hm_mp 0.109623 0 0 0 #avg: 2.34038e+08; avg_err: 2.70415e+07; sd: 1.26258e+09; counts: 2181
hm_mp 0.112998 0 0 0 #avg: 2.92057e+08; avg_err: 3.11472e+07; sd: 1.45428e+09; counts: 2181
hm_mp 0.116373 0 0 0 #avg: 3.67995e+08; avg_err: 3.62749e+07; sd: 1.69369e+09; counts: 2181
hm_mp 0.119748 0 0 0 #avg: 4.37233e+08; avg_err: 4.05764e+07; sd: 1.89453e+09; counts: 2181
hm_mp 0.123123 0 0 0 #avg: 5.09754e+08; avg_err: 4.46848e+07; sd: 2.08636e+09; counts: 2181
hm_mp 0.126498 0 0 0 #avg: 5.97025e+08; avg_err: 4.91774e+07; sd: 2.29612e+09; counts: 2181
hm_mp 0.129873 0 0 0 #avg: 6.84955e+08; avg_err: 5.31651e+07; sd: 2.4823e+09; counts: 2181
hm_mp 0.133248 0 0 0 #avg: 7.92273e+08; avg_err: 5.70808e+07; sd: 2.66513e+09; counts: 2181
hm_mp 0.136623 0 0 0 #avg: 8.90051e+08; avg_err: 6.07901e+07; sd: 2.83832e+09; counts: 2181
hm_mp 0.141685 0 1.13941e+09 0 #avg: 1.05086e+09; avg_err: 6.58378e+07; sd: 3.074e+09; counts: 2181
hm_mp 0.146748 0 2.05147e+09 0 #avg: 1.22864e+09; avg_err: 6.99722e+07; sd: 3.26703e+09; counts: 2181
hm_mp 0.15181 0 2.73529e+09 0 #avg: 1.41328e+09; avg_err: 7.33795e+07; sd: 3.42612e+09; counts: 2181
hm_mp 0.156873 0 3.64706e+09 0 #avg: 1.60093e+09; avg_err: 7.56335e+07; sd: 3.53136e+09; counts: 2181
hm_mp 0.161935 0 4.10147e+09 0 #avg: 1.84886e+09; avg_err: 7.90102e+07; sd: 3.68902e+09; counts: 2181
hm_mp 0.166998 0 4.55735e+09 0 #avg: 2.0684e+09; avg_err: 8.13855e+07; sd: 3.79993e+09; counts: 2181
hm_mp 0.17206 0 5.24118e+09 0 #avg: 2.32638e+09; avg_err: 8.39561e+07; sd: 3.91995e+09; counts: 2181
hm_mp 0.177123 0 5.69706e+09 0 #avg: 2.58132e+09; avg_err: 8.6051e+07; sd: 4.01776e+09; counts: 2181
hm_mp 0.182185 4.55735e+08 5.69721e+09 4.55735e+08 #avg: 2.84145e+09; avg_err: 8.76353e+07; sd: 4.09173e+09; counts: 2181
hm_mp 0.187248 1.36735e+09 5.24147e+09 1.36735e+09 #avg: 3.12069e+09; avg_err: 8.93795e+07; sd: 4.17317e+09; counts: 2181
hm_mp 0.19231 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.39935e+09; avg_err: 9.08477e+07; sd: 4.24172e+09; counts: 2181
hm_mp 0.197373 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.67432e+09; avg_err: 9.27269e+07; sd: 4.32946e+09; counts: 2181
hm_mp 0.202435 2.96324e+09 5.24117e+09 2.96324e+09 #avg: 3.94622e+09; avg_err: 9.38896e+07; sd: 4.38375e+09; counts: 2181
hm_mp 0.207498 3.41765e+09 5.0147e+09 3.41765e+09 #avg: 4.21093e+09; avg_err: 9.49794e+07; sd: 4.43463e+09; counts: 2181
hm_mp 0.21256 3.87353e+09 5.01471e+09 3.87353e+09 #avg: 4.49021e+09; avg_err: 9.57524e+07; sd: 4.47073e+09; counts: 2181
hm_mp 0.217623 4.10147e+09 5.24265e+09 4.10147e+09 #avg: 4.78608e+09; avg_err: 9.63688e+07; sd: 4.49951e+09; counts: 2181
hm_mp 0.222685 4.55735e+09 5.01471e+09 4.55735e+09 #avg: 5.04703e+09; avg_err: 9.70949e+07; sd: 4.5334e+09; counts: 2181
hm_mp 0.227748 4.78529e+09 5.01471e+09 4.78529e+09 #avg: 5.31156e+09; avg_err: 9.73065e+07; sd: 4.54328e+09; counts: 2181
hm_mp 0.23281 5.01324e+09 5.24116e+09 5.01324e+09 #avg: 5.55418e+09; avg_err: 9.76085e+07; sd: 4.55739e+09; counts: 2181
hm_mp 0.237873 5.24118e+09 5.24262e+09 5.24118e+09 #avg: 5.82338e+09; avg_err: 9.80679e+07; sd: 4.57884e+09; counts: 2181
hm_mp 0.242935 5.69706e+09 5.01324e+09 5.69706e+09 #avg: 6.06667e+09; avg_err: 9.7999e+07; sd: 4.57562e+09; counts: 2181
hm_mp 0.247998 5.925e+09 5.2412e+09 5.46927e+09 #avg: 6.32443e+09; avg_err: 9.77256e+07; sd: 4.56285e+09; counts: 2181
hm_mp 0.25306 6.15294e+09 5.24116e+09 4.78559e+09 #avg: 6.58794e+09; avg_err: 9.75278e+07; sd: 4.55362e+09; counts: 2181
hm_mp 0.258123 6.38088e+09 5.24122e+09 4.55735e+09 #avg: 6.84611e+09; avg_err: 9.7705e+07; sd: 4.56189e+09; counts: 2181
hm_mp 0.263185 6.60882e+09 5.24118e+09 4.32941e+09 #avg: 7.07395e+09; avg_err: 9.78295e+07; sd: 4.56771e+09; counts: 2181
hm_mp 0.268248 7.06471e+09 5.01319e+09 4.32942e+09 #avg: 7.30025e+09; avg_err: 9.76397e+07; sd: 4.55884e+09; counts: 2181
hm_mp 0.27331 7.29265e+09 5.01325e+09 4.32941e+09 #avg: 7.5176e+09; avg_err: 9.72344e+07; sd: 4.53992e+09; counts: 2181
hm_mp 0.278373 7.52059e+09 5.01321e+09 4.10294e+09 #avg: 7.73716e+09; avg_err: 9.74664e+07; sd: 4.55075e+09; counts: 2181
hm_mp 0.283435 7.74853e+09 5.01327e+09 4.10147e+09 #avg: 7.95478e+09; avg_err: 9.72128e+07; sd: 4.53891e+09; counts: 2181
hm_mp 0.288498 7.97647e+09 5.01323e+09 4.10294e+09 #avg: 8.16347e+09; avg_err: 9.6823e+07; sd: 4.52071e+09; counts: 2181
hm_mp 0.29356 8.20441e+09 5.01319e+09 4.10294e+09 #avg: 8.35144e+09; avg_err: 9.66854e+07; sd: 4.51429e+09; counts: 2181
hm_mp 0.298623 8.43235e+09 5.01325e+09 4.10294e+09 #avg: 8.53788e+09; avg_err: 9.66419e+07; sd: 4.51226e+09; counts: 2181
hm_mp 0.303685 8.66029e+09 5.01321e+09 4.10294e+09 #avg: 8.72436e+09; avg_err: 9.64156e+07; sd: 4.50169e+09; counts: 2181
hm_mp 0.308748 8.66029e+09 5.01321e+09 3.875e+09 #avg: 8.91569e+09; avg_err: 9.61071e+07; sd: 4.48729e+09; counts: 2181
hm_mp 0.31381 8.88824e+09 5.01326e+09 4.10295e+09 #avg: 9.08849e+09; avg_err: 9.6071e+07; sd: 4.4856e+09; counts: 2181
hm_mp 0.318873 9.11618e+09 5.01322e+09 4.10294e+09 #avg: 9.264e+09; avg_err: 9.58494e+07; sd: 4.47525e+09; counts: 2181
hm_mp 0.323935 9.34412e+09 5.01328e+09 4.10294e+09 #avg: 9.441e+09; avg_err: 9.55459e+07; sd: 4.46109e+09; counts: 2181
hm_mp 0.328997 9.57206e+09 4.78534e+09 4.10294e+09 #avg: 9.59463e+09; avg_err: 9.51247e+07; sd: 4.44142e+09; counts: 2181
hm_mp 0.33406 9.8e+09 4.7853e+09 4.33088e+09 #avg: 9.73981e+09; avg_err: 9.4962e+07; sd: 4.43382e+09; counts: 2181
hm_mp 0.339122 1.00279e+10 4.5574e+09 4.33084e+09 #avg: 9.88397e+09; avg_err: 9.45362e+07; sd: 4.41394e+09; counts: 2181
hm_mp 0.344185 1.00279e+10 4.7809e+09 4.33084e+09 #avg: 1.00312e+10; avg_err: 9.41228e+07; sd: 4.39464e+09; counts: 2181
hm_mp 0.349247 1.02544e+10 4.7897e+09 4.3294e+09 #avg: 1.01645e+10; avg_err: 9.36656e+07; sd: 4.37329e+09; counts: 2181
hm_mp 0.35431 1.04838e+10 4.5603e+09 4.5588e+09 #avg: 1.02806e+10; avg_err: 9.34733e+07; sd: 4.36431e+09; counts: 2181
hm_mp 0.359372 1.07103e+10 4.3338e+09 4.55736e+09 #avg: 1.04002e+10; avg_err: 9.2863e+07; sd: 4.33582e+09; counts: 2181
hm_mp 0.364435 1.07103e+10 4.5544e+09 4.55736e+09 #avg: 1.05267e+10; avg_err: 9.23106e+07; sd: 4.31003e+09; counts: 2181
hm_mp 0.369497 1.09382e+10 4.3265e+09 4.55732e+09 #avg: 1.0647e+10; avg_err: 9.17663e+07; sd: 4.28461e+09; counts: 2181
hm_mp 0.37456 1.09382e+10 4.3265e+09 4.55732e+09 #avg: 1.07566e+10; avg_err: 9.12621e+07; sd: 4.26107e+09; counts: 2181
hm_mp 0.379622 1.11662e+10 4.3338e+09 4.55738e+09 #avg: 1.08608e+10; avg_err: 9.07937e+07; sd: 4.2392e+09; counts: 2181
hm_mp 0.384685 1.11662e+10 4.3338e+09 4.55738e+09 #avg: 1.09578e+10; avg_err: 9.02581e+07; sd: 4.21419e+09; counts: 2181
hm_mp 0.389747 1.11662e+10 4.3338e+09 4.32944e+09 #avg: 1.10536e+10; avg_err: 8.98475e+07; sd: 4.19502e+09; counts: 2181
hm_mp 0.39481 1.13941e+10 4.3265e+09 4.32939e+09 #avg: 1.1141e+10; avg_err: 8.94683e+07; sd: 4.17732e+09; counts: 2181
hm_mp 0.399872 1.16221e+10 4.0985e+09 4.55739e+09 #avg: 1.12394e+10; avg_err: 8.89771e+07; sd: 4.15438e+09; counts: 2181
hm_mp 0.404935 1.16221e+10 4.0985e+09 4.32945e+09 #avg: 1.1321e+10; avg_err: 8.86301e+07; sd: 4.13818e+09; counts: 2181
hm_mp 0.409997 1.16221e+10 4.3338e+09 4.32945e+09 #avg: 1.13916e+10; avg_err: 8.84796e+07; sd: 4.13116e+09; counts: 2181
hm_mp 0.41506 1.185e+10 4.1059e+09 4.55735e+09 #avg: 1.1466e+10; avg_err: 8.82286e+07; sd: 4.11943e+09; counts: 2181
hm_mp 0.420122 1.185e+10 4.1059e+09 4.32941e+09 #avg: 1.15337e+10; avg_err: 8.79994e+07; sd: 4.10873e+09; counts: 2181
hm_mp 0.425185 1.185e+10 4.1059e+09 4.32941e+09 #avg: 1.16003e+10; avg_err: 8.77322e+07; sd: 4.09626e+09; counts: 2181
hm_mp 0.430247 1.20779e+10 3.878e+09 4.32937e+09 #avg: 1.16596e+10; avg_err: 8.7447e+07; sd: 4.08294e+09; counts: 2181
hm_mp 0.43531 1.20779e+10 4.0986e+09 4.32937e+09 #avg: 1.17269e+10; avg_err: 8.7295e+07; sd: 4.07585e+09; counts: 2181
hm_mp 0.440372 1.20779e+10 4.0986e+09 4.32937e+09 #avg: 1.17771e+10; avg_err: 8.7005e+07; sd: 4.0623e+09; counts: 2181
hm_mp 0.445435 1.23059e+10 3.8706e+09 4.32943e+09 #avg: 1.18311e+10; avg_err: 8.66075e+07; sd: 4.04374e+09; counts: 2181
hm_mp 0.450497 1.23059e+10 3.8706e+09 4.32943e+09 #avg: 1.18759e+10; avg_err: 8.63156e+07; sd: 4.03012e+09; counts: 2181
hm_mp 0.45556 1.23059e+10 3.8706e+09 4.32943e+09 #avg: 1.19234e+10; avg_err: 8.60328e+07; sd: 4.01691e+09; counts: 2181
hm_mp 0.460622 1.23059e+10 3.8706e+09 4.32943e+09 #avg: 1.19634e+10; avg_err: 8.5848e+07; sd: 4.00828e+09; counts: 2181
hm_mp 0.465685 1.23059e+10 3.8706e+09 4.10149e+09 #avg: 1.20038e+10; avg_err: 8.54956e+07; sd: 3.99183e+09; counts: 2181
