#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.432350e+12 (median) + 3.217650e+12  / - 1.604410e+12
#SM    Stats: 6.683420e+10 (median) + 4.923580e+10  / - 3.250260e+10
#ObsSM Stats: 6.512070e+10 (median) + 5.711331e+10  / - 3.395500e+10
#VMP   Stats: 3.212700e+02 (median) + 4.987003e+01  / - 2.925000e+01
#ICL   Stats: 1.474040e+09 (median) + 4.380420e+09  / - 1.044110e+09
#SSFR  Stats: 3.190829e-12 (median) + 1.541157e-10  / - 2.205936e-12
sfh 0.055623 0 0 0 #avg: 9.7472e-18; avg_err: 9.72153e-18; sd: 1.33769e-15; counts: 18935
icl_mp 0.288498 0.00297029 0.00895956 0.00235795 #avg: -0.0120227; avg_err: 0.0205613; sd: 2.82925; counts: 18935
icl_mp 0.29356 0.0032326 0.00960941 0.00254853 #avg: -0.0112757; avg_err: 0.0204501; sd: 2.81395; counts: 18935
icl_mp 0.298623 0.00351537 0.0103261 0.00276184 #avg: -0.0106889; avg_err: 0.0203472; sd: 2.79979; counts: 18935
icl_mp 0.303685 0.00380449 0.0111101 0.00298548 #avg: -0.00970297; avg_err: 0.0202498; sd: 2.78638; counts: 18935
icl_mp 0.308748 0.00410377 0.0119849 0.00321129 #avg: -0.00889913; avg_err: 0.0201577; sd: 2.77371; counts: 18935
icl_mp 0.31381 0.00438913 0.0127514 0.00342107 #avg: -0.00773731; avg_err: 0.0200719; sd: 2.76191; counts: 18935
icl_mp 0.318873 0.00471683 0.0136254 0.00366288 #avg: -0.00679815; avg_err: 0.0199894; sd: 2.75056; counts: 18935
icl_mp 0.323935 0.00502992 0.0144929 0.00388068 #avg: -0.00581992; avg_err: 0.0199106; sd: 2.73972; counts: 18935
icl_mp 0.328997 0.00538382 0.0156769 0.00413634 #avg: -0.00458152; avg_err: 0.0198356; sd: 2.7294; counts: 18935
icl_mp 0.33406 0.00571857 0.0166296 0.00437702 #avg: -0.00346135; avg_err: 0.0197637; sd: 2.7195; counts: 18935
icl_mp 0.339122 0.00609887 0.0174185 0.00466111 #avg: -0.00238792; avg_err: 0.0196947; sd: 2.71001; counts: 18935
icl_mp 0.344185 0.00643655 0.0186877 0.00488442 #avg: -0.001226; avg_err: 0.0196284; sd: 2.70089; counts: 18935
icl_mp 0.349247 0.0068272 0.0197539 0.00516599 #avg: 0.000262896; avg_err: 0.0195655; sd: 2.69223; counts: 18935
icl_mp 0.35431 0.00720107 0.0207662 0.00544247 #avg: 0.00166151; avg_err: 0.0195058; sd: 2.68401; counts: 18935
icl_mp 0.359372 0.00758495 0.0219527 0.00572957 #avg: 0.0032113; avg_err: 0.0194472; sd: 2.67595; counts: 18935
icl_mp 0.364435 0.00796758 0.0230544 0.005982 #avg: 0.00447694; avg_err: 0.01939; sd: 2.66808; counts: 18935
icl_mp 0.369497 0.00837087 0.0241744 0.00626631 #avg: 0.00581155; avg_err: 0.0193348; sd: 2.66048; counts: 18935
icl_mp 0.37456 0.00881841 0.0254752 0.00660589 #avg: 0.00710385; avg_err: 0.0192813; sd: 2.65312; counts: 18935
icl_mp 0.379622 0.00927593 0.0264551 0.00693354 #avg: 0.00863232; avg_err: 0.01923; sd: 2.64607; counts: 18935
icl_mp 0.384685 0.00973469 0.0280306 0.00727075 #avg: 0.00970374; avg_err: 0.0191869; sd: 2.64013; counts: 18935
icl_mp 0.389747 0.010201 0.0295835 0.00758743 #avg: 0.0111828; avg_err: 0.019138; sd: 2.6334; counts: 18935
icl_mp 0.39481 0.0106221 0.0311566 0.00789238 #avg: 0.0125294; avg_err: 0.0190901; sd: 2.62682; counts: 18935
icl_mp 0.399872 0.0111228 0.0326034 0.00824687 #avg: 0.0138796; avg_err: 0.0190439; sd: 2.62045; counts: 18935
icl_mp 0.404935 0.0116345 0.0340917 0.00861165 #avg: 0.0154828; avg_err: 0.0189995; sd: 2.61435; counts: 18935
icl_mp 0.409997 0.0120856 0.0354773 0.00891701 #avg: 0.0167249; avg_err: 0.0189554; sd: 2.60828; counts: 18935
icl_mp 0.41506 0.012587 0.037328 0.00924577 #avg: 0.0183882; avg_err: 0.0189131; sd: 2.60246; counts: 18935
icl_mp 0.420122 0.013103 0.0393271 0.00959603 #avg: 0.0201419; avg_err: 0.0188725; sd: 2.59687; counts: 18935
icl_mp 0.425185 0.0136912 0.0406448 0.0100633 #avg: 0.0220245; avg_err: 0.0188338; sd: 2.59155; counts: 18935
icl_mp 0.430247 0.0142156 0.0423546 0.0104052 #avg: 0.023821; avg_err: 0.0187954; sd: 2.58626; counts: 18935
icl_mp 0.43531 0.0147904 0.0441919 0.0108029 #avg: 0.0255127; avg_err: 0.018757; sd: 2.58098; counts: 18935
icl_mp 0.440372 0.0153456 0.0458438 0.0111863 #avg: 0.0275841; avg_err: 0.0187216; sd: 2.57611; counts: 18935
icl_mp 0.445435 0.0159526 0.0483384 0.0116187 #avg: 0.0299263; avg_err: 0.01869; sd: 2.57176; counts: 18935
icl_mp 0.450497 0.016538 0.0498328 0.0119998 #avg: 0.0324745; avg_err: 0.0186598; sd: 2.5676; counts: 18935
icl_mp 0.45556 0.0171626 0.0514712 0.0124716 #avg: 0.034445; avg_err: 0.0186256; sd: 2.5629; counts: 18935
icl_mp 0.460622 0.0177294 0.053656 0.0128295 #avg: 0.036346; avg_err: 0.0185928; sd: 2.55838; counts: 18935
icl_mp 0.465685 0.0182919 0.0559697 0.0131901 #avg: 0.0383177; avg_err: 0.0185626; sd: 2.55423; counts: 18935
icl_mp 0.470747 0.0188408 0.0586474 0.0135741 #avg: 0.0406761; avg_err: 0.0185311; sd: 2.54989; counts: 18935
icl_mp 0.47581 0.0194163 0.0612689 0.0139472 #avg: 0.0427777; avg_err: 0.0184996; sd: 2.54556; counts: 18935
icl_mp 0.480872 0.0200703 0.0645962 0.0143866 #avg: 0.0448605; avg_err: 0.0184693; sd: 2.54139; counts: 18935
icl_mp 0.485935 0.0207257 0.0669486 0.0148185 #avg: 0.0469508; avg_err: 0.0184389; sd: 2.53721; counts: 18935
icl_mp 0.490997 0.0212461 0.0687712 0.0151058 #avg: 0.0485662; avg_err: 0.0184086; sd: 2.53303; counts: 18935
icl_mp 0.49606 0.0219378 0.0708265 0.0156332 #avg: 0.0506067; avg_err: 0.0183794; sd: 2.52903; counts: 18935
icl_mp 0.501122 0.0225473 0.0729865 0.0160184 #avg: 0.0524512; avg_err: 0.0183509; sd: 2.5251; counts: 18935
hm_mp 0.055623 0 0 0 #avg: 3.3575e-05; avg_err: 9.14371e-06; sd: 0.00125818; counts: 18935
hm_mp 0.060123 0 0 0 #avg: 0.000320579; avg_err: 3.99969e-05; sd: 0.00550361; counts: 18935
hm_mp 0.062373 0 0 0 #avg: 0.000742389; avg_err: 6.36027e-05; sd: 0.00875179; counts: 18935
hm_mp 0.064623 0 0 0 #avg: 0.00156286; avg_err: 9.55393e-05; sd: 0.0131463; counts: 18935
hm_mp 0.066873 0 0 0 #avg: 0.00301861; avg_err: 0.000135865; sd: 0.0186951; counts: 18935
hm_mp 0.069123 0 0 0 #avg: 0.00531406; avg_err: 0.000198549; sd: 0.0273205; counts: 18935
hm_mp 0.071373 0 0 0 #avg: 0.00862685; avg_err: 0.000269138; sd: 0.0370336; counts: 18935
hm_mp 0.073623 0 0.0122881 0 #avg: 0.0134837; avg_err: 0.000360012; sd: 0.049538; counts: 18935
hm_mp 0.075873 0 0.0325333 0 #avg: 0.0197792; avg_err: 0.000470485; sd: 0.0647392; counts: 18935
hm_mp 0.078123 0 0.0517885 0 #avg: 0.027848; avg_err: 0.000595622; sd: 0.0819581; counts: 18935
hm_mp 0.080373 0 0.0728442 0 #avg: 0.0378547; avg_err: 0.000732741; sd: 0.100826; counts: 18935
hm_mp 0.082623 0 0.0973262 0 #avg: 0.0502449; avg_err: 0.000892209; sd: 0.122769; counts: 18935
hm_mp 0.085998 0 0.140185 0 #avg: 0.0726949; avg_err: 0.00114759; sd: 0.15791; counts: 18935
hm_mp 0.089373 0.0313791 0.163558 0.0313791 #avg: 0.102475; avg_err: 0.00147294; sd: 0.202678; counts: 18935
hm_mp 0.092748 0.056267 0.20021 0.056267 #avg: 0.139365; avg_err: 0.00185394; sd: 0.255104; counts: 18935
hm_mp 0.096123 0.0842789 0.253952 0.0842789 #avg: 0.184952; avg_err: 0.00231563; sd: 0.318633; counts: 18935
hm_mp 0.099498 0.115948 0.315395 0.115948 #avg: 0.238528; avg_err: 0.00281597; sd: 0.38748; counts: 18935
hm_mp 0.102873 0.154919 0.381703 0.154919 #avg: 0.302133; avg_err: 0.00340744; sd: 0.468867; counts: 18935
hm_mp 0.106248 0.198373 0.460624 0.178162 #avg: 0.375668; avg_err: 0.00409137; sd: 0.562975; counts: 18935
hm_mp 0.109623 0.247906 0.561346 0.204243 #avg: 0.459989; avg_err: 0.00485032; sd: 0.667409; counts: 18935
hm_mp 0.112998 0.306772 0.66686 0.240971 #avg: 0.555948; avg_err: 0.00572547; sd: 0.787829; counts: 18935
hm_mp 0.116373 0.373536 0.780472 0.284747 #avg: 0.665089; avg_err: 0.00671054; sd: 0.923376; counts: 18935
hm_mp 0.119748 0.448338 0.922804 0.33353 #avg: 0.787942; avg_err: 0.0077851; sd: 1.07124; counts: 18935
hm_mp 0.123123 0.532887 1.06496 0.387392 #avg: 0.924149; avg_err: 0.00894734; sd: 1.23116; counts: 18935
hm_mp 0.126498 0.627684 1.23934 0.448742 #avg: 1.07634; avg_err: 0.0102196; sd: 1.40622; counts: 18935
hm_mp 0.129873 0.738813 1.42384 0.52121 #avg: 1.2457; avg_err: 0.0116378; sd: 1.60137; counts: 18935
hm_mp 0.133248 0.855486 1.60466 0.595884 #avg: 1.43237; avg_err: 0.0131504; sd: 1.80951; counts: 18935
hm_mp 0.136623 0.989459 1.828 0.680368 #avg: 1.6377; avg_err: 0.0147341; sd: 2.02742; counts: 18935
hm_mp 0.141685 1.21521 2.16149 0.82593 #avg: 1.97312; avg_err: 0.0173988; sd: 2.39409; counts: 18935
hm_mp 0.146748 1.4601 2.55654 0.970575 #avg: 2.3557; avg_err: 0.0206383; sd: 2.83985; counts: 18935
hm_mp 0.15181 1.74375 3.01285 1.14375 #avg: 2.78468; avg_err: 0.0238561; sd: 3.28262; counts: 18935
hm_mp 0.156873 2.07081 3.47704 1.34712 #avg: 3.25828; avg_err: 0.0272669; sd: 3.75195; counts: 18935
hm_mp 0.161935 2.45138 3.98087 1.58138 #avg: 3.77932; avg_err: 0.0310049; sd: 4.2663; counts: 18935
hm_mp 0.166998 2.84964 4.52668 1.81567 #avg: 4.35101; avg_err: 0.0352817; sd: 4.8548; counts: 18935
hm_mp 0.17206 3.29663 5.13485 2.08971 #avg: 4.97467; avg_err: 0.0397658; sd: 5.47181; counts: 18935
hm_mp 0.177123 3.80388 5.74519 2.40834 #avg: 5.65825; avg_err: 0.0447551; sd: 6.15834; counts: 18935
hm_mp 0.182185 4.3393 6.44342 2.73288 #avg: 6.39601; avg_err: 0.0500834; sd: 6.89152; counts: 18935
hm_mp 0.187248 4.88935 7.12674 3.04384 #avg: 7.18413; avg_err: 0.0558759; sd: 7.68857; counts: 18935
hm_mp 0.19231 5.50605 7.88113 3.40913 #avg: 8.01861; avg_err: 0.0620552; sd: 8.53884; counts: 18935
hm_mp 0.197373 6.12895 8.70665 3.75756 #avg: 8.91586; avg_err: 0.0688287; sd: 9.47089; counts: 18935
hm_mp 0.202435 6.80709 9.5877 4.12684 #avg: 9.86315; avg_err: 0.0755861; sd: 10.4007; counts: 18935
hm_mp 0.207498 7.52692 10.5149 4.52135 #avg: 10.8429; avg_err: 0.0821522; sd: 11.3042; counts: 18935
hm_mp 0.21256 8.27821 11.3165 4.92231 #avg: 11.9052; avg_err: 0.0903934; sd: 12.4382; counts: 18935
hm_mp 0.217623 9.12796 12.2981 5.40647 #avg: 13.012; avg_err: 0.0976586; sd: 13.4379; counts: 18935
hm_mp 0.222685 9.96708 13.2734 5.82282 #avg: 14.1633; avg_err: 0.105125; sd: 14.4652; counts: 18935
hm_mp 0.227748 10.8907 14.2513 6.34617 #avg: 15.3909; avg_err: 0.123484; sd: 16.9915; counts: 18935
hm_mp 0.23281 11.8018 15.2719 6.81901 #avg: 16.6324; avg_err: 0.138282; sd: 19.0277; counts: 18935
hm_mp 0.237873 12.7813 16.1887 7.323 #avg: 17.915; avg_err: 0.145156; sd: 19.9736; counts: 18935
hm_mp 0.242935 13.8273 17.1952 7.86684 #avg: 19.2653; avg_err: 0.153159; sd: 21.0748; counts: 18935
hm_mp 0.247998 14.8582 18.3173 8.40763 #avg: 20.6906; avg_err: 0.162646; sd: 22.3802; counts: 18935
hm_mp 0.25306 15.9177 19.4936 8.95507 #avg: 22.1156; avg_err: 0.170877; sd: 23.5128; counts: 18935
hm_mp 0.258123 16.9799 20.7878 9.45274 #avg: 23.5604; avg_err: 0.178931; sd: 24.621; counts: 18935
hm_mp 0.263185 18.1368 21.9493 9.96049 #avg: 25.0688; avg_err: 0.188218; sd: 25.899; counts: 18935
hm_mp 0.268248 19.3094 23.0633 10.5442 #avg: 26.6; avg_err: 0.197206; sd: 27.1358; counts: 18935
hm_mp 0.27331 20.4271 24.3927 11.023 #avg: 28.1963; avg_err: 0.207713; sd: 28.5815; counts: 18935
hm_mp 0.278373 21.6894 25.8029 11.6064 #avg: 29.8332; avg_err: 0.218083; sd: 30.0084; counts: 18935
hm_mp 0.283435 22.9398 27.1418 12.1731 #avg: 31.5045; avg_err: 0.228167; sd: 31.396; counts: 18935
hm_mp 0.288498 24.3107 28.2277 12.8376 #avg: 33.2137; avg_err: 0.239595; sd: 32.9685; counts: 18935
hm_mp 0.29356 25.5948 29.5224 13.3929 #avg: 34.9456; avg_err: 0.251322; sd: 34.5821; counts: 18935
hm_mp 0.298623 26.8917 30.9204 14.0044 #avg: 36.7147; avg_err: 0.267089; sd: 36.7517; counts: 18935
hm_mp 0.303685 28.2289 32.1915 14.6271 #avg: 38.4866; avg_err: 0.277305; sd: 38.1574; counts: 18935
hm_mp 0.308748 29.5506 33.6594 15.2293 #avg: 40.2625; avg_err: 0.287025; sd: 39.4948; counts: 18935
hm_mp 0.31381 30.9541 35.1426 15.8687 #avg: 42.0738; avg_err: 0.296637; sd: 40.8175; counts: 18935
hm_mp 0.318873 32.3503 36.3141 16.4987 #avg: 43.8945; avg_err: 0.3067; sd: 42.2022; counts: 18935
hm_mp 0.323935 33.785 37.6023 17.1975 #avg: 45.7417; avg_err: 0.317583; sd: 43.6997; counts: 18935
hm_mp 0.328997 35.1658 38.9561 17.7256 #avg: 47.6285; avg_err: 0.328511; sd: 45.2035; counts: 18935
hm_mp 0.33406 36.616 40.4641 18.3356 #avg: 49.4942; avg_err: 0.338167; sd: 46.532; counts: 18935
hm_mp 0.339122 38.0787 41.5529 18.975 #avg: 51.388; avg_err: 0.348335; sd: 47.9312; counts: 18935
hm_mp 0.344185 39.6441 42.8171 19.7083 #avg: 53.3197; avg_err: 0.362287; sd: 49.851; counts: 18935
hm_mp 0.349247 41.2616 44.0784 20.5341 #avg: 55.2655; avg_err: 0.373605; sd: 51.4083; counts: 18935
hm_mp 0.35431 42.7463 45.3596 21.1084 #avg: 57.2013; avg_err: 0.387043; sd: 53.2575; counts: 18935
hm_mp 0.359372 44.3212 46.5761 21.8536 #avg: 59.1149; avg_err: 0.403705; sd: 55.5502; counts: 18935
hm_mp 0.364435 45.8532 47.9372 22.4545 #avg: 61.0268; avg_err: 0.412569; sd: 56.7698; counts: 18935
hm_mp 0.369497 47.2452 49.2223 22.93 #avg: 62.9484; avg_err: 0.42245; sd: 58.1295; counts: 18935
hm_mp 0.37456 48.7476 50.6614 23.4605 #avg: 64.8572; avg_err: 0.432006; sd: 59.4444; counts: 18935
hm_mp 0.379622 50.3314 52.0854 24.0889 #avg: 66.8252; avg_err: 0.442526; sd: 60.892; counts: 18935
hm_mp 0.384685 51.777 53.5881 24.6633 #avg: 68.7738; avg_err: 0.452965; sd: 62.3284; counts: 18935
hm_mp 0.389747 53.2424 54.9093 25.0822 #avg: 70.7259; avg_err: 0.46387; sd: 63.8289; counts: 18935
hm_mp 0.39481 54.7267 56.493 25.6222 #avg: 72.7197; avg_err: 0.475516; sd: 65.4314; counts: 18935
hm_mp 0.399872 56.2327 58.1707 26.283 #avg: 74.6841; avg_err: 0.486734; sd: 66.975; counts: 18935
hm_mp 0.404935 57.8692 59.5087 27.0911 #avg: 76.6497; avg_err: 0.499188; sd: 68.6887; counts: 18935
hm_mp 0.409997 59.4884 60.3334 27.8279 #avg: 78.602; avg_err: 0.510113; sd: 70.192; counts: 18935
hm_mp 0.41506 61.0838 61.3129 28.5194 #avg: 80.5372; avg_err: 0.521408; sd: 71.7462; counts: 18935
hm_mp 0.420122 62.655 62.8066 29.33 #avg: 82.4367; avg_err: 0.531697; sd: 73.162; counts: 18935
hm_mp 0.425185 64.1643 64.1945 29.9978 #avg: 84.3525; avg_err: 0.541755; sd: 74.5459; counts: 18935
hm_mp 0.430247 65.6949 65.7091 30.7681 #avg: 86.2797; avg_err: 0.553153; sd: 76.1144; counts: 18935
hm_mp 0.43531 67.1872 67.0812 31.3951 #avg: 88.1767; avg_err: 0.564115; sd: 77.6227; counts: 18935
hm_mp 0.440372 68.6043 68.4024 31.9974 #avg: 90.0648; avg_err: 0.575012; sd: 79.1221; counts: 18935
hm_mp 0.445435 69.989 69.8557 32.4234 #avg: 91.9379; avg_err: 0.586266; sd: 80.6707; counts: 18935
hm_mp 0.450497 71.3886 71.3226 33.0709 #avg: 93.854; avg_err: 0.59934; sd: 82.4697; counts: 18935
hm_mp 0.45556 72.5695 72.7639 33.4581 #avg: 95.7757; avg_err: 0.611418; sd: 84.1316; counts: 18935
hm_mp 0.460622 74.0847 74.1782 33.9868 #avg: 97.6662; avg_err: 0.622566; sd: 85.6656; counts: 18935
hm_mp 0.465685 75.5512 75.7148 34.5973 #avg: 99.5527; avg_err: 0.633915; sd: 87.2272; counts: 18935
hm_mp 0.470747 76.9493 76.3294 35.1312 #avg: 101.402; avg_err: 0.643915; sd: 88.6033; counts: 18935
hm_mp 0.47581 78.3432 77.6865 35.7151 #avg: 103.307; avg_err: 0.655653; sd: 90.2184; counts: 18935
hm_mp 0.480872 79.799 79.7918 36.3855 #avg: 105.2; avg_err: 0.667488; sd: 91.847; counts: 18935
hm_mp 0.485935 81.2403 81.6076 37.1802 #avg: 107.046; avg_err: 0.679751; sd: 93.5343; counts: 18935
hm_mp 0.490997 82.6551 82.8877 37.9698 #avg: 110.216; avg_err: 1.4663; sd: 201.764; counts: 18935
hm_mp 0.49606 83.9239 84.8159 38.8091 #avg: 112.075; avg_err: 1.49493; sd: 205.703; counts: 18935
hm_mp 0.501122 85.2018 86.4414 39.6198 #avg: 113.879; avg_err: 1.52387; sd: 209.686; counts: 18935
sfr_mp 0.055623 0 0 0 #avg: 9.73992e-18; avg_err: 9.72153e-18; sd: 1.33769e-15; counts: 18935
sfr_mp 0.060123 0 0 0 #avg: 3.60617e-15; avg_err: 5.486e-16; sd: 7.54878e-14; counts: 18935
sfr_mp 0.062373 0 0 0 #avg: 2.69379e-14; avg_err: 2.73227e-15; sd: 3.75963e-13; counts: 18935
sfr_mp 0.064623 0 0 0 #avg: 8.63892e-14; avg_err: 6.86281e-15; sd: 9.44329e-13; counts: 18935
sfr_mp 0.066873 0 0 0 #avg: 2.28549e-13; avg_err: 1.53375e-14; sd: 2.11045e-12; counts: 18935
sfr_mp 0.069123 0 0 0 #avg: 4.6945e-13; avg_err: 2.5798e-14; sd: 3.54983e-12; counts: 18935
sfr_mp 0.071373 0 0 0 #avg: 7.87755e-13; avg_err: 4.45691e-14; sd: 6.13274e-12; counts: 18935
sfr_mp 0.073623 0 1.36771e-13 0 #avg: 1.21325e-12; avg_err: 5.52849e-14; sd: 7.60726e-12; counts: 18935
sfr_mp 0.075873 0 5.80303e-13 0 #avg: 1.72215e-12; avg_err: 7.88692e-14; sd: 1.08525e-11; counts: 18935
sfr_mp 0.078123 0 1.2154e-12 0 #avg: 2.20464e-12; avg_err: 1.00297e-13; sd: 1.38009e-11; counts: 18935
sfr_mp 0.080373 0 2.08166e-12 0 #avg: 2.60918e-12; avg_err: 1.01554e-13; sd: 1.3974e-11; counts: 18935
sfr_mp 0.082623 0 2.81036e-12 0 #avg: 2.91768e-12; avg_err: 1.06429e-13; sd: 1.46447e-11; counts: 18935
sfr_mp 0.085998 0 4.31549e-12 0 #avg: 4.14075e-12; avg_err: 1.53601e-13; sd: 2.11357e-11; counts: 18935
sfr_mp 0.089373 2.49589e-13 5.63837e-12 2.49589e-13 #avg: 5.43801e-12; avg_err: 2.17286e-13; sd: 2.98988e-11; counts: 18935
sfr_mp 0.092748 6.25587e-13 7.25857e-12 6.25587e-13 #avg: 6.72342e-12; avg_err: 2.65148e-13; sd: 3.64846e-11; counts: 18935
sfr_mp 0.096123 1.04333e-12 9.39842e-12 1.04333e-12 #avg: 8.35861e-12; avg_err: 2.37284e-13; sd: 3.26505e-11; counts: 18935
sfr_mp 0.099498 1.52204e-12 1.14171e-11 1.52204e-12 #avg: 1.03973e-11; avg_err: 2.84169e-13; sd: 3.91019e-11; counts: 18935
sfr_mp 0.102873 2.05202e-12 1.41542e-11 2.05202e-12 #avg: 1.27037e-11; avg_err: 3.1257e-13; sd: 4.30098e-11; counts: 18935
sfr_mp 0.106248 2.62641e-12 1.73724e-11 2.57427e-12 #avg: 1.57215e-11; avg_err: 4.05352e-13; sd: 5.57768e-11; counts: 18935
sfr_mp 0.109623 3.27412e-12 2.09275e-11 3.08099e-12 #avg: 1.86599e-11; avg_err: 4.58376e-13; sd: 6.3073e-11; counts: 18935
sfr_mp 0.112998 4.13432e-12 2.43945e-11 3.79391e-12 #avg: 2.13029e-11; avg_err: 5.06453e-13; sd: 6.96884e-11; counts: 18935
sfr_mp 0.116373 4.97218e-12 2.86675e-11 4.49879e-12 #avg: 2.48307e-11; avg_err: 5.56153e-13; sd: 7.65271e-11; counts: 18935
sfr_mp 0.119748 5.90519e-12 3.29803e-11 5.26335e-12 #avg: 2.9009e-11; avg_err: 6.9097e-13; sd: 9.50781e-11; counts: 18935
sfr_mp 0.123123 7.01843e-12 3.74975e-11 6.20201e-12 #avg: 3.28644e-11; avg_err: 7.58669e-13; sd: 1.04393e-10; counts: 18935
sfr_mp 0.126498 8.25475e-12 4.32766e-11 7.23946e-12 #avg: 3.69301e-11; avg_err: 8.3163e-13; sd: 1.14433e-10; counts: 18935
sfr_mp 0.129873 9.64863e-12 4.89514e-11 8.4357e-12 #avg: 4.1369e-11; avg_err: 8.25434e-13; sd: 1.1358e-10; counts: 18935
sfr_mp 0.133248 1.12674e-11 5.51232e-11 9.82176e-12 #avg: 4.62075e-11; avg_err: 9.10008e-13; sd: 1.25218e-10; counts: 18935
sfr_mp 0.136623 1.28353e-11 6.18351e-11 1.10796e-11 #avg: 5.11614e-11; avg_err: 9.50077e-13; sd: 1.30731e-10; counts: 18935
sfr_mp 0.141685 1.56622e-11 7.4434e-11 1.34766e-11 #avg: 6.1345e-11; avg_err: 1.20445e-12; sd: 1.65733e-10; counts: 18935
sfr_mp 0.146748 1.87315e-11 8.7628e-11 1.6017e-11 #avg: 7.16678e-11; avg_err: 1.37219e-12; sd: 1.88814e-10; counts: 18935
sfr_mp 0.15181 2.1874e-11 1.02183e-10 1.87139e-11 #avg: 8.19763e-11; avg_err: 1.50347e-12; sd: 2.06879e-10; counts: 18935
sfr_mp 0.156873 2.60084e-11 1.1541e-10 2.20723e-11 #avg: 9.27766e-11; avg_err: 1.61878e-12; sd: 2.22746e-10; counts: 18935
sfr_mp 0.161935 2.98356e-11 1.34367e-10 2.52289e-11 #avg: 1.04488e-10; avg_err: 1.7685e-12; sd: 2.43347e-10; counts: 18935
sfr_mp 0.166998 3.50799e-11 1.53896e-10 2.96054e-11 #avg: 1.18159e-10; avg_err: 1.90231e-12; sd: 2.61759e-10; counts: 18935
sfr_mp 0.17206 4.02265e-11 1.726e-10 3.39132e-11 #avg: 1.32859e-10; avg_err: 2.06332e-12; sd: 2.83915e-10; counts: 18935
sfr_mp 0.177123 4.60609e-11 1.98769e-10 3.87052e-11 #avg: 1.48894e-10; avg_err: 2.25455e-12; sd: 3.10228e-10; counts: 18935
sfr_mp 0.182185 5.33812e-11 2.22925e-10 4.48813e-11 #avg: 1.6591e-10; avg_err: 2.48074e-12; sd: 3.41352e-10; counts: 18935
sfr_mp 0.187248 5.933e-11 2.49661e-10 4.9543e-11 #avg: 1.84093e-10; avg_err: 2.64928e-12; sd: 3.64543e-10; counts: 18935
sfr_mp 0.19231 6.62695e-11 2.78705e-10 5.54206e-11 #avg: 2.03683e-10; avg_err: 2.90793e-12; sd: 4.00133e-10; counts: 18935
sfr_mp 0.197373 7.55416e-11 3.05985e-10 6.33722e-11 #avg: 2.23306e-10; avg_err: 3.09908e-12; sd: 4.26437e-10; counts: 18935
sfr_mp 0.202435 8.43018e-11 3.39054e-10 7.10359e-11 #avg: 2.40678e-10; avg_err: 3.13717e-12; sd: 4.31677e-10; counts: 18935
sfr_mp 0.207498 9.30025e-11 3.59532e-10 7.87813e-11 #avg: 2.56841e-10; avg_err: 3.29999e-12; sd: 4.54082e-10; counts: 18935
sfr_mp 0.21256 1.02473e-10 4.02037e-10 8.73405e-11 #avg: 2.80572e-10; avg_err: 3.55293e-12; sd: 4.88886e-10; counts: 18935
sfr_mp 0.217623 1.15264e-10 4.35408e-10 9.94621e-11 #avg: 3.03377e-10; avg_err: 3.80055e-12; sd: 5.2296e-10; counts: 18935
sfr_mp 0.222685 1.24724e-10 4.76703e-10 1.08402e-10 #avg: 3.20498e-10; avg_err: 3.73008e-12; sd: 5.13263e-10; counts: 18935
sfr_mp 0.227748 1.35649e-10 5.03866e-10 1.18801e-10 #avg: 3.42419e-10; avg_err: 3.95507e-12; sd: 5.44221e-10; counts: 18935
sfr_mp 0.23281 1.46097e-10 5.48667e-10 1.29596e-10 #avg: 3.642e-10; avg_err: 4.11707e-12; sd: 5.66512e-10; counts: 18935
sfr_mp 0.237873 1.57228e-10 5.80525e-10 1.40904e-10 #avg: 3.80592e-10; avg_err: 4.19122e-12; sd: 5.76716e-10; counts: 18935
sfr_mp 0.242935 1.69743e-10 6.32274e-10 1.54492e-10 #avg: 4.05042e-10; avg_err: 4.41177e-12; sd: 6.07063e-10; counts: 18935
sfr_mp 0.247998 1.82306e-10 6.51481e-10 1.69627e-10 #avg: 4.25481e-10; avg_err: 4.55921e-12; sd: 6.27351e-10; counts: 18935
sfr_mp 0.25306 1.94385e-10 6.89461e-10 1.85436e-10 #avg: 4.40547e-10; avg_err: 4.59996e-12; sd: 6.32959e-10; counts: 18935
sfr_mp 0.258123 2.02223e-10 7.23931e-10 1.9759e-10 #avg: 4.52392e-10; avg_err: 4.60989e-12; sd: 6.34325e-10; counts: 18935
