#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.332350e+13 (median) + 1.104410e+13  / - 4.338200e+12
#SM    Stats: 9.652260e+10 (median) + 6.574840e+10  / - 3.898700e+10
#ObsSM Stats: 7.061530e+10 (median) + 7.307970e+10  / - 3.615870e+10
#VMP   Stats: 6.157800e+02 (median) + 7.529999e+01  / - 5.778003e+01
#ICL   Stats: 4.870840e+09 (median) + 8.613560e+09  / - 3.215400e+09
#SSFR  Stats: 1.948554e-11 (median) + 3.154620e-11  / - 6.505060e-12
sfh 0.055623 0 0 0 #avg: 5.20096e-24; avg_err: 5.20096e-24; sd: 4.28882e-23; counts: 69
sfr_mp 0.19231 6.27653e-10 9.90593e-10 6.26641e-10 #avg: 7.71693e-10; avg_err: 8.6284e-11; sd: 7.11516e-10; counts: 69
sfr_mp 0.197373 7.30704e-10 1.0313e-09 7.29015e-10 #avg: 9.88547e-10; avg_err: 1.36208e-10; sd: 1.1232e-09; counts: 69
sfr_mp 0.202435 5.70341e-10 1.39938e-09 5.69266e-10 #avg: 1.00385e-09; avg_err: 1.48234e-10; sd: 1.22237e-09; counts: 69
sfr_mp 0.207498 6.66897e-10 1.25901e-09 6.65495e-10 #avg: 9.9458e-10; avg_err: 1.48447e-10; sd: 1.22413e-09; counts: 69
sfr_mp 0.21256 4.58874e-10 1.99841e-09 4.58019e-10 #avg: 9.8375e-10; avg_err: 1.43986e-10; sd: 1.18734e-09; counts: 69
sfr_mp 0.217623 4.78808e-10 1.759e-09 4.77808e-10 #avg: 9.26356e-10; avg_err: 1.46404e-10; sd: 1.20727e-09; counts: 69
sfr_mp 0.222685 4.09887e-10 9.4163e-10 4.09234e-10 #avg: 6.46975e-10; avg_err: 9.39709e-11; sd: 7.74904e-10; counts: 69
sfr_mp 0.227748 4.23524e-10 9.00708e-10 4.22802e-10 #avg: 6.38962e-10; avg_err: 9.35036e-11; sd: 7.71051e-10; counts: 69
sfr_mp 0.23281 3.42078e-10 1.37722e-09 3.41052e-10 #avg: 6.62938e-10; avg_err: 9.37452e-11; sd: 7.73043e-10; counts: 69
sfr_mp 0.237873 4.64733e-11 1.31351e-09 4.57517e-11 #avg: 5.42003e-10; avg_err: 8.66877e-11; sd: 7.14845e-10; counts: 69
sfr_mp 0.242935 3.30663e-12 1.12253e-09 2.72618e-12 #avg: 4.17862e-10; avg_err: 9.33345e-11; sd: 7.69656e-10; counts: 69
sfr_mp 0.247998 2.78092e-12 9.89358e-10 1.93421e-12 #avg: 4.11168e-10; avg_err: 9.30756e-11; sd: 7.67521e-10; counts: 69
sfr_mp 0.25306 3.49878e-12 9.36077e-10 2.83515e-12 #avg: 3.46442e-10; avg_err: 6.90935e-11; sd: 5.6976e-10; counts: 69
sfr_mp 0.258123 3.29311e-12 7.96922e-10 2.60907e-12 #avg: 3.33621e-10; avg_err: 7.90958e-11; sd: 6.52241e-10; counts: 69
sfr_mp 0.263185 3.16166e-12 8.67244e-10 2.46312e-12 #avg: 3.47815e-10; avg_err: 7.73944e-11; sd: 6.38211e-10; counts: 69
sfr_mp 0.268248 2.01794e-12 8.27804e-10 1.32683e-12 #avg: 3.27697e-10; avg_err: 8.1586e-11; sd: 6.72775e-10; counts: 69
sfr_mp 0.27331 2.14433e-12 4.08806e-10 1.40443e-12 #avg: 2.66357e-10; avg_err: 9.6719e-11; sd: 7.97565e-10; counts: 69
sfr_mp 0.278373 2.25845e-12 4.07896e-10 1.44919e-12 #avg: 1.92535e-10; avg_err: 6.33924e-11; sd: 5.22747e-10; counts: 69
sfr_mp 0.283435 2.06864e-12 4.18108e-10 1.21008e-12 #avg: 1.76018e-10; avg_err: 5.68188e-11; sd: 4.6854e-10; counts: 69
sfr_mp 0.288498 2.10467e-12 2.57769e-10 1.28553e-12 #avg: 1.1898e-10; avg_err: 4.06704e-11; sd: 3.35377e-10; counts: 69
sfr_mp 0.29356 2.74496e-12 1.69848e-11 1.71008e-12 #avg: 9.92983e-11; avg_err: 3.26772e-11; sd: 2.69463e-10; counts: 69
sfr_mp 0.298623 3.24902e-12 1.1604e-11 2.17068e-12 #avg: 1.16807e-10; avg_err: 4.39812e-11; sd: 3.62679e-10; counts: 69
sfr_mp 0.303685 3.20522e-12 1.01444e-10 1.85784e-12 #avg: 1.04571e-10; avg_err: 4.12462e-11; sd: 3.40125e-10; counts: 69
sfr_mp 0.308748 3.20714e-12 7.18274e-12 1.6744e-12 #avg: 5.50171e-11; avg_err: 2.58486e-11; sd: 2.13153e-10; counts: 69
sfr_mp 0.31381 4.62119e-12 7.06843e-11 2.75994e-12 #avg: 8.7838e-11; avg_err: 2.81344e-11; sd: 2.32002e-10; counts: 69
sfr_mp 0.318873 5.15413e-12 2.28198e-10 2.9347e-12 #avg: 1.656e-10; avg_err: 7.26492e-11; sd: 5.99081e-10; counts: 69
sfr_mp 0.323935 5.59954e-12 2.99265e-10 3.18102e-12 #avg: 1.11489e-10; avg_err: 2.96274e-11; sd: 2.44314e-10; counts: 69
sfr_mp 0.328997 6.55432e-12 1.76359e-10 3.18503e-12 #avg: 8.28665e-11; avg_err: 2.30151e-11; sd: 1.89787e-10; counts: 69
sfr_mp 0.33406 7.70608e-12 1.7476e-11 3.2393e-12 #avg: 7.12366e-11; avg_err: 2.48337e-11; sd: 2.04784e-10; counts: 69
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 5.18552e-08 #avg: 1.3727e-07; avg_err: 8.64254e-09; sd: 1.93253e-08; counts: 6
ssfr_mp 0.064623 1.41045e-07 2.29481e-09 7.35245e-08 #avg: 1.10979e-07; avg_err: 1.21702e-08; sd: 3.84854e-08; counts: 11
ssfr_mp 0.066873 1.03987e-07 3.70534e-08 3.33499e-08 #avg: 1.02939e-07; avg_err: 8.673e-09; sd: 3.35904e-08; counts: 16
ssfr_mp 0.069123 8.53472e-08 4.3881e-08 5.0047e-08 #avg: 8.22872e-08; avg_err: 9.11864e-09; sd: 3.86871e-08; counts: 19
ssfr_mp 0.071373 5.53118e-08 4.91015e-08 3.22241e-08 #avg: 6.27878e-08; avg_err: 8.13948e-09; sd: 3.72998e-08; counts: 22
ssfr_mp 0.073623 3.73287e-08 3.73765e-08 2.19852e-08 #avg: 4.84332e-08; avg_err: 6.90392e-09; sd: 3.311e-08; counts: 24
ssfr_mp 0.075873 3.77777e-08 9.4963e-08 1.80841e-08 #avg: 5.84718e-08; avg_err: 8.294e-09; sd: 4.61791e-08; counts: 32
ssfr_mp 0.078123 3.18438e-08 6.20407e-08 2.1568e-08 #avg: 4.61053e-08; avg_err: 6.53098e-09; sd: 3.86378e-08; counts: 36
ssfr_mp 0.080373 3.5523e-08 9.35481e-08 2.45805e-08 #avg: 4.93526e-08; avg_err: 6.69447e-09; sd: 4.33851e-08; counts: 43
ssfr_mp 0.082623 3.19137e-08 3.94786e-08 1.75139e-08 #avg: 3.97191e-08; avg_err: 4.72965e-09; sd: 3.17275e-08; counts: 46
ssfr_mp 0.085998 2.20191e-08 4.23675e-08 9.78997e-09 #avg: 3.40229e-08; avg_err: 3.45113e-09; sd: 2.4646e-08; counts: 52
ssfr_mp 0.089373 2.18269e-08 2.79516e-08 1.36162e-08 #avg: 2.8719e-08; avg_err: 2.82871e-09; sd: 2.07867e-08; counts: 55
ssfr_mp 0.092748 2.00578e-08 2.87106e-08 1.28796e-08 #avg: 2.88871e-08; avg_err: 3.04813e-09; sd: 2.36107e-08; counts: 61
ssfr_mp 0.096123 1.80332e-08 2.18342e-08 1.11136e-08 #avg: 2.33869e-08; avg_err: 2.29137e-09; sd: 1.80423e-08; counts: 63
ssfr_mp 0.099498 1.26491e-08 2.38122e-08 7.53961e-09 #avg: 2.01591e-08; avg_err: 2.26892e-09; sd: 1.82926e-08; counts: 66
ssfr_mp 0.102873 1.04451e-08 2.09918e-08 6.61055e-09 #avg: 1.69952e-08; avg_err: 1.95033e-09; sd: 1.58446e-08; counts: 67
ssfr_mp 0.106248 8.95928e-09 8.131e-09 4.10208e-09 #avg: 1.141e-08; avg_err: 1.12705e-09; sd: 9.15618e-09; counts: 67
ssfr_mp 0.109623 8.05878e-09 1.07501e-08 3.79503e-09 #avg: 1.09062e-08; avg_err: 1.31314e-09; sd: 1.07485e-08; counts: 68
ssfr_mp 0.112998 8.76649e-09 1.06943e-08 4.37049e-09 #avg: 1.1516e-08; avg_err: 1.11141e-09; sd: 9.0973e-09; counts: 68
ssfr_mp 0.116373 1.05212e-08 1.01613e-08 6.48383e-09 #avg: 1.16753e-08; avg_err: 1.01731e-09; sd: 8.32702e-09; counts: 68
ssfr_mp 0.119748 9.73347e-09 7.83732e-09 6.40133e-09 #avg: 1.05892e-08; avg_err: 8.41247e-10; sd: 6.8859e-09; counts: 68
ssfr_mp 0.123123 8.74857e-09 9.89629e-09 5.61373e-09 #avg: 1.07449e-08; avg_err: 1.01656e-09; sd: 8.32092e-09; counts: 68
ssfr_mp 0.126498 7.96114e-09 9.93854e-09 4.81119e-09 #avg: 1.02963e-08; avg_err: 1.20121e-09; sd: 9.90544e-09; counts: 69
ssfr_mp 0.129873 7.56688e-09 1.16269e-08 4.61503e-09 #avg: 9.94613e-09; avg_err: 1.06508e-09; sd: 8.78284e-09; counts: 69
ssfr_mp 0.133248 6.61037e-09 1.13534e-08 4.03858e-09 #avg: 8.96961e-09; avg_err: 9.30839e-10; sd: 7.6759e-09; counts: 69
ssfr_mp 0.136623 6.68034e-09 8.61991e-09 4.29666e-09 #avg: 8.50525e-09; avg_err: 8.68389e-10; sd: 7.16092e-09; counts: 69
ssfr_mp 0.141685 5.76796e-09 5.39474e-09 2.94967e-09 #avg: 6.53789e-09; avg_err: 4.83374e-10; sd: 3.986e-09; counts: 69
ssfr_mp 0.146748 5.53515e-09 5.09293e-09 3.36049e-09 #avg: 6.41498e-09; avg_err: 5.34223e-10; sd: 4.40532e-09; counts: 69
ssfr_mp 0.15181 4.67778e-09 5.46184e-09 2.46998e-09 #avg: 6.21854e-09; avg_err: 5.68051e-10; sd: 4.68427e-09; counts: 69
ssfr_mp 0.156873 5.16298e-09 8.06156e-09 3.01522e-09 #avg: 6.97662e-09; avg_err: 7.70383e-10; sd: 6.35274e-09; counts: 69
ssfr_mp 0.161935 4.42758e-09 5.9172e-09 2.55169e-09 #avg: 6.21465e-09; avg_err: 6.65796e-10; sd: 5.49029e-09; counts: 69
ssfr_mp 0.166998 4.17454e-09 5.3905e-09 2.83709e-09 #avg: 5.6619e-09; avg_err: 5.65591e-10; sd: 4.66399e-09; counts: 69
ssfr_mp 0.17206 3.76765e-09 4.5391e-09 2.27454e-09 #avg: 4.80507e-09; avg_err: 4.73336e-10; sd: 3.90323e-09; counts: 69
ssfr_mp 0.177123 2.88408e-09 3.78771e-09 1.85473e-09 #avg: 3.93637e-09; avg_err: 4.40399e-10; sd: 3.63162e-09; counts: 69
ssfr_mp 0.182185 3.20789e-09 4.57996e-09 2.15011e-09 #avg: 4.29594e-09; avg_err: 4.79496e-10; sd: 3.95402e-09; counts: 69
ssfr_mp 0.187248 3.04659e-09 4.21278e-09 3.04175e-09 #avg: 3.75502e-09; avg_err: 4.49978e-10; sd: 3.71061e-09; counts: 69
ssfr_mp 0.19231 2.75727e-09 4.06273e-09 2.75382e-09 #avg: 3.47048e-09; avg_err: 3.88153e-10; sd: 3.20079e-09; counts: 69
ssfr_mp 0.197373 3.19585e-09 3.46605e-09 3.19325e-09 #avg: 3.77686e-09; avg_err: 4.26531e-10; sd: 3.51727e-09; counts: 69
ssfr_mp 0.202435 2.40963e-09 3.09287e-09 2.40732e-09 #avg: 3.05902e-09; avg_err: 3.7683e-10; sd: 3.10742e-09; counts: 69
ssfr_mp 0.207498 1.6994e-09 5.12838e-09 1.69665e-09 #avg: 2.98442e-09; avg_err: 4.18933e-10; sd: 3.45461e-09; counts: 69
ssfr_mp 0.21256 1.35291e-09 3.87585e-09 1.35132e-09 #avg: 2.69155e-09; avg_err: 4.67976e-10; sd: 3.85903e-09; counts: 69
ssfr_mp 0.217623 1.1007e-09 3.2887e-09 1.09938e-09 #avg: 2.07138e-09; avg_err: 3.58746e-10; sd: 2.9583e-09; counts: 69
ssfr_mp 0.222685 8.45255e-10 2.63302e-09 8.44161e-10 #avg: 1.47548e-09; avg_err: 2.43587e-10; sd: 2.00867e-09; counts: 69
ssfr_mp 0.227748 9.23617e-10 1.77805e-09 9.22524e-10 #avg: 1.42878e-09; avg_err: 2.83489e-10; sd: 2.33771e-09; counts: 69
ssfr_mp 0.23281 6.75279e-10 2.20181e-09 6.73692e-10 #avg: 1.2154e-09; avg_err: 2.02444e-10; sd: 1.66939e-09; counts: 69
ssfr_mp 0.237873 1.57315e-10 1.99131e-09 1.56172e-10 #avg: 9.64289e-10; avg_err: 1.94637e-10; sd: 1.60502e-09; counts: 69
ssfr_mp 0.242935 4.48527e-12 1.48703e-09 3.48382e-12 #avg: 7.73145e-10; avg_err: 1.76088e-10; sd: 1.45206e-09; counts: 69
ssfr_mp 0.247998 4.48906e-12 1.60604e-09 3.18629e-12 #avg: 6.97869e-10; avg_err: 1.73822e-10; sd: 1.43337e-09; counts: 69
ssfr_mp 0.25306 5.79843e-12 1.49541e-09 4.95647e-12 #avg: 5.64099e-10; avg_err: 1.22922e-10; sd: 1.01364e-09; counts: 69
ssfr_mp 0.258123 4.38498e-12 1.28603e-09 3.50172e-12 #avg: 6.02881e-10; avg_err: 1.64113e-10; sd: 1.35331e-09; counts: 69
ssfr_mp 0.263185 4.06415e-12 1.65529e-09 3.0976e-12 #avg: 5.75435e-10; avg_err: 1.4464e-10; sd: 1.19273e-09; counts: 69
ssfr_mp 0.268248 2.60554e-12 1.12073e-09 1.66288e-12 #avg: 5.27829e-10; avg_err: 1.4814e-10; sd: 1.22159e-09; counts: 69
ssfr_mp 0.27331 2.66145e-12 4.94864e-10 1.77385e-12 #avg: 4.66454e-10; avg_err: 1.93259e-10; sd: 1.59365e-09; counts: 69
ssfr_mp 0.278373 2.76173e-12 4.26262e-10 1.84065e-12 #avg: 3.36143e-10; avg_err: 1.43176e-10; sd: 1.18066e-09; counts: 69
ssfr_mp 0.283435 2.36482e-12 5.50783e-10 1.49541e-12 #avg: 2.6859e-10; avg_err: 9.19082e-11; sd: 7.57895e-10; counts: 69
ssfr_mp 0.288498 2.46877e-12 3.10525e-10 1.559e-12 #avg: 1.60998e-10; avg_err: 5.97972e-11; sd: 4.931e-10; counts: 69
ssfr_mp 0.29356 2.7898e-12 1.72443e-11 1.63873e-12 #avg: 1.34858e-10; avg_err: 4.80021e-11; sd: 3.95836e-10; counts: 69
ssfr_mp 0.298623 3.7426e-12 1.31196e-11 2.48941e-12 #avg: 1.49253e-10; avg_err: 5.91536e-11; sd: 4.87793e-10; counts: 69
ssfr_mp 0.303685 3.61323e-12 9.99412e-11 2.10833e-12 #avg: 1.2469e-10; avg_err: 5.06591e-11; sd: 4.17745e-10; counts: 69
ssfr_mp 0.308748 3.60658e-12 7.42563e-12 1.96168e-12 #avg: 6.27367e-11; avg_err: 2.93965e-11; sd: 2.4241e-10; counts: 69
ssfr_mp 0.31381 4.68827e-12 7.0862e-11 2.50274e-12 #avg: 9.53188e-11; avg_err: 3.08051e-11; sd: 2.54026e-10; counts: 69
ssfr_mp 0.318873 5.31862e-12 2.30061e-10 3.06281e-12 #avg: 1.83367e-10; avg_err: 8.34444e-11; sd: 6.881e-10; counts: 69
ssfr_mp 0.323935 5.5669e-12 3.11186e-10 2.98981e-12 #avg: 1.1991e-10; avg_err: 3.17885e-11; sd: 2.62135e-10; counts: 69
ssfr_mp 0.328997 6.90816e-12 1.76331e-10 3.49718e-12 #avg: 8.52292e-11; avg_err: 2.3697e-11; sd: 1.9541e-10; counts: 69
ssfr_mp 0.33406 7.70608e-12 1.7476e-11 3.2393e-12 #avg: 7.12366e-11; avg_err: 2.48337e-11; sd: 2.04784e-10; counts: 69
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0027044; avg_err: 0.00270238; sd: 0.0222844; counts: 69
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00151785; avg_err: 0.00151646; sd: 0.012505; counts: 69
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0221149; avg_err: 0.0212242; sd: 0.175019; counts: 69
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0114124; avg_err: 0.0106718; sd: 0.0880016; counts: 69
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00772246; avg_err: 0.00535435; sd: 0.0441531; counts: 69
icl_ratio_mp 0.102873 0 0.00022678 0 #avg: 0.00364582; avg_err: 0.00229087; sd: 0.018891; counts: 69
icl_ratio_mp 0.106248 0 0.000779906 0 #avg: 0.00243557; avg_err: 0.0012987; sd: 0.0107093; counts: 69
icl_ratio_mp 0.109623 0 0.000744436 0 #avg: 0.00242409; avg_err: 0.00107534; sd: 0.0088675; counts: 69
icl_ratio_mp 0.112998 0 0.00558324 0 #avg: 0.0181234; avg_err: 0.0135651; sd: 0.111861; counts: 69
icl_ratio_mp 0.116373 0 0.00563358 0 #avg: 0.0108192; avg_err: 0.00591269; sd: 0.0487573; counts: 69
icl_ratio_mp 0.119748 0 0.0144063 0 #avg: 0.00886693; avg_err: 0.00400488; sd: 0.0330251; counts: 69
icl_ratio_mp 0.123123 4.94421e-09 0.0138363 4.94421e-09 #avg: 0.0078327; avg_err: 0.00283988; sd: 0.0234183; counts: 69
icl_ratio_mp 0.126498 0.000131218 0.0218781 0.000131218 #avg: 0.0219013; avg_err: 0.0118014; sd: 0.0973172; counts: 69
icl_ratio_mp 0.129873 0.000573089 0.0212061 0.000573089 #avg: 0.0165651; avg_err: 0.00726245; sd: 0.0598877; counts: 69
icl_ratio_mp 0.133248 0.00109995 0.0215962 0.00109995 #avg: 0.0154796; avg_err: 0.00615356; sd: 0.0507436; counts: 69
icl_ratio_mp 0.136623 0.0031311 0.022318 0.0031311 #avg: 0.0162989; avg_err: 0.00584923; sd: 0.048234; counts: 69
icl_ratio_mp 0.141685 0.00350708 0.0206746 0.00350708 #avg: 0.0136559; avg_err: 0.00445228; sd: 0.0367144; counts: 69
icl_ratio_mp 0.146748 0.00360901 0.0159233 0.0034019 #avg: 0.0123266; avg_err: 0.00349022; sd: 0.0287811; counts: 69
icl_ratio_mp 0.15181 0.00424971 0.0158784 0.00371091 #avg: 0.0120413; avg_err: 0.00277696; sd: 0.0228994; counts: 69
icl_ratio_mp 0.156873 0.00389075 0.014535 0.00303521 #avg: 0.0102269; avg_err: 0.00190042; sd: 0.0156713; counts: 69
icl_ratio_mp 0.161935 0.00462688 0.0138378 0.00379933 #avg: 0.00958054; avg_err: 0.00151491; sd: 0.0124923; counts: 69
icl_ratio_mp 0.166998 0.00467871 0.0127161 0.00341811 #avg: 0.00896415; avg_err: 0.00130045; sd: 0.0107238; counts: 69
icl_ratio_mp 0.17206 0.00583543 0.0139318 0.0044167 #avg: 0.0109683; avg_err: 0.00186198; sd: 0.0153543; counts: 69
icl_ratio_mp 0.177123 0.00645035 0.0178587 0.00420919 #avg: 0.0124066; avg_err: 0.00195662; sd: 0.0161347; counts: 69
icl_ratio_mp 0.182185 0.00654381 0.0211136 0.00437261 #avg: 0.0138947; avg_err: 0.00233023; sd: 0.0192156; counts: 69
icl_ratio_mp 0.187248 0.00593377 0.0229327 0.00375518 #avg: 0.0147394; avg_err: 0.00233777; sd: 0.0192778; counts: 69
icl_ratio_mp 0.19231 0.00617486 0.0218216 0.00432177 #avg: 0.0147537; avg_err: 0.00228596; sd: 0.0188505; counts: 69
icl_ratio_mp 0.197373 0.00745925 0.0198791 0.00515329 #avg: 0.0146426; avg_err: 0.00221361; sd: 0.0182539; counts: 69
icl_ratio_mp 0.202435 0.00763377 0.0299013 0.00513721 #avg: 0.0147499; avg_err: 0.0022318; sd: 0.0184039; counts: 69
icl_ratio_mp 0.207498 0.00840766 0.0215791 0.00585068 #avg: 0.0139754; avg_err: 0.00210967; sd: 0.0173968; counts: 69
icl_ratio_mp 0.21256 0.00760879 0.0231226 0.0043025 #avg: 0.0171634; avg_err: 0.00348985; sd: 0.028778; counts: 69
icl_ratio_mp 0.217623 0.00844603 0.0259651 0.00436901 #avg: 0.0205924; avg_err: 0.00468428; sd: 0.0386276; counts: 69
icl_ratio_mp 0.222685 0.00929288 0.0297695 0.00536852 #avg: 0.0224958; avg_err: 0.00467546; sd: 0.0385549; counts: 69
icl_ratio_mp 0.227748 0.0107761 0.0364346 0.00664534 #avg: 0.0264267; avg_err: 0.00479778; sd: 0.0395635; counts: 69
icl_ratio_mp 0.23281 0.0115135 0.0358087 0.00674979 #avg: 0.0277061; avg_err: 0.0050608; sd: 0.0417325; counts: 69
icl_ratio_mp 0.237873 0.0142285 0.0394323 0.00963634 #avg: 0.028359; avg_err: 0.00481722; sd: 0.0397238; counts: 69
icl_ratio_mp 0.242935 0.0153034 0.0391465 0.00961454 #avg: 0.0290778; avg_err: 0.00457835; sd: 0.0377541; counts: 69
icl_ratio_mp 0.247998 0.0167217 0.0431333 0.00926912 #avg: 0.0333644; avg_err: 0.00526014; sd: 0.0433762; counts: 69
icl_ratio_mp 0.25306 0.0180654 0.0450315 0.0103776 #avg: 0.0370552; avg_err: 0.0063265; sd: 0.0521697; counts: 69
icl_ratio_mp 0.258123 0.0180461 0.0467532 0.00999268 #avg: 0.0385712; avg_err: 0.0064472; sd: 0.053165; counts: 69
icl_ratio_mp 0.263185 0.0197563 0.0535118 0.0113528 #avg: 0.0413745; avg_err: 0.00654669; sd: 0.0539854; counts: 69
icl_ratio_mp 0.268248 0.022194 0.0509753 0.0123592 #avg: 0.0433053; avg_err: 0.00661652; sd: 0.0545612; counts: 69
icl_ratio_mp 0.27331 0.0243936 0.0487105 0.0140171 #avg: 0.0439794; avg_err: 0.00673134; sd: 0.0555081; counts: 69
icl_ratio_mp 0.278373 0.0277429 0.0452935 0.0167564 #avg: 0.0466389; avg_err: 0.00682276; sd: 0.0562619; counts: 69
icl_ratio_mp 0.283435 0.0300707 0.049088 0.0184842 #avg: 0.0498099; avg_err: 0.00724835; sd: 0.0597715; counts: 69
icl_ratio_mp 0.288498 0.0321723 0.0545561 0.0191551 #avg: 0.0513982; avg_err: 0.00669746; sd: 0.0552286; counts: 69
icl_ratio_mp 0.29356 0.0324822 0.0683525 0.0175143 #avg: 0.0588888; avg_err: 0.00916051; sd: 0.0755395; counts: 69
icl_ratio_mp 0.298623 0.0337383 0.100392 0.0192352 #avg: 0.063025; avg_err: 0.0093545; sd: 0.0771392; counts: 69
icl_ratio_mp 0.303685 0.0361477 0.098373 0.0208908 #avg: 0.0678321; avg_err: 0.00991717; sd: 0.0817791; counts: 69
icl_ratio_mp 0.308748 0.0400355 0.0948668 0.0247713 #avg: 0.071569; avg_err: 0.00981839; sd: 0.0809645; counts: 69
icl_ratio_mp 0.31381 0.0366798 0.102831 0.0189768 #avg: 0.0739507; avg_err: 0.00981848; sd: 0.0809652; counts: 69
icl_ratio_mp 0.318873 0.0423801 0.106008 0.024527 #avg: 0.077102; avg_err: 0.0102587; sd: 0.0845956; counts: 69
icl_ratio_mp 0.323935 0.0461037 0.108211 0.0290244 #avg: 0.0789007; avg_err: 0.0104719; sd: 0.0863533; counts: 69
icl_ratio_mp 0.328997 0.0475857 0.0994492 0.027996 #avg: 0.0843222; avg_err: 0.0119386; sd: 0.0984483; counts: 69
icl_ratio_mp 0.33406 0.0544718 0.0906069 0.03428 #avg: 0.0855721; avg_err: 0.0116138; sd: 0.0957697; counts: 69
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.56378e-05; avg_err: 1.56378e-05; sd: 0.000128953; counts: 69
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.7478e-05; avg_err: 2.86128e-05; sd: 0.000235947; counts: 69
sm_hm_ratio_mp 0.064623 0 9.46068e-07 0 #avg: 9.19818e-05; avg_err: 5.81555e-05; sd: 0.000479563; counts: 69
sm_hm_ratio_mp 0.066873 0 0.00023362 0 #avg: 0.000189878; avg_err: 7.37441e-05; sd: 0.000608109; counts: 69
sm_hm_ratio_mp 0.069123 0 0.000783949 0 #avg: 0.000396875; avg_err: 0.000114429; sd: 0.000943605; counts: 69
sm_hm_ratio_mp 0.071373 0 0.00126076 0 #avg: 0.000630847; avg_err: 0.000185884; sd: 0.00153284; counts: 69
sm_hm_ratio_mp 0.073623 0 0.00217428 0 #avg: 0.000900343; avg_err: 0.00023799; sd: 0.00196252; counts: 69
sm_hm_ratio_mp 0.075873 0 0.00283986 0 #avg: 0.00107263; avg_err: 0.0002359; sd: 0.00194528; counts: 69
sm_hm_ratio_mp 0.078123 5.93573e-05 0.00338732 5.93573e-05 #avg: 0.00126895; avg_err: 0.000255187; sd: 0.00210432; counts: 69
sm_hm_ratio_mp 0.080373 0.000220017 0.0030242 0.000220017 #avg: 0.00152605; avg_err: 0.000305735; sd: 0.00252115; counts: 69
sm_hm_ratio_mp 0.082623 0.000692233 0.00323372 0.000692233 #avg: 0.00186027; avg_err: 0.000367499; sd: 0.00303048; counts: 69
sm_hm_ratio_mp 0.085998 0.00132661 0.00342145 0.00132661 #avg: 0.0023855; avg_err: 0.000451948; sd: 0.00372686; counts: 69
sm_hm_ratio_mp 0.089373 0.00156088 0.00317151 0.00156088 #avg: 0.00272356; avg_err: 0.00043286; sd: 0.00356946; counts: 69
sm_hm_ratio_mp 0.092748 0.00235858 0.00342012 0.00227708 #avg: 0.00326776; avg_err: 0.000440243; sd: 0.00363034; counts: 69
sm_hm_ratio_mp 0.096123 0.00253671 0.00519425 0.00224818 #avg: 0.00376994; avg_err: 0.000463415; sd: 0.00382142; counts: 69
