#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.577310e+06 (median) + 4.024650e+06  / - 1.217458e+06
#ObsSM Stats: 1.507010e+06 (median) + 4.377670e+06  / - 1.185433e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.157701e-10 (median) + 2.152508e-09  / - 6.165557e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
sm_hm_ratio_mp 0.247998 0.000102101 0.000281523 9.17409e-05 #avg: 0.000221149; avg_err: 4.03501e-07; sd: 0.000427229; counts: 1121067
sm_hm_ratio_mp 0.25306 0.000106273 0.000282069 9.38798e-05 #avg: 0.000224995; avg_err: 4.07036e-07; sd: 0.000430972; counts: 1121067
sm_hm_ratio_mp 0.258123 0.000110217 0.000282677 9.57481e-05 #avg: 0.000228757; avg_err: 4.1055e-07; sd: 0.000434692; counts: 1121067
sm_hm_ratio_mp 0.263185 0.000113937 0.0002835 9.73862e-05 #avg: 0.000232425; avg_err: 4.14146e-07; sd: 0.0004385; counts: 1121067
sm_hm_ratio_mp 0.268248 0.000117672 0.000284249 9.90015e-05 #avg: 0.000236078; avg_err: 4.17764e-07; sd: 0.00044233; counts: 1121067
sm_hm_ratio_mp 0.27331 0.000121315 0.000284858 0.000100528 #avg: 0.000239722; avg_err: 4.21466e-07; sd: 0.00044625; counts: 1121067
sm_hm_ratio_mp 0.278373 0.000124856 0.000285553 0.000101951 #avg: 0.000243353; avg_err: 4.25233e-07; sd: 0.000450238; counts: 1121067
sm_hm_ratio_mp 0.283435 0.000128181 0.000286402 0.000103171 #avg: 0.000246942; avg_err: 4.29068e-07; sd: 0.000454299; counts: 1121067
sm_hm_ratio_mp 0.288498 0.000131531 0.000287375 0.000104454 #avg: 0.000250548; avg_err: 4.33032e-07; sd: 0.000458496; counts: 1121067
sm_hm_ratio_mp 0.29356 0.000134751 0.000288574 0.000105592 #avg: 0.000254165; avg_err: 4.37074e-07; sd: 0.000462776; counts: 1121067
sm_hm_ratio_mp 0.298623 0.000137922 0.000289861 0.000106672 #avg: 0.000257821; avg_err: 4.41249e-07; sd: 0.000467196; counts: 1121067
sm_hm_ratio_mp 0.303685 0.000141127 0.000291122 0.000107822 #avg: 0.000261552; avg_err: 4.45611e-07; sd: 0.000471815; counts: 1121067
sm_hm_ratio_mp 0.308748 0.000144304 0.000292465 0.00010895 #avg: 0.000265331; avg_err: 4.50141e-07; sd: 0.000476611; counts: 1121067
sm_hm_ratio_mp 0.31381 0.000147499 0.00029406 0.000110129 #avg: 0.000269175; avg_err: 4.54719e-07; sd: 0.000481458; counts: 1121067
sm_hm_ratio_mp 0.318873 0.000150782 0.000295711 0.000111387 #avg: 0.00027312; avg_err: 4.5942e-07; sd: 0.000486436; counts: 1121067
sm_hm_ratio_mp 0.323935 0.00015404 0.000297399 0.000112613 #avg: 0.000277124; avg_err: 4.64262e-07; sd: 0.000491563; counts: 1121067
sm_hm_ratio_mp 0.328997 0.000157355 0.000299106 0.000113875 #avg: 0.000281215; avg_err: 4.6929e-07; sd: 0.000496887; counts: 1121067
sm_hm_ratio_mp 0.33406 0.000160723 0.00030101 0.000115133 #avg: 0.000285421; avg_err: 4.75075e-07; sd: 0.000503011; counts: 1121067
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1139
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1864
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2847
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4162
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6000
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8435
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11908
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16929
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23667
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33080
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45089
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59896
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77667
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98314
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122672
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150712
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181893
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231815
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287398
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346807
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408325
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470294
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530880
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588782
fq_mp 0.177123 0 0 0 #avg: 1.55506e-06; avg_err: 1.55506e-06; sd: 0.00124702; counts: 643061
fq_mp 0.182185 0 0 0 #avg: 1.44264e-06; avg_err: 1.44264e-06; sd: 0.0012011; counts: 693172
fq_mp 0.187248 0 0 0 #avg: 1.35309e-06; avg_err: 1.35309e-06; sd: 0.00116322; counts: 739047
fq_mp 0.19231 0 0 0 #avg: 1.27932e-06; avg_err: 1.27932e-06; sd: 0.00113107; counts: 781664
fq_mp 0.197373 0 0 0 #avg: 1.2182e-06; avg_err: 1.2182e-06; sd: 0.00110372; counts: 820886
fq_mp 0.202435 0 0 0 #avg: 1.16737e-06; avg_err: 1.16737e-06; sd: 0.00108045; counts: 856628
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888917
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917743
fq_mp 0.217623 0 0 0 #avg: 3.18e-06; avg_err: 1.83597e-06; sd: 0.00178325; counts: 943396
fq_mp 0.222685 0 0 0 #avg: 3.10908e-06; avg_err: 1.79502e-06; sd: 0.00176325; counts: 964917
fq_mp 0.227748 0 0 0 #avg: 3.049e-06; avg_err: 1.76034e-06; sd: 0.00174614; counts: 983928
fq_mp 0.23281 0 0 0 #avg: 3.99734e-06; avg_err: 1.99867e-06; sd: 0.00199933; counts: 1000665
fq_mp 0.237873 0 0 0 #avg: 7.87856e-06; avg_err: 2.78548e-06; sd: 0.00280687; counts: 1015414
fq_mp 0.242935 0 0 0 #avg: 8.75237e-06; avg_err: 2.91745e-06; sd: 0.00295843; counts: 1028293
fq_mp 0.247998 0 0 0 #avg: 1.34682e-05; avg_err: 3.5995e-06; sd: 0.00366988; counts: 1039488
fq_mp 0.25306 0 0 0 #avg: 1.23915e-05; avg_err: 3.43677e-06; sd: 0.00352014; counts: 1049105
fq_mp 0.258123 0 0 0 #avg: 1.79656e-05; avg_err: 4.12155e-06; sd: 0.00423854; counts: 1057578
fq_mp 0.263185 0 0 0 #avg: 2.34744e-05; avg_err: 4.69483e-06; sd: 0.00484498; counts: 1064989
fq_mp 0.268248 0 0 0 #avg: 2.89305e-05; avg_err: 5.196e-06; sd: 0.00537863; counts: 1071534
fq_mp 0.27331 0 0 0 #avg: 3.43436e-05; avg_err: 5.64596e-06; sd: 0.00586024; counts: 1077348
fq_mp 0.278373 0 0 0 #avg: 3.51008e-05; avg_err: 5.69401e-06; sd: 0.00592449; counts: 1082595
fq_mp 0.283435 0 0 0 #avg: 3.95483e-05; avg_err: 6.03094e-06; sd: 0.00628862; counts: 1087278
fq_mp 0.288498 0 0 0 #avg: 4.94738e-05; avg_err: 6.73237e-06; sd: 0.00703359; counts: 1091487
fq_mp 0.29356 0 0 0 #avg: 6.2083e-05; avg_err: 7.52844e-06; sd: 0.00787903; counts: 1095308
fq_mp 0.298623 0 0 0 #avg: 8.09799e-05; avg_err: 8.58351e-06; sd: 0.00899852; counts: 1099038
fq_mp 0.303685 0 0 0 #avg: 8.16308e-05; avg_err: 8.60429e-06; sd: 0.00903461; counts: 1102525
fq_mp 0.308748 0 0 0 #avg: 0.000101284; avg_err: 9.56995e-06; sd: 0.0100635; counts: 1105803
fq_mp 0.31381 0 0 0 #avg: 0.000126251; avg_err: 1.06695e-05; sd: 0.0112354; counts: 1108906
fq_mp 0.318873 0 0 0 #avg: 0.000142999; avg_err: 1.13398e-05; sd: 0.0119574; counts: 1111894
fq_mp 0.323935 0 0 0 #avg: 0.00016592; avg_err: 1.21976e-05; sd: 0.0128799; counts: 1114998
fq_mp 0.328997 0 0 0 #avg: 0.000168135; avg_err: 1.22615e-05; sd: 0.0129656; counts: 1118150
fq_mp 0.33406 0 0 0 #avg: 0.000206054; avg_err: 1.35559e-05; sd: 0.0143531; counts: 1121067
